Month,Prediction,Stat,Value
6,dlem_gswp3,min,5.137529468248105
7,dlem_gswp3,min,15.245101535383004
8,dlem_gswp3,min,116.10882144464284
9,dlem_gswp3,min,154.85405263022855
10,dlem_gswp3,min,94.96230320413713
11,dlem_gswp3,min,34.80001151279412
12,dlem_gswp3,min,17.342074081384382
1,dlem_princeton,min,11.336605072735336
2,dlem_princeton,min,8.74959494514535
3,dlem_princeton,min,6.514707715131534
4,dlem_princeton,min,4.413819678971962
5,dlem_princeton,min,3.541658376681112
6,dlem_princeton,min,3.621548683895964
7,dlem_princeton,min,7.538561774372869
8,dlem_princeton,min,37.24727367994815
9,dlem_princeton,min,39.12760093222003
10,dlem_princeton,min,84.58038504642761
11,dlem_princeton,min,37.620811507765694
12,dlem_princeton,min,17.669239350607686
1,dlem_wfdei,min,11.576742038663081
2,dlem_wfdei,min,8.598928009989663
3,dlem_wfdei,min,5.655802408508449
4,dlem_wfdei,min,3.915854154923168
5,dlem_wfdei,min,3.759878359224997
6,dlem_wfdei,min,3.5319161650906943
7,dlem_wfdei,min,19.051067236242652
8,dlem_wfdei,min,117.3608411615342
9,dlem_wfdei,min,201.80659561013462
10,dlem_wfdei,min,96.9970045927005
11,dlem_wfdei,min,30.94818017576707
12,dlem_wfdei,min,16.775926267395434
1,h08_gswp3,min,2.075930728331229
2,h08_gswp3,min,0.537275520266383
3,h08_gswp3,min,0.0795150389503598
4,h08_gswp3,min,0.2806047369101056
5,h08_gswp3,min,3.3453485249065116
6,h08_gswp3,min,58.19432212139781
7,h08_gswp3,min,271.1099403213513
8,h08_gswp3,min,311.8599256080718
9,h08_gswp3,min,149.82894363338445
10,h08_gswp3,min,78.46798737012838
11,h08_gswp3,min,34.80152782897573
12,h08_gswp3,min,8.795237841616975
1,h08_princeton,min,0.6263840626573143
2,h08_princeton,min,0.19195409610691397
3,h08_princeton,min,0.0464107753687173
4,h08_princeton,min,0.2479631202064823
5,h08_princeton,min,2.8046009314748552
6,h08_princeton,min,31.02663544800354
7,h08_princeton,min,205.8495944421155
8,h08_princeton,min,161.02079542942454
9,h08_princeton,min,126.44757212024085
10,h08_princeton,min,70.78473878605604
11,h08_princeton,min,19.678651795447806
12,h08_princeton,min,3.860514396107102
1,lpjml_gswp3,min,3.401363272103863
2,lpjml_gswp3,min,2.2592979782174543
3,lpjml_gswp3,min,2.1959919771458725
4,lpjml_gswp3,min,4.507722483850292
5,lpjml_gswp3,min,45.88258876283549
6,lpjml_gswp3,min,143.01391065329364
7,lpjml_gswp3,min,206.39314246221517
8,lpjml_gswp3,min,241.03845335268852
9,lpjml_gswp3,min,235.76222337984527
10,lpjml_gswp3,min,87.12322616017002
11,lpjml_gswp3,min,21.997788095654915
12,lpjml_gswp3,min,5.669313829029688
1,lpjml_princeton,min,1.9094683178585747
2,lpjml_princeton,min,1.832503109821073
3,lpjml_princeton,min,1.87255485960169
4,lpjml_princeton,min,4.448879656205768
5,lpjml_princeton,min,19.06761931011969
6,lpjml_princeton,min,100.88040632718793
7,lpjml_princeton,min,187.76647907027564
8,lpjml_princeton,min,195.03260972940524
9,lpjml_princeton,min,119.11591913085826
10,lpjml_princeton,min,109.06636901080635
11,lpjml_princeton,min,7.593112523727629
12,lpjml_princeton,min,2.090966801082061
1,lpjml_wfdei,min,5.0764037040398815
2,lpjml_wfdei,min,3.1155635317055905
3,lpjml_wfdei,min,3.2509428310210917
4,lpjml_wfdei,min,4.605819546256368
5,lpjml_wfdei,min,42.465927121579426
6,lpjml_wfdei,min,164.5505729360658
7,lpjml_wfdei,min,234.97575669041575
8,lpjml_wfdei,min,307.9749152875472
9,lpjml_wfdei,min,292.8067944340015
10,lpjml_wfdei,min,123.27761144563209
11,lpjml_wfdei,min,45.84109086492632
12,lpjml_wfdei,min,9.66145367120595
1,matsiro_gswp3,min,18.925060548432274
2,matsiro_gswp3,min,14.519206699130768
3,matsiro_gswp3,min,12.313921651178061
4,matsiro_gswp3,min,13.553269118787508
5,matsiro_gswp3,min,19.314284707828804
6,matsiro_gswp3,min,18.683542603376342
7,matsiro_gswp3,min,30.42516495915355
8,matsiro_gswp3,min,86.96168922971518
9,matsiro_gswp3,min,97.33106500063994
10,matsiro_gswp3,min,46.692534991451225
11,matsiro_gswp3,min,31.995139901902903
12,matsiro_gswp3,min,21.40815693178673
1,matsiro_princeton,min,16.498284741801324
2,matsiro_princeton,min,14.249177460341446
3,matsiro_princeton,min,12.280202382041296
4,matsiro_princeton,min,12.683983594871243
5,matsiro_princeton,min,11.611775390211537
6,matsiro_princeton,min,17.672111813963966
7,matsiro_princeton,min,25.129689089346023
8,matsiro_princeton,min,50.66709048766821
9,matsiro_princeton,min,54.60031312362256
10,matsiro_princeton,min,87.68243267991365
11,matsiro_princeton,min,31.351629348232105
12,matsiro_princeton,min,22.553751910144612
1,matsiro_wfdei,min,0.7345359045791524
2,matsiro_wfdei,min,0.8879404525283547
3,matsiro_wfdei,min,0.9522020853997947
4,matsiro_wfdei,min,1.0752101543046624
5,matsiro_wfdei,min,3.2943330927317915
6,matsiro_wfdei,min,2.3774637630061415
7,matsiro_wfdei,min,2.4824080841032377
8,matsiro_wfdei,min,41.971757934084415
9,matsiro_wfdei,min,13.95931973287981
10,matsiro_wfdei,min,6.663560615171964
11,matsiro_wfdei,min,5.97197708347431
12,matsiro_wfdei,min,6.591107011531733
1,pcr-globwb_gswp3,min,21.314831940022874
2,pcr-globwb_gswp3,min,18.658910568254875
3,pcr-globwb_gswp3,min,16.762876429765335
4,pcr-globwb_gswp3,min,17.01240832427739
5,pcr-globwb_gswp3,min,16.927834228819066
6,pcr-globwb_gswp3,min,17.140278394540235
7,pcr-globwb_gswp3,min,37.01159665170542
8,pcr-globwb_gswp3,min,83.46995448732758
9,pcr-globwb_gswp3,min,100.96106794482623
10,pcr-globwb_gswp3,min,69.53635072124656
11,pcr-globwb_gswp3,min,42.49761393891138
12,pcr-globwb_gswp3,min,27.125181178044343
1,pcr-globwb_wfdei,min,22.774921481561094
2,pcr-globwb_wfdei,min,20.91996597701118
3,pcr-globwb_wfdei,min,18.83589701250552
4,pcr-globwb_wfdei,min,15.088837761171185
5,pcr-globwb_wfdei,min,16.675758883080942
6,pcr-globwb_wfdei,min,15.380907868497331
7,pcr-globwb_wfdei,min,33.66494703153271
8,pcr-globwb_wfdei,min,65.63522280284404
9,pcr-globwb_wfdei,min,93.09172776631499
10,pcr-globwb_wfdei,min,59.98938871299371
11,pcr-globwb_wfdei,min,36.958140431339
12,pcr-globwb_wfdei,min,26.171061043279995
1,vegas_gswp3,min,2.7880921395293123
2,vegas_gswp3,min,1.575266157301249
3,vegas_gswp3,min,1.320319182026074
4,vegas_gswp3,min,1.635921271763245
5,vegas_gswp3,min,6.153260236832611
6,vegas_gswp3,min,23.47004814503027
7,vegas_gswp3,min,123.79548523147403
8,vegas_gswp3,min,202.51989853804866
9,vegas_gswp3,min,178.91241266407064
10,vegas_gswp3,min,65.8000299238091
11,vegas_gswp3,min,18.766056113160218
12,vegas_gswp3,min,5.446345341293267
1,vegas_wfdei,min,2.386870683566445
2,vegas_wfdei,min,1.3718318927718918
3,vegas_wfdei,min,0.95155925781529
4,vegas_wfdei,min,1.0196358213922758
5,vegas_wfdei,min,3.148103738223723
6,vegas_wfdei,min,18.62863032232271
7,vegas_wfdei,min,127.59787719945315
8,vegas_wfdei,min,213.2936577287835
9,vegas_wfdei,min,188.0964652453371
10,vegas_wfdei,min,67.89434616862847
11,vegas_wfdei,min,17.385718672166366
12,vegas_wfdei,min,4.537394022583003
1,vic_princeton,min,42.41890062009625
2,vic_princeton,min,28.927643160896466
3,vic_princeton,min,20.977725811775677
4,vic_princeton,min,24.574332838198877
5,vic_princeton,min,54.376793028714765
6,vic_princeton,min,82.95052880914406
7,vic_princeton,min,159.73297522641911
8,vic_princeton,min,245.57491906385084
9,vic_princeton,min,297.83115479018807
10,vic_princeton,min,349.3452843070492
11,vic_princeton,min,187.1032445382669
12,vic_princeton,min,99.76174691187052
1,watergap2_princeton,min,23.151534472638193
2,watergap2_princeton,min,17.934764319623874
3,watergap2_princeton,min,13.027897261436888
4,watergap2_princeton,min,13.673114991061922
5,watergap2_princeton,min,19.07591953326557
6,watergap2_princeton,min,55.18086848754095
7,watergap2_princeton,min,144.46238725052677
8,watergap2_princeton,min,178.31144354254332
9,watergap2_princeton,min,132.93360237060404
10,watergap2_princeton,min,144.12818964639587
11,watergap2_princeton,min,73.43788223968764
12,watergap2_princeton,min,50.789908317889505
1,watergap2_wfdei,min,34.63672250075116
2,watergap2_wfdei,min,25.231945805695947
3,watergap2_wfdei,min,19.471622751490138
4,watergap2_wfdei,min,19.25681200617
5,watergap2_wfdei,min,31.394461452347088
6,watergap2_wfdei,min,87.0079733757854
7,watergap2_wfdei,min,198.24147120895003
8,watergap2_wfdei,min,250.80397276252137
9,watergap2_wfdei,min,217.88461298371945
10,watergap2_wfdei,min,105.26604828228778
11,watergap2_wfdei,min,72.71500794307222
12,watergap2_wfdei,min,45.51877486071382
1,LORA,min,44.269012227926275
2,LORA,min,27.304581566864165
3,LORA,min,17.58460144983721
4,LORA,min,13.420140242936114
5,LORA,min,19.24266733945538
6,LORA,min,39.33413217505116
7,LORA,min,120.08003190521269
8,LORA,min,206.7683527536665
9,LORA,min,268.45486505843894
10,LORA,min,165.6591582243113
11,LORA,min,108.04628131090948
12,LORA,min,67.59207429484233
1,caraib_gswp3,mean,8.893354931654509
2,caraib_gswp3,mean,1.947277401864452
3,caraib_gswp3,mean,0.9204404270127085
4,caraib_gswp3,mean,14.325699840019139
5,caraib_gswp3,mean,40.45261925235663
6,caraib_gswp3,mean,142.07982256349356
7,caraib_gswp3,mean,366.92896502113587
8,caraib_gswp3,mean,578.8933310001282
9,caraib_gswp3,mean,519.0224912651701
10,caraib_gswp3,mean,367.6884597152805
11,caraib_gswp3,mean,154.7294167567571
12,caraib_gswp3,mean,40.50479956894641
1,caraib_princeton,mean,5.772857759172898
2,caraib_princeton,mean,0.9390034362568974
3,caraib_princeton,mean,0.661061442729578
4,caraib_princeton,mean,13.127464223037292
5,caraib_princeton,mean,26.603374674110142
6,caraib_princeton,mean,153.00567993881555
7,caraib_princeton,mean,405.58931769652895
8,caraib_princeton,mean,770.2751102404403
9,caraib_princeton,mean,649.1725712722821
10,caraib_princeton,mean,435.7535793022508
11,caraib_princeton,mean,189.46551789860322
12,caraib_princeton,mean,36.05699742716355
1,caraib_wfdei,mean,11.671078477785429
2,caraib_wfdei,mean,2.6990185770495536
3,caraib_wfdei,mean,1.0140808018191683
4,caraib_wfdei,mean,1.1684032833815563
5,caraib_wfdei,mean,38.238207786831296
6,caraib_wfdei,mean,230.2880322020442
7,caraib_wfdei,mean,486.14713115941436
8,caraib_wfdei,mean,685.939961493006
9,caraib_wfdei,mean,590.9611764119925
10,caraib_wfdei,mean,405.91767695377894
11,caraib_wfdei,mean,184.90348574057037
12,caraib_wfdei,mean,46.76732867572571
1,dbh_gswp3,mean,134.33269470944288
2,dbh_gswp3,mean,64.73515551180893
3,dbh_gswp3,mean,58.712757604465544
4,dbh_gswp3,mean,140.22124053846107
5,dbh_gswp3,mean,353.59917643783814
6,dbh_gswp3,mean,360.1596461400753
7,dbh_gswp3,mean,364.4863847958866
8,dbh_gswp3,mean,361.60705388331587
9,dbh_gswp3,mean,305.37183354514946
10,dbh_gswp3,mean,242.28903020658043
11,dbh_gswp3,mean,148.9998721954789
12,dbh_gswp3,mean,68.47030989271332
1,dbh_princeton,mean,117.88229484151745
2,dbh_princeton,mean,54.66114567931818
3,dbh_princeton,mean,57.02689713940782
4,dbh_princeton,mean,132.7743872062715
5,dbh_princeton,mean,323.382349651595
6,dbh_princeton,mean,308.73385032061935
7,dbh_princeton,mean,324.07040064055474
8,dbh_princeton,mean,466.92978764280286
9,dbh_princeton,mean,441.2155454611821
10,dbh_princeton,mean,316.9162271363744
11,dbh_princeton,mean,211.29407459826174
12,dbh_princeton,mean,65.7954330024846
1,dbh_wfdei,mean,145.52490344335249
2,dbh_wfdei,mean,69.28608563632689
3,dbh_wfdei,mean,59.14260752040725
4,dbh_wfdei,mean,109.77372501520406
5,dbh_wfdei,mean,296.11644348005484
6,dbh_wfdei,mean,344.66324498713254
7,dbh_wfdei,mean,362.0728180569412
8,dbh_wfdei,mean,401.0545890528147
9,dbh_wfdei,mean,387.78449394136624
10,dbh_wfdei,mean,309.97576932459964
11,dbh_wfdei,mean,187.5455507307795
12,dbh_wfdei,mean,79.40933054857062
1,dlem_gswp3,mean,22.24129299173458
2,dlem_gswp3,mean,14.246021705768001
3,dlem_gswp3,mean,10.949996712672958
4,dlem_gswp3,mean,21.188525714296652
5,dlem_gswp3,mean,40.90557089311581
6,dlem_gswp3,mean,31.987913365430163
7,dlem_gswp3,mean,106.30961923292625
8,dlem_gswp3,mean,338.7311968131017
9,dlem_gswp3,mean,370.71499599679714
10,dlem_gswp3,mean,249.7008453646362
11,dlem_gswp3,mean,132.21690458335243
12,dlem_gswp3,mean,51.70332116462125
1,dlem_princeton,mean,22.007063127308818
2,dlem_princeton,mean,14.757920975140188
3,dlem_princeton,mean,10.710264899013175
4,dlem_princeton,mean,19.25809238514313
5,dlem_princeton,mean,17.33094629339255
6,dlem_princeton,mean,17.794571251214265
7,dlem_princeton,mean,118.28022241159984
8,dlem_princeton,mean,413.8671128827225
9,dlem_princeton,mean,448.5764565162127
10,dlem_princeton,mean,320.04469263187934
11,dlem_princeton,mean,178.77698570777963
12,dlem_princeton,mean,55.54883065768061
1,dlem_wfdei,mean,23.822258653759487
2,dlem_wfdei,mean,15.055287971856606
3,dlem_wfdei,mean,11.315415606345619
4,dlem_wfdei,mean,8.301223111064138
5,dlem_wfdei,mean,16.06114728577216
6,dlem_wfdei,mean,26.63250104168702
7,dlem_wfdei,mean,110.80987599735003
8,dlem_wfdei,mean,359.0990940345534
9,dlem_wfdei,mean,402.90322574533883
10,dlem_wfdei,mean,273.4328977045684
11,dlem_wfdei,mean,142.7473816081928
12,dlem_wfdei,mean,57.80084330959822
1,h08_gswp3,mean,8.061424224949253
2,h08_gswp3,mean,2.595629496094975
3,h08_gswp3,mean,0.7171606337229431
4,h08_gswp3,mean,2.219773007863675
5,h08_gswp3,mean,60.85123994186021
6,h08_gswp3,mean,240.34246402992417
7,h08_gswp3,mean,469.955337334003
8,h08_gswp3,mean,605.3611352599476
9,h08_gswp3,mean,482.25088202793893
10,h08_gswp3,mean,330.1863711721665
11,h08_gswp3,mean,107.7834970060651
12,h08_gswp3,mean,27.107409200323836
1,h08_princeton,mean,3.468595209184036
2,h08_princeton,mean,0.8377256251764932
3,h08_princeton,mean,0.39666213571654274
4,h08_princeton,mean,1.7480402215513895
5,h08_princeton,mean,76.71512077102113
6,h08_princeton,mean,204.88870844528884
7,h08_princeton,mean,460.62484643327485
8,h08_princeton,mean,725.6519111085227
9,h08_princeton,mean,582.5476936060777
10,h08_princeton,mean,359.68289051809387
11,h08_princeton,mean,116.34435987851802
12,h08_princeton,mean,19.578050700618636
1,lpjml_gswp3,mean,10.404649371400735
2,lpjml_gswp3,mean,6.9060022736951066
3,lpjml_gswp3,mean,8.299697119911079
4,lpjml_gswp3,mean,40.47573903796879
5,lpjml_gswp3,mean,171.48491435748304
6,lpjml_gswp3,mean,254.01545088326304
7,lpjml_gswp3,mean,324.549029650659
8,lpjml_gswp3,mean,462.05184238820937
9,lpjml_gswp3,mean,431.95260216267866
10,lpjml_gswp3,mean,282.52585539673964
11,lpjml_gswp3,mean,117.24401493219412
12,lpjml_gswp3,mean,28.054953619640486
1,lpjml_princeton,mean,8.435607246152802
2,lpjml_princeton,mean,5.170561074580845
3,lpjml_princeton,mean,7.154974192765337
4,lpjml_princeton,mean,35.07745489215791
5,lpjml_princeton,mean,178.73474253468606
6,lpjml_princeton,mean,236.85308377381494
7,lpjml_princeton,mean,329.5372338529954
8,lpjml_princeton,mean,520.7363162388721
9,lpjml_princeton,mean,462.13011296439754
10,lpjml_princeton,mean,287.8184647463592
11,lpjml_princeton,mean,127.77953258795301
12,lpjml_princeton,mean,25.500829254808792
1,lpjml_wfdei,mean,21.089493908177182
2,lpjml_wfdei,mean,9.984010468993556
3,lpjml_wfdei,mean,9.541083338982771
4,lpjml_wfdei,mean,36.17637929020642
5,lpjml_wfdei,mean,172.48103001750465
6,lpjml_wfdei,mean,274.45487718550413
7,lpjml_wfdei,mean,397.7286060512895
8,lpjml_wfdei,mean,612.5151562561384
9,lpjml_wfdei,mean,559.7780695724265
10,lpjml_wfdei,mean,365.41659401845646
11,lpjml_wfdei,mean,166.56017396974627
12,lpjml_wfdei,mean,52.309616592924556
1,matsiro_gswp3,mean,29.857921252047475
2,matsiro_gswp3,mean,23.433923692696602
3,matsiro_gswp3,mean,19.60786045394678
4,matsiro_gswp3,mean,27.180953974345442
5,matsiro_gswp3,mean,39.46614296454126
6,matsiro_gswp3,mean,37.35178390240736
7,matsiro_gswp3,mean,88.57904895079777
8,matsiro_gswp3,mean,223.03871248406162
9,matsiro_gswp3,mean,256.8136438020787
10,matsiro_gswp3,mean,196.20268088533476
11,matsiro_gswp3,mean,103.31464805664785
12,matsiro_gswp3,mean,44.214507769325984
1,matsiro_princeton,mean,27.339937467257585
2,matsiro_princeton,mean,21.02703181333954
3,matsiro_princeton,mean,17.990368119278067
4,matsiro_princeton,mean,20.744947152027635
5,matsiro_princeton,mean,28.591132592242626
6,matsiro_princeton,mean,31.184256071213024
7,matsiro_princeton,mean,85.20952758677443
8,matsiro_princeton,mean,296.5863952438569
9,matsiro_princeton,mean,359.5472139954595
10,matsiro_princeton,mean,274.5386351403236
11,matsiro_princeton,mean,138.71872314909098
12,matsiro_princeton,mean,45.167752025624246
1,matsiro_wfdei,mean,41.07978296803313
2,matsiro_wfdei,mean,29.644496081594724
3,matsiro_wfdei,mean,24.626082978464453
4,matsiro_wfdei,mean,26.28615837837792
5,matsiro_wfdei,mean,38.876606452273386
6,matsiro_wfdei,mean,81.14550791141241
7,matsiro_wfdei,mean,238.71013172388268
8,matsiro_wfdei,mean,479.6441258604457
9,matsiro_wfdei,mean,494.4737647575401
10,matsiro_wfdei,mean,342.8962083281693
11,matsiro_wfdei,mean,176.79133509731645
12,matsiro_wfdei,mean,65.92227223713849
1,pcr-globwb_gswp3,mean,57.5465432706878
2,pcr-globwb_gswp3,mean,41.040161612031824
3,pcr-globwb_gswp3,mean,32.52929557504532
4,pcr-globwb_gswp3,mean,27.208071843208003
5,pcr-globwb_gswp3,mean,31.68678075990004
6,pcr-globwb_gswp3,mean,45.11124673145378
7,pcr-globwb_gswp3,mean,98.94401353267236
8,pcr-globwb_gswp3,mean,205.99091242586658
9,pcr-globwb_gswp3,mean,269.88619085705176
10,pcr-globwb_gswp3,mean,262.1978160157646
11,pcr-globwb_gswp3,mean,177.25512640538938
12,pcr-globwb_gswp3,mean,101.40467164829717
1,pcr-globwb_wfdei,mean,56.079781732446364
2,pcr-globwb_wfdei,mean,40.72584965142983
3,pcr-globwb_wfdei,mean,32.73054450266069
4,pcr-globwb_wfdei,mean,27.478651556066275
5,pcr-globwb_wfdei,mean,31.563109310869162
6,pcr-globwb_wfdei,mean,43.19383865311595
7,pcr-globwb_wfdei,mean,87.95999658279995
8,pcr-globwb_wfdei,mean,189.29911291136304
9,pcr-globwb_wfdei,mean,254.3506493150259
10,pcr-globwb_wfdei,mean,247.34021292398856
11,pcr-globwb_wfdei,mean,169.47054299660763
12,pcr-globwb_wfdei,mean,97.1527613292371
1,vegas_gswp3,mean,9.532162033044683
2,vegas_gswp3,mean,5.5461646067950925
3,vegas_gswp3,mean,3.999211959828831
4,vegas_gswp3,mean,6.285894587778462
5,vegas_gswp3,mean,30.569092278694207
6,vegas_gswp3,mean,113.20952996886702
7,vegas_gswp3,mean,271.1906354477384
8,vegas_gswp3,mean,424.8489418066899
9,vegas_gswp3,mean,388.63927530815687
10,vegas_gswp3,mean,239.72828647438894
11,vegas_gswp3,mean,96.80347829758574
12,vegas_gswp3,mean,27.7009711918453
1,vegas_wfdei,mean,9.135751188491078
2,vegas_wfdei,mean,4.913750260439305
3,vegas_wfdei,mean,3.2492949380772385
4,vegas_wfdei,mean,4.310970744242293
5,vegas_wfdei,mean,22.615746114045496
6,vegas_wfdei,mean,106.63612976542419
7,vegas_wfdei,mean,288.7222353912496
8,vegas_wfdei,mean,449.7848129032627
9,vegas_wfdei,mean,406.53813843370057
10,vegas_wfdei,mean,248.23533456638873
11,vegas_wfdei,mean,99.06692269592087
12,vegas_wfdei,mean,27.94711078702483
1,vic_princeton,mean,87.08267613083743
2,vic_princeton,mean,53.86200444674369
3,vic_princeton,mean,39.96543552757983
4,vic_princeton,mean,55.106146908383124
5,vic_princeton,mean,157.92861467917567
6,vic_princeton,mean,242.0041774870619
7,vic_princeton,mean,318.80580673540214
8,vic_princeton,mean,533.7537082927616
9,vic_princeton,mean,594.8362430796268
10,vic_princeton,mean,524.0158461675098
11,vic_princeton,mean,332.40112348341046
12,vic_princeton,mean,167.44699359944698
1,watergap2_princeton,mean,54.02715446748911
2,watergap2_princeton,mean,41.090429269663296
3,watergap2_princeton,mean,32.44557193385088
4,watergap2_princeton,mean,30.944965721332213
5,watergap2_princeton,mean,119.39305009737396
6,watergap2_princeton,mean,171.23565501099898
7,watergap2_princeton,mean,264.0908446324693
8,watergap2_princeton,mean,459.2223526166875
9,watergap2_princeton,mean,409.86048990112636
10,watergap2_princeton,mean,315.44638844238716
11,watergap2_princeton,mean,155.7488282411085
12,watergap2_princeton,mean,77.85239990722815
1,watergap2_wfdei,mean,59.14699008071957
2,watergap2_wfdei,mean,45.58341139253951
3,watergap2_wfdei,mean,35.60663261509565
4,watergap2_wfdei,mean,33.777705479424164
5,watergap2_wfdei,mean,92.76793706552299
6,watergap2_wfdei,mean,182.56441859141614
7,watergap2_wfdei,mean,295.1675863540025
8,watergap2_wfdei,mean,424.78604022809657
9,watergap2_wfdei,mean,396.3749730593848
10,watergap2_wfdei,mean,303.1988510905454
11,watergap2_wfdei,mean,158.46133196446362
12,watergap2_wfdei,mean,85.15414155811237
1,LORA,mean,89.83353424258799
2,LORA,mean,58.205727719966006
3,LORA,mean,42.869525814811126
4,LORA,mean,34.62562420632524
5,LORA,mean,44.06658580820949
6,LORA,mean,107.05619864565259
7,LORA,mean,240.88642064839695
8,LORA,mean,364.37122970895217
9,LORA,mean,392.6410257834997
10,LORA,mean,336.92287300810926
11,LORA,mean,249.26784546915383
12,LORA,mean,150.48602011282853
1,caraib_gswp3,median,6.723914847508895
2,caraib_gswp3,median,1.4728041100197755
3,caraib_gswp3,median,0.48128312086618563
4,caraib_gswp3,median,1.3719338204740552
5,caraib_gswp3,median,27.09774450726513
6,caraib_gswp3,median,114.46980202713812
7,caraib_gswp3,median,336.0608464692379
8,caraib_gswp3,median,575.1940821977282
9,caraib_gswp3,median,505.6492535668034
10,caraib_gswp3,median,347.07745789587375
11,caraib_gswp3,median,129.59464246501517
12,caraib_gswp3,median,29.786347575908515
1,caraib_princeton,median,4.757591991476731
2,caraib_princeton,median,0.7978740041242716
3,caraib_princeton,median,0.2164940071306108
4,caraib_princeton,median,1.6594470313644085
5,caraib_princeton,median,9.068743121551638
6,caraib_princeton,median,114.09352039513391
7,caraib_princeton,median,351.29978504451583
8,caraib_princeton,median,644.6096116649865
9,caraib_princeton,median,617.3797674675698
10,caraib_princeton,median,391.47578718851395
11,caraib_princeton,median,173.84626323121597
12,caraib_princeton,median,30.95753719794852
1,caraib_wfdei,median,8.562783940471903
2,caraib_wfdei,median,2.025575963823996
3,caraib_wfdei,median,0.612316467898752
4,caraib_wfdei,median,0.5143663361219466
5,caraib_wfdei,median,21.005657739163958
6,caraib_wfdei,median,183.42925748470353
7,caraib_wfdei,median,453.2478222148965
8,caraib_wfdei,median,692.8337467353823
9,caraib_wfdei,median,599.1928125311933
10,caraib_wfdei,median,382.9992099832803
11,caraib_wfdei,median,155.1139368007943
12,caraib_wfdei,median,37.79073106905015
1,dbh_gswp3,median,125.31640208328403
2,dbh_gswp3,median,55.896973465959064
3,dbh_gswp3,median,48.41594550505471
4,dbh_gswp3,median,122.73857251094248
5,dbh_gswp3,median,324.0485951788802
6,dbh_gswp3,median,337.6188882720089
7,dbh_gswp3,median,358.66470641499905
8,dbh_gswp3,median,366.39717921193335
9,dbh_gswp3,median,299.02261512418227
10,dbh_gswp3,median,230.13983499248485
11,dbh_gswp3,median,122.20976931274932
12,dbh_gswp3,median,64.77168505473121
1,dbh_princeton,median,114.15359421912518
