Month,Prediction,Stat,Value
9,caraib_gswp3,mean,10.650309730460835
10,caraib_gswp3,mean,7.079745142179877
11,caraib_gswp3,mean,2.082085304745917
12,caraib_gswp3,mean,0.4259340106792993
1,caraib_princeton,mean,0.06512816484619836
2,caraib_princeton,mean,0.011089102935840532
3,caraib_princeton,mean,0.0578600307633669
4,caraib_princeton,mean,0.5615467854805427
5,caraib_princeton,mean,0.7168732383998931
6,caraib_princeton,mean,10.239614284735044
7,caraib_princeton,mean,20.149555782441006
8,caraib_princeton,mean,26.775148751795477
9,caraib_princeton,mean,18.797899941020688
10,caraib_princeton,mean,11.538149094367698
11,caraib_princeton,mean,3.882712006429593
12,caraib_princeton,mean,0.4736223383049396
1,caraib_wfdei,mean,0.14593142821355956
2,caraib_wfdei,mean,0.03029287230269152
3,caraib_wfdei,mean,0.008002703831887118
4,caraib_wfdei,mean,0.058026036021191274
5,caraib_wfdei,mean,0.5808376154264511
6,caraib_wfdei,mean,4.180661239690101
7,caraib_wfdei,mean,10.093118716056207
8,caraib_wfdei,mean,14.928232533068373
9,caraib_wfdei,mean,12.548262709365122
10,caraib_wfdei,mean,8.324520469888176
11,caraib_wfdei,mean,3.0092105756800906
12,caraib_wfdei,mean,0.5890880222957771
1,dbh_gswp3,mean,2.504041009765311
2,dbh_gswp3,mean,0.8049568215285012
3,dbh_gswp3,mean,0.6944865794753723
4,dbh_gswp3,mean,2.8157144202441384
5,dbh_gswp3,mean,8.57598545132872
6,dbh_gswp3,mean,7.428760085865035
7,dbh_gswp3,mean,7.413567459526624
8,dbh_gswp3,mean,7.799810940565838
9,dbh_gswp3,mean,6.755756744101758
10,dbh_gswp3,mean,5.568937491821674
11,dbh_gswp3,mean,2.4006653055808274
12,dbh_gswp3,mean,0.9026207080209466
1,dbh_princeton,mean,2.289997141519448
2,dbh_princeton,mean,0.7780612505370298
3,dbh_princeton,mean,0.8149579802902017
4,dbh_princeton,mean,2.894499304233568
5,dbh_princeton,mean,8.450250029972384
6,dbh_princeton,mean,13.211624820293576
7,dbh_princeton,mean,15.523061268058692
8,dbh_princeton,mean,19.809154844407896
9,dbh_princeton,mean,15.239371602723965
10,dbh_princeton,mean,9.884774872259182
11,dbh_princeton,mean,5.014832451473523
12,dbh_princeton,mean,1.032629479540878
1,dbh_wfdei,mean,2.727717399977357
2,dbh_wfdei,mean,0.9047611598851809
3,dbh_wfdei,mean,0.6876348927605573
4,dbh_wfdei,mean,2.0664906022836735
5,dbh_wfdei,mean,6.148731857227951
6,dbh_wfdei,mean,6.815128067352846
7,dbh_wfdei,mean,8.154767842427638
8,dbh_wfdei,mean,9.02795605491192
9,dbh_wfdei,mean,8.169718729614168
10,dbh_wfdei,mean,6.233610028196372
11,dbh_wfdei,mean,3.1161296470584428
12,dbh_wfdei,mean,1.089686472635167
1,dlem_gswp3,mean,0.4469103507481248
2,dlem_gswp3,mean,0.30034206193299434
3,dlem_gswp3,mean,0.2174503830995115
4,dlem_gswp3,mean,0.6671963479083585
5,dlem_gswp3,mean,1.3401265769045099
6,dlem_gswp3,mean,0.6010958281446448
7,dlem_gswp3,mean,2.308233048136454
8,dlem_gswp3,mean,6.646866750131488
9,dlem_gswp3,mean,7.328197818954007
10,dlem_gswp3,mean,4.8786264286902625
11,dlem_gswp3,mean,2.5016816227245724
12,dlem_gswp3,mean,0.8879934168906699
1,dlem_princeton,mean,0.4832100764310487
2,dlem_princeton,mean,0.4173725871405519
3,dlem_princeton,mean,0.28386087326634224
4,dlem_princeton,mean,0.6198123590309326
5,dlem_princeton,mean,0.46823637390640227
6,dlem_princeton,mean,3.757374087341924
7,dlem_princeton,mean,13.32725378355184
8,dlem_princeton,mean,20.43829688229258
9,dlem_princeton,mean,15.229121848602505
10,dlem_princeton,mean,9.544313228458078
11,dlem_princeton,mean,4.58987434186384
12,dlem_princeton,mean,1.2241415191659866
1,dlem_wfdei,mean,0.4630502764239316
2,dlem_wfdei,mean,0.30824436807313704
3,dlem_wfdei,mean,0.22268223557042463
4,dlem_wfdei,mean,0.20364620485798052
5,dlem_wfdei,mean,0.2574583384036593
6,dlem_wfdei,mean,0.34056776249722237
7,dlem_wfdei,mean,2.646973175941256
8,dlem_wfdei,mean,7.259490093984794
9,dlem_wfdei,mean,7.984502854305661
10,dlem_wfdei,mean,5.32282030386472
11,dlem_wfdei,mean,2.8174513564987222
12,dlem_wfdei,mean,0.9813962186649106
1,h08_gswp3,mean,0.05075285011687727
2,h08_gswp3,mean,0.01511382228744424
3,h08_gswp3,mean,0.006714882295699102
4,h08_gswp3,mean,0.06712368500576706
5,h08_gswp3,mean,1.3187259170732362
6,h08_gswp3,mean,5.454924636427039
7,h08_gswp3,mean,9.850927765816659
8,h08_gswp3,mean,13.262730525791115
9,h08_gswp3,mean,9.526073864893517
10,h08_gswp3,mean,6.2996132216076335
11,h08_gswp3,mean,1.147570785577618
12,h08_gswp3,mean,0.2381564315998568
1,h08_princeton,mean,0.0304568666668922
2,h08_princeton,mean,0.005354244844224289
3,h08_princeton,mean,0.009263008409673342
4,h08_princeton,mean,0.04458371702118514
5,h08_princeton,mean,2.6286639963143097
6,h08_princeton,mean,15.634761402070847
7,h08_princeton,mean,20.298843417627456
8,h08_princeton,mean,24.806302917183537
9,h08_princeton,mean,16.899821197851818
10,h08_princeton,mean,8.797343959676697
11,h08_princeton,mean,2.331523925846293
12,h08_princeton,mean,0.21754636863113405
1,lpjml_gswp3,mean,0.20976145540073188
2,lpjml_gswp3,mean,0.14071660030705913
3,lpjml_gswp3,mean,0.14228133194400405
4,lpjml_gswp3,mean,0.8828676779759392
5,lpjml_gswp3,mean,4.156314694250142
6,lpjml_gswp3,mean,5.980876130327038
7,lpjml_gswp3,mean,7.3688041046627815
8,lpjml_gswp3,mean,9.53249648974463
9,lpjml_gswp3,mean,8.483919974416875
10,lpjml_gswp3,mean,5.425765997932779
11,lpjml_gswp3,mean,1.8451207313938716
12,lpjml_gswp3,mean,0.41692097791824423
1,lpjml_princeton,mean,0.2787614894441649
2,lpjml_princeton,mean,0.1639129058656627
3,lpjml_princeton,mean,0.20360501835327527
4,lpjml_princeton,mean,0.8782170822858512
5,lpjml_princeton,mean,4.977078192718038
6,lpjml_princeton,mean,10.784424653983095
7,lpjml_princeton,mean,15.872490233831403
8,lpjml_princeton,mean,21.770304250945
9,lpjml_princeton,mean,15.691759744178507
10,lpjml_princeton,mean,8.577200839234246
11,lpjml_princeton,mean,3.1711872934948486
12,lpjml_princeton,mean,0.6636129124339032
1,lpjml_wfdei,mean,0.4307064851632471
2,lpjml_wfdei,mean,0.20814702980822933
3,lpjml_wfdei,mean,0.17505384122500608
4,lpjml_wfdei,mean,0.7998105270621637
5,lpjml_wfdei,mean,4.043676697770931
6,lpjml_wfdei,mean,6.422718687859936
7,lpjml_wfdei,mean,9.085459983651221
8,lpjml_wfdei,mean,13.409423482165417
9,lpjml_wfdei,mean,12.147473086956344
10,lpjml_wfdei,mean,7.862409812221745
11,lpjml_wfdei,mean,3.1630049841904944
12,lpjml_wfdei,mean,0.9924572210085925
1,matsiro_gswp3,mean,0.13962167883368556
2,matsiro_gswp3,mean,0.07987785054460787
3,matsiro_gswp3,mean,0.06361377980441307
4,matsiro_gswp3,mean,0.5326800465359331
5,matsiro_gswp3,mean,0.8718170782990303
6,matsiro_gswp3,mean,0.143555594309659
7,matsiro_gswp3,mean,0.22360640148619534
8,matsiro_gswp3,mean,1.1232775960903842
9,matsiro_gswp3,mean,1.9866057522339204
10,matsiro_gswp3,mean,1.4608239860545489
11,matsiro_gswp3,mean,0.7020276177407905
12,matsiro_gswp3,mean,0.2678188319060902
1,matsiro_princeton,mean,0.17237666689813558
2,matsiro_princeton,mean,0.10010220970935779
3,matsiro_princeton,mean,0.1574070096135517
4,matsiro_princeton,mean,0.08812009344251327
5,matsiro_princeton,mean,0.1703806783358359
6,matsiro_princeton,mean,0.6366230565322529
7,matsiro_princeton,mean,7.073476282215324
8,matsiro_princeton,mean,19.541221788120982
9,matsiro_princeton,mean,15.770077335356431
10,matsiro_princeton,mean,8.596209936922248
11,matsiro_princeton,mean,2.491359341728424
12,matsiro_princeton,mean,0.4436954258472565
1,matsiro_wfdei,mean,0.28030312789153644
2,matsiro_wfdei,mean,0.17194231328284887
3,matsiro_wfdei,mean,0.12141385723807685
4,matsiro_wfdei,mean,0.16064063191245923
5,matsiro_wfdei,mean,0.25049025639575717
6,matsiro_wfdei,mean,0.6341274133846727
7,matsiro_wfdei,mean,2.9861621474935838
8,matsiro_wfdei,mean,9.85703145496095
9,matsiro_wfdei,mean,10.901556206642026
10,matsiro_wfdei,mean,7.052138793750508
11,matsiro_wfdei,mean,2.560218771691381
12,matsiro_wfdei,mean,0.6076349781709615
1,pcr-globwb_gswp3,mean,0.4495952392135006
2,pcr-globwb_gswp3,mean,0.22094324965016338
3,pcr-globwb_gswp3,mean,0.16956582863974243
4,pcr-globwb_gswp3,mean,0.1497261142566091
5,pcr-globwb_gswp3,mean,0.305294211718607
6,pcr-globwb_gswp3,mean,0.7247570439547455
7,pcr-globwb_gswp3,mean,1.6597554240792054
8,pcr-globwb_gswp3,mean,4.148374579316057
9,pcr-globwb_gswp3,mean,5.498462265965892
10,pcr-globwb_gswp3,mean,5.121088267655173
11,pcr-globwb_gswp3,mean,2.823715092133785
12,pcr-globwb_gswp3,mean,1.2569827621084448
1,pcr-globwb_wfdei,mean,0.42601391075852046
2,pcr-globwb_wfdei,mean,0.2150210139752743
3,pcr-globwb_wfdei,mean,0.16850646454460358
4,pcr-globwb_wfdei,mean,0.145905156106062
5,pcr-globwb_wfdei,mean,0.3029203852218021
6,pcr-globwb_wfdei,mean,0.6711092732362824
7,pcr-globwb_wfdei,mean,1.4272163527399298
8,pcr-globwb_wfdei,mean,3.4928482575832933
9,pcr-globwb_wfdei,mean,4.790220170460775
10,pcr-globwb_wfdei,mean,4.554105501709062
11,pcr-globwb_wfdei,mean,2.6145510506032816
12,pcr-globwb_wfdei,mean,1.1876604450157104
1,vegas_gswp3,mean,0.18520600917840913
2,vegas_gswp3,mean,0.12662025371927796
3,vegas_gswp3,mean,0.08597506040824021
4,vegas_gswp3,mean,0.12498118777387239
5,vegas_gswp3,mean,0.5494797972785909
6,vegas_gswp3,mean,1.9430200801812643
7,vegas_gswp3,mean,5.108208370361046
8,vegas_gswp3,mean,8.31112716981716
9,vegas_gswp3,mean,7.46372171762513
10,vegas_gswp3,mean,4.284851455458742
11,vegas_gswp3,mean,1.4324508449906537
12,vegas_gswp3,mean,0.37938495249208465
1,vegas_wfdei,mean,0.17346142293827538
2,vegas_wfdei,mean,0.09479785575225969
3,vegas_wfdei,mean,0.059356652092242064
4,vegas_wfdei,mean,0.09730369443903511
5,vegas_wfdei,mean,0.4858752430477707
6,vegas_wfdei,mean,2.0659333683069323
7,vegas_wfdei,mean,5.542011121860518
8,vegas_wfdei,mean,8.801616676075309
9,vegas_wfdei,mean,7.784700491334461
10,vegas_wfdei,mean,4.509181463899157
11,vegas_wfdei,mean,1.5879397227819076
12,vegas_wfdei,mean,0.43502750950227587
1,vic_princeton,mean,0.3426613665460492
2,vic_princeton,mean,0.22112007988818913
3,vic_princeton,mean,0.34675575173407625
4,vic_princeton,mean,1.213002374233295
5,vic_princeton,mean,4.552180844380531
6,vic_princeton,mean,10.192601149720065
7,vic_princeton,mean,14.512386206610584
8,vic_princeton,mean,20.621935555659466
9,vic_princeton,mean,17.80761338649345
10,vic_princeton,mean,12.401774268101406
11,vic_princeton,mean,5.219514543615238
12,vic_princeton,mean,1.3211017150680266
1,watergap2_princeton,mean,1.8255971537185698
2,watergap2_princeton,mean,1.4720589838050229
3,watergap2_princeton,mean,1.1883332249717078
4,watergap2_princeton,mean,2.070458537508772
5,watergap2_princeton,mean,5.9231386261303856
6,watergap2_princeton,mean,12.371764226555129
7,watergap2_princeton,mean,15.608122716141452
8,watergap2_princeton,mean,21.978176073870923
9,watergap2_princeton,mean,17.10366860857872
10,watergap2_princeton,mean,12.22841924339518
11,watergap2_princeton,mean,5.338725024804355
12,watergap2_princeton,mean,2.5400366952134905
1,watergap2_wfdei,mean,1.831075475198028
2,watergap2_wfdei,mean,1.4314374029743344
3,watergap2_wfdei,mean,1.1423919047114446
4,watergap2_wfdei,mean,2.035507001447421
5,watergap2_wfdei,mean,5.864399572355828
6,watergap2_wfdei,mean,8.728107416568195
7,watergap2_wfdei,mean,10.555104504928288
8,watergap2_wfdei,mean,13.952894885824232
9,watergap2_wfdei,mean,11.670589112711946
10,watergap2_wfdei,mean,9.03304576507385
11,watergap2_wfdei,mean,4.64937255194619
12,watergap2_wfdei,mean,2.598596113009564
1,LORA,mean,3.5893872004315823
2,LORA,mean,2.2520369655142165
3,LORA,mean,1.386350083310456
4,LORA,mean,1.0747405947385764
5,LORA,mean,1.4794490366906068
6,LORA,mean,3.299258346073642
7,LORA,mean,6.783035805706322
8,LORA,mean,10.460604267268923
9,LORA,mean,11.880069460536314
10,LORA,mean,11.02447551545513
11,LORA,mean,8.203864696005292
12,LORA,mean,5.63625664255548
1,caraib_gswp3,median,0.053396755625479964
2,caraib_gswp3,median,0.010136690166623821
3,caraib_gswp3,median,0.002902159466693945
4,caraib_gswp3,median,0.003326666139675605
5,caraib_gswp3,median,0.6802213682629914
6,caraib_gswp3,median,1.504772712987204
7,caraib_gswp3,median,6.806674317845222
8,caraib_gswp3,median,12.081227184998433
9,caraib_gswp3,median,10.371656833484598
10,caraib_gswp3,median,6.181908713390313
11,caraib_gswp3,median,1.510647870412704
12,caraib_gswp3,median,0.27436267457028796
1,caraib_princeton,median,0.05345341786323539
2,caraib_princeton,median,0.008711987641619685
3,caraib_princeton,median,0.0025866860191058124
4,caraib_princeton,median,0.009412809646836714
5,caraib_princeton,median,0.26887449210795744
6,caraib_princeton,median,9.775916781179195
7,caraib_princeton,median,19.974628731492672
8,caraib_princeton,median,25.26951761567922
9,caraib_princeton,median,18.818657223918418
10,caraib_princeton,median,10.43558058521175
11,caraib_princeton,median,3.3147217431707396
12,caraib_princeton,median,0.38183715536783724
1,caraib_wfdei,median,0.10354940009465179
2,caraib_wfdei,median,0.01967684629462494
3,caraib_wfdei,median,0.006738622530771255
4,caraib_wfdei,median,0.008146015075492922
5,caraib_wfdei,median,0.25858745729825355
6,caraib_wfdei,median,3.747421750555497
7,caraib_wfdei,median,9.719453745584591
