Month,Prediction,Stat,Value
6,pcr-globwb_wfdei,min,59.48527344987984
7,pcr-globwb_wfdei,min,168.03040267728696
8,pcr-globwb_wfdei,min,297.2574887689458
9,pcr-globwb_wfdei,min,381.27008129778596
10,pcr-globwb_wfdei,min,279.0104617068603
11,pcr-globwb_wfdei,min,168.0977318426422
12,pcr-globwb_wfdei,min,111.86662095449688
1,vegas_gswp3,min,9.92288360493156
2,vegas_gswp3,min,6.414696753872808
3,vegas_gswp3,min,5.0737388081513775
4,vegas_gswp3,min,5.566922368693707
5,vegas_gswp3,min,33.73651580300827
6,vegas_gswp3,min,105.31020859829178
7,vegas_gswp3,min,505.27544556941166
8,vegas_gswp3,min,787.6754448756216
9,vegas_gswp3,min,604.2371686242323
10,vegas_gswp3,min,233.80959121318693
11,vegas_gswp3,min,72.74910276929475
12,vegas_gswp3,min,18.17826367448574
1,vegas_wfdei,min,9.854266816833164
2,vegas_wfdei,min,5.770033317741592
3,vegas_wfdei,min,3.639170208724586
4,vegas_wfdei,min,3.5065370476374245
5,vegas_wfdei,min,16.65794818694078
6,vegas_wfdei,min,73.97156794826606
7,vegas_wfdei,min,526.695859759648
8,vegas_wfdei,min,803.8773694711545
9,vegas_wfdei,min,626.7453391976653
10,vegas_wfdei,min,243.09114818284368
11,vegas_wfdei,min,70.53253667620064
12,vegas_wfdei,min,20.808304786367945
1,vic_princeton,min,112.59527318297594
2,vic_princeton,min,83.43808016663725
3,vic_princeton,min,63.16849846434869
4,vic_princeton,min,78.68891532895525
5,vic_princeton,min,170.57450089604222
6,vic_princeton,min,323.000190161698
7,vic_princeton,min,597.7439710378284
8,vic_princeton,min,974.2348707187454
9,vic_princeton,min,919.0197302860086
10,vic_princeton,min,917.3868759801475
11,vic_princeton,min,491.64135917144
12,vic_princeton,min,253.2570146834764
1,watergap2_princeton,min,92.29725162133863
2,watergap2_princeton,min,76.27580652514183
3,watergap2_princeton,min,57.72445210241939
4,watergap2_princeton,min,73.29809846615295
5,watergap2_princeton,min,71.68179299898418
6,watergap2_princeton,min,267.104795184962
7,watergap2_princeton,min,599.1954102934648
8,watergap2_princeton,min,730.8576354695626
9,watergap2_princeton,min,514.4503174607518
10,watergap2_princeton,min,471.3870323380378
11,watergap2_princeton,min,272.63308427928945
12,watergap2_princeton,min,185.9861854495847
1,watergap2_wfdei,min,106.90925712324946
2,watergap2_wfdei,min,75.25802881415828
3,watergap2_wfdei,min,58.19301052765476
4,watergap2_wfdei,min,62.885015858719285
5,watergap2_wfdei,min,99.06303934563314
6,watergap2_wfdei,min,245.69927289686868
7,watergap2_wfdei,min,683.4847421797193
8,watergap2_wfdei,min,780.4408042863539
9,watergap2_wfdei,min,732.8801359692803
10,watergap2_wfdei,min,331.4533928441477
11,watergap2_wfdei,min,225.42441603044276
12,watergap2_wfdei,min,138.0967361195487
1,LORA,min,170.80772689602813
2,LORA,min,106.13181962116832
3,LORA,min,70.77999799027901
4,LORA,min,55.303791821915006
5,LORA,min,77.42379827840828
6,LORA,min,119.82715827382873
7,LORA,min,388.40336912903217
8,LORA,min,624.6704944549712
9,LORA,min,844.4602137507413
10,LORA,min,606.8660159514379
11,LORA,min,419.62633276734124
12,LORA,min,273.55815790142333
1,caraib_gswp3,mean,31.146291993826242
2,caraib_gswp3,mean,7.25608241203784
3,caraib_gswp3,mean,3.8214471379259973
4,caraib_gswp3,mean,33.602501025858835
5,caraib_gswp3,mean,122.9506915625313
6,caraib_gswp3,mean,479.67324236673954
7,caraib_gswp3,mean,1213.321443382828
8,caraib_gswp3,mean,1778.4814961902207
9,caraib_gswp3,mean,1547.8902694329836
10,caraib_gswp3,mean,1051.400581534813
11,caraib_gswp3,mean,448.29568818281916
12,caraib_gswp3,mean,126.11505199670566
1,caraib_princeton,mean,20.309674464229097
2,caraib_princeton,mean,3.527359626710395
3,caraib_princeton,mean,2.761718606025259
4,caraib_princeton,mean,30.174732792701352
5,caraib_princeton,mean,95.57906182949843
6,caraib_princeton,mean,620.9143778828819
7,caraib_princeton,mean,1497.8502901356505
8,caraib_princeton,mean,2479.2156567662973
9,caraib_princeton,mean,2033.799255704319
10,caraib_princeton,mean,1316.887295432385
11,caraib_princeton,mean,572.098966069742
12,caraib_princeton,mean,114.12124546150972
1,caraib_wfdei,mean,40.949298853178554
2,caraib_wfdei,mean,10.161833485824191
3,caraib_wfdei,mean,3.9998343425634677
4,caraib_wfdei,mean,4.426074268795783
5,caraib_wfdei,mean,130.9169773801212
6,caraib_wfdei,mean,716.2869813815522
7,caraib_wfdei,mean,1546.0452702269567
8,caraib_wfdei,mean,2077.0232342598747
9,caraib_wfdei,mean,1770.1774593471398
10,caraib_wfdei,mean,1184.6015745285686
11,caraib_wfdei,mean,551.0214393238646
12,caraib_wfdei,mean,148.79749342517886
1,dbh_gswp3,mean,397.2224327788882
2,dbh_gswp3,mean,198.89877029908808
3,dbh_gswp3,mean,180.75985226588438
4,dbh_gswp3,mean,387.4876881638823
5,dbh_gswp3,mean,1017.8173943832423
6,dbh_gswp3,mean,1053.109766180238
7,dbh_gswp3,mean,1146.7838594899647
8,dbh_gswp3,mean,1079.2087221804882
9,dbh_gswp3,mean,944.9369816639609
10,dbh_gswp3,mean,727.6426347141384
11,dbh_gswp3,mean,454.9596209198116
12,dbh_gswp3,mean,213.28656057097172
1,dbh_princeton,mean,351.74979186689376
2,dbh_princeton,mean,166.20566271435095
3,dbh_princeton,mean,174.85119872512684
4,dbh_princeton,mean,365.5556183255143
5,dbh_princeton,mean,924.1842684635283
6,dbh_princeton,mean,1012.2770877707575
7,dbh_princeton,mean,1128.3933325158982
8,dbh_princeton,mean,1546.7065779262248
9,dbh_princeton,mean,1447.60379246903
10,dbh_princeton,mean,995.7840657922696
11,dbh_princeton,mean,641.3478102346579
12,dbh_princeton,mean,212.31154819321222
1,dbh_wfdei,mean,431.6289649985001
2,dbh_wfdei,mean,212.66925125916208
3,dbh_wfdei,mean,181.395594391417
4,dbh_wfdei,mean,309.9077626222158
5,dbh_wfdei,mean,859.9643230390594
6,dbh_wfdei,mean,1020.0698371107547
7,dbh_wfdei,mean,1166.7020600681083
8,dbh_wfdei,mean,1214.9624653405176
9,dbh_wfdei,mean,1173.8048561157084
10,dbh_wfdei,mean,903.9376462157175
11,dbh_wfdei,mean,559.016020107149
12,dbh_wfdei,mean,249.63542143138656
1,dlem_gswp3,mean,66.68201409679676
2,dlem_gswp3,mean,41.83731864949226
3,dlem_gswp3,mean,32.412344024553846
4,dlem_gswp3,mean,52.91995012803256
5,dlem_gswp3,mean,114.74063082287559
6,dlem_gswp3,mean,93.23814967444497
7,dlem_gswp3,mean,376.0687284990249
8,dlem_gswp3,mean,1049.0866027273341
9,dlem_gswp3,mean,1077.6194955266233
10,dlem_gswp3,mean,711.0215912812678
11,dlem_gswp3,mean,373.2925890722363
12,dlem_gswp3,mean,151.10308775244957
1,dlem_princeton,mean,68.64975466693225
2,dlem_princeton,mean,45.88241924246089
3,dlem_princeton,mean,33.2226137417297
4,dlem_princeton,mean,49.917599945628886
5,dlem_princeton,mean,55.29004638405204
6,dlem_princeton,mean,98.38549506692574
7,dlem_princeton,mean,545.730892682906
8,dlem_princeton,mean,1406.0166878869657
9,dlem_princeton,mean,1417.4132965910474
10,dlem_princeton,mean,975.6938947365312
11,dlem_princeton,mean,533.3624383458433
12,dlem_princeton,mean,170.68373593772944
1,dlem_wfdei,mean,71.91006432132006
2,dlem_wfdei,mean,44.467685099844495
3,dlem_wfdei,mean,33.50444230879977
4,dlem_wfdei,mean,24.217749050063105
5,dlem_wfdei,mean,45.72851314577025
6,dlem_wfdei,mean,82.98229035849106
7,dlem_wfdei,mean,386.0072889986278
8,dlem_wfdei,mean,1101.3200499373245
9,dlem_wfdei,mean,1182.8010702171819
10,dlem_wfdei,mean,786.275889611226
11,dlem_wfdei,mean,406.79451717808087
12,dlem_wfdei,mean,169.36167763638844
1,h08_gswp3,mean,28.38464125352562
2,h08_gswp3,mean,9.186740256543077
3,h08_gswp3,mean,2.931904845933616
4,h08_gswp3,mean,6.491964975261081
5,h08_gswp3,mean,189.21688094233357
6,h08_gswp3,mean,717.6123250497791
7,h08_gswp3,mean,1512.8194290868646
8,h08_gswp3,mean,1840.1400156937755
9,h08_gswp3,mean,1469.125525400385
10,h08_gswp3,mean,945.0060561824209
11,h08_gswp3,mean,333.5900370778687
12,h08_gswp3,mean,89.52718413656831
1,h08_princeton,mean,13.75970101333798
2,h08_princeton,mean,3.3404101551691006
3,h08_princeton,mean,1.6016721530463933
4,h08_princeton,mean,5.24916950723277
5,h08_princeton,mean,232.6447579796344
6,h08_princeton,mean,826.7680046173715
7,h08_princeton,mean,1617.9062570612925
8,h08_princeton,mean,2319.4540644594663
9,h08_princeton,mean,1815.0108362993556
10,h08_princeton,mean,1077.8724656669594
11,h08_princeton,mean,366.1842641463009
12,h08_princeton,mean,71.66310906845605
1,lpjml_gswp3,mean,36.3076973664008
2,lpjml_gswp3,mean,22.911682274221263
3,lpjml_gswp3,mean,27.88628354884587
4,lpjml_gswp3,mean,112.81906182013333
5,lpjml_gswp3,mean,506.8927506698578
6,lpjml_gswp3,mean,757.645958765413
7,lpjml_gswp3,mean,1044.889321582146
8,lpjml_gswp3,mean,1433.4055980421954
9,lpjml_gswp3,mean,1302.7177617149468
10,lpjml_gswp3,mean,824.2988385665705
11,lpjml_gswp3,mean,358.5485295587229
12,lpjml_gswp3,mean,92.28676063960239
1,lpjml_princeton,mean,30.319641944398334
2,lpjml_princeton,mean,17.59214679896558
3,lpjml_princeton,mean,24.832113419263173
4,lpjml_princeton,mean,102.12053919721055
5,lpjml_princeton,mean,541.3008406037982
6,lpjml_princeton,mean,822.514495818532
7,lpjml_princeton,mean,1156.6896107910686
8,lpjml_princeton,mean,1709.4465560432097
9,lpjml_princeton,mean,1471.9663523682582
10,lpjml_princeton,mean,894.0854986553943
11,lpjml_princeton,mean,396.9872985194419
12,lpjml_princeton,mean,86.64781940023089
1,lpjml_wfdei,mean,72.38058919438443
2,lpjml_wfdei,mean,33.72153564282246
3,lpjml_wfdei,mean,31.968910575963893
4,lpjml_wfdei,mean,103.27198534505023
5,lpjml_wfdei,mean,510.9111051328649
6,lpjml_wfdei,mean,819.2727205706944
7,lpjml_wfdei,mean,1269.1111851897601
8,lpjml_wfdei,mean,1865.228227091398
9,lpjml_wfdei,mean,1684.5652806788519
10,lpjml_wfdei,mean,1076.736486419031
11,lpjml_wfdei,mean,508.408649091899
12,lpjml_wfdei,mean,170.8210349053199
1,matsiro_gswp3,mean,96.61311501016792
2,matsiro_gswp3,mean,73.16091973878983
3,matsiro_gswp3,mean,60.32691644211329
4,matsiro_gswp3,mean,73.93249869011325
5,matsiro_gswp3,mean,110.99281452349632
6,matsiro_gswp3,mean,106.15928535943539
7,matsiro_gswp3,mean,275.9045253331277
8,matsiro_gswp3,mean,694.375588509956
9,matsiro_gswp3,mean,758.8217376628681
10,matsiro_gswp3,mean,560.4937685253241
11,matsiro_gswp3,mean,305.16094006425465
12,matsiro_gswp3,mean,142.8777625696045
1,matsiro_princeton,mean,91.69888000102544
2,matsiro_princeton,mean,67.49069533485644
3,matsiro_princeton,mean,56.4869167150642
4,matsiro_princeton,mean,57.854896030441694
5,matsiro_princeton,mean,73.7433945227508
6,matsiro_princeton,mean,85.26986442471024
7,matsiro_princeton,mean,298.9263795314886
8,matsiro_princeton,mean,1032.0592577166394
9,matsiro_princeton,mean,1197.1122259138751
10,matsiro_princeton,mean,847.8323683857844
11,matsiro_princeton,mean,419.0405648492991
12,matsiro_princeton,mean,153.35312203648346
1,matsiro_wfdei,mean,133.62630588034344
2,matsiro_wfdei,mean,94.3138328322727
3,matsiro_wfdei,mean,76.87702978157238
4,matsiro_wfdei,mean,75.0594755981607
5,matsiro_wfdei,mean,106.74693568867231
6,matsiro_wfdei,mean,238.17512621783402
7,matsiro_wfdei,mean,746.8745932320546
8,matsiro_wfdei,mean,1469.970730097653
9,matsiro_wfdei,mean,1470.3265591832555
10,matsiro_wfdei,mean,977.972096463263
11,matsiro_wfdei,mean,523.0731326476758
12,matsiro_wfdei,mean,215.29095041943805
1,pcr-globwb_gswp3,mean,207.49396329956096
2,pcr-globwb_gswp3,mean,145.59354270663215
3,pcr-globwb_gswp3,mean,111.64685295270635
4,pcr-globwb_gswp3,mean,88.34944396873497
5,pcr-globwb_gswp3,mean,119.32764622425202
6,pcr-globwb_gswp3,mean,183.96314285392424
7,pcr-globwb_gswp3,mean,403.20521158979477
8,pcr-globwb_gswp3,mean,748.6843942395334
9,pcr-globwb_gswp3,mean,924.3123557376874
10,pcr-globwb_gswp3,mean,849.3978079707695
11,pcr-globwb_gswp3,mean,571.4169915443117
12,pcr-globwb_gswp3,mean,341.31175629806273
1,pcr-globwb_wfdei,mean,202.7277150658651
2,pcr-globwb_wfdei,mean,143.54805458101768
3,pcr-globwb_wfdei,mean,111.3769865408967
4,pcr-globwb_wfdei,mean,88.67833414677092
5,pcr-globwb_wfdei,mean,116.93924958262048
6,pcr-globwb_wfdei,mean,170.70398903745712
7,pcr-globwb_wfdei,mean,362.94031389747477
8,pcr-globwb_wfdei,mean,692.3198169164824
9,pcr-globwb_wfdei,mean,877.7047068484072
10,pcr-globwb_wfdei,mean,808.2435132431383
11,pcr-globwb_wfdei,mean,553.1796240587254
12,pcr-globwb_wfdei,mean,331.87371953633703
1,vegas_gswp3,mean,39.222570692040975
2,vegas_gswp3,mean,23.630388881448127
3,vegas_gswp3,mean,17.111387957442457
4,vegas_gswp3,mean,24.98952430125064
5,vegas_gswp3,mean,121.32502058712478
6,vegas_gswp3,mean,421.7968655703461
7,vegas_gswp3,mean,972.1521408023178
8,vegas_gswp3,mean,1400.6873668779624
9,vegas_gswp3,mean,1227.2265574643322
10,vegas_gswp3,mean,738.9266201281017
11,vegas_gswp3,mean,314.571761311109
12,vegas_gswp3,mean,101.62577753354041
1,vegas_wfdei,mean,36.98876918042023
2,vegas_wfdei,mean,20.573336199878064
3,vegas_wfdei,mean,14.144472415298246
4,vegas_wfdei,mean,18.610654407995693
5,vegas_wfdei,mean,95.64555611196896
6,vegas_wfdei,mean,397.6587237086898
7,vegas_wfdei,mean,1015.9438972442812
8,vegas_wfdei,mean,1463.8797826226998
9,vegas_wfdei,mean,1272.5558559006745
10,vegas_wfdei,mean,762.8359208534886
11,vegas_wfdei,mean,323.07755271665053
12,vegas_wfdei,mean,102.72609591828062
1,vic_princeton,mean,219.597650555995
2,vic_princeton,mean,136.04329187499363
3,vic_princeton,mean,105.33007312042892
4,vic_princeton,mean,152.85965104798228
5,vic_princeton,mean,432.96910225206915
6,vic_princeton,mean,720.634392644264
7,vic_princeton,mean,1004.7369712344752
8,vic_princeton,mean,1689.7653872815422
9,vic_princeton,mean,1800.7189772147626
10,vic_princeton,mean,1459.8396180165846
11,vic_princeton,mean,877.54131381316
12,vic_princeton,mean,427.80245202482087
1,watergap2_princeton,mean,171.81338463213615
2,watergap2_princeton,mean,129.76704843091133
3,watergap2_princeton,mean,106.07837941696468
4,watergap2_princeton,mean,102.93111627530175
5,watergap2_princeton,mean,360.6457113655763
6,watergap2_princeton,mean,606.7463387912347
7,watergap2_princeton,mean,935.8174085179228
8,watergap2_princeton,mean,1499.935473929785
9,watergap2_princeton,mean,1313.15840922458
10,watergap2_princeton,mean,960.5882134011956
11,watergap2_princeton,mean,495.9719186828686
12,watergap2_princeton,mean,252.3742449523922
1,watergap2_wfdei,mean,178.5719259680234
2,watergap2_wfdei,mean,136.8296008590615
3,watergap2_wfdei,mean,108.47807167312546
4,watergap2_wfdei,mean,103.6767291102159
5,watergap2_wfdei,mean,280.64970093939803
6,watergap2_wfdei,mean,530.9037736402498
7,watergap2_wfdei,mean,943.8006165342791
8,watergap2_wfdei,mean,1296.5458631144259
9,watergap2_wfdei,mean,1205.1509962814614
10,watergap2_wfdei,mean,891.6072673029503
11,watergap2_wfdei,mean,489.1379978990293
12,watergap2_wfdei,mean,264.06080726755505
1,LORA,mean,319.48894853846184
2,LORA,mean,213.62611138924402
3,LORA,mean,158.80235345747488
4,LORA,mean,127.9714218305459
5,LORA,mean,158.9342162386675
6,LORA,mean,312.4459543574266
7,LORA,mean,689.4507155777804
8,LORA,mean,1051.11416575137
9,LORA,mean,1192.6995322489445
10,LORA,mean,1055.7819860247582
11,LORA,mean,807.6672105473887
12,LORA,mean,516.2268099590127
1,caraib_gswp3,median,23.584971753515063
2,caraib_gswp3,median,6.150099582636298
3,caraib_gswp3,median,2.181529478000155
4,caraib_gswp3,median,9.504325478096813
5,caraib_gswp3,median,84.46770331613794
6,caraib_gswp3,median,414.57421928659267
7,caraib_gswp3,median,1140.7107265359018
8,caraib_gswp3,median,1812.0290037550647
9,caraib_gswp3,median,1501.3622728391247
10,caraib_gswp3,median,992.3626208270709
11,caraib_gswp3,median,439.24400204039057
12,caraib_gswp3,median,95.5679461070553
1,caraib_princeton,median,17.620537501955297
2,caraib_princeton,median,3.076999193476005
3,caraib_princeton,median,0.8324443236608264
4,caraib_princeton,median,5.355204957151745
5,caraib_princeton,median,46.98714296096997
6,caraib_princeton,median,535.3091177199763
7,caraib_princeton,median,1326.3482502539912
8,caraib_princeton,median,2229.499471250659
9,caraib_princeton,median,1979.0132841239438
10,caraib_princeton,median,1192.3953927167818
11,caraib_princeton,median,541.4099760059903
12,caraib_princeton,median,112.77338317664001
1,caraib_wfdei,median,31.565540640635373
2,caraib_wfdei,median,7.460968934886555
3,caraib_wfdei,median,2.285453779131972
4,caraib_wfdei,median,2.0963501219487153
5,caraib_wfdei,median,84.49379768793193
6,caraib_wfdei,median,639.4720081969938
7,caraib_wfdei,median,1475.6838678905476
8,caraib_wfdei,median,2152.4726167774943
9,caraib_wfdei,median,1885.3959371192823
10,caraib_wfdei,median,1122.8335993577075
11,caraib_wfdei,median,472.2898794492977
12,caraib_wfdei,median,121.74384686236012
1,dbh_gswp3,median,364.32876308947266
2,dbh_gswp3,median,176.64125938789317
3,dbh_gswp3,median,153.30941156081184
4,dbh_gswp3,median,340.867241930562
5,dbh_gswp3,median,951.2803357116122
6,dbh_gswp3,median,1003.4699910244676
7,dbh_gswp3,median,1161.3734496346392
8,dbh_gswp3,median,1077.835752993562
9,dbh_gswp3,median,929.6799632396525
10,dbh_gswp3,median,685.8000317386532
11,dbh_gswp3,median,386.4860269047972
12,dbh_gswp3,median,200.4958211751511
