Month,Prediction,Stat,Value
1,matsiro_gswp3,min,0.05243515169378859
2,matsiro_gswp3,min,0.048122308786538996
3,matsiro_gswp3,min,0.04170446037901268
4,matsiro_gswp3,min,0.04452602467150606
5,matsiro_gswp3,min,0.041292359650597965
6,matsiro_gswp3,min,0.03517977683813091
7,matsiro_gswp3,min,0.043203870645732015
8,matsiro_gswp3,min,0.040549424633942004
9,matsiro_gswp3,min,0.058301478162336044
10,matsiro_gswp3,min,0.07913539022516256
11,matsiro_gswp3,min,0.07326930789397196
12,matsiro_gswp3,min,0.06114177217205321
1,matsiro_princeton,min,0.07163999777360604
2,matsiro_princeton,min,0.059329546832008605
3,matsiro_princeton,min,0.05104366265866612
4,matsiro_princeton,min,0.047726161495405275
5,matsiro_princeton,min,0.044076348699897586
6,matsiro_princeton,min,0.04254818343449262
7,matsiro_princeton,min,0.03878696888506973
8,matsiro_princeton,min,0.040555606317016366
9,matsiro_princeton,min,0.04541848129937472
10,matsiro_princeton,min,0.10524822801599751
11,matsiro_princeton,min,0.10256242287371535
12,matsiro_princeton,min,0.08945674144163594
1,matsiro_wfdei,min,0.0038343587275315714
2,matsiro_wfdei,min,0.004699941466348887
3,matsiro_wfdei,min,0.00501192240370487
4,matsiro_wfdei,min,0.005559564749685909
5,matsiro_wfdei,min,0.005978696555729059
6,matsiro_wfdei,min,0.007404446591176741
7,matsiro_wfdei,min,0.007795450565494274
8,matsiro_wfdei,min,0.008904705078712868
9,matsiro_wfdei,min,0.010593007235404824
10,matsiro_wfdei,min,0.01481592934617685
11,matsiro_wfdei,min,0.018307455060370695
12,matsiro_wfdei,min,0.023263944199220676
1,pcr-globwb_gswp3,min,0.005452780869525563
2,pcr-globwb_gswp3,min,0.005478212235444314
3,pcr-globwb_gswp3,min,0.002297455966097606
4,pcr-globwb_gswp3,min,5.875984663671062e-4
5,pcr-globwb_gswp3,min,5.084919962463417e-4
6,pcr-globwb_gswp3,min,7.522231910980621e-4
7,pcr-globwb_gswp3,min,0.0016925870803014712
8,pcr-globwb_gswp3,min,0.003167216622807928
9,pcr-globwb_gswp3,min,0.00445590700712419
10,pcr-globwb_gswp3,min,0.014617259442065359
11,pcr-globwb_gswp3,min,0.005673968141104046
12,pcr-globwb_gswp3,min,0.005414392226388042
1,pcr-globwb_wfdei,min,0.005826122445064059
2,pcr-globwb_wfdei,min,0.005707164561704872
3,pcr-globwb_wfdei,min,0.0019373881856011162
4,pcr-globwb_wfdei,min,5.760610200266182e-4
5,pcr-globwb_wfdei,min,4.080787708644611e-4
6,pcr-globwb_wfdei,min,8.408806550030312e-4
7,pcr-globwb_wfdei,min,0.0016756134696903088
8,pcr-globwb_wfdei,min,0.0029599735458884077
9,pcr-globwb_wfdei,min,0.005059381297393834
10,pcr-globwb_wfdei,min,0.007771761416963503
11,pcr-globwb_wfdei,min,0.00602881944182646
12,pcr-globwb_wfdei,min,0.005809430727026003
1,vegas_gswp3,min,4.959843998825079e-6
2,vegas_gswp3,min,2.7042874617677045e-7
3,vegas_gswp3,min,9.712012427519482e-7
4,vegas_gswp3,min,2.4703802397528985e-5
5,vegas_gswp3,min,3.834528812208678e-4
6,vegas_gswp3,min,0.01924748094801124
7,vegas_gswp3,min,0.13545643932696133
8,vegas_gswp3,min,0.18003650732420004
9,vegas_gswp3,min,0.0839094180589751
10,vegas_gswp3,min,0.014796518450950034
11,vegas_gswp3,min,3.786412840096498e-4
12,vegas_gswp3,min,1.9734853675053466e-5
1,vegas_wfdei,min,6.434121217275582e-6
2,vegas_wfdei,min,3.135475433581752e-7
3,vegas_wfdei,min,1.0504022095927047e-6
4,vegas_wfdei,min,2.5446735791239555e-5
5,vegas_wfdei,min,6.892165906799111e-5
6,vegas_wfdei,min,0.011998400637236895
7,vegas_wfdei,min,0.13475581242858484
8,vegas_wfdei,min,0.19312858277967263
9,vegas_wfdei,min,0.0993492113745239
10,vegas_wfdei,min,0.018393878889456136
11,vegas_wfdei,min,4.918898570414745e-4
12,vegas_wfdei,min,2.7466859972330934e-5
1,vic_princeton,min,0.07891124709183553
2,vic_princeton,min,0.053198156053164934
3,vic_princeton,min,0.03958106006788635
4,vic_princeton,min,0.033454983971503566
5,vic_princeton,min,0.05316800195962653
6,vic_princeton,min,0.17705381977680956
7,vic_princeton,min,0.24461063277678521
8,vic_princeton,min,0.2993181586488429
9,vic_princeton,min,0.3263999275296001
10,vic_princeton,min,0.3283782664312256
11,vic_princeton,min,0.240288900765773
12,vic_princeton,min,0.1329395390175813
1,watergap2_princeton,min,0.031628298188014145
2,watergap2_princeton,min,0.02409583128784205
3,watergap2_princeton,min,0.01813424273564416
4,watergap2_princeton,min,0.013489709494421248
5,watergap2_princeton,min,0.010873946733829194
6,watergap2_princeton,min,0.014547412683257351
7,watergap2_princeton,min,0.022293374572037995
8,watergap2_princeton,min,0.14728041775686673
9,watergap2_princeton,min,0.09032998320753323
10,watergap2_princeton,min,0.12259704175004442
11,watergap2_princeton,min,0.07661843423484457
12,watergap2_princeton,min,0.05977800211683276
1,watergap2_wfdei,min,0.04645783036692069
2,watergap2_wfdei,min,0.03653430723338401
3,watergap2_wfdei,min,0.028157585183492668
4,watergap2_wfdei,min,0.024854309716218142
5,watergap2_wfdei,min,0.02393605747262425
6,watergap2_wfdei,min,0.03486544999117278
7,watergap2_wfdei,min,0.2145010348366485
8,watergap2_wfdei,min,0.27448105122638516
9,watergap2_wfdei,min,0.26052951523190243
10,watergap2_wfdei,min,0.08985598739922211
11,watergap2_wfdei,min,0.07442477244440018
12,watergap2_wfdei,min,0.05909111853333912
1,LORA,min,0.011077965750028828
2,LORA,min,6.944916997185463e-4
3,LORA,min,7.387935335247421e-4
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0.10989789283666364
9,LORA,min,0.15997900327634706
10,LORA,min,0.17742393200981038
11,LORA,min,0.07737811457020828
12,LORA,min,0.03202879300207963
1,caraib_gswp3,mean,0.01208430357359416
2,caraib_gswp3,mean,0.002729144818391821
3,caraib_gswp3,mean,5.530780098850604e-4
4,caraib_gswp3,mean,0.03812868924225896
5,caraib_gswp3,mean,0.0725142796449712
6,caraib_gswp3,mean,0.18300056923791205
7,caraib_gswp3,mean,0.5022775814731028
8,caraib_gswp3,mean,0.7788597551638041
9,caraib_gswp3,mean,0.5892940088396613
10,caraib_gswp3,mean,0.4339609510452476
11,caraib_gswp3,mean,0.1821195752110692
12,caraib_gswp3,mean,0.06042145270598877
1,caraib_princeton,mean,0.009232255885783788
2,caraib_princeton,mean,0.0017623040641121356
3,caraib_princeton,mean,0.0073744828283101495
4,caraib_princeton,mean,0.03270588984619535
5,caraib_princeton,mean,0.058643257571004394
6,caraib_princeton,mean,0.19880713542659315
7,caraib_princeton,mean,0.6534746707453463
8,caraib_princeton,mean,1.1332539096244858
9,caraib_princeton,mean,0.8393109701111361
10,caraib_princeton,mean,0.5218806838152212
11,caraib_princeton,mean,0.2637622475229087
12,caraib_princeton,mean,0.04688379218939405
1,caraib_wfdei,mean,0.013378584087170452
2,caraib_wfdei,mean,0.003531853207504579
3,caraib_wfdei,mean,9.339776072132713e-4
4,caraib_wfdei,mean,0.0038896093759807305
5,caraib_wfdei,mean,0.054753480218851035
6,caraib_wfdei,mean,0.39089482825194627
7,caraib_wfdei,mean,0.7218477532420262
8,caraib_wfdei,mean,0.9222346134109906
9,caraib_wfdei,mean,0.6447876457329325
10,caraib_wfdei,mean,0.45115036468203074
11,caraib_wfdei,mean,0.21436487239030355
12,caraib_wfdei,mean,0.05940284008453459
1,dbh_gswp3,mean,0.18812449927872257
2,dbh_gswp3,mean,0.1038062253967575
3,dbh_gswp3,mean,0.10095833167281823
4,dbh_gswp3,mean,0.280253578713942
5,dbh_gswp3,mean,0.5430146841961585
6,dbh_gswp3,mean,0.6000425370488272
7,dbh_gswp3,mean,0.4585714797512471
8,dbh_gswp3,mean,0.330766828238096
9,dbh_gswp3,mean,0.15592363701554107
10,dbh_gswp3,mean,0.13627873679294497
11,dbh_gswp3,mean,0.11852109095409576
12,dbh_gswp3,mean,0.09831141213404328
1,dbh_princeton,mean,0.17196866367796518
2,dbh_princeton,mean,0.10212485940147159
3,dbh_princeton,mean,0.11508437877146631
4,dbh_princeton,mean,0.25924321121200034
5,dbh_princeton,mean,0.5925489210095384
6,dbh_princeton,mean,0.6395977748962762
7,dbh_princeton,mean,0.5148185423685971
8,dbh_princeton,mean,0.5796208477830938
9,dbh_princeton,mean,0.3905973612022065
10,dbh_princeton,mean,0.2970057777132047
11,dbh_princeton,mean,0.21787313215532714
12,dbh_princeton,mean,0.10767473033310707
1,dbh_wfdei,mean,0.20393052579766824
2,dbh_wfdei,mean,0.11794482491150755
3,dbh_wfdei,mean,0.1025445371518541
4,dbh_wfdei,mean,0.2082195434028611
5,dbh_wfdei,mean,0.437608252981939
6,dbh_wfdei,mean,0.6356760657004396
7,dbh_wfdei,mean,0.4744396578508122
8,dbh_wfdei,mean,0.3734303729901358
9,dbh_wfdei,mean,0.1999095852516542
10,dbh_wfdei,mean,0.17468313743186825
11,dbh_wfdei,mean,0.1641309158458999
12,dbh_wfdei,mean,0.11373999228339077
1,dlem_gswp3,mean,0.030220222014846386
2,dlem_gswp3,mean,0.019003140793255862
3,dlem_gswp3,mean,0.013788222031092113
4,dlem_gswp3,mean,0.04456418198080435
5,dlem_gswp3,mean,0.0733794851171132
6,dlem_gswp3,mean,0.04976443913073247
7,dlem_gswp3,mean,0.1042566735799119
8,dlem_gswp3,mean,0.37702052170646827
9,dlem_gswp3,mean,0.406676079406746
10,dlem_gswp3,mean,0.2994510274318466
11,dlem_gswp3,mean,0.14942051205525655
12,dlem_gswp3,mean,0.06380003122593654
1,dlem_princeton,mean,0.030003975746899406
2,dlem_princeton,mean,0.022739327253331446
3,dlem_princeton,mean,0.01979826831763383
4,dlem_princeton,mean,0.0371137152826742
5,dlem_princeton,mean,0.050534499695496456
6,dlem_princeton,mean,0.03557064684011764
7,dlem_princeton,mean,0.12898979294487806
8,dlem_princeton,mean,0.7155766148558397
9,dlem_princeton,mean,0.6453297114769758
10,dlem_princeton,mean,0.39650437942120703
11,dlem_princeton,mean,0.2549183893375654
12,dlem_princeton,mean,0.0767119614565274
1,dlem_wfdei,mean,0.029547456378255593
2,dlem_wfdei,mean,0.019452524426029315
3,dlem_wfdei,mean,0.014185765150176464
4,dlem_wfdei,mean,0.0122104527008165
5,dlem_wfdei,mean,0.01668730703549938
6,dlem_wfdei,mean,0.0341729625261305
7,dlem_wfdei,mean,0.11961733440358416
8,dlem_wfdei,mean,0.35890712397783436
9,dlem_wfdei,mean,0.4167279315030614
10,dlem_wfdei,mean,0.3087041207442539
11,dlem_wfdei,mean,0.16956219212674367
12,dlem_wfdei,mean,0.06493638240354463
1,h08_gswp3,mean,0.00623798763224279
2,h08_gswp3,mean,0.0021109102236722774
3,h08_gswp3,mean,6.188739959393048e-4
4,h08_gswp3,mean,0.008704045076687926
5,h08_gswp3,mean,0.08136974466743005
6,h08_gswp3,mean,0.40332904593276314
7,h08_gswp3,mean,0.6184328295395554
8,h08_gswp3,mean,0.7563842094613392
9,h08_gswp3,mean,0.4539417376584656
10,h08_gswp3,mean,0.37400837196253944
11,h08_gswp3,mean,0.1095674730883575
12,h08_gswp3,mean,0.025487343165697986
1,h08_princeton,mean,0.0031767408595200376
2,h08_princeton,mean,8.201989268415306e-4
3,h08_princeton,mean,8.649912709171726e-4
4,h08_princeton,mean,0.0034927305559949483
5,h08_princeton,mean,0.14311437105788435
6,h08_princeton,mean,0.2639534073742889
7,h08_princeton,mean,0.7210233414514741
8,h08_princeton,mean,0.979682253141514
9,h08_princeton,mean,0.7291474622346003
10,h08_princeton,mean,0.40525768831588677
11,h08_princeton,mean,0.13535525673548818
12,h08_princeton,mean,0.01873242174021407
1,lpjml_gswp3,mean,0.01104609815654153
2,lpjml_gswp3,mean,0.008084660608128064
3,lpjml_gswp3,mean,0.00928361315226724
4,lpjml_gswp3,mean,0.0741443279647884
5,lpjml_gswp3,mean,0.23251542596623434
6,lpjml_gswp3,mean,0.3986553027763567
7,lpjml_gswp3,mean,0.45268672701569057
8,lpjml_gswp3,mean,0.5450360025404695
9,lpjml_gswp3,mean,0.4433423095864987
10,lpjml_gswp3,mean,0.32043380584747994
11,lpjml_gswp3,mean,0.14152309209413444
12,lpjml_gswp3,mean,0.03520302467855666
1,lpjml_princeton,mean,0.00917267297543293
2,lpjml_princeton,mean,0.008548649574879255
3,lpjml_princeton,mean,0.013757827919281157
4,lpjml_princeton,mean,0.06246687010701767
5,lpjml_princeton,mean,0.24865522346412733
6,lpjml_princeton,mean,0.34519086407358585
7,lpjml_princeton,mean,0.49552482262246544
8,lpjml_princeton,mean,0.7710560807688447
9,lpjml_princeton,mean,0.6245992466134965
10,lpjml_princeton,mean,0.3709647360807147
11,lpjml_princeton,mean,0.16239356313194633
12,lpjml_princeton,mean,0.03167657221779995
1,lpjml_wfdei,mean,0.023595164422064874
2,lpjml_wfdei,mean,0.012410432158297062
3,lpjml_wfdei,mean,0.009617870019329127
4,lpjml_wfdei,mean,0.060174268395584506
5,lpjml_wfdei,mean,0.23018795344904672
6,lpjml_wfdei,mean,0.41681044382624644
7,lpjml_wfdei,mean,0.5231074968821988
8,lpjml_wfdei,mean,0.7272810144691302
9,lpjml_wfdei,mean,0.5934770132406002
10,lpjml_wfdei,mean,0.4102617717555751
11,lpjml_wfdei,mean,0.2067707293513647
12,lpjml_wfdei,mean,0.06480087503954496
1,matsiro_gswp3,mean,0.10002002385835483
2,matsiro_gswp3,mean,0.08263678660049224
3,matsiro_gswp3,mean,0.0684803480786252
4,matsiro_gswp3,mean,0.0626873074974022
5,matsiro_gswp3,mean,0.060852900948251215
6,matsiro_gswp3,mean,0.06296874912064035
7,matsiro_gswp3,mean,0.08681467992326591
8,matsiro_gswp3,mean,0.1588448216347506
9,matsiro_gswp3,mean,0.20588646384481532
10,matsiro_gswp3,mean,0.21043816636006485
11,matsiro_gswp3,mean,0.16957868916088945
12,matsiro_gswp3,mean,0.12770098046253994
1,matsiro_princeton,mean,0.11989074769308436
2,matsiro_princeton,mean,0.09375486302276514
3,matsiro_princeton,mean,0.07791516260688802
4,matsiro_princeton,mean,0.06842255004612233
5,matsiro_princeton,mean,0.06914134175616445
6,matsiro_princeton,mean,0.07687169990312812
7,matsiro_princeton,mean,0.15623772888029322
8,matsiro_princeton,mean,0.4805675298435018
9,matsiro_princeton,mean,0.5646871947774454
10,matsiro_princeton,mean,0.43138810137205946
11,matsiro_princeton,mean,0.2777532661619348
12,matsiro_princeton,mean,0.16797079004321852
1,matsiro_wfdei,mean,0.13703924430010336
2,matsiro_wfdei,mean,0.10450105870293391
3,matsiro_wfdei,mean,0.0884620827736269
4,matsiro_wfdei,mean,0.08129852659071374
5,matsiro_wfdei,mean,0.07740938065267657
6,matsiro_wfdei,mean,0.11216948925747817
7,matsiro_wfdei,mean,0.2497066103617839
8,matsiro_wfdei,mean,0.5135850794147392
9,matsiro_wfdei,mean,0.531176235900451
10,matsiro_wfdei,mean,0.43166201088834355
11,matsiro_wfdei,mean,0.29559177393196184
12,matsiro_wfdei,mean,0.18758678444188692
1,pcr-globwb_gswp3,mean,0.01715875384003696
2,pcr-globwb_gswp3,mean,0.008320636126910115
3,pcr-globwb_gswp3,mean,0.007957500610948406
4,pcr-globwb_gswp3,mean,0.00658028175156506
5,pcr-globwb_gswp3,mean,0.004483505197420479
6,pcr-globwb_gswp3,mean,0.014180418957383643
7,pcr-globwb_gswp3,mean,0.03706626710987157
8,pcr-globwb_gswp3,mean,0.11290885887255206
9,pcr-globwb_gswp3,mean,0.23231307490295747
10,pcr-globwb_gswp3,mean,0.2892172742399212
11,pcr-globwb_gswp3,mean,0.2212128063536675
12,pcr-globwb_gswp3,mean,0.0959123595264529
1,pcr-globwb_wfdei,mean,0.01786701218783907
2,pcr-globwb_wfdei,mean,0.010666522991654099
3,pcr-globwb_wfdei,mean,0.01027819446873152
4,pcr-globwb_wfdei,mean,0.008325177871387012
5,pcr-globwb_wfdei,mean,0.006520222297101846
6,pcr-globwb_wfdei,mean,0.01130067669437818
7,pcr-globwb_wfdei,mean,0.03159752460947582
8,pcr-globwb_wfdei,mean,0.09595970355189029
9,pcr-globwb_wfdei,mean,0.19962971676744223
10,pcr-globwb_wfdei,mean,0.26190532692887014
11,pcr-globwb_wfdei,mean,0.20037168661089375
12,pcr-globwb_wfdei,mean,0.08911430107351842
1,vegas_gswp3,mean,0.006504752902957473
2,vegas_gswp3,mean,0.002737666504797811
3,vegas_gswp3,mean,0.0019625063170890457
4,vegas_gswp3,mean,0.006054675752579385
5,vegas_gswp3,mean,0.041480276176820666
6,vegas_gswp3,mean,0.21211462399975822
7,vegas_gswp3,mean,0.4441907506689688
8,vegas_gswp3,mean,0.5754331046697984
9,vegas_gswp3,mean,0.4019281884481105
10,vegas_gswp3,mean,0.23122384092138232
11,vegas_gswp3,mean,0.09806558256679951
12,vegas_gswp3,mean,0.026167222583002914
1,vegas_wfdei,mean,0.0063236487845117805
2,vegas_wfdei,mean,0.0026146028619157195
3,vegas_wfdei,mean,0.0015600864478988571
4,vegas_wfdei,mean,0.0033601526428803253
5,vegas_wfdei,mean,0.030251718409596704
6,vegas_wfdei,mean,0.19922294659171855
7,vegas_wfdei,mean,0.4614742230078529
8,vegas_wfdei,mean,0.6044631524319767
9,vegas_wfdei,mean,0.4204575947256115
10,vegas_wfdei,mean,0.23960713085321575
11,vegas_wfdei,mean,0.09957955734022224
12,vegas_wfdei,mean,0.026603381312254114
1,vic_princeton,mean,0.11879117149254559
2,vic_princeton,mean,0.07711593777403519
3,vic_princeton,mean,0.06458847532690058
4,vic_princeton,mean,0.08321096677347069
5,vic_princeton,mean,0.22703902035024037
6,vic_princeton,mean,0.3787420301461639
7,vic_princeton,mean,0.45723903007513067
8,vic_princeton,mean,0.6623939514261803
9,vic_princeton,mean,0.7428157524271661
10,vic_princeton,mean,0.5804275237049317
11,vic_princeton,mean,0.3987780006863208
12,vic_princeton,mean,0.22035878664264447
1,watergap2_princeton,mean,0.06357304221004531
2,watergap2_princeton,mean,0.05103743643376629
3,watergap2_princeton,mean,0.04009036893638261
4,watergap2_princeton,mean,0.03129148548392095
5,watergap2_princeton,mean,0.10459372995111464
6,watergap2_princeton,mean,0.18384896639819193
7,watergap2_princeton,mean,0.4548150664614975
8,watergap2_princeton,mean,0.7757948060305337
9,watergap2_princeton,mean,0.578757174913484
10,watergap2_princeton,mean,0.3784608248413865
11,watergap2_princeton,mean,0.16306413045846863
12,watergap2_princeton,mean,0.08001150024385302
1,watergap2_wfdei,mean,0.06976721120076267
2,watergap2_wfdei,mean,0.056680141028727975
3,watergap2_wfdei,mean,0.04455974861178034
4,watergap2_wfdei,mean,0.035348322985298636
5,watergap2_wfdei,mean,0.07327723218568005
6,watergap2_wfdei,mean,0.3374396632716009
7,watergap2_wfdei,mean,0.54111236605596
8,watergap2_wfdei,mean,0.7070644001979332
9,watergap2_wfdei,mean,0.49076715774320967
10,watergap2_wfdei,mean,0.37184910609201727
11,watergap2_wfdei,mean,0.17238672176719055
12,watergap2_wfdei,mean,0.09109345104266102
1,LORA,mean,0.05757282992648894
2,LORA,mean,0.021457900767847794
3,LORA,mean,0.014680525436076296
4,LORA,mean,0.014749993596918372
5,LORA,mean,0.016021985760165454
6,LORA,mean,0.10182305215645457
7,LORA,mean,0.2662240370527413
8,LORA,mean,0.43801973265440014
9,LORA,mean,0.472754075634673
10,LORA,mean,0.4295439043671543
11,LORA,mean,0.3155605404680642
12,LORA,mean,0.15850874793720934
1,caraib_gswp3,median,0.00853625759643875
2,caraib_gswp3,median,0.002095142390184121
3,caraib_gswp3,median,5.175421709995105e-4
4,caraib_gswp3,median,4.027423987165181e-4
5,caraib_gswp3,median,0.005777715367265556
6,caraib_gswp3,median,0.11070832870252548
7,caraib_gswp3,median,0.459411643565761
8,caraib_gswp3,median,0.7202549817200772
9,caraib_gswp3,median,0.5451727401180878
10,caraib_gswp3,median,0.37819365526772897
11,caraib_gswp3,median,0.1484081320277318
12,caraib_gswp3,median,0.03695591053891961
1,caraib_princeton,median,0.005709435547743169
2,caraib_princeton,median,0.0010661686712475343
3,caraib_princeton,median,2.7683723768101543e-4
