Month,Prediction,Stat,Value
10,watergap2_princeton,min,73.29729317815168
11,watergap2_princeton,min,47.15623889677258
12,watergap2_princeton,min,34.407572321596476
1,watergap2_wfdei,min,18.547106649947875
2,watergap2_wfdei,min,13.42241120358804
3,watergap2_wfdei,min,10.242480616067697
4,watergap2_wfdei,min,10.546533694150668
5,watergap2_wfdei,min,22.30186368632816
6,watergap2_wfdei,min,38.56162216917792
7,watergap2_wfdei,min,108.07434102050397
8,watergap2_wfdei,min,119.54355654962238
9,watergap2_wfdei,min,117.64238193530285
10,watergap2_wfdei,min,55.14202839655943
11,watergap2_wfdei,min,40.783786041790066
12,watergap2_wfdei,min,26.42317919374785
1,LORA,min,35.24580536916686
2,LORA,min,19.854346351088722
3,LORA,min,12.339867380497923
4,LORA,min,9.705502688539434
5,LORA,min,12.828152170998536
6,LORA,min,23.786692858695158
7,LORA,min,72.01251894809066
8,LORA,min,135.61200247643757
9,LORA,min,189.3146159988604
10,LORA,min,138.46148133105683
11,LORA,min,93.83157345618459
12,LORA,min,56.74446375987614
1,caraib_gswp3,mean,3.31630680364374
2,caraib_gswp3,mean,0.6107459010481842
3,caraib_gswp3,mean,0.5963651366431677
4,caraib_gswp3,mean,5.429069098991579
5,caraib_gswp3,mean,20.523253942136584
6,caraib_gswp3,mean,55.81838342257366
7,caraib_gswp3,mean,180.10162474867602
8,caraib_gswp3,mean,301.07425265423024
9,caraib_gswp3,mean,256.5977896179117
10,caraib_gswp3,mean,145.86336088556092
11,caraib_gswp3,mean,49.16445299744766
12,caraib_gswp3,mean,11.651958345582505
1,caraib_princeton,mean,1.8889299113860505
2,caraib_princeton,mean,0.29198107385870165
3,caraib_princeton,mean,0.3047972961637795
4,caraib_princeton,mean,5.300425188774494
5,caraib_princeton,mean,16.000236296083134
6,caraib_princeton,mean,146.28250180187482
7,caraib_princeton,mean,317.3210506800151
8,caraib_princeton,mean,480.98104664213866
9,caraib_princeton,mean,384.30473012359
10,caraib_princeton,mean,228.80684640152404
11,caraib_princeton,mean,85.07128526900546
12,caraib_princeton,mean,12.025699324587594
1,caraib_wfdei,mean,4.942280910773166
2,caraib_wfdei,mean,1.0685131353445354
3,caraib_wfdei,mean,0.35090828236969374
4,caraib_wfdei,mean,0.7220546065560615
5,caraib_wfdei,mean,20.40949020513924
6,caraib_wfdei,mean,95.9985794581344
7,caraib_wfdei,mean,246.62081161860561
8,caraib_wfdei,mean,355.7849765107592
9,caraib_wfdei,mean,302.29132922681316
10,caraib_wfdei,mean,174.4881731570029
11,caraib_wfdei,mean,69.18714851345842
12,caraib_wfdei,mean,16.154689277054555
1,dbh_gswp3,mean,62.626370553318075
2,dbh_gswp3,mean,24.02738764021098
3,dbh_gswp3,mean,23.012294694790153
4,dbh_gswp3,mean,60.163754745043306
5,dbh_gswp3,mean,168.61480393132177
6,dbh_gswp3,mean,146.40135530534636
7,dbh_gswp3,mean,192.55502576248853
8,dbh_gswp3,mean,181.23477164256894
9,dbh_gswp3,mean,161.64478412099336
10,dbh_gswp3,mean,111.37099528866352
11,dbh_gswp3,mean,63.46266759346522
12,dbh_gswp3,mean,26.81443831226037
1,dbh_princeton,mean,57.09517777220231
2,dbh_princeton,mean,20.306035598920918
3,dbh_princeton,mean,22.069106543424223
4,dbh_princeton,mean,62.639930011284264
5,dbh_princeton,mean,161.8129703860658
6,dbh_princeton,mean,200.8487679163844
7,dbh_princeton,mean,244.24643635397578
8,dbh_princeton,mean,340.6351683501422
9,dbh_princeton,mean,291.9916364662036
10,dbh_princeton,mean,174.79963794405657
11,dbh_princeton,mean,110.51357312271021
12,dbh_princeton,mean,31.29612269059786
1,dbh_wfdei,mean,67.73259867660892
2,dbh_wfdei,mean,25.76602550288343
3,dbh_wfdei,mean,22.51579149298953
4,dbh_wfdei,mean,48.24420983764543
5,dbh_wfdei,mean,140.98627117731903
6,dbh_wfdei,mean,142.5472979400167
7,dbh_wfdei,mean,201.46816961864673
8,dbh_wfdei,mean,212.9410054705358
9,dbh_wfdei,mean,203.41639278924507
10,dbh_wfdei,mean,134.43015451820318
11,dbh_wfdei,mean,75.70855614448638
12,dbh_wfdei,mean,31.749256819923882
1,dlem_gswp3,mean,9.75284904077975
2,dlem_gswp3,mean,6.5028221417819045
3,dlem_gswp3,mean,5.142945642407254
4,dlem_gswp3,mean,8.258912429871868
5,dlem_gswp3,mean,20.137604257839634
6,dlem_gswp3,mean,10.02245034710645
7,dlem_gswp3,mean,49.7593906281493
8,dlem_gswp3,mean,176.10444240432852
9,dlem_gswp3,mean,183.41406509348613
10,dlem_gswp3,mean,108.23783496569051
11,dlem_gswp3,mean,52.23091169559734
12,dlem_gswp3,mean,19.18727134262072
1,dlem_princeton,mean,11.145189036916467
2,dlem_princeton,mean,8.030336367964583
3,dlem_princeton,mean,5.6447028435822055
4,dlem_princeton,mean,8.456037606192671
5,dlem_princeton,mean,8.705513740084935
6,dlem_princeton,mean,30.88768224066489
7,dlem_princeton,mean,156.42763872386038
8,dlem_princeton,mean,322.552828978902
9,dlem_princeton,mean,287.09380394024805
10,dlem_princeton,mean,183.14435003637652
11,dlem_princeton,mean,96.36526363868253
12,dlem_princeton,mean,27.17628880933865
1,dlem_wfdei,mean,10.49767369073764
2,dlem_wfdei,mean,6.965470399411271
3,dlem_wfdei,mean,5.177360631632658
4,dlem_wfdei,mean,3.8656195628716152
5,dlem_wfdei,mean,6.033987424783599
6,dlem_wfdei,mean,8.613457147894266
7,dlem_wfdei,mean,58.047410593254114
8,dlem_wfdei,mean,188.1552797793273
9,dlem_wfdei,mean,204.57075996021203
10,dlem_wfdei,mean,122.7967642622085
11,dlem_wfdei,mean,58.41218708011436
12,dlem_wfdei,mean,21.858079858094484
1,h08_gswp3,mean,2.9551664903812283
2,h08_gswp3,mean,0.7543105841048628
3,h08_gswp3,mean,0.27895277807564545
4,h08_gswp3,mean,1.0346875887692917
5,h08_gswp3,mean,35.20216159356593
6,h08_gswp3,mean,112.94308619754504
7,h08_gswp3,mean,261.6973762973241
8,h08_gswp3,mean,324.386327758319
9,h08_gswp3,mean,248.6492715547414
10,h08_gswp3,mean,117.74572079806774
11,h08_gswp3,mean,35.61733299966276
12,h08_gswp3,mean,8.795645794735735
1,h08_princeton,mean,1.2823712990510716
2,h08_princeton,mean,0.24118842672066396
3,h08_princeton,mean,0.14630230330361024
4,h08_princeton,mean,0.9354094572573618
5,h08_princeton,mean,48.14490425831032
6,h08_princeton,mean,224.44086620485254
7,h08_princeton,mean,337.24864632550134
8,h08_princeton,mean,460.0633714076743
9,h08_princeton,mean,340.6542074169433
10,h08_princeton,mean,167.45989637828538
11,h08_princeton,mean,54.20557273560525
12,h08_princeton,mean,7.946247910099693
1,lpjml_gswp3,mean,5.204832917962143
2,lpjml_gswp3,mean,3.220755071233432
3,lpjml_gswp3,mean,4.414512124580889
4,lpjml_gswp3,mean,19.19859321836494
5,lpjml_gswp3,mean,86.87738662110188
6,lpjml_gswp3,mean,113.02043569231067
7,lpjml_gswp3,mean,169.14006197918144
8,lpjml_gswp3,mean,237.2221603721076
9,lpjml_gswp3,mean,213.91282613305094
10,lpjml_gswp3,mean,114.16958070706093
11,lpjml_gswp3,mean,44.456973344633155
12,lpjml_gswp3,mean,10.271297318296202
1,lpjml_princeton,mean,5.891588548805528
2,lpjml_princeton,mean,2.8702680315783105
3,lpjml_princeton,mean,3.82854753621763
4,lpjml_princeton,mean,17.897707295062748
5,lpjml_princeton,mean,99.18414474343506
6,lpjml_princeton,mean,167.8278372886113
7,lpjml_princeton,mean,241.65248520946182
8,lpjml_princeton,mean,353.14290133682204
9,lpjml_princeton,mean,292.2591586016724
10,lpjml_princeton,mean,160.67201948113166
11,lpjml_princeton,mean,65.08457558011644
12,lpjml_princeton,mean,13.88841242497627
1,lpjml_wfdei,mean,10.35291062939238
2,lpjml_wfdei,mean,4.621853025453871
3,lpjml_wfdei,mean,4.946648310110787
4,lpjml_wfdei,mean,17.597014614143784
5,lpjml_wfdei,mean,87.73604246241173
6,lpjml_wfdei,mean,123.99264669235744
7,lpjml_wfdei,mean,210.44981322348409
8,lpjml_wfdei,mean,320.3709154560864
9,lpjml_wfdei,mean,288.96981847656957
10,lpjml_wfdei,mean,162.56225667883598
11,lpjml_wfdei,mean,70.7427881196429
12,lpjml_wfdei,mean,23.288501487811192
1,matsiro_gswp3,mean,14.931562259453077
2,matsiro_gswp3,mean,10.995082774650271
3,matsiro_gswp3,mean,8.98876860834585
4,matsiro_gswp3,mean,11.46425848480006
5,matsiro_gswp3,mean,15.954520883523381
6,matsiro_gswp3,mean,8.431681991772876
7,matsiro_gswp3,mean,16.297924320760025
8,matsiro_gswp3,mean,74.58740635290975
9,matsiro_gswp3,mean,102.75113359091756
10,matsiro_gswp3,mean,65.28638616386138
11,matsiro_gswp3,mean,35.69331431942771
12,matsiro_gswp3,mean,20.93850181096246
1,matsiro_princeton,mean,16.345711104760877
2,matsiro_princeton,mean,11.564900057432643
3,matsiro_princeton,mean,9.634892892641886
4,matsiro_princeton,mean,8.68005880617052
5,matsiro_princeton,mean,9.788666250614574
6,matsiro_princeton,mean,12.982486953830266
7,matsiro_princeton,mean,72.26666385046988
8,matsiro_princeton,mean,248.6625647046588
9,matsiro_princeton,mean,265.37287351100673
10,matsiro_princeton,mean,159.6591438294315
11,matsiro_princeton,mean,68.09063773886056
12,matsiro_princeton,mean,26.350578654991445
1,matsiro_wfdei,mean,20.761035198820377
2,matsiro_wfdei,mean,14.516205220795353
3,matsiro_wfdei,mean,11.686757584813861
4,matsiro_wfdei,mean,10.71809979045666
5,matsiro_wfdei,mean,12.717795942504805
6,matsiro_wfdei,mean,19.63889181191195
7,matsiro_wfdei,mean,91.31921596563208
8,matsiro_wfdei,mean,241.98030401075746
9,matsiro_wfdei,mean,256.927408319186
10,matsiro_wfdei,mean,147.28802399482538
11,matsiro_wfdei,mean,70.3063349397992
12,matsiro_wfdei,mean,31.59535004138625
1,pcr-globwb_gswp3,mean,22.256897220956894
2,pcr-globwb_gswp3,mean,15.108969105866358
3,pcr-globwb_gswp3,mean,11.495602228875368
4,pcr-globwb_gswp3,mean,9.80456666715995
5,pcr-globwb_gswp3,mean,15.623705606066764
6,pcr-globwb_gswp3,mean,21.470682594644153
7,pcr-globwb_gswp3,mean,47.304926254120744
8,pcr-globwb_gswp3,mean,116.75231395650943
9,pcr-globwb_gswp3,mean,144.55231744698884
10,pcr-globwb_gswp3,mean,114.26428980612555
11,pcr-globwb_gswp3,mean,67.11109810189363
12,pcr-globwb_gswp3,mean,37.12766041422641
1,pcr-globwb_wfdei,mean,21.304017411776574
2,pcr-globwb_wfdei,mean,14.45705371335082
3,pcr-globwb_wfdei,mean,11.157273362518344
4,pcr-globwb_wfdei,mean,9.582867015361005
5,pcr-globwb_wfdei,mean,14.839468250146226
6,pcr-globwb_wfdei,mean,19.181094134411982
7,pcr-globwb_wfdei,mean,41.79356972217529
8,pcr-globwb_wfdei,mean,104.41656397982297
9,pcr-globwb_wfdei,mean,134.90787456274344
10,pcr-globwb_wfdei,mean,106.72978984142625
11,pcr-globwb_wfdei,mean,64.59442803859251
12,pcr-globwb_wfdei,mean,35.978680069310336
1,vegas_gswp3,mean,4.17471040763954
2,vegas_gswp3,mean,2.564290729641747
3,vegas_gswp3,mean,1.6989285415703201
4,vegas_gswp3,mean,2.5535473172091123
5,vegas_gswp3,mean,13.341617758548434
6,vegas_gswp3,mean,46.778514386118765
7,vegas_gswp3,mean,143.72692952572996
8,vegas_gswp3,mean,233.12452903874095
9,vegas_gswp3,mean,196.78484210352204
10,vegas_gswp3,mean,96.13200855372129
11,vegas_gswp3,mean,31.66039890610811
12,vegas_gswp3,mean,9.34008550872091
1,vegas_wfdei,mean,3.5445342453863633
2,vegas_wfdei,mean,1.9291501240788453
3,vegas_wfdei,mean,1.268360088608056
4,vegas_wfdei,mean,1.9020871706764821
5,vegas_wfdei,mean,11.246600708182724
6,vegas_wfdei,mean,47.34519696710912
7,vegas_wfdei,mean,154.58216809495363
8,vegas_wfdei,mean,247.53783720547958
9,vegas_wfdei,mean,207.14985508700528
10,vegas_wfdei,mean,101.95139654907051
11,vegas_wfdei,mean,33.99702500443423
12,vegas_wfdei,mean,9.435696022596128
1,vic_princeton,mean,18.081120192303047
2,vic_princeton,mean,11.357557367854714
3,vic_princeton,mean,9.689669971780319
4,vic_princeton,mean,21.845556150784095
5,vic_princeton,mean,71.08846786604651
6,vic_princeton,mean,135.72883862372962
7,vic_princeton,mean,195.7801974646611
8,vic_princeton,mean,327.16791130252244
9,vic_princeton,mean,325.57434073278745
10,vic_princeton,mean,214.16734978232714
11,vic_princeton,mean,111.80503992250986
12,vic_princeton,mean,41.035462675998794
1,watergap2_princeton,mean,31.720463851037714
2,watergap2_princeton,mean,24.428575398002867
3,watergap2_princeton,mean,19.881582856233063
4,watergap2_princeton,mean,20.67422369493387
5,watergap2_princeton,mean,63.575346636891595
6,watergap2_princeton,mean,126.15584000184315
7,watergap2_princeton,mean,183.41940381088318
8,watergap2_princeton,mean,288.95926843538626
9,watergap2_princeton,mean,248.94510182379608
10,watergap2_princeton,mean,160.35218619254005
11,watergap2_princeton,mean,84.67085641452667
12,watergap2_princeton,mean,44.16671631974907
1,watergap2_wfdei,mean,32.71297209559302
2,watergap2_wfdei,mean,25.581334149832887
3,watergap2_wfdei,mean,20.788108863748175
4,watergap2_wfdei,mean,23.843820957074204
5,watergap2_wfdei,mean,66.90576693511666
6,watergap2_wfdei,mean,100.19421907108804
7,watergap2_wfdei,mean,169.30151576533027
8,watergap2_wfdei,mean,239.33524347692492
9,watergap2_wfdei,mean,222.2885039321464
10,watergap2_wfdei,mean,142.79054162127125
11,watergap2_wfdei,mean,79.7410711120054
12,watergap2_wfdei,mean,45.444180278453366
1,LORA,mean,53.77268717055352
2,LORA,mean,34.98525782003932
3,LORA,mean,26.10411560114166
4,LORA,mean,21.851648901483067
5,LORA,mean,29.779443502672628
6,LORA,mean,62.233373849498946
7,LORA,mean,148.4365678477955
8,LORA,mean,230.70318523396102
9,LORA,mean,268.86085414074125
10,LORA,mean,223.58886182379507
11,LORA,mean,157.5008617338005
12,LORA,mean,94.0988787105146
1,caraib_gswp3,median,1.831111652500438
2,caraib_gswp3,median,0.3787970837345388
3,caraib_gswp3,median,0.1213455762405129
4,caraib_gswp3,median,0.4615034849057706
5,caraib_gswp3,median,11.0303915305338
6,caraib_gswp3,median,45.474192775051606
7,caraib_gswp3,median,162.29883492227248
8,caraib_gswp3,median,302.1807237090486
9,caraib_gswp3,median,256.5852916761315
10,caraib_gswp3,median,128.70753234399666
11,caraib_gswp3,median,44.631712455075046
12,caraib_gswp3,median,8.439240323893202
1,caraib_princeton,median,1.3921819630142425
2,caraib_princeton,median,0.21649819933112563
3,caraib_princeton,median,0.07694569675880193
4,caraib_princeton,median,0.8613354792210461
5,caraib_princeton,median,8.273942987141002
6,caraib_princeton,median,141.7455056686431
7,caraib_princeton,median,282.7936664089955
8,caraib_princeton,median,456.2459892958891
9,caraib_princeton,median,374.1290522097669
10,caraib_princeton,median,201.78849340660838
11,caraib_princeton,median,75.52382115167747
12,caraib_princeton,median,10.276300223019852
1,caraib_wfdei,median,2.8948145999470345
2,caraib_wfdei,median,0.6641343100008739
3,caraib_wfdei,median,0.24450714249200234
4,caraib_wfdei,median,0.27195404729098105
5,caraib_wfdei,median,10.553427772673636
6,caraib_wfdei,median,89.34340028825048
7,caraib_wfdei,median,225.33261182623988
8,caraib_wfdei,median,371.8952575074186
9,caraib_wfdei,median,319.4885804427006
10,caraib_wfdei,median,160.0348840462432
11,caraib_wfdei,median,64.60563187132004
12,caraib_wfdei,median,12.248311312062333
1,dbh_gswp3,median,54.07789792516559
2,dbh_gswp3,median,20.29534861165334
3,dbh_gswp3,median,17.339572502214565
4,dbh_gswp3,median,48.822329494925725
5,dbh_gswp3,median,159.2054691762938
6,dbh_gswp3,median,141.96614958649053
7,dbh_gswp3,median,178.8444409714615
8,dbh_gswp3,median,183.8642301383879
9,dbh_gswp3,median,167.39272568448277
10,dbh_gswp3,median,98.5946257745396
11,dbh_gswp3,median,52.76743608374523
