Month,Prediction,Stat,Value
9,caraib_gswp3,median,0.2034781063151523
10,caraib_gswp3,median,0.09460048618162498
11,caraib_gswp3,median,0.04863271218202045
12,caraib_gswp3,median,0.01190274695549606
1,caraib_princeton,median,0.0021579262239854024
2,caraib_princeton,median,4.467859588695941e-4
3,caraib_princeton,median,1.7331717364195014e-4
4,caraib_princeton,median,2.3917095755863327e-4
5,caraib_princeton,median,0.0065738339961248235
6,caraib_princeton,median,0.04985453925646656
7,caraib_princeton,median,0.17526054521955378
8,caraib_princeton,median,0.318541850384808
9,caraib_princeton,median,0.23965199107630425
10,caraib_princeton,median,0.13506520658448282
11,caraib_princeton,median,0.05505934972466486
12,caraib_princeton,median,0.011541009173297636
1,caraib_wfdei,median,0.00421868323154289
2,caraib_wfdei,median,0.0012541562698338352
3,caraib_wfdei,median,5.062419955773968e-4
4,caraib_wfdei,median,3.648174742238525e-4
5,caraib_wfdei,median,0.014350257559775953
6,caraib_wfdei,median,0.10183526222712083
7,caraib_wfdei,median,0.2506196073881034
8,caraib_wfdei,median,0.33335774787228395
9,caraib_wfdei,median,0.2546603067028696
10,caraib_wfdei,median,0.10830999977086482
11,caraib_wfdei,median,0.046949087467534525
12,caraib_wfdei,median,0.011420749536494091
1,dbh_gswp3,median,0.06761180655528015
2,dbh_gswp3,median,0.036210678915817446
3,dbh_gswp3,median,0.03379147373067748
4,dbh_gswp3,median,0.050227309164606417
5,dbh_gswp3,median,0.14320919256640502
6,dbh_gswp3,median,0.11277884553964304
7,dbh_gswp3,median,0.13621222579162667
8,dbh_gswp3,median,0.06596835018140806
9,dbh_gswp3,median,0.05237026973482589
10,dbh_gswp3,median,0.03854660733294784
11,dbh_gswp3,median,0.03963688989239286
12,dbh_gswp3,median,0.0323725452331856
1,dbh_princeton,median,0.06202623558071041
2,dbh_princeton,median,0.031586803073746395
3,dbh_princeton,median,0.03584687207871523
4,dbh_princeton,median,0.06496556750614436
5,dbh_princeton,median,0.1448263083015676
6,dbh_princeton,median,0.100846454598126
7,dbh_princeton,median,0.08484510595955765
8,dbh_princeton,median,0.06570869767535452
9,dbh_princeton,median,0.050785640031792895
10,dbh_princeton,median,0.04161202523138526
11,dbh_princeton,median,0.04249246448050516
12,dbh_princeton,median,0.030414165215279367
1,dbh_wfdei,median,0.07165702594178358
2,dbh_wfdei,median,0.040909990538867416
3,dbh_wfdei,median,0.034975988678345754
4,dbh_wfdei,median,0.04839630154934803
5,dbh_wfdei,median,0.1292410510811544
6,dbh_wfdei,median,0.13451050265550074
7,dbh_wfdei,median,0.2037719155117459
8,dbh_wfdei,median,0.10860033164045488
9,dbh_wfdei,median,0.06255385988232383
10,dbh_wfdei,median,0.05075522362127618
11,dbh_wfdei,median,0.04466571451840418
12,dbh_wfdei,median,0.035001252569775834
1,dlem_gswp3,median,0.00921440907121625
2,dlem_gswp3,median,0.0065215666996992945
3,dlem_gswp3,median,0.005022234365952095
4,dlem_gswp3,median,0.0033049471312565247
5,dlem_gswp3,median,0.0021979836312939777
6,dlem_gswp3,median,0.002295289212097741
7,dlem_gswp3,median,0.005721085003422842
8,dlem_gswp3,median,0.05613326345862611
9,dlem_gswp3,median,0.1032158970576833
10,dlem_gswp3,median,0.07214634750912208
11,dlem_gswp3,median,0.030518596100366144
12,dlem_gswp3,median,0.012917109197686414
1,dlem_princeton,median,0.008856143232284905
2,dlem_princeton,median,0.00640205596896405
3,dlem_princeton,median,0.005032470548970392
4,dlem_princeton,median,0.003342448822226456
5,dlem_princeton,median,0.0025032073407904197
6,dlem_princeton,median,0.0021991313588874896
7,dlem_princeton,median,0.003558463027880921
8,dlem_princeton,median,0.023071384617147223
9,dlem_princeton,median,0.07915045935216311
10,dlem_princeton,median,0.08135145320048948
11,dlem_princeton,median,0.04708083599780963
12,dlem_princeton,median,0.013764849898766293
1,dlem_wfdei,median,0.009657355416584088
2,dlem_wfdei,median,0.006845069469359581
3,dlem_wfdei,median,0.005363749984179115
4,dlem_wfdei,median,0.0035982288633604085
5,dlem_wfdei,median,0.0026362777200282968
6,dlem_wfdei,median,0.0026558813210231184
7,dlem_wfdei,median,0.007470538929673297
8,dlem_wfdei,median,0.05828378846183815
9,dlem_wfdei,median,0.13834142893186951
10,dlem_wfdei,median,0.08205123012397508
11,dlem_wfdei,median,0.04788471511510724
12,dlem_wfdei,median,0.014729840444649152
1,h08_gswp3,median,0.003920985560497867
2,h08_gswp3,median,0.0011229754403940906
3,h08_gswp3,median,2.1228173559087834e-4
4,h08_gswp3,median,8.226838709851849e-4
5,h08_gswp3,median,0.006505124485387798
6,h08_gswp3,median,0.06706057315279243
7,h08_gswp3,median,0.26342050495204783
8,h08_gswp3,median,0.30898897572371087
9,h08_gswp3,median,0.20207111724486207
10,h08_gswp3,median,0.06219019358907703
11,h08_gswp3,median,0.026350413307969597
12,h08_gswp3,median,0.011097967904156479
1,h08_princeton,median,0.001471387412429971
2,h08_princeton,median,1.991511832758603e-4
3,h08_princeton,median,1.5785816418998686e-4
4,h08_princeton,median,8.136810240529772e-4
5,h08_princeton,median,0.013273858806435586
6,h08_princeton,median,0.0402335189601815
7,h08_princeton,median,0.21646288964606025
8,h08_princeton,median,0.2958671666674405
9,h08_princeton,median,0.18255342028141147
10,h08_princeton,median,0.06518831818280443
11,h08_princeton,median,0.0233525641348621
12,h08_princeton,median,0.009123342036639975
1,lpjml_gswp3,median,0.001952441827498791
2,lpjml_gswp3,median,0.0016176077094952027
3,lpjml_gswp3,median,0.0016465464968868021
4,lpjml_gswp3,median,0.01201307558212866
5,lpjml_gswp3,median,0.07994017527577252
6,lpjml_gswp3,median,0.09238421838978532
7,lpjml_gswp3,median,0.16064297778044026
8,lpjml_gswp3,median,0.17955602787583408
9,lpjml_gswp3,median,0.14927699217728724
10,lpjml_gswp3,median,0.07841370126001082
11,lpjml_gswp3,median,0.038724764804384706
12,lpjml_gswp3,median,0.00662743872601323
1,lpjml_princeton,median,0.0016096501220683687
2,lpjml_princeton,median,0.001371300635906613
3,lpjml_princeton,median,0.0023179682725094452
4,lpjml_princeton,median,0.011748470605298834
5,lpjml_princeton,median,0.07904100062399047
6,lpjml_princeton,median,0.08763020913835833
7,lpjml_princeton,median,0.13521747905132211
8,lpjml_princeton,median,0.16098245919637277
9,lpjml_princeton,median,0.13982791595392763
10,lpjml_princeton,median,0.08469089308077901
11,lpjml_princeton,median,0.03508109054700036
12,lpjml_princeton,median,0.003022771197276356
1,lpjml_wfdei,median,0.008556925930803145
2,lpjml_wfdei,median,0.0030030286108761227
3,lpjml_wfdei,median,0.002691500687735871
4,lpjml_wfdei,median,0.011721436881366827
5,lpjml_wfdei,median,0.08494661489255352
6,lpjml_wfdei,median,0.10181307896632812
7,lpjml_wfdei,median,0.1716407611507546
8,lpjml_wfdei,median,0.2592797474795676
9,lpjml_wfdei,median,0.23798945700747698
10,lpjml_wfdei,median,0.1287668515792919
11,lpjml_wfdei,median,0.06108287802108956
12,lpjml_wfdei,median,0.024705984461291443
1,matsiro_gswp3,median,0.02689297266105785
2,matsiro_gswp3,median,0.02059528863943475
3,matsiro_gswp3,median,0.014940307134978157
4,matsiro_gswp3,median,0.011655182354426908
5,matsiro_gswp3,median,0.009649255443497276
6,matsiro_gswp3,median,0.008409267326056229
7,matsiro_gswp3,median,0.010703056671696902
8,matsiro_gswp3,median,0.02079079080941601
9,matsiro_gswp3,median,0.0711428394462175
10,matsiro_gswp3,median,0.06764405230275371
11,matsiro_gswp3,median,0.04939204796449517
12,matsiro_gswp3,median,0.03875030978352563
1,matsiro_princeton,median,0.028733099759063935
2,matsiro_princeton,median,0.02049734430664292
3,matsiro_princeton,median,0.01456900046972014
4,matsiro_princeton,median,0.011132529791699009
5,matsiro_princeton,median,0.009215779940515697
6,matsiro_princeton,median,0.008642820044765381
7,matsiro_princeton,median,0.010135443676252617
8,matsiro_princeton,median,0.0187486863233156
9,matsiro_princeton,median,0.05623235594404328
10,matsiro_princeton,median,0.08724631586411281
11,matsiro_princeton,median,0.0711486289463263
12,matsiro_princeton,median,0.04287907115789483
1,matsiro_wfdei,median,0.03863169303638686
2,matsiro_wfdei,median,0.025190513936527353
3,matsiro_wfdei,median,0.01991612292571388
4,matsiro_wfdei,median,0.01558797515723013
5,matsiro_wfdei,median,0.014631770302438354
6,matsiro_wfdei,median,0.017415873806396427
7,matsiro_wfdei,median,0.03131587419013173
8,matsiro_wfdei,median,0.2232739169001169
9,matsiro_wfdei,median,0.2567659075427473
10,matsiro_wfdei,median,0.14325513680610935
11,matsiro_wfdei,median,0.09165709888591123
12,matsiro_wfdei,median,0.0522541827770847
1,pcr-globwb_gswp3,median,0.023011313453136728
2,pcr-globwb_gswp3,median,0.011028568991806067
3,pcr-globwb_gswp3,median,0.006311241969998445
4,pcr-globwb_gswp3,median,0.005593804124293751
5,pcr-globwb_gswp3,median,0.004898563707109125
6,pcr-globwb_gswp3,median,0.005327234650388054
7,pcr-globwb_gswp3,median,0.006189027753528182
8,pcr-globwb_gswp3,median,0.06088858974198859
9,pcr-globwb_gswp3,median,0.08044335401388822
10,pcr-globwb_gswp3,median,0.06778851551827164
11,pcr-globwb_gswp3,median,0.05592685213857691
12,pcr-globwb_gswp3,median,0.03608184893737871
1,pcr-globwb_wfdei,median,0.023743975371954426
2,pcr-globwb_wfdei,median,0.010322037462623845
3,pcr-globwb_wfdei,median,0.005856571830239406
4,pcr-globwb_wfdei,median,0.005550019329593779
5,pcr-globwb_wfdei,median,0.004911993295874584
6,pcr-globwb_wfdei,median,0.00496282625158209
7,pcr-globwb_wfdei,median,0.005814788368706444
8,pcr-globwb_wfdei,median,0.05520275659443075
9,pcr-globwb_wfdei,median,0.0762986862486563
10,pcr-globwb_wfdei,median,0.06831841118993556
11,pcr-globwb_wfdei,median,0.05542850629561858
12,pcr-globwb_wfdei,median,0.034678088975508566
1,vegas_gswp3,median,0.0011769801884034654
2,vegas_gswp3,median,8.259740016960703e-4
3,vegas_gswp3,median,5.819687787115813e-4
4,vegas_gswp3,median,0.0014492404152472715
5,vegas_gswp3,median,0.011576180017887704
6,vegas_gswp3,median,0.0350900577789421
7,vegas_gswp3,median,0.1264960155618496
8,vegas_gswp3,median,0.2295740988276641
9,vegas_gswp3,median,0.14982312029820016
10,vegas_gswp3,median,0.05790778951076456
11,vegas_gswp3,median,0.02062192595665197
12,vegas_gswp3,median,0.0037429529424207316
1,vegas_wfdei,median,0.0011738011099017799
2,vegas_wfdei,median,7.573494830505367e-4
3,vegas_wfdei,median,6.230303133071987e-4
4,vegas_wfdei,median,6.155929675576587e-4
5,vegas_wfdei,median,0.00536052009705873
6,vegas_wfdei,median,0.02660955022460771
7,vegas_wfdei,median,0.1396062990950913
8,vegas_wfdei,median,0.24501615264618642
9,vegas_wfdei,median,0.16035598784559382
10,vegas_wfdei,median,0.0617293147230082
11,vegas_wfdei,median,0.020509955335335173
12,vegas_wfdei,median,0.0032088521717364123
1,vic_princeton,median,0.03332085696371003
2,vic_princeton,median,0.024494527163465358
3,vic_princeton,median,0.023951158549790248
4,vic_princeton,median,0.0295636720081278
5,vic_princeton,median,0.059652377323889234
6,vic_princeton,median,0.07478417886213279
7,vic_princeton,median,0.10018948007912515
8,vic_princeton,median,0.14903830790772798
9,vic_princeton,median,0.16246620334641382
10,vic_princeton,median,0.09889483088604364
11,vic_princeton,median,0.07506292719783252
12,vic_princeton,median,0.046950209551541514
1,watergap2_princeton,median,0.01087672127343306
2,watergap2_princeton,median,0.008387284680282953
3,watergap2_princeton,median,0.007156975670820369
4,watergap2_princeton,median,0.008608734759571274
5,watergap2_princeton,median,0.05235792227707625
6,watergap2_princeton,median,0.06406657420127254
7,watergap2_princeton,median,0.11482381757376131
8,watergap2_princeton,median,0.15997393462456427
9,watergap2_princeton,median,0.13180772190659462
10,watergap2_princeton,median,0.0789221299911774
11,watergap2_princeton,median,0.04275310532721938
12,watergap2_princeton,median,0.016032900734110296
1,watergap2_wfdei,median,0.01347087692324447
2,watergap2_wfdei,median,0.010184408475430305
3,watergap2_wfdei,median,0.008399488477277142
4,watergap2_wfdei,median,0.00744527220469775
5,watergap2_wfdei,median,0.026216570220881454
6,watergap2_wfdei,median,0.05393192278433395
7,watergap2_wfdei,median,0.12627965603725577
8,watergap2_wfdei,median,0.16871921709037688
9,watergap2_wfdei,median,0.15240521731124312
10,watergap2_wfdei,median,0.09575021652507663
11,watergap2_wfdei,median,0.04680196751978187
12,watergap2_wfdei,median,0.018771835823114327
1,LORA,median,0.032025184294003986
2,LORA,median,0.018439522710517353
3,LORA,median,0.012097356558653577
4,LORA,median,0.008998434251843846
5,LORA,median,0.016801285727405028
6,LORA,median,0.040669941633808715
7,LORA,median,0.10503731822190017
8,LORA,median,0.15229377510123995
9,LORA,median,0.152060127742112
10,LORA,median,0.11527724378705805
11,LORA,median,0.09400276676553863
12,LORA,median,0.05699582416923466
1,caraib_gswp3,max,0.059994776158239935
2,caraib_gswp3,max,0.01800997648504206
3,caraib_gswp3,max,0.005268302855011926
4,caraib_gswp3,max,0.006848024290577984
5,caraib_gswp3,max,0.08091020896588678
6,caraib_gswp3,max,0.22781852487431242
7,caraib_gswp3,max,0.5191337118156569
8,caraib_gswp3,max,0.7842806302856572
9,caraib_gswp3,max,0.4163845110314258
10,caraib_gswp3,max,0.2978573129969264
11,caraib_gswp3,max,0.19683981199308057
12,caraib_gswp3,max,0.16097379988140978
1,caraib_princeton,max,0.023666957339183833
2,caraib_princeton,max,0.002972800631133312
3,caraib_princeton,max,0.0011506374321959198
4,caraib_princeton,max,0.03832892530242844
5,caraib_princeton,max,0.12755142831761293
6,caraib_princeton,max,0.29843457648153987
7,caraib_princeton,max,0.38213478952647606
8,caraib_princeton,max,0.7738902502564349
9,caraib_princeton,max,0.46429567559338863
10,caraib_princeton,max,0.32190911794847077
11,caraib_princeton,max,0.47276189236640864
12,caraib_princeton,max,0.04641032846563359
1,caraib_wfdei,max,0.07704267781569003
2,caraib_wfdei,max,0.02576427289210083
3,caraib_wfdei,max,0.004113817538903405
4,caraib_wfdei,max,0.011031110398740078
5,caraib_wfdei,max,0.19025924039253198
6,caraib_wfdei,max,0.3065159569763813
7,caraib_wfdei,max,0.6619051238734445
8,caraib_wfdei,max,0.7883213296004233
9,caraib_wfdei,max,0.42908387246033786
10,caraib_wfdei,max,0.32152429980498315
11,caraib_wfdei,max,0.23686198699725486
12,caraib_wfdei,max,0.13476696798960713
1,dbh_gswp3,max,0.12364632208761853
2,dbh_gswp3,max,0.07525540427466765
3,dbh_gswp3,max,0.13258799418985429
4,dbh_gswp3,max,0.22688709087403852
5,dbh_gswp3,max,0.4281021328271688
6,dbh_gswp3,max,0.45475744469529195
7,dbh_gswp3,max,0.581001769820764
8,dbh_gswp3,max,0.6517560803123436
9,dbh_gswp3,max,0.23605961759298486
10,dbh_gswp3,max,0.22335662922586838
11,dbh_gswp3,max,0.14800467585619942
12,dbh_gswp3,max,0.11026049006475828
1,dbh_princeton,max,0.12796946921505295
2,dbh_princeton,max,0.05263539665073169
3,dbh_princeton,max,0.08377555361878722
4,dbh_princeton,max,0.14631253690427862
5,dbh_princeton,max,0.3847141954386865
6,dbh_princeton,max,0.3488874812024605
7,dbh_princeton,max,0.37975004138769614
8,dbh_princeton,max,0.6934612271821269
9,dbh_princeton,max,0.3116083595622795
10,dbh_princeton,max,0.1446617269131971
11,dbh_princeton,max,0.49233299599491914
12,dbh_princeton,max,0.07929821628093792
1,dbh_wfdei,max,0.2567348881537541
2,dbh_wfdei,max,0.11212483604262431
3,dbh_wfdei,max,0.11579588688294279
4,dbh_wfdei,max,0.1797435677830385
5,dbh_wfdei,max,0.40145443752927495
6,dbh_wfdei,max,0.5039180894686731
7,dbh_wfdei,max,0.5815256810443907
8,dbh_wfdei,max,0.6091792351145129
9,dbh_wfdei,max,0.24324271430274064
10,dbh_wfdei,max,0.1973160652487013
11,dbh_wfdei,max,0.15662894552882198
12,dbh_wfdei,max,0.10278148960159592
1,dlem_gswp3,max,0.029919379438852298
2,dlem_gswp3,max,0.014982088329674742
3,dlem_gswp3,max,0.01051161043870454
4,dlem_gswp3,max,0.007625321917800951
5,dlem_gswp3,max,0.05120129168369074
6,dlem_gswp3,max,0.04604233024806889
7,dlem_gswp3,max,0.25896939037741645
8,dlem_gswp3,max,0.7877398588674928
9,dlem_gswp3,max,0.31229203741381023
10,dlem_gswp3,max,0.25097959007223636
11,dlem_gswp3,max,0.11954543373335019
12,dlem_gswp3,max,0.05400786180298873
1,dlem_princeton,max,0.01597027711233845
2,dlem_princeton,max,0.009311519491575616
3,dlem_princeton,max,0.006506478353414411
4,dlem_princeton,max,0.027355002651826357
5,dlem_princeton,max,0.021073469839394763
6,dlem_princeton,max,0.005057905869901537
7,dlem_princeton,max,0.09648235933836381
8,dlem_princeton,max,0.5409385016067337
9,dlem_princeton,max,0.4060594521592649
10,dlem_princeton,max,0.24793290757646108
11,dlem_princeton,max,0.4349568284172065
12,dlem_princeton,max,0.0693714178919848
1,dlem_wfdei,max,0.03339222717364544
2,dlem_wfdei,max,0.016080349019751267
3,dlem_wfdei,max,0.010993640726833984
4,dlem_wfdei,max,0.007788790856219064
5,dlem_wfdei,max,0.045292234090669896
6,dlem_wfdei,max,0.049682869470742824
7,dlem_wfdei,max,0.34034872566535235
8,dlem_wfdei,max,0.6763554985286803
9,dlem_wfdei,max,0.3976552560295402
10,dlem_wfdei,max,0.2788051698213936
11,dlem_wfdei,max,0.10470249742156029
12,dlem_wfdei,max,0.07278843344679384
1,h08_gswp3,max,0.08142290388311631
2,h08_gswp3,max,0.01463866941895405
3,h08_gswp3,max,0.0019537977498458718
4,h08_gswp3,max,0.004580745879729699
5,h08_gswp3,max,0.23187161018304664
6,h08_gswp3,max,0.3547374423711132
7,h08_gswp3,max,0.5838312893915504
8,h08_gswp3,max,0.6465919006193801
9,h08_gswp3,max,0.39691394612994146
10,h08_gswp3,max,0.2552268253830526
11,h08_gswp3,max,0.2622619611487595
12,h08_gswp3,max,0.05474831937210953
1,h08_princeton,max,0.007393458558902318
2,h08_princeton,max,0.0031192544123454517
3,h08_princeton,max,0.0011756483588539648
4,h08_princeton,max,0.0029020861036201623
5,h08_princeton,max,0.20060740286105488
6,h08_princeton,max,0.20084487663998846
7,h08_princeton,max,0.4185499382169852
8,h08_princeton,max,0.8213080424144524
9,h08_princeton,max,0.40632037409369004
10,h08_princeton,max,0.28799191413810116
11,h08_princeton,max,0.2631795221104015
12,h08_princeton,max,0.02117240364626549
1,lpjml_gswp3,max,0.04765180674463847
2,lpjml_gswp3,max,0.02757124070757313
3,lpjml_gswp3,max,0.043386595421346694
4,lpjml_gswp3,max,0.07384140161262463
5,lpjml_gswp3,max,0.1974829588101771
6,lpjml_gswp3,max,0.24279422525907463
7,lpjml_gswp3,max,0.3265613553138821
8,lpjml_gswp3,max,0.7361087976749435
9,lpjml_gswp3,max,0.32822096969745485
10,lpjml_gswp3,max,0.22879259353317905
11,lpjml_gswp3,max,0.15022357317823729
12,lpjml_gswp3,max,0.042598040117962706
1,lpjml_princeton,max,0.03013121756518984
2,lpjml_princeton,max,0.013486587232760496
3,lpjml_princeton,max,0.02298016938814276
4,lpjml_princeton,max,0.039310392915232105
5,lpjml_princeton,max,0.18228804628034048
6,lpjml_princeton,max,0.16911239532642566
7,lpjml_princeton,max,0.21052715138887323
8,lpjml_princeton,max,0.5240506794006079
9,lpjml_princeton,max,0.3574407807617683
10,lpjml_princeton,max,0.19280214117171504
11,lpjml_princeton,max,0.22098947173737982
12,lpjml_princeton,max,0.0564680321217293
1,lpjml_wfdei,max,0.09955828402341213
2,lpjml_wfdei,max,0.05590632366833997
3,lpjml_wfdei,max,0.04099053576904179
4,lpjml_wfdei,max,0.07686156665645295
5,lpjml_wfdei,max,0.19947273337849705
6,lpjml_wfdei,max,0.2513648253136175
7,lpjml_wfdei,max,0.5757134037636816
8,lpjml_wfdei,max,0.8074707653932894
9,lpjml_wfdei,max,0.45858364688464953
10,lpjml_wfdei,max,0.3360101821852402
11,lpjml_wfdei,max,0.24309856164380644
12,lpjml_wfdei,max,0.08362108232066148
1,matsiro_gswp3,max,0.08294750549202998
2,matsiro_gswp3,max,0.06275712029980794
3,matsiro_gswp3,max,0.04476056575295857
4,matsiro_gswp3,max,0.025276642384700142
5,matsiro_gswp3,max,0.019120884988688268
6,matsiro_gswp3,max,0.021947162983454466
7,matsiro_gswp3,max,0.08872109240944345
8,matsiro_gswp3,max,0.8206477945837221
9,matsiro_gswp3,max,0.2725096211596383
10,matsiro_gswp3,max,0.2640557541112043
11,matsiro_gswp3,max,0.11687090229938364
12,matsiro_gswp3,max,0.08267380766777989
1,matsiro_princeton,max,0.05704840570585306
2,matsiro_princeton,max,0.03591021768787339
3,matsiro_princeton,max,0.02254404820375379
4,matsiro_princeton,max,0.015511999869193306
5,matsiro_princeton,max,0.015893444960150833
6,matsiro_princeton,max,0.01944685832664576
7,matsiro_princeton,max,0.04379571405080385
8,matsiro_princeton,max,0.5087842436493805
9,matsiro_princeton,max,0.40221816190697707
10,matsiro_princeton,max,0.25706047839636376
11,matsiro_princeton,max,0.36445709271819443
12,matsiro_princeton,max,0.09133313169814805
1,matsiro_wfdei,max,0.13003550015912055
2,matsiro_wfdei,max,0.09082524247403939
3,matsiro_wfdei,max,0.04312702452140277
4,matsiro_wfdei,max,0.0288465605868615
5,matsiro_wfdei,max,0.061126793442235795
6,matsiro_wfdei,max,0.09479377478588337
7,matsiro_wfdei,max,0.5778448102688838
8,matsiro_wfdei,max,0.8107266678193861
9,matsiro_wfdei,max,0.47200944776652226
10,matsiro_wfdei,max,0.320497187174877
11,matsiro_wfdei,max,0.260860076993992
12,matsiro_wfdei,max,0.133821298256881
1,pcr-globwb_gswp3,max,0.07750216554946088
2,pcr-globwb_gswp3,max,0.0682162516748993
3,pcr-globwb_gswp3,max,0.05032276564447367
4,pcr-globwb_gswp3,max,0.02937477426593313
5,pcr-globwb_gswp3,max,0.015065656386158855
6,pcr-globwb_gswp3,max,0.08460362894758097
7,pcr-globwb_gswp3,max,0.1453318128138069
8,pcr-globwb_gswp3,max,0.21845054245553058
9,pcr-globwb_gswp3,max,0.18736458101159442
10,pcr-globwb_gswp3,max,0.18491924487010988
11,pcr-globwb_gswp3,max,0.10639790061786501
12,pcr-globwb_gswp3,max,0.08364219110101113
1,pcr-globwb_wfdei,max,0.0739966617698098
2,pcr-globwb_wfdei,max,0.06466822657847429
3,pcr-globwb_wfdei,max,0.04459955236504665
4,pcr-globwb_wfdei,max,0.025106115084510796
5,pcr-globwb_wfdei,max,0.020394219119309727
6,pcr-globwb_wfdei,max,0.05634775831719839
7,pcr-globwb_wfdei,max,0.16529390038075248
8,pcr-globwb_wfdei,max,0.21702994329962833
9,pcr-globwb_wfdei,max,0.17904875523122019
10,pcr-globwb_wfdei,max,0.19521978564000894
11,pcr-globwb_wfdei,max,0.10940507668924879
12,pcr-globwb_wfdei,max,0.0796046562898283
1,vegas_gswp3,max,0.03800810462460518
2,vegas_gswp3,max,0.024984960457887298
3,vegas_gswp3,max,0.00742421075253339
4,vegas_gswp3,max,0.012582745532607898
5,vegas_gswp3,max,0.07598067879537647
6,vegas_gswp3,max,0.1601685622944077
7,vegas_gswp3,max,0.4859200988759411
8,vegas_gswp3,max,0.6179915964456725
9,vegas_gswp3,max,0.29714089654739423
10,vegas_gswp3,max,0.19391941220484016
11,vegas_gswp3,max,0.11772530996522836
12,vegas_gswp3,max,0.07507138529160727
1,vegas_wfdei,max,0.03873691910416703
2,vegas_wfdei,max,0.02467857047387793
3,vegas_wfdei,max,0.007202233967096146
4,vegas_wfdei,max,0.009652975562949482
5,vegas_wfdei,max,0.06870844223431438
6,vegas_wfdei,max,0.1630747003168394
7,vegas_wfdei,max,0.49496389927132
8,vegas_wfdei,max,0.6291887376714709
9,vegas_wfdei,max,0.30176596298734243
10,vegas_wfdei,max,0.21330630240610315
11,vegas_wfdei,max,0.13055041449386906
12,vegas_wfdei,max,0.07715548781797216
1,vic_princeton,max,0.06221456661381064
2,vic_princeton,max,0.040485130997603126
3,vic_princeton,max,0.04663099138598972
4,vic_princeton,max,0.04783651310637066
5,vic_princeton,max,0.12073164200779264
6,vic_princeton,max,0.12630099603491593
7,vic_princeton,max,0.15354690038555371
8,vic_princeton,max,0.3812519202287592
9,vic_princeton,max,0.3349004116334556
10,vic_princeton,max,0.19962716840724073
11,vic_princeton,max,0.1314242275955516
12,vic_princeton,max,0.13260768846430424
1,watergap2_princeton,max,0.030406384299412722
2,watergap2_princeton,max,0.013938486731756825
3,watergap2_princeton,max,0.014471358759584737
4,watergap2_princeton,max,0.01488245860403605
5,watergap2_princeton,max,0.14203543375734917
6,watergap2_princeton,max,0.12141232763530481
7,watergap2_princeton,max,0.20258633288414366
8,watergap2_princeton,max,0.4194634551425292
9,watergap2_princeton,max,0.26593915058198897
10,watergap2_princeton,max,0.16480970413046409
11,watergap2_princeton,max,0.14286097022939984
12,watergap2_princeton,max,0.03906907004812911
1,watergap2_wfdei,max,0.08245182091497913
2,watergap2_wfdei,max,0.061618039553659
3,watergap2_wfdei,max,0.019630299793679175
4,watergap2_wfdei,max,0.04139697499790044
5,watergap2_wfdei,max,0.10888613437096217
6,watergap2_wfdei,max,0.1744746421147318
7,watergap2_wfdei,max,0.26570352654153967
8,watergap2_wfdei,max,0.3319080425372913
9,watergap2_wfdei,max,0.27946853681897965
10,watergap2_wfdei,max,0.20879592311045445
11,watergap2_wfdei,max,0.19616476625447626
12,watergap2_wfdei,max,0.06440506047603524
1,LORA,max,0.05563671521691535
2,LORA,max,0.035668273707602886
3,LORA,max,0.029369812161102224
4,LORA,max,0.02688567911501242
5,LORA,max,0.04472163963867977
6,LORA,max,0.09527087130463663
7,LORA,max,0.1592827036742228
8,LORA,max,0.21028057399504657
9,LORA,max,0.24705836210192333
10,LORA,max,0.2028398014605587
11,LORA,max,0.17737213050746875
12,LORA,max,0.09044091396720935
