Month,Prediction,Stat,Value
7,matsiro_gswp3,min,1.674587923857931
8,matsiro_gswp3,min,2.944657351262447
9,matsiro_gswp3,min,5.612238539729967
10,matsiro_gswp3,min,5.0025419750360385
11,matsiro_gswp3,min,3.834728765898613
12,matsiro_gswp3,min,3.032699710628816
1,matsiro_princeton,min,2.1284021210725927
2,matsiro_princeton,min,1.8625202891288193
3,matsiro_princeton,min,1.6074727091044327
4,matsiro_princeton,min,1.4675758423039804
5,matsiro_princeton,min,1.2632067418692081
6,matsiro_princeton,min,1.3537521481422417
7,matsiro_princeton,min,1.3569199021582166
8,matsiro_princeton,min,3.111630260646498
9,matsiro_princeton,min,2.6759392742783894
10,matsiro_princeton,min,3.376166846525733
11,matsiro_princeton,min,3.139016039888816
12,matsiro_princeton,min,2.6000596263219333
1,matsiro_wfdei,min,0.12256292978857078
2,matsiro_wfdei,min,0.14879852320379497
3,matsiro_wfdei,min,0.16048806394232296
4,matsiro_wfdei,min,0.176546736091837
5,matsiro_wfdei,min,0.4376081300337856
6,matsiro_wfdei,min,0.24931626659257222
7,matsiro_wfdei,min,0.3138385797799195
8,matsiro_wfdei,min,5.134861721684286
9,matsiro_wfdei,min,1.5852746898211796
10,matsiro_wfdei,min,0.7276227517074417
11,matsiro_wfdei,min,0.8330923508012075
12,matsiro_wfdei,min,0.9249438629335696
1,pcr-globwb_gswp3,min,0.7909879965202844
2,pcr-globwb_gswp3,min,0.6203233559072694
3,pcr-globwb_gswp3,min,0.5536244993306227
4,pcr-globwb_gswp3,min,0.5379193923827369
5,pcr-globwb_gswp3,min,0.8040505010561495
6,pcr-globwb_gswp3,min,0.9741806469795922
7,pcr-globwb_gswp3,min,1.4997430158530514
8,pcr-globwb_gswp3,min,2.688983062831344
9,pcr-globwb_gswp3,min,4.858502013313775
10,pcr-globwb_gswp3,min,4.8445675595637585
11,pcr-globwb_gswp3,min,2.9514932066568487
12,pcr-globwb_gswp3,min,1.141984219893173
1,pcr-globwb_wfdei,min,0.781977149815617
2,pcr-globwb_wfdei,min,0.6987724784784712
3,pcr-globwb_wfdei,min,0.4975708111319357
4,pcr-globwb_wfdei,min,0.5797231937624328
5,pcr-globwb_wfdei,min,0.7259906244946831
6,pcr-globwb_wfdei,min,0.9522506533239066
7,pcr-globwb_wfdei,min,1.3434461846878902
8,pcr-globwb_wfdei,min,2.5927224255872923
9,pcr-globwb_wfdei,min,5.210577633996618
10,pcr-globwb_wfdei,min,4.570721554594583
11,pcr-globwb_wfdei,min,2.368941329896485
12,pcr-globwb_wfdei,min,0.988072604688417
1,vegas_gswp3,min,0.08025970013025119
2,vegas_gswp3,min,0.06450753813147515
3,vegas_gswp3,min,0.05054108971205027
4,vegas_gswp3,min,0.062027586148873146
5,vegas_gswp3,min,0.22519612448114762
6,vegas_gswp3,min,1.6826263513284436
7,vegas_gswp3,min,7.11752283191695
8,vegas_gswp3,min,11.461957994038997
9,vegas_gswp3,min,9.969433363809983
10,vegas_gswp3,min,3.5973250031821578
11,vegas_gswp3,min,0.8151332954688012
12,vegas_gswp3,min,0.17646516197448564
1,vegas_wfdei,min,0.059950463564663284
2,vegas_wfdei,min,0.0604423161042997
3,vegas_wfdei,min,0.03125294725349527
4,vegas_wfdei,min,0.04463666494349343
5,vegas_wfdei,min,0.17641456812771925
6,vegas_wfdei,min,1.0817959170495388
7,vegas_wfdei,min,8.02887648602403
8,vegas_wfdei,min,12.702543748784974
9,vegas_wfdei,min,10.869623659606054
10,vegas_wfdei,min,3.739031612278868
11,vegas_wfdei,min,0.7603193792671343
12,vegas_wfdei,min,0.1275497595090244
1,vic_princeton,min,1.5853416182624882
2,vic_princeton,min,1.0863169581912335
3,vic_princeton,min,0.8845045326775809
4,vic_princeton,min,0.9205430042412672
5,vic_princeton,min,2.8249050469962826
6,vic_princeton,min,5.541612812795996
7,vic_princeton,min,12.012539358023231
8,vic_princeton,min,16.897846341131302
9,vic_princeton,min,15.212015062686092
10,vic_princeton,min,12.236873492115143
11,vic_princeton,min,7.227942994836675
12,vic_princeton,min,3.0773133067155256
1,watergap2_princeton,min,1.1558575798742892
2,watergap2_princeton,min,0.8388646853282946
3,watergap2_princeton,min,0.5412495286836019
4,watergap2_princeton,min,0.5773324219549786
5,watergap2_princeton,min,0.6741255491751295
6,watergap2_princeton,min,2.900197063350687
7,watergap2_princeton,min,8.270435660554657
8,watergap2_princeton,min,9.297764532682047
9,watergap2_princeton,min,6.966960518985476
10,watergap2_princeton,min,5.229724960473815
11,watergap2_princeton,min,2.5063072110517965
12,watergap2_princeton,min,1.8019345790249477
1,watergap2_wfdei,min,1.4923408096696054
2,watergap2_wfdei,min,1.0268590883139797
3,watergap2_wfdei,min,0.6909322579259745
4,watergap2_wfdei,min,0.5753463523190302
5,watergap2_wfdei,min,0.7166971455419763
6,watergap2_wfdei,min,3.926229856180494
7,watergap2_wfdei,min,11.795511399925841
8,watergap2_wfdei,min,11.651201434947396
9,watergap2_wfdei,min,11.037164253705336
10,watergap2_wfdei,min,5.5286715320740205
11,watergap2_wfdei,min,2.789953832418161
12,watergap2_wfdei,min,2.039245258763454
1,LORA,min,2.3627876270751487
2,LORA,min,1.3882883988588177
3,LORA,min,0.8242744378449702
4,LORA,min,0.5794470887229561
5,LORA,min,0.8258270368237101
6,LORA,min,2.084978318216955
7,LORA,min,9.713884120148185
8,LORA,min,12.440838200400353
9,LORA,min,13.412674794936517
10,LORA,min,8.431107730481386
11,LORA,min,6.012324345394557
12,LORA,min,3.647276577602308
1,caraib_gswp3,mean,0.5351084259847807
2,caraib_gswp3,mean,0.12013483085055547
3,caraib_gswp3,mean,0.049000619768568766
4,caraib_gswp3,mean,0.27808760457933146
5,caraib_gswp3,mean,1.7727634451441718
6,caraib_gswp3,mean,10.54626083234156
7,caraib_gswp3,mean,26.304737129804398
8,caraib_gswp3,mean,36.09115637818151
9,caraib_gswp3,mean,26.021777751452664
10,caraib_gswp3,mean,17.752531712325222
11,caraib_gswp3,mean,7.758770481688968
12,caraib_gswp3,mean,2.2189883310880703
1,caraib_princeton,mean,0.34538267556919794
2,caraib_princeton,mean,0.06268419341219081
3,caraib_princeton,mean,0.03806790451867604
4,caraib_princeton,mean,0.17679917163833345
5,caraib_princeton,mean,1.3726268617354933
6,caraib_princeton,mean,9.06289821976935
7,caraib_princeton,mean,23.575961067057953
8,caraib_princeton,mean,40.22111237370151
9,caraib_princeton,mean,29.20257226377268
10,caraib_princeton,mean,17.687107697873248
11,caraib_princeton,mean,8.365109614550555
12,caraib_princeton,mean,2.0038657966820153
1,caraib_wfdei,mean,0.666270206236392
2,caraib_wfdei,mean,0.16093175547230307
3,caraib_wfdei,mean,0.057995225212626664
4,caraib_wfdei,mean,0.07019953029804225
5,caraib_wfdei,mean,2.38681923730208
6,caraib_wfdei,mean,15.841354593387955
7,caraib_wfdei,mean,33.15535039573566
8,caraib_wfdei,mean,40.77625200381789
9,caraib_wfdei,mean,28.796032370512936
10,caraib_wfdei,mean,19.305657152943766
11,caraib_wfdei,mean,9.154953230661887
12,caraib_wfdei,mean,2.4938224207059436
1,dbh_gswp3,mean,7.473804207925982
2,dbh_gswp3,mean,4.576498299013328
3,dbh_gswp3,mean,4.31303400947136
4,dbh_gswp3,mean,8.731559300117606
5,dbh_gswp3,mean,19.420497415275108
6,dbh_gswp3,mean,23.327511535188425
7,dbh_gswp3,mean,21.481565673248074
8,dbh_gswp3,mean,16.47107676612222
9,dbh_gswp3,mean,9.38447765267261
10,dbh_gswp3,mean,7.841217035827902
11,dbh_gswp3,mean,6.210234951472895
12,dbh_gswp3,mean,4.126244612028921
1,dbh_princeton,mean,6.757816581630466
2,dbh_princeton,mean,3.8419943648155406
3,dbh_princeton,mean,4.263124611965762
4,dbh_princeton,mean,6.527646609536772
5,dbh_princeton,mean,17.10920120550595
6,dbh_princeton,mean,17.475127421896453
7,dbh_princeton,mean,18.1961453557846
8,dbh_princeton,mean,18.32722165672555
9,dbh_princeton,mean,14.550575444307807
10,dbh_princeton,mean,9.476606953001886
11,dbh_princeton,mean,8.297189378550078
12,dbh_princeton,mean,3.8525728755749338
1,dbh_wfdei,mean,7.9971638527226485
2,dbh_wfdei,mean,4.7419393876058775
3,dbh_wfdei,mean,4.396509133990433
4,dbh_wfdei,mean,7.416342525951245
5,dbh_wfdei,mean,17.419234864685126
6,dbh_wfdei,mean,23.58759089928767
7,dbh_wfdei,mean,21.784216319461905
8,dbh_wfdei,mean,16.50312605907153
9,dbh_wfdei,mean,11.36013558579583
10,dbh_wfdei,mean,10.921529758343505
11,dbh_wfdei,mean,8.237434395575486
12,dbh_wfdei,mean,4.6936818399318865
1,dlem_gswp3,mean,1.0469611509201062
2,dlem_gswp3,mean,0.6878882062866262
3,dlem_gswp3,mean,0.5285354078762835
4,dlem_gswp3,mean,0.5958636628289145
5,dlem_gswp3,mean,1.4178540668104045
6,dlem_gswp3,mean,1.6523381155832828
7,dlem_gswp3,mean,5.852004220019793
8,dlem_gswp3,mean,16.06075363421195
9,dlem_gswp3,mean,16.177735096777116
10,dlem_gswp3,mean,10.497208556406104
11,dlem_gswp3,mean,5.5103598003687235
12,dlem_gswp3,mean,2.2522595289267557
1,dlem_princeton,mean,0.9753309750348984
2,dlem_princeton,mean,0.6893781774769926
3,dlem_princeton,mean,0.5077193367200288
4,dlem_princeton,mean,0.4900358212546705
5,dlem_princeton,mean,0.49106073778927584
6,dlem_princeton,mean,0.9900724877520387
7,dlem_princeton,mean,5.757627330422242
8,dlem_princeton,mean,16.273517618803783
9,dlem_princeton,mean,17.005345198329078
10,dlem_princeton,mean,10.182323711279317
11,dlem_princeton,mean,5.769286652613236
12,dlem_princeton,mean,2.1778655117156176
1,dlem_wfdei,mean,1.1239162180174163
2,dlem_wfdei,mean,0.7346571524419713
3,dlem_wfdei,mean,0.5523678373793867
4,dlem_wfdei,mean,0.39214331062934915
5,dlem_wfdei,mean,0.619175214619782
6,dlem_wfdei,mean,1.501141971406162
7,dlem_wfdei,mean,6.514886797043087
8,dlem_wfdei,mean,17.644358142236076
9,dlem_wfdei,mean,18.6035678500959
10,dlem_wfdei,mean,12.271538421229534
11,dlem_wfdei,mean,6.354679199497802
12,dlem_wfdei,mean,2.6980782282796696
1,h08_gswp3,mean,0.49020551008450713
2,h08_gswp3,mean,0.1736288778900814
3,h08_gswp3,mean,0.043423817908619836
4,h08_gswp3,mean,0.12269465800375576
5,h08_gswp3,mean,3.017186470856045
6,h08_gswp3,mean,16.695979854577754
7,h08_gswp3,mean,31.772038559028587
8,h08_gswp3,mean,35.113775982684935
9,h08_gswp3,mean,22.584299798367002
10,h08_gswp3,mean,16.923302477352642
11,h08_gswp3,mean,5.069787982346456
12,h08_gswp3,mean,1.4587395140434511
1,h08_princeton,mean,0.1666246135307724
2,h08_princeton,mean,0.05188957259307811
3,h08_princeton,mean,0.028699976904834012
4,h08_princeton,mean,0.06765380640205228
5,h08_princeton,mean,4.130553202007097
6,h08_princeton,mean,11.641897951596171
7,h08_princeton,mean,28.651438185906198
8,h08_princeton,mean,36.84518481030428
9,h08_princeton,mean,23.847625005267584
10,h08_princeton,mean,14.075711563501942
11,h08_princeton,mean,4.830985783853838
12,h08_princeton,mean,0.853538338907784
1,lpjml_gswp3,mean,0.5684843295164631
2,lpjml_gswp3,mean,0.43241057576117947
3,lpjml_gswp3,mean,0.48609413336380103
4,lpjml_gswp3,mean,2.128798791721053
5,lpjml_gswp3,mean,8.542425481753439
6,lpjml_gswp3,mean,15.14666299292336
7,lpjml_gswp3,mean,19.898995509772533
8,lpjml_gswp3,mean,26.702919131026498
9,lpjml_gswp3,mean,21.662062282543978
10,lpjml_gswp3,mean,14.272072496142696
11,lpjml_gswp3,mean,6.234147485190419
12,lpjml_gswp3,mean,1.6743110396175844
1,lpjml_princeton,mean,0.3517267878742751
2,lpjml_princeton,mean,0.3001419359774305
3,lpjml_princeton,mean,0.44905380476887397
4,lpjml_princeton,mean,1.5254177144882428
5,lpjml_princeton,mean,9.655140321843279
6,lpjml_princeton,mean,13.012983284078881
7,lpjml_princeton,mean,19.05687838076986
8,lpjml_princeton,mean,26.365268702990132
9,lpjml_princeton,mean,21.032243594002757
10,lpjml_princeton,mean,11.779810123895093
11,lpjml_princeton,mean,5.658590644941533
12,lpjml_princeton,mean,1.0266024512300869
1,lpjml_wfdei,mean,1.2404947406299067
2,lpjml_wfdei,mean,0.6258506562696762
3,lpjml_wfdei,mean,0.5661737031829128
4,lpjml_wfdei,mean,2.0045156998543066
5,lpjml_wfdei,mean,8.672992043603518
6,lpjml_wfdei,mean,16.067468386106256
7,lpjml_wfdei,mean,23.676287818403576
8,lpjml_wfdei,mean,34.99400554691976
9,lpjml_wfdei,mean,27.0860889276182
10,lpjml_wfdei,mean,17.92839722246713
11,lpjml_wfdei,mean,8.508770880396478
12,lpjml_wfdei,mean,2.9395681037916903
1,matsiro_gswp3,mean,4.069680615855626
2,matsiro_gswp3,mean,3.2137152417822854
3,matsiro_gswp3,mean,2.670694050643399
4,matsiro_gswp3,mean,2.417955357209597
5,matsiro_gswp3,mean,2.5089358546348444
6,matsiro_gswp3,mean,2.242309065054736
7,matsiro_gswp3,mean,4.034514915479576
8,matsiro_gswp3,mean,10.654019164953558
9,matsiro_gswp3,mean,12.121387319154902
10,matsiro_gswp3,mean,10.767208589244532
11,matsiro_gswp3,mean,7.663494741609855
12,matsiro_gswp3,mean,5.282524926457986
1,matsiro_princeton,mean,3.504174910922868
2,matsiro_princeton,mean,2.8044239035785123
3,matsiro_princeton,mean,2.3074328908358015
4,matsiro_princeton,mean,2.0202446644010448
5,matsiro_princeton,mean,2.0653594653190632
6,matsiro_princeton,mean,1.9781385168569214
7,matsiro_princeton,mean,4.114689293859947
8,matsiro_princeton,mean,11.517124664320649
9,matsiro_princeton,mean,13.580791791754624
10,matsiro_princeton,mean,10.96440448105676
11,matsiro_princeton,mean,7.492538346475982
12,matsiro_princeton,mean,4.79772670820684
1,matsiro_wfdei,mean,4.8805467181778415
2,matsiro_wfdei,mean,3.6923764396265937
3,matsiro_wfdei,mean,3.0207447833125123
4,matsiro_wfdei,mean,2.693701669166443
5,matsiro_wfdei,mean,2.573813990063961
6,matsiro_wfdei,mean,3.57939328650773
7,matsiro_wfdei,mean,10.717044651589212
8,matsiro_wfdei,mean,23.815680599655142
9,matsiro_wfdei,mean,23.647177680028435
10,matsiro_wfdei,mean,17.87995188261202
11,matsiro_wfdei,mean,11.256888755970897
12,matsiro_wfdei,mean,6.617571801105982
1,pcr-globwb_gswp3,mean,3.669703521391935
2,pcr-globwb_gswp3,mean,2.224814394458101
3,pcr-globwb_gswp3,mean,1.4118445167643094
4,pcr-globwb_gswp3,mean,1.0056902618912125
5,pcr-globwb_gswp3,mean,1.2006048237593696
6,pcr-globwb_gswp3,mean,2.0910122244543996
7,pcr-globwb_gswp3,mean,4.466946287844758
8,pcr-globwb_gswp3,mean,8.88239397750079
9,pcr-globwb_gswp3,mean,10.340283345724917
10,pcr-globwb_gswp3,mean,10.630676351566851
11,pcr-globwb_gswp3,mean,8.388263770456971
12,pcr-globwb_gswp3,mean,5.958314397942108
1,pcr-globwb_wfdei,mean,3.5585144054491065
2,pcr-globwb_wfdei,mean,2.1882894301141795
3,pcr-globwb_wfdei,mean,1.386768674900501
4,pcr-globwb_wfdei,mean,0.9885854021688529
5,pcr-globwb_wfdei,mean,1.150003252888587
6,pcr-globwb_wfdei,mean,1.934028739398631
7,pcr-globwb_wfdei,mean,4.015995900875599
8,pcr-globwb_wfdei,mean,8.433382513448311
9,pcr-globwb_wfdei,mean,10.117185761059275
10,pcr-globwb_wfdei,mean,10.622171324725725
11,pcr-globwb_wfdei,mean,8.207275183509763
12,pcr-globwb_wfdei,mean,5.784483041915993
1,vegas_gswp3,mean,0.41840097888244543
2,vegas_gswp3,mean,0.23152603404068647
3,vegas_gswp3,mean,0.17793809162432792
4,vegas_gswp3,mean,0.3621396002856137
5,vegas_gswp3,mean,1.9696301789231803
6,vegas_gswp3,mean,8.347010005091391
7,vegas_gswp3,mean,20.24880373860752
8,vegas_gswp3,mean,27.03269565510802
9,vegas_gswp3,mean,19.51943194131852
10,vegas_gswp3,mean,11.554553675995198
11,vegas_gswp3,mean,4.708890728012163
12,vegas_gswp3,mean,1.312662456871954
1,vegas_wfdei,mean,0.41885084777691495
2,vegas_wfdei,mean,0.2123857668879266
3,vegas_wfdei,mean,0.1405558927066484
4,vegas_wfdei,mean,0.1990929781519545
5,vegas_wfdei,mean,1.352729349759379
6,vegas_wfdei,mean,8.19523744981414
7,vegas_wfdei,mean,21.91706764709359
8,vegas_wfdei,mean,28.54211869060044
9,vegas_wfdei,mean,20.4342449568674
10,vegas_wfdei,mean,12.032631191568326
11,vegas_wfdei,mean,4.814028413572897
12,vegas_wfdei,mean,1.3447925453887646
1,vic_princeton,mean,2.9333961530489496
2,vic_princeton,mean,1.8599592865028296
3,vic_princeton,mean,1.7732714235796712
4,vic_princeton,mean,2.1858708852851314
5,vic_princeton,mean,6.876166638190118
6,vic_princeton,mean,13.626730685565677
7,vic_princeton,mean,18.689022856979992
8,vic_princeton,mean,27.79905964848009
9,vic_princeton,mean,26.0704919835452
10,vic_princeton,mean,20.035762563785475
11,vic_princeton,mean,12.724624989122926
12,vic_princeton,mean,6.756928513498541
1,watergap2_princeton,mean,2.0356635894940736
2,watergap2_princeton,mean,1.4826581995229593
3,watergap2_princeton,mean,1.0869529523494637
4,watergap2_princeton,mean,1.0866844273595788
5,watergap2_princeton,mean,5.789092391270141
6,watergap2_princeton,mean,9.407223801479182
7,watergap2_princeton,mean,15.870968921388881
8,watergap2_princeton,mean,23.529745933199557
9,watergap2_princeton,mean,18.15178948104812
10,watergap2_princeton,mean,12.619763143054143
11,watergap2_princeton,mean,6.421918305748164
12,watergap2_princeton,mean,2.956650156142974
1,watergap2_wfdei,mean,2.3029248695214033
2,watergap2_wfdei,mean,1.7329085600448209
3,watergap2_wfdei,mean,1.2339010624945208
4,watergap2_wfdei,mean,1.246455439562238
5,watergap2_wfdei,mean,4.000893241282182
6,watergap2_wfdei,mean,10.482075001515527
7,watergap2_wfdei,mean,17.78980364320495
8,watergap2_wfdei,mean,23.896845222393228
9,watergap2_wfdei,mean,18.428787488194956
10,watergap2_wfdei,mean,14.62562999496331
11,watergap2_wfdei,mean,6.91060897471186
12,watergap2_wfdei,mean,3.4401603899474313
1,LORA,mean,4.893773480094076
2,LORA,mean,3.111702388044632
3,LORA,mean,2.1062374871900658
4,LORA,mean,1.6100407403218284
5,LORA,mean,2.3380340917037685
6,LORA,mean,6.970399834201738
7,LORA,mean,14.527018808557651
8,LORA,mean,20.603669701859303
9,LORA,mean,19.233916536841186
10,LORA,mean,15.960033645446037
11,LORA,mean,12.26493415522631
12,LORA,mean,7.892954435678164
1,caraib_gswp3,median,0.33197562124615576
2,caraib_gswp3,median,0.07279977720370079
3,caraib_gswp3,median,0.018522474346865433
4,caraib_gswp3,median,0.03280834506799532
5,caraib_gswp3,median,0.8959460096981956
6,caraib_gswp3,median,7.9908426379953745
7,caraib_gswp3,median,25.01876415342198
8,caraib_gswp3,median,35.9239419132936
9,caraib_gswp3,median,24.5623939763088
10,caraib_gswp3,median,16.516399278503815
11,caraib_gswp3,median,6.25269343807498
12,caraib_gswp3,median,1.5040085255574236
1,caraib_princeton,median,0.22807167827128558
2,caraib_princeton,median,0.04770107318666217
3,caraib_princeton,median,0.014587624367499306
4,caraib_princeton,median,0.028365652741447346
5,caraib_princeton,median,0.5016304708345907
6,caraib_princeton,median,6.955880333285673
7,caraib_princeton,median,21.636406914971772
8,caraib_princeton,median,35.3399649808741
9,caraib_princeton,median,27.309995051200154
10,caraib_princeton,median,17.33219527619009
11,caraib_princeton,median,6.361893592807964
12,caraib_princeton,median,1.2800905671874618
1,caraib_wfdei,median,0.45741897671371634
2,caraib_wfdei,median,0.09551325362501055
3,caraib_wfdei,median,0.034898286983068384
4,caraib_wfdei,median,0.034268784088410977
5,caraib_wfdei,median,1.448006314142272
6,caraib_wfdei,median,13.572366711443399
7,caraib_wfdei,median,31.199758535007476
8,caraib_wfdei,median,41.48590099714765
9,caraib_wfdei,median,28.35462681433021
10,caraib_wfdei,median,16.614155311586163
11,caraib_wfdei,median,7.15303606515889
12,caraib_wfdei,median,1.9425256736705743
