Month,Prediction,Stat,Value
9,dlem_princeton,min,1.1728428755360458e-4
10,dlem_princeton,min,2.0019061832731648e-4
11,dlem_princeton,min,1.33907254697655e-4
12,dlem_princeton,min,1.0188272160222445e-4
1,dlem_wfdei,min,1.9661577218978897e-5
2,dlem_wfdei,min,1.8799787104776363e-5
3,dlem_wfdei,min,1.9661577218978897e-5
4,dlem_wfdei,min,2.2163959735466403e-5
5,dlem_wfdei,min,4.468540450989346e-5
6,dlem_wfdei,min,2.7704948074803375e-5
7,dlem_wfdei,min,3.217348767537691e-5
8,dlem_wfdei,min,4.111057112860301e-5
9,dlem_wfdei,min,4.6174916292724965e-5
10,dlem_wfdei,min,4.2004277347886126e-5
11,dlem_wfdei,min,2.1240461324570324e-5
12,dlem_wfdei,min,1.9661577218978897e-5
1,h08_gswp3,min,8.942567784738612e-5
2,h08_gswp3,min,3.593903105253314e-5
3,h08_gswp3,min,7.497866988381621e-7
4,h08_gswp3,min,4.4253413720266695e-9
5,h08_gswp3,min,2.483643774355096e-4
6,h08_gswp3,min,5.194368978047621e-4
7,h08_gswp3,min,7.545514908823424e-4
8,h08_gswp3,min,8.301242694844256e-4
9,h08_gswp3,min,0.002719638445738719
10,h08_gswp3,min,0.0056285470653557506
11,h08_gswp3,min,9.695208901561455e-4
12,h08_gswp3,min,2.1480766719641906e-4
1,h08_princeton,min,6.651991528937931e-5
2,h08_princeton,min,3.67730380824569e-5
3,h08_princeton,min,9.485637522974296e-7
4,h08_princeton,min,1.933498600889926e-8
5,h08_princeton,min,1.3630387950490136e-4
6,h08_princeton,min,4.8657434796889744e-4
7,h08_princeton,min,0.001025744123979588
8,h08_princeton,min,0.004500724539097705
9,h08_princeton,min,0.004558104338413009
10,h08_princeton,min,0.007314619262560362
11,h08_princeton,min,0.0017685217101215131
12,h08_princeton,min,3.0617322853166253e-4
1,lpjml_gswp3,min,4.6368891034857844e-4
2,lpjml_gswp3,min,5.12787632708888e-4
3,lpjml_gswp3,min,6.574697916950488e-4
4,lpjml_gswp3,min,8.510553155232906e-4
5,lpjml_gswp3,min,0.003241461746352777
6,lpjml_gswp3,min,7.226968198393711e-4
7,lpjml_gswp3,min,0.004661341007014934
8,lpjml_gswp3,min,0.0056047098423688945
9,lpjml_gswp3,min,0.008174448147838388
10,lpjml_gswp3,min,0.001902717595942652
11,lpjml_gswp3,min,2.572544371469177e-4
12,lpjml_gswp3,min,2.494228559686719e-4
1,lpjml_princeton,min,5.888370183435146e-4
2,lpjml_princeton,min,6.95933554191368e-4
3,lpjml_princeton,min,9.419579615204163e-4
4,lpjml_princeton,min,8.986500945445947e-4
5,lpjml_princeton,min,0.0011952233532609546
6,lpjml_princeton,min,0.005495844101484813
7,lpjml_princeton,min,0.007921953300848487
8,lpjml_princeton,min,0.00888512253742312
9,lpjml_princeton,min,0.0034442977531179866
10,lpjml_princeton,min,0.0017043328695892973
11,lpjml_princeton,min,5.350944134003228e-4
12,lpjml_princeton,min,4.595709929314367e-4
1,lpjml_wfdei,min,6.146348239388699e-4
2,lpjml_wfdei,min,7.64765733040352e-4
3,lpjml_wfdei,min,9.66376392683566e-4
4,lpjml_wfdei,min,9.606766338398784e-4
5,lpjml_wfdei,min,0.0024557096562297432
6,lpjml_wfdei,min,3.871404326875816e-4
7,lpjml_wfdei,min,0.003585142121652461
8,lpjml_wfdei,min,0.005808411232255072
9,lpjml_wfdei,min,0.008635857909818724
10,lpjml_wfdei,min,0.0019051481523404315
11,lpjml_wfdei,min,3.2224996510139104e-4
12,lpjml_wfdei,min,7.033121103672832e-5
1,matsiro_gswp3,min,1.566972118837101e-5
2,matsiro_gswp3,min,1.6432268841401924e-5
3,matsiro_gswp3,min,1.645940879872979e-5
4,matsiro_gswp3,min,1.847429470831854e-5
5,matsiro_gswp3,min,3.4405618679919544e-5
6,matsiro_gswp3,min,2.9164873891854094e-5
7,matsiro_gswp3,min,3.1950057931496884e-5
8,matsiro_gswp3,min,3.412669717886472e-5
9,matsiro_gswp3,min,4.173990433517837e-5
10,matsiro_gswp3,min,2.469763330141939e-5
11,matsiro_gswp3,min,1.5428411452236274e-5
12,matsiro_gswp3,min,1.5175386175397666e-5
1,matsiro_princeton,min,4.50108416293241e-5
2,matsiro_princeton,min,4.32202571398133e-5
3,matsiro_princeton,min,4.143293824698541e-5
4,matsiro_princeton,min,5.3205001837189556e-5
5,matsiro_princeton,min,3.9147934765940735e-5
6,matsiro_princeton,min,8.970798187729674e-5
7,matsiro_princeton,min,7.174143430218208e-5
8,matsiro_princeton,min,1.0790451590213133e-4
9,matsiro_princeton,min,3.403651270901309e-5
10,matsiro_princeton,min,8.21329371301355e-5
11,matsiro_princeton,min,1.1301599961420467e-4
12,matsiro_princeton,min,4.602347849863431e-5
1,matsiro_wfdei,min,1.7147906495728454e-5
2,matsiro_wfdei,min,1.7522628399992906e-5
3,matsiro_wfdei,min,1.735385275372186e-5
4,matsiro_wfdei,min,2.109788486314526e-5
5,matsiro_wfdei,min,3.366477682723636e-5
6,matsiro_wfdei,min,2.717230289293186e-5
7,matsiro_wfdei,min,4.345723825951158e-5
8,matsiro_wfdei,min,4.289064873086973e-5
9,matsiro_wfdei,min,5.160605004469063e-5
10,matsiro_wfdei,min,1.8999877186947467e-5
11,matsiro_wfdei,min,1.7437017041121046e-5
12,matsiro_wfdei,min,1.793775462207002e-5
1,pcr-globwb_gswp3,min,0.003235777431060069
2,pcr-globwb_gswp3,min,0.0032271671411394794
3,pcr-globwb_gswp3,min,0.0031977911940453603
4,pcr-globwb_gswp3,min,0.0031792464147492633
5,pcr-globwb_gswp3,min,0.00770451191291899
6,pcr-globwb_gswp3,min,0.003279916052225369
7,pcr-globwb_gswp3,min,0.004758364605794579
8,pcr-globwb_gswp3,min,0.0058508721531245304
9,pcr-globwb_gswp3,min,0.011825741189363376
10,pcr-globwb_gswp3,min,0.004978368398587928
11,pcr-globwb_gswp3,min,0.0032631142851587717
12,pcr-globwb_gswp3,min,0.0032480541696563894
1,pcr-globwb_wfdei,min,0.003211434040587362
2,pcr-globwb_wfdei,min,0.003206674977688143
3,pcr-globwb_wfdei,min,0.003185050468587011
4,pcr-globwb_wfdei,min,0.003376364905988822
5,pcr-globwb_wfdei,min,0.006552510636687667
6,pcr-globwb_wfdei,min,0.003266303684585741
7,pcr-globwb_wfdei,min,0.004472236562168279
8,pcr-globwb_wfdei,min,0.005810721097642113
9,pcr-globwb_wfdei,min,0.010265058107992225
10,pcr-globwb_wfdei,min,0.004096815131376883
11,pcr-globwb_wfdei,min,0.003218138038444307
12,pcr-globwb_wfdei,min,0.003215906547377656
1,vegas_gswp3,min,4.3666233898489776e-4
2,vegas_gswp3,min,3.371333510468453e-4
3,vegas_gswp3,min,2.6447502788192525e-4
4,vegas_gswp3,min,1.9612020962207722e-4
5,vegas_gswp3,min,6.103295120703001e-4
6,vegas_gswp3,min,8.640182724959536e-4
7,vegas_gswp3,min,0.001651404805047263
8,vegas_gswp3,min,0.0037929820905069425
9,vegas_gswp3,min,0.010910334560197054
10,vegas_gswp3,min,0.009366951577962112
11,vegas_gswp3,min,0.002107359379705607
12,vegas_gswp3,min,5.379375970890915e-4
1,vegas_wfdei,min,2.7672704349239544e-4
2,vegas_wfdei,min,1.580621814879954e-4
3,vegas_wfdei,min,2.4023441178423042e-4
4,vegas_wfdei,min,3.957009647921461e-4
5,vegas_wfdei,min,5.836354378646563e-4
6,vegas_wfdei,min,0.0013615150298909079
7,vegas_wfdei,min,0.001514703580059566
8,vegas_wfdei,min,0.0028826392406947608
9,vegas_wfdei,min,0.007892696320247847
10,vegas_wfdei,min,0.007492967934576364
11,vegas_wfdei,min,0.0022111151624731695
12,vegas_wfdei,min,7.898594197500414e-4
1,vic_princeton,min,1.0275720417228435e-4
2,vic_princeton,min,8.146115967084043e-5
3,vic_princeton,min,4.376979583160822e-5
4,vic_princeton,min,7.32836293439995e-5
5,vic_princeton,min,1.0013912258582053e-4
6,vic_princeton,min,0.0017968068118570137
7,vic_princeton,min,0.0013777085696978924
8,vic_princeton,min,0.002833185963733856
9,vic_princeton,min,7.202132655287584e-4
10,vic_princeton,min,0.0033564088446595957
11,vic_princeton,min,7.64802607069563e-4
12,vic_princeton,min,1.6834994512845983e-4
1,watergap2_princeton,min,-4.059261177723074e-4
2,watergap2_princeton,min,-0.001445853952744503
3,watergap2_princeton,min,-0.0029390938904223975
4,watergap2_princeton,min,-0.003322679857187166
5,watergap2_princeton,min,-0.0036759322406305552
6,watergap2_princeton,min,-0.002158376670051759
7,watergap2_princeton,min,-0.0015121810787713788
8,watergap2_princeton,min,0.003995213710313922
9,watergap2_princeton,min,0.0014556399935374668
10,watergap2_princeton,min,0.006083023421312168
11,watergap2_princeton,min,0.0047972709246746955
12,watergap2_princeton,min,0.0022889783585237763
1,watergap2_wfdei,min,-0.0017621271275502733
2,watergap2_wfdei,min,-0.003156637872514349
3,watergap2_wfdei,min,-0.00516819753376513
4,watergap2_wfdei,min,-0.006609104515734619
5,watergap2_wfdei,min,-0.005308931144145442
6,watergap2_wfdei,min,-0.0032812729076471155
7,watergap2_wfdei,min,-0.002764064439412114
8,watergap2_wfdei,min,-0.001343951280387544
9,watergap2_wfdei,min,0.0010043362327917546
10,watergap2_wfdei,min,0.0014722141213019601
11,watergap2_wfdei,min,6.807905911814733e-5
12,watergap2_wfdei,min,-0.0010674583117408884
1,LORA,min,0.007677951726564706
2,LORA,min,0.005268958063682244
3,LORA,min,0.004037419642509057
4,LORA,min,0.004112709062565633
5,LORA,min,0.0035213084147595105
6,LORA,min,0
7,LORA,min,1.9970489483736662e-4
8,LORA,min,0
9,LORA,min,0
10,LORA,min,0
11,LORA,min,0.024214344977120977
12,LORA,min,0.017866916533450242
1,caraib_gswp3,mean,2.6827064803564975e-4
2,caraib_gswp3,mean,4.8835180934667316e-5
3,caraib_gswp3,mean,3.638031447681984e-4
4,caraib_gswp3,mean,0.0038739418408265205
5,caraib_gswp3,mean,0.014481134740953614
6,caraib_gswp3,mean,0.004017744338303396
7,caraib_gswp3,mean,0.001983106452295831
8,caraib_gswp3,mean,0.012642014044428492
9,caraib_gswp3,mean,0.028985900222555233
10,caraib_gswp3,mean,0.040487262158721754
11,caraib_gswp3,mean,0.013172997274003999
12,caraib_gswp3,mean,0.0019493898277431353
1,caraib_princeton,mean,3.9085852206567455e-4
2,caraib_princeton,mean,6.748382973788084e-5
3,caraib_princeton,mean,1.8899876832554806e-5
4,caraib_princeton,mean,0.004151974887431428
5,caraib_princeton,mean,0.01403900932028614
6,caraib_princeton,mean,0.027892613897652407
7,caraib_princeton,mean,0.058735952428813826
8,caraib_princeton,mean,0.1245587561688821
9,caraib_princeton,mean,0.1098434051994885
10,caraib_princeton,mean,0.10978696779099636
11,caraib_princeton,mean,0.02798855404453527
12,caraib_princeton,mean,0.0030889918352369236
1,caraib_wfdei,mean,6.148806540602046e-4
2,caraib_wfdei,mean,1.3514834275040607e-4
3,caraib_wfdei,mean,3.2580725719509575e-5
4,caraib_wfdei,mean,4.7967732798168415e-5
5,caraib_wfdei,mean,0.0016472239495921165
6,caraib_wfdei,mean,0.0060265657767507915
7,caraib_wfdei,mean,0.004724491050186914
8,caraib_wfdei,mean,0.018090087806628456
9,caraib_wfdei,mean,0.036870516068604996
10,caraib_wfdei,mean,0.04860088488774146
11,caraib_wfdei,mean,0.017792774311555463
12,caraib_wfdei,mean,0.003176398126880594
1,dbh_gswp3,mean,0.02016518698405539
2,dbh_gswp3,mean,0.005277795911265021
3,dbh_gswp3,mean,0.004821686144667773
4,dbh_gswp3,mean,0.019940736162929202
5,dbh_gswp3,mean,0.07130520512081072
6,dbh_gswp3,mean,0.0347340837048162
7,dbh_gswp3,mean,0.0158606349676748
8,dbh_gswp3,mean,0.03361516413397479
9,dbh_gswp3,mean,0.03778506964620864
10,dbh_gswp3,mean,0.032457057089985523
11,dbh_gswp3,mean,0.015901754374623593
12,dbh_gswp3,mean,0.005454258067983337
1,dbh_princeton,mean,0.018713379930197872
2,dbh_princeton,mean,0.006034633306218743
3,dbh_princeton,mean,0.005769320461588983
4,dbh_princeton,mean,0.025111816687905877
5,dbh_princeton,mean,0.08838685298130022
6,dbh_princeton,mean,0.052689191554584326
7,dbh_princeton,mean,0.03382762047291129
8,dbh_princeton,mean,0.09651808947480507
9,dbh_princeton,mean,0.10672204373784476
10,dbh_princeton,mean,0.10602880987964446
11,dbh_princeton,mean,0.03810970385066152
12,dbh_princeton,mean,0.005692604472424806
1,dbh_wfdei,mean,0.02156461822124804
2,dbh_wfdei,mean,0.005394538767991095
3,dbh_wfdei,mean,0.004797014221562113
4,dbh_wfdei,mean,0.0120415586947107
5,dbh_wfdei,mean,0.036739167170791974
6,dbh_wfdei,mean,0.02018976309591504
7,dbh_wfdei,mean,0.012973851479933714
8,dbh_wfdei,mean,0.0316443519214073
9,dbh_wfdei,mean,0.04002472607883883
10,dbh_wfdei,mean,0.024835273551530177
11,dbh_wfdei,mean,0.014643411452840954
12,dbh_wfdei,mean,0.005288892769369829
1,dlem_gswp3,mean,4.5815943212137804e-4
2,dlem_gswp3,mean,3.5286706588973077e-4
3,dlem_gswp3,mean,5.351077263939614e-4
4,dlem_gswp3,mean,0.0038903751381262463
5,dlem_gswp3,mean,0.01286843581069234
6,dlem_gswp3,mean,0.006358009013810128
7,dlem_gswp3,mean,2.3368231225854238e-4
8,dlem_gswp3,mean,0.0036301305377107623
9,dlem_gswp3,mean,0.0020410928889207647
10,dlem_gswp3,mean,0.0016732002387686283
11,dlem_gswp3,mean,9.781925184425546e-4
12,dlem_gswp3,mean,5.830774894602011e-4
1,dlem_princeton,mean,0.0036798205778841267
2,dlem_princeton,mean,0.0026339491543374807
3,dlem_princeton,mean,0.0019326883465978996
4,dlem_princeton,mean,0.005415832845480787
5,dlem_princeton,mean,0.014594498190009344
6,dlem_princeton,mean,0.0016973899321050603
7,dlem_princeton,mean,0.013739040685602041
8,dlem_princeton,mean,0.045197117860367106
9,dlem_princeton,mean,0.04774421739748541
10,dlem_princeton,mean,0.07596344320930772
11,dlem_princeton,mean,0.03151839820176609
12,dlem_princeton,mean,0.008311864755176139
1,dlem_wfdei,mean,0.0011875816235838216
2,dlem_wfdei,mean,8.231338562092203e-4
3,dlem_wfdei,mean,6.291034503757148e-4
4,dlem_wfdei,mean,4.723001318996804e-4
5,dlem_wfdei,mean,0.0015746689030513843
6,dlem_wfdei,mean,4.099178230667142e-4
7,dlem_wfdei,mean,4.1769680267904216e-4
8,dlem_wfdei,mean,0.0017982746876798953
9,dlem_wfdei,mean,0.0041682559477322365
10,dlem_wfdei,mean,0.008008741540795321
11,dlem_wfdei,mean,0.004240011809604269
12,dlem_wfdei,mean,0.0023286010278129646
1,h08_gswp3,mean,2.626088352643291e-4
2,h08_gswp3,mean,7.91021955274228e-5
3,h08_gswp3,mean,1.562860612430765e-5
4,h08_gswp3,mean,1.7788857750047915e-4
5,h08_gswp3,mean,0.003310245599342516
6,h08_gswp3,mean,0.0035904099477682264
7,h08_gswp3,mean,0.0031355364423985544
8,h08_gswp3,mean,0.017538766626858507
9,h08_gswp3,mean,0.031831646848892003
10,h08_gswp3,mean,0.047093471748116955
11,h08_gswp3,mean,0.009364368234886244
12,h08_gswp3,mean,0.0015357206019314636
1,h08_princeton,mean,2.615660969464284e-4
2,h08_princeton,mean,6.87431641914858e-5
3,h08_princeton,mean,1.358561806097257e-5
4,h08_princeton,mean,1.9829451212326194e-4
5,h08_princeton,mean,0.01403068592685851
6,h08_princeton,mean,0.03980024325460348
7,h08_princeton,mean,0.06145516479615243
8,h08_princeton,mean,0.11973085149289094
9,h08_princeton,mean,0.11506222221834586
10,h08_princeton,mean,0.11136105272435057
11,h08_princeton,mean,0.012256521951889074
12,h08_princeton,mean,0.0017374733824094821
1,lpjml_gswp3,mean,9.451419489012165e-4
2,lpjml_gswp3,mean,9.588477814896556e-4
3,lpjml_gswp3,mean,0.0013280230978519188
4,lpjml_gswp3,mean,0.006624578389140052
5,lpjml_gswp3,mean,0.03275544304740394
6,lpjml_gswp3,mean,0.02523809929480342
7,lpjml_gswp3,mean,0.018819180813348477
8,lpjml_gswp3,mean,0.036133504410459545
9,lpjml_gswp3,mean,0.04334109031286122
10,lpjml_gswp3,mean,0.033777382948544404
11,lpjml_gswp3,mean,0.009188357547040173
12,lpjml_gswp3,mean,0.0011854589576762125
1,lpjml_princeton,mean,0.0019096520190638709
2,lpjml_princeton,mean,0.0014911476596781677
3,lpjml_princeton,mean,0.001788752921782916
4,lpjml_princeton,mean,0.008276083903588975
5,lpjml_princeton,mean,0.03963847014661946
6,lpjml_princeton,mean,0.05148883890140023
7,lpjml_princeton,mean,0.05151934040442437
8,lpjml_princeton,mean,0.08226272369846217
9,lpjml_princeton,mean,0.07326936887107487
10,lpjml_princeton,mean,0.06483878315417174
11,lpjml_princeton,mean,0.020639025334877804
12,lpjml_princeton,mean,0.004167818939673741
1,lpjml_wfdei,mean,0.0017035916437738792
2,lpjml_wfdei,mean,0.0012561383293678314
3,lpjml_wfdei,mean,0.001686792079284211
4,lpjml_wfdei,mean,0.00591936171985653
5,lpjml_wfdei,mean,0.02863048956204249
6,lpjml_wfdei,mean,0.025725253082083743
7,lpjml_wfdei,mean,0.01909637034057092
8,lpjml_wfdei,mean,0.03854561281306482
9,lpjml_wfdei,mean,0.04867893136263417
10,lpjml_wfdei,mean,0.0379957978722005
11,lpjml_wfdei,mean,0.013261019167083976
12,lpjml_wfdei,mean,0.0025873620382097584
1,matsiro_gswp3,mean,4.962681563844544e-5
2,matsiro_gswp3,mean,3.93128762062627e-5
3,matsiro_gswp3,mean,4.5380318737632205e-4
4,matsiro_gswp3,mean,0.003912483679133995
5,matsiro_gswp3,mean,0.011506044214757146
6,matsiro_gswp3,mean,0.0026514793533515546
7,matsiro_gswp3,mean,9.406091138264733e-5
8,matsiro_gswp3,mean,0.0013197929471968613
9,matsiro_gswp3,mean,9.569745325446338e-4
10,matsiro_gswp3,mean,2.720926514746743e-4
11,matsiro_gswp3,mean,3.111005031717484e-4
12,matsiro_gswp3,mean,1.4988458632364258e-4
1,matsiro_princeton,mean,8.362015861564761e-4
2,matsiro_princeton,mean,6.499054732424087e-4
3,matsiro_princeton,mean,3.5012673788202455e-4
4,matsiro_princeton,mean,0.0029580827031682397
5,matsiro_princeton,mean,0.0019719895619026736
6,matsiro_princeton,mean,0.0015860237587079279
7,matsiro_princeton,mean,0.0068964068598491406
8,matsiro_princeton,mean,0.038911649848919226
9,matsiro_princeton,mean,0.05999579830654957
10,matsiro_princeton,mean,0.07639833397312235
11,matsiro_princeton,mean,0.019391209881039487
12,matsiro_princeton,mean,0.003449680534672348
1,matsiro_wfdei,mean,2.8420607544952793e-4
2,matsiro_wfdei,mean,1.5289362233861153e-4
3,matsiro_wfdei,mean,2.66405050547361e-4
4,matsiro_wfdei,mean,4.060126597518225e-4
5,matsiro_wfdei,mean,7.637767305018264e-4
6,matsiro_wfdei,mean,3.139568045882538e-4
7,matsiro_wfdei,mean,2.3638838052151735e-4
8,matsiro_wfdei,mean,6.556333725576162e-4
9,matsiro_wfdei,mean,0.006108343496900913
10,matsiro_wfdei,mean,0.007546323079530295
11,matsiro_wfdei,mean,0.005250005475673147
12,matsiro_wfdei,mean,5.792704735366818e-4
1,pcr-globwb_gswp3,mean,0.004727646770596843
2,pcr-globwb_gswp3,mean,0.004183732242222397
3,pcr-globwb_gswp3,mean,0.0041166029098103785
4,pcr-globwb_gswp3,mean,0.009468201837815155
5,pcr-globwb_gswp3,mean,0.028157919911754703
6,pcr-globwb_gswp3,mean,0.02196325983843973
7,pcr-globwb_gswp3,mean,0.017049764496155678
8,pcr-globwb_gswp3,mean,0.03066848813826074
9,pcr-globwb_gswp3,mean,0.04231002329873513
10,pcr-globwb_gswp3,mean,0.0395166049340732
11,pcr-globwb_gswp3,mean,0.01607209876303949
12,pcr-globwb_gswp3,mean,0.007173538012666506
1,pcr-globwb_wfdei,mean,0.0043591917995291244
2,pcr-globwb_wfdei,mean,0.004198590843196138
3,pcr-globwb_wfdei,mean,0.004481616706040207
4,pcr-globwb_wfdei,mean,0.009713703262975432
5,pcr-globwb_wfdei,mean,0.024741101861656983
6,pcr-globwb_wfdei,mean,0.019416621704505765
7,pcr-globwb_wfdei,mean,0.014972565472846078
8,pcr-globwb_wfdei,mean,0.02768139707299245
9,pcr-globwb_wfdei,mean,0.03898827974673023
10,pcr-globwb_wfdei,mean,0.03533553791067688
11,pcr-globwb_wfdei,mean,0.014279316987493964
12,pcr-globwb_wfdei,mean,0.006547904585833024
1,vegas_gswp3,mean,0.004108851289917765
2,vegas_gswp3,mean,0.0030273301987001565
3,vegas_gswp3,mean,0.001996958841439688
4,vegas_gswp3,mean,0.002188714911525069
5,vegas_gswp3,mean,0.004784809707200044
6,vegas_gswp3,mean,0.006189654550993073
7,vegas_gswp3,mean,0.009569118616038978
8,vegas_gswp3,mean,0.025513039091145325
9,vegas_gswp3,mean,0.0434799277741615
10,vegas_gswp3,mean,0.038644053582332985
11,vegas_gswp3,mean,0.017024623419051105
12,vegas_gswp3,mean,0.006285393819947385
1,vegas_wfdei,mean,0.003814104009200389
2,vegas_wfdei,mean,0.0021757817314724415
3,vegas_wfdei,mean,0.0013236061290593717
4,vegas_wfdei,mean,0.0020432058314040114
5,vegas_wfdei,mean,0.005780594851650156
6,vegas_wfdei,mean,0.009379229241004506
7,vegas_wfdei,mean,0.012319762133054156
8,vegas_wfdei,mean,0.023824114384433506
9,vegas_wfdei,mean,0.036917151283406884
10,vegas_wfdei,mean,0.0364613420682782
11,vegas_wfdei,mean,0.019925934681686283
12,vegas_wfdei,mean,0.00786322653982117
1,vic_princeton,mean,6.926771465782968e-4
2,vic_princeton,mean,4.5299728171923395e-4
3,vic_princeton,mean,3.7275635015788036e-4
4,vic_princeton,mean,0.0029329933351899934
5,vic_princeton,mean,0.015216536433796373
6,vic_princeton,mean,0.01530557580928407
7,vic_princeton,mean,0.017312704547768985
8,vic_princeton,mean,0.058976690495363
9,vic_princeton,mean,0.06783040737343705
10,vic_princeton,mean,0.09253329684242573
11,vic_princeton,mean,0.025303321414871065
12,vic_princeton,mean,0.003964540238037791
1,watergap2_princeton,mean,0.007957781465155302
2,watergap2_princeton,mean,0.004721605165533726
3,watergap2_princeton,mean,0.0019172232963545464
4,watergap2_princeton,mean,0.0014260586164041012
5,watergap2_princeton,mean,0.02019235893384587
6,watergap2_princeton,mean,0.021162943723527068
7,watergap2_princeton,mean,0.025982199992653034
8,watergap2_princeton,mean,0.07696104473072352
9,watergap2_princeton,mean,0.06952534613401862
10,watergap2_princeton,mean,0.09136242172569922
11,watergap2_princeton,mean,0.022948278648620216
12,watergap2_princeton,mean,0.01274262309448864
1,watergap2_wfdei,mean,8.41078235361879e-4
2,watergap2_wfdei,mean,-0.001219397377539032
3,watergap2_wfdei,mean,-0.0035381802560882623
4,watergap2_wfdei,mean,-0.004442259368484889
5,watergap2_wfdei,mean,2.56030238740422e-4
6,watergap2_wfdei,mean,6.355260827939961e-4
7,watergap2_wfdei,mean,-1.3241225430363435e-4
8,watergap2_wfdei,mean,0.007128388693416385
9,watergap2_wfdei,mean,0.01058400099966951
10,watergap2_wfdei,mean,0.011859038751740703
11,watergap2_wfdei,mean,0.005464529138654039
12,watergap2_wfdei,mean,0.0031352007237520677
1,LORA,mean,0.02651898244234085
2,LORA,mean,0.018375954777253137
3,LORA,mean,0.012773048711791805
4,LORA,mean,0.012289084035345735
