Month,Prediction,Stat,Value
9,lpjml_gswp3,min,2.6972139826331025
10,lpjml_gswp3,min,0.6166448441972143
11,lpjml_gswp3,min,0.03463540648812765
12,lpjml_gswp3,min,0.02198140958340917
1,lpjml_princeton,min,0.01702330036352039
2,lpjml_princeton,min,0.019255188083594377
3,lpjml_princeton,min,0.021449872133288323
4,lpjml_princeton,min,0.0518094730715211
5,lpjml_princeton,min,0.17302874061638296
6,lpjml_princeton,min,0.5781652005807539
7,lpjml_princeton,min,2.0903363349708743
8,lpjml_princeton,min,1.9837917449442684
9,lpjml_princeton,min,1.688158740892495
10,lpjml_princeton,min,0.9004493248663025
11,lpjml_princeton,min,0.06808844136917541
12,lpjml_princeton,min,0.016528570020859314
1,lpjml_wfdei,min,0.05423785444835901
2,lpjml_wfdei,min,0.042429448100764655
3,lpjml_wfdei,min,0.0440021855597794
4,lpjml_wfdei,min,0.05769022485174367
5,lpjml_wfdei,min,0.38635735888853623
6,lpjml_wfdei,min,1.8993346616911035
7,lpjml_wfdei,min,2.670676855534955
8,lpjml_wfdei,min,3.3341555692717155
9,lpjml_wfdei,min,4.06099696706503
10,lpjml_wfdei,min,1.0668156966950764
11,lpjml_wfdei,min,0.3773678192936403
12,lpjml_wfdei,min,0.08157589697999414
1,matsiro_gswp3,min,0.1317795471497921
2,matsiro_gswp3,min,0.08538728643962397
3,matsiro_gswp3,min,0.07500516330464732
4,matsiro_gswp3,min,0.08360140313059447
5,matsiro_gswp3,min,0.13349489491187339
6,matsiro_gswp3,min,0.2070118885446021
7,matsiro_gswp3,min,0.40126452470982843
8,matsiro_gswp3,min,0.8156406111212887
9,matsiro_gswp3,min,1.4172514622574204
10,matsiro_gswp3,min,0.3446375087082209
11,matsiro_gswp3,min,0.23794240434346306
12,matsiro_gswp3,min,0.15807769762962487
1,matsiro_princeton,min,0.11380888579970945
2,matsiro_princeton,min,0.08926744006238496
3,matsiro_princeton,min,0.07101744111432606
4,matsiro_princeton,min,0.08952591720448794
5,matsiro_princeton,min,0.1162058038544212
6,matsiro_princeton,min,0.1767333763407128
7,matsiro_princeton,min,0.3114629577544551
8,matsiro_princeton,min,0.5696320881740239
9,matsiro_princeton,min,0.8242991272779034
10,matsiro_princeton,min,0.9551164454762469
11,matsiro_princeton,min,0.2611557151961798
12,matsiro_princeton,min,0.14785531659636672
1,matsiro_wfdei,min,0.0010280506820609086
2,matsiro_wfdei,min,0.0012809462174752867
3,matsiro_wfdei,min,0.001546188409842958
4,matsiro_wfdei,min,0.0018760354745399016
5,matsiro_wfdei,min,0.0064430639557364645
6,matsiro_wfdei,min,0.01660862165523953
7,matsiro_wfdei,min,0.013287506324964025
8,matsiro_wfdei,min,0.023170654676059107
9,matsiro_wfdei,min,0.015109443413671835
10,matsiro_wfdei,min,0.013335839986291561
11,matsiro_wfdei,min,0.00796810329468163
12,matsiro_wfdei,min,0.019974684204257673
1,pcr-globwb_gswp3,min,0.09631924332702838
2,pcr-globwb_gswp3,min,0.06605892606386489
3,pcr-globwb_gswp3,min,0.0567675264324988
4,pcr-globwb_gswp3,min,0.02970037043278167
5,pcr-globwb_gswp3,min,0.04070402983483958
6,pcr-globwb_gswp3,min,0.03354524187802697
7,pcr-globwb_gswp3,min,0.05202129161879717
8,pcr-globwb_gswp3,min,0.1074862767195465
9,pcr-globwb_gswp3,min,0.22962305657869014
10,pcr-globwb_gswp3,min,0.23192558346454553
11,pcr-globwb_gswp3,min,0.11138824409996317
12,pcr-globwb_gswp3,min,0.10083225542352574
1,pcr-globwb_wfdei,min,0.09691278004778028
2,pcr-globwb_wfdei,min,0.06869548275981471
3,pcr-globwb_wfdei,min,0.04564879265274941
4,pcr-globwb_wfdei,min,0.023577152066257406
5,pcr-globwb_wfdei,min,0.03319908299177349
6,pcr-globwb_wfdei,min,0.032354429091494316
7,pcr-globwb_wfdei,min,0.048351629130712864
8,pcr-globwb_wfdei,min,0.08474331844796155
9,pcr-globwb_wfdei,min,0.14249260026420635
10,pcr-globwb_wfdei,min,0.10460003106468282
11,pcr-globwb_wfdei,min,0.10032003187167142
12,pcr-globwb_wfdei,min,0.09935286794487531
1,vegas_gswp3,min,0.016465256742646265
2,vegas_gswp3,min,0.010669088931091893
3,vegas_gswp3,min,0.006601024687303233
4,vegas_gswp3,min,0.010536097178124518
5,vegas_gswp3,min,0.04986787950279438
6,vegas_gswp3,min,0.2837911990540744
7,vegas_gswp3,min,0.7523138829554731
8,vegas_gswp3,min,1.8766500318801058
9,vegas_gswp3,min,2.2460292891342992
10,vegas_gswp3,min,0.6372067868874425
11,vegas_gswp3,min,0.15826261843010728
12,vegas_gswp3,min,0.029205654526870756
1,vegas_wfdei,min,0.009681923476745081
2,vegas_wfdei,min,0.005683129602874027
3,vegas_wfdei,min,0.002073071435689017
4,vegas_wfdei,min,0.0029564696810280445
5,vegas_wfdei,min,0.015463418797092883
6,vegas_wfdei,min,0.1943490835299806
7,vegas_wfdei,min,0.972911466650966
8,vegas_wfdei,min,2.15015295469792
9,vegas_wfdei,min,2.5450845702963
10,vegas_wfdei,min,0.6506158774047143
11,vegas_wfdei,min,0.1170674854583999
12,vegas_wfdei,min,0.009998844595153567
1,vic_princeton,min,0.5558322146615571
2,vic_princeton,min,0.32466889276329647
3,vic_princeton,min,0.1816301314742015
4,vic_princeton,min,0.17501028395330262
5,vic_princeton,min,0.33256903346678046
6,vic_princeton,min,0.523737391361231
7,vic_princeton,min,1.3628107085778614
8,vic_princeton,min,2.081944475059592
9,vic_princeton,min,3.9928263773112
10,vic_princeton,min,3.695661517891386
11,vic_princeton,min,2.2397231399530773
12,vic_princeton,min,1.248011757082751
1,watergap2_princeton,min,0.29464467815167134
2,watergap2_princeton,min,0.19544176646212988
3,watergap2_princeton,min,0.13031662489103002
4,watergap2_princeton,min,0.11862725966792145
5,watergap2_princeton,min,0.2036337000708721
6,watergap2_princeton,min,0.49786961835003296
7,watergap2_princeton,min,1.7885679491794133
8,watergap2_princeton,min,2.0408426252285894
9,watergap2_princeton,min,2.184261758980322
10,watergap2_princeton,min,1.4491612915577734
11,watergap2_princeton,min,0.7078661094963404
12,watergap2_princeton,min,0.496182750444046
1,watergap2_wfdei,min,0.3373730918402483
2,watergap2_wfdei,min,0.21289281235303145
3,watergap2_wfdei,min,0.14146824311238984
4,watergap2_wfdei,min,0.12978039942104772
5,watergap2_wfdei,min,0.264496736055658
6,watergap2_wfdei,min,1.1814725288322006
7,watergap2_wfdei,min,2.440576834226461
8,watergap2_wfdei,min,3.273226457806805
9,watergap2_wfdei,min,3.0887723770866775
10,watergap2_wfdei,min,0.9913381523781692
11,watergap2_wfdei,min,0.703390020361773
12,watergap2_wfdei,min,0.4701271501238493
1,LORA,min,0.3841164453251523
2,LORA,min,0.241315256950065
3,LORA,min,0.156578560173615
4,LORA,min,0.1058604741382154
5,LORA,min,0.15957701909865032
6,LORA,min,0.5049952446917971
7,LORA,min,1.6304114540844503
8,LORA,min,3.1986128937024967
9,LORA,min,3.676135071387772
10,LORA,min,1.8772087613445885
11,LORA,min,1.1883783787561382
12,LORA,min,0.625809466652968
1,caraib_gswp3,mean,0.15520141621373088
2,caraib_gswp3,mean,0.03481681904517488
3,caraib_gswp3,mean,0.00750935449279564
4,caraib_gswp3,mean,0.11449398756839022
5,caraib_gswp3,mean,0.34300059087373735
6,caraib_gswp3,mean,1.7908080127992063
7,caraib_gswp3,mean,5.634112871105161
8,caraib_gswp3,mean,8.879663725587184
9,caraib_gswp3,mean,6.824105959309964
10,caraib_gswp3,mean,4.662021996452976
11,caraib_gswp3,mean,2.2407484759817216
12,caraib_gswp3,mean,0.66896755642674
1,caraib_princeton,mean,0.08065197094603102
2,caraib_princeton,mean,0.01297184970304166
3,caraib_princeton,mean,0.00405748823105205
4,caraib_princeton,mean,0.09016671348629966
5,caraib_princeton,mean,0.3536798468336375
6,caraib_princeton,mean,1.7531159234840714
7,caraib_princeton,mean,5.2200263695636435
8,caraib_princeton,mean,10.298638523729313
9,caraib_princeton,mean,8.09212616293059
10,caraib_princeton,mean,5.014432228847742
11,caraib_princeton,mean,2.4840416485374166
12,caraib_princeton,mean,0.465465590461805
1,caraib_wfdei,mean,0.18842254822824894
2,caraib_wfdei,mean,0.04308115642205332
3,caraib_wfdei,mean,0.011381136359122685
4,caraib_wfdei,mean,0.018430139082457258
5,caraib_wfdei,mean,0.6485753193124126
6,caraib_wfdei,mean,3.29197014053066
7,caraib_wfdei,mean,7.866869220735048
8,caraib_wfdei,mean,10.353515249771206
9,caraib_wfdei,mean,7.6622651695937325
10,caraib_wfdei,mean,4.983766922943789
11,caraib_wfdei,mean,2.5714214413737944
12,caraib_wfdei,mean,0.6869091815445291
1,dbh_gswp3,mean,1.6291855961064727
2,dbh_gswp3,mean,0.6755986153912862
3,dbh_gswp3,mean,0.6252828906822032
4,dbh_gswp3,mean,1.7460922277831339
5,dbh_gswp3,mean,4.93214700425089
6,dbh_gswp3,mean,5.154631420258452
7,dbh_gswp3,mean,6.07632964672101
8,dbh_gswp3,mean,5.05008377565106
9,dbh_gswp3,mean,3.7178467582930033
10,dbh_gswp3,mean,3.469103845697262
11,dbh_gswp3,mean,2.172203998577262
12,dbh_gswp3,mean,0.6514433248239898
1,dbh_princeton,mean,1.3499000754864912
2,dbh_princeton,mean,0.45158780187916325
3,dbh_princeton,mean,0.520588056942308
4,dbh_princeton,mean,1.422230894442886
5,dbh_princeton,mean,4.584065173218979
6,dbh_princeton,mean,3.987672091429879
7,dbh_princeton,mean,4.805189469762532
8,dbh_princeton,mean,5.777050550474439
9,dbh_princeton,mean,5.470950597885852
10,dbh_princeton,mean,3.572299638775583
11,dbh_princeton,mean,2.8827423627403306
12,dbh_princeton,mean,0.5655457125378359
1,dbh_wfdei,mean,1.7160203838483603
2,dbh_wfdei,mean,0.6330209585583775
3,dbh_wfdei,mean,0.538151984841937
4,dbh_wfdei,mean,1.3447409744421546
5,dbh_wfdei,mean,4.27885875212649
6,dbh_wfdei,mean,4.577699054896426
7,dbh_wfdei,mean,5.577786702571309
8,dbh_wfdei,mean,5.85122881849337
9,dbh_wfdei,mean,5.314193937830399
10,dbh_wfdei,mean,4.368970810318274
11,dbh_wfdei,mean,2.6318663045688724
12,dbh_wfdei,mean,0.7099246294728108
1,dlem_gswp3,mean,0.2800339580237896
2,dlem_gswp3,mean,0.19289632423319372
3,dlem_gswp3,mean,0.1420308177104248
4,dlem_gswp3,mean,0.20314253215443676
5,dlem_gswp3,mean,0.2734996753975849
6,dlem_gswp3,mean,0.22312976730482287
7,dlem_gswp3,mean,0.732741143189598
8,dlem_gswp3,mean,3.5789024115958927
9,dlem_gswp3,mean,3.7786767829627474
10,dlem_gswp3,mean,2.641883121475699
11,dlem_gswp3,mean,1.4665718534999281
12,dlem_gswp3,mean,0.600176145145021
1,dlem_princeton,mean,0.26925845506402374
2,dlem_princeton,mean,0.18329783638890126
3,dlem_princeton,mean,0.13702138960842522
4,dlem_princeton,mean,0.16383975628605624
5,dlem_princeton,mean,0.09505360361501315
6,dlem_princeton,mean,0.08239270185392285
7,dlem_princeton,mean,0.5394008084434293
8,dlem_princeton,mean,3.0770658715905617
9,dlem_princeton,mean,4.076783973166649
10,dlem_princeton,mean,2.8366267162584555
11,dlem_princeton,mean,1.8996850953113789
12,dlem_princeton,mean,0.614928080087142
1,dlem_wfdei,mean,0.3184428430450294
2,dlem_wfdei,mean,0.21244983366944917
3,dlem_wfdei,mean,0.15728998273598974
4,dlem_wfdei,mean,0.1139688106062914
5,dlem_wfdei,mean,0.17279520034931972
6,dlem_wfdei,mean,0.18278461698862786
7,dlem_wfdei,mean,0.9280776428385812
8,dlem_wfdei,mean,3.7769221745850414
9,dlem_wfdei,mean,4.35333980235474
10,dlem_wfdei,mean,3.1484587152254884
11,dlem_wfdei,mean,1.6706016046235814
12,dlem_wfdei,mean,0.7117245688928034
1,h08_gswp3,mean,0.16255901800262743
2,h08_gswp3,mean,0.04875473439287673
3,h08_gswp3,mean,0.011582191425577721
4,h08_gswp3,mean,0.03380890663529008
5,h08_gswp3,mean,0.8759797929749003
6,h08_gswp3,mean,3.0238136904493276
7,h08_gswp3,mean,7.556463953891833
8,h08_gswp3,mean,9.008711411637625
9,h08_gswp3,mean,5.921921367407908
10,h08_gswp3,mean,4.336045258678124
11,h08_gswp3,mean,1.6174400094978787
12,h08_gswp3,mean,0.4527589811141264
1,h08_princeton,mean,0.05043088574193652
2,h08_princeton,mean,0.013621562007974477
3,h08_princeton,mean,0.005169952671829924
4,h08_princeton,mean,0.022539595667958275
5,h08_princeton,mean,1.0413532610261824
6,h08_princeton,mean,1.8707784522738162
7,h08_princeton,mean,6.230396915571941
8,h08_princeton,mean,9.531632022444672
9,h08_princeton,mean,6.789045528337454
10,h08_princeton,mean,3.7858097563514175
11,h08_princeton,mean,1.5331937105693783
12,h08_princeton,mean,0.24891567964931074
1,lpjml_gswp3,mean,0.17538315187256676
2,lpjml_gswp3,mean,0.1188907638290494
3,lpjml_gswp3,mean,0.14494110783824074
4,lpjml_gswp3,mean,0.5616565987719255
5,lpjml_gswp3,mean,2.2847039426900304
6,lpjml_gswp3,mean,3.3193430422480135
7,lpjml_gswp3,mean,4.524563477440565
8,lpjml_gswp3,mean,5.902104749631122
9,lpjml_gswp3,mean,5.038582596804843
10,lpjml_gswp3,mean,3.518445712916167
11,lpjml_gswp3,mean,1.683037997710689
12,lpjml_gswp3,mean,0.4154659573696424
1,lpjml_princeton,mean,0.12281337254128341
2,lpjml_princeton,mean,0.07219975741380728
3,lpjml_princeton,mean,0.0965219706106086
4,lpjml_princeton,mean,0.40580385255422563
5,lpjml_princeton,mean,2.3833827332114983
6,lpjml_princeton,mean,2.708910930744379
7,lpjml_princeton,mean,4.068165200815531
8,lpjml_princeton,mean,6.150944327264209
9,lpjml_princeton,mean,5.4025801694808315
10,lpjml_princeton,mean,3.1992860418061624
11,lpjml_princeton,mean,1.610961325385633
12,lpjml_princeton,mean,0.28981503903019584
1,lpjml_wfdei,mean,0.3736767598012065
2,lpjml_wfdei,mean,0.1731930793766023
3,lpjml_wfdei,mean,0.15959195051625347
4,lpjml_wfdei,mean,0.539365918170101
5,lpjml_wfdei,mean,2.433469178789119
6,lpjml_wfdei,mean,3.595527216409686
7,lpjml_wfdei,mean,5.467207732431254
8,lpjml_wfdei,mean,7.958168525424581
9,lpjml_wfdei,mean,6.860940249838752
10,lpjml_wfdei,mean,4.691218971210348
11,lpjml_wfdei,mean,2.3731496929213827
12,lpjml_wfdei,mean,0.7706263519720989
1,matsiro_gswp3,mean,0.2478624511760558
2,matsiro_gswp3,mean,0.2004903904269706
3,matsiro_gswp3,mean,0.16348666219269833
4,matsiro_gswp3,mean,0.24795015499706746
5,matsiro_gswp3,mean,0.42758318149553
6,matsiro_gswp3,mean,0.5012855763426954
7,matsiro_gswp3,mean,1.3771457325620848
8,matsiro_gswp3,mean,3.618760915116208
9,matsiro_gswp3,mean,3.715213387937418
10,matsiro_gswp3,mean,3.015836595612704
11,matsiro_gswp3,mean,1.5098393230286766
12,matsiro_gswp3,mean,0.4327116427012252
1,matsiro_princeton,mean,0.1941244094627618
2,matsiro_princeton,mean,0.14530162056211263
3,matsiro_princeton,mean,0.13529640780227348
4,matsiro_princeton,mean,0.21160913080093524
5,matsiro_princeton,mean,0.47305629125204557
6,matsiro_princeton,mean,0.5002852494938628
7,matsiro_princeton,mean,1.1667608098248137
8,matsiro_princeton,mean,4.135141896202594
9,matsiro_princeton,mean,4.968045775251734
10,matsiro_princeton,mean,3.192062229715456
11,matsiro_princeton,mean,1.826141491414399
12,matsiro_princeton,mean,0.35755589382741876
1,matsiro_wfdei,mean,0.3408455274108238
2,matsiro_wfdei,mean,0.24068578765999651
3,matsiro_wfdei,mean,0.20941367234463928
4,matsiro_wfdei,mean,0.30310738241224777
5,matsiro_wfdei,mean,0.6103703203195525
6,matsiro_wfdei,mean,1.2385453204242436
7,matsiro_wfdei,mean,4.338062627000972
8,matsiro_wfdei,mean,7.662215801523122
9,matsiro_wfdei,mean,6.434752996925391
10,matsiro_wfdei,mean,4.438007959279565
11,matsiro_wfdei,mean,2.42258570635546
12,matsiro_wfdei,mean,0.6503369789816154
1,pcr-globwb_gswp3,mean,0.569291605570839
2,pcr-globwb_gswp3,mean,0.35939743094866233
3,pcr-globwb_gswp3,mean,0.2600151447431365
4,pcr-globwb_gswp3,mean,0.19453581917906487
5,pcr-globwb_gswp3,mean,0.14822306475906763
6,pcr-globwb_gswp3,mean,0.1606525388272595
7,pcr-globwb_gswp3,mean,0.347633495841968
8,pcr-globwb_gswp3,mean,1.2255180012876696
9,pcr-globwb_gswp3,mean,2.0699590268327777
10,pcr-globwb_gswp3,mean,2.6893831951439022
11,pcr-globwb_gswp3,mean,2.2286478056699113
12,pcr-globwb_gswp3,mean,1.2732609377395014
1,pcr-globwb_wfdei,mean,0.5391864637709288
2,pcr-globwb_wfdei,mean,0.35033288186523837
3,pcr-globwb_wfdei,mean,0.2564122324013185
4,pcr-globwb_wfdei,mean,0.19613899143606597
5,pcr-globwb_wfdei,mean,0.1568924639186327
6,pcr-globwb_wfdei,mean,0.17043656397425247
7,pcr-globwb_wfdei,mean,0.31795798508941453
8,pcr-globwb_wfdei,mean,1.1232789391292544
9,pcr-globwb_wfdei,mean,1.901260922386599
10,pcr-globwb_wfdei,mean,2.5650639005051743
11,pcr-globwb_wfdei,mean,2.062698745107297
12,pcr-globwb_wfdei,mean,1.1709325273141873
1,vegas_gswp3,mean,0.10010529010505924
2,vegas_gswp3,mean,0.05156172390349012
3,vegas_gswp3,mean,0.041383086385323814
4,vegas_gswp3,mean,0.08535489290339976
5,vegas_gswp3,mean,0.4738741293003786
6,vegas_gswp3,mean,1.482717052525021
7,vegas_gswp3,mean,4.019102654284788
8,vegas_gswp3,mean,6.077746634786379
9,vegas_gswp3,mean,4.669394664500001
10,vegas_gswp3,mean,2.7885074725239734
11,vegas_gswp3,mean,1.2223332158620335
12,vegas_gswp3,mean,0.3389484456090766
1,vegas_wfdei,mean,0.09871253478882976
2,vegas_wfdei,mean,0.05245074435046896
3,vegas_wfdei,mean,0.035308237576880855
4,vegas_wfdei,mean,0.04370669689484774
5,vegas_wfdei,mean,0.29847791584102024
6,vegas_wfdei,mean,1.3335095685853247
7,vegas_wfdei,mean,4.3647791614031535
8,vegas_wfdei,mean,6.535959125146542
9,vegas_wfdei,mean,5.021378975480532
10,vegas_wfdei,mean,2.9484695843533113
11,vegas_wfdei,mean,1.228446712853266
12,vegas_wfdei,mean,0.3222780812130616
1,vic_princeton,mean,1.2030673132803755
2,vic_princeton,mean,0.6991117060317529
3,vic_princeton,mean,0.4369244083143521
4,vic_princeton,mean,0.43272831371917425
5,vic_princeton,mean,1.23082822573634
6,vic_princeton,mean,1.8316759817953054
7,vic_princeton,mean,3.0899734944445685
8,vic_princeton,mean,6.085886412553059
9,vic_princeton,mean,6.712802370843239
10,vic_princeton,mean,5.3661070912855715
11,vic_princeton,mean,4.270611479823002
12,vic_princeton,mean,2.226412297489026
1,watergap2_princeton,mean,0.5458933423907983
2,watergap2_princeton,mean,0.3782315310806763
3,watergap2_princeton,mean,0.259760298601628
4,watergap2_princeton,mean,0.2736798339881452
5,watergap2_princeton,mean,1.8179644856914063
6,watergap2_princeton,mean,2.1373119938990355
7,watergap2_princeton,mean,3.6324310584709703
8,watergap2_princeton,mean,6.102723319764843
9,watergap2_princeton,mean,5.206899722241788
10,watergap2_princeton,mean,3.518488973455814
11,watergap2_princeton,mean,1.892371808307439
12,watergap2_princeton,mean,0.8093396477560827
1,watergap2_wfdei,mean,0.6479633739530739
2,watergap2_wfdei,mean,0.4621600248522161
3,watergap2_wfdei,mean,0.3223429409269152
4,watergap2_wfdei,mean,0.34756429776202874
5,watergap2_wfdei,mean,1.3982753243483868
6,watergap2_wfdei,mean,2.509223896769791
7,watergap2_wfdei,mean,4.361491186407026
8,watergap2_wfdei,mean,6.11759738137216
9,watergap2_wfdei,mean,4.968523285509308
10,watergap2_wfdei,mean,3.8607737080147304
11,watergap2_wfdei,mean,2.0253492546531175
12,watergap2_wfdei,mean,0.9630129148559337
1,LORA,mean,0.8705893272627682
2,LORA,mean,0.5172342149212038
3,LORA,mean,0.3732203564028558
4,LORA,mean,0.2975211346403568
5,LORA,mean,0.47614556428468835
6,LORA,mean,1.656039682832267
7,LORA,mean,4.1335533412010665
8,LORA,mean,6.035695216032572
9,LORA,mean,5.798629323994957
10,LORA,mean,4.461189492607865
11,LORA,mean,3.1556759558240595
12,LORA,mean,1.654449777018146
1,caraib_gswp3,median,0.10149529438942119
2,caraib_gswp3,median,0.02243521133785932
3,caraib_gswp3,median,0.0055374055529793745
4,caraib_gswp3,median,0.004175738536653898
5,caraib_gswp3,median,0.15349491808461252
6,caraib_gswp3,median,1.3955040936859855
7,caraib_gswp3,median,4.866885606843451
8,caraib_gswp3,median,8.509418040002275
9,caraib_gswp3,median,6.489942589732166
10,caraib_gswp3,median,4.119447941076315
11,caraib_gswp3,median,1.8639261480763478
12,caraib_gswp3,median,0.40588639650150893
1,caraib_princeton,median,0.05356663528267223
2,caraib_princeton,median,0.00972606184200853
3,caraib_princeton,median,0.0029736564261899387
4,caraib_princeton,median,0.004041862926377081
5,caraib_princeton,median,0.09033227873530339
6,caraib_princeton,median,1.0684245316221972
7,caraib_princeton,median,4.5896846338580355
8,caraib_princeton,median,9.347135462404225
9,caraib_princeton,median,7.798866065242267
10,caraib_princeton,median,4.620258382815376
11,caraib_princeton,median,2.1619317264997298
12,caraib_princeton,median,0.35364104715802575
1,caraib_wfdei,median,0.10894303281547649
2,caraib_wfdei,median,0.02481903551786316
3,caraib_wfdei,median,0.008116499510161452
