Month,Prediction,Stat,Value
3,dbh_wfdei,min,1.237003758169083
4,dbh_wfdei,min,1.3007672341125276
5,dbh_wfdei,min,4.8107510919711824
6,dbh_wfdei,min,5.887417859385552
7,dbh_wfdei,min,5.856925396537149
8,dbh_wfdei,min,4.99897334571822
9,dbh_wfdei,min,7.285175847396625
10,dbh_wfdei,min,2.8926276898750527
11,dbh_wfdei,min,2.086451414840231
12,dbh_wfdei,min,1.5403916139807576
1,dlem_gswp3,min,0.7004256891710681
2,dlem_gswp3,min,0.4838926494482411
3,dlem_gswp3,min,0.32381988074300655
4,dlem_gswp3,min,0.24475937216284227
5,dlem_gswp3,min,0.24548522225612193
6,dlem_gswp3,min,0.2525327349116776
7,dlem_gswp3,min,0.2638846882934769
8,dlem_gswp3,min,0.42288579309902485
9,dlem_gswp3,min,3.040405276349863
10,dlem_gswp3,min,5.0393930634501425
11,dlem_gswp3,min,1.85733911615519
12,dlem_gswp3,min,0.9946795888783675
1,dlem_princeton,min,0.9117178767145421
2,dlem_princeton,min,0.694974119428116
3,dlem_princeton,min,0.46547767633752474
4,dlem_princeton,min,0.3134575874961443
5,dlem_princeton,min,0.23022417069360301
6,dlem_princeton,min,0.2256744757702733
7,dlem_princeton,min,1.7429154953263661
8,dlem_princeton,min,11.229558227336687
9,dlem_princeton,min,15.792014376492045
10,dlem_princeton,min,11.7063619737749
11,dlem_princeton,min,3.369818418875372
12,dlem_princeton,min,1.3515131237192974
1,dlem_wfdei,min,0.7458683061011501
2,dlem_wfdei,min,0.5512409990567916
3,dlem_wfdei,min,0.3776710644193427
4,dlem_wfdei,min,0.26624282451065084
5,dlem_wfdei,min,0.21576928823099153
6,dlem_wfdei,min,0.22393965775185964
7,dlem_wfdei,min,0.4108846315691186
8,dlem_wfdei,min,1.0306724345896199
9,dlem_wfdei,min,9.8429209296964
10,dlem_wfdei,min,5.973685502738819
11,dlem_wfdei,min,2.1791404890877537
12,dlem_wfdei,min,1.1326841739002338
1,h08_gswp3,min,0.0428859754878055
2,h08_gswp3,min,0.004304796692067463
3,h08_gswp3,min,0.005601025229704069
4,h08_gswp3,min,0.023447873806792828
5,h08_gswp3,min,0.20697332904491064
6,h08_gswp3,min,1.1565795347964702
7,h08_gswp3,min,20.85271236572071
8,h08_gswp3,min,17.667659449838265
9,h08_gswp3,min,8.35874022307573
10,h08_gswp3,min,3.521538144376983
11,h08_gswp3,min,1.0612163813614086
12,h08_gswp3,min,0.21682650764653652
1,h08_princeton,min,0.029507054472945046
2,h08_princeton,min,0.0024476721999647025
3,h08_princeton,min,0.005855647749070235
4,h08_princeton,min,0.03521968009067949
5,h08_princeton,min,0.22085254186784198
6,h08_princeton,min,1.244940587891081
7,h08_princeton,min,24.63982939843655
8,h08_princeton,min,22.98841111912556
9,h08_princeton,min,14.112648362006253
10,h08_princeton,min,2.52766809190603
11,h08_princeton,min,0.7431444977090926
12,h08_princeton,min,0.1526832357194116
1,lpjml_gswp3,min,0.2449496910512381
2,lpjml_gswp3,min,0.19748453736116656
3,lpjml_gswp3,min,0.21186678561022082
4,lpjml_gswp3,min,0.251985698455584
5,lpjml_gswp3,min,2.2156003716879553
6,lpjml_gswp3,min,5.603409759967175
7,lpjml_gswp3,min,10.613193309961058
8,lpjml_gswp3,min,10.497575669016955
9,lpjml_gswp3,min,12.389467265737077
10,lpjml_gswp3,min,5.3668622454939765
11,lpjml_gswp3,min,0.7698256641269303
12,lpjml_gswp3,min,0.2458780962372487
1,lpjml_princeton,min,0.26500875183786027
2,lpjml_princeton,min,0.2414436182153498
3,lpjml_princeton,min,0.2281837341050651
4,lpjml_princeton,min,0.5297073667551347
5,lpjml_princeton,min,1.9752535863810181
6,lpjml_princeton,min,8.673883131448035
7,lpjml_princeton,min,13.776765458985656
8,lpjml_princeton,min,23.038642916203884
9,lpjml_princeton,min,17.8836868655707
10,lpjml_princeton,min,7.341955578646477
11,lpjml_princeton,min,1.9844886193515432
12,lpjml_princeton,min,0.4031372822546493
1,lpjml_wfdei,min,0.3787035728130308
2,lpjml_wfdei,min,0.27364048937883323
3,lpjml_wfdei,min,0.2670091305283971
4,lpjml_wfdei,min,0.34055634521295725
5,lpjml_wfdei,min,2.121049189187848
6,lpjml_wfdei,min,5.603676323354692
7,lpjml_wfdei,min,12.240622220910566
8,lpjml_wfdei,min,13.011801174229975
9,lpjml_wfdei,min,18.80888527918694
10,lpjml_wfdei,min,7.193626576400137
11,lpjml_wfdei,min,2.27657417893408
12,lpjml_wfdei,min,0.7341787037779428
1,matsiro_gswp3,min,0.24329392277956152
2,matsiro_gswp3,min,0.20598200654333254
3,matsiro_gswp3,min,0.1802875297450334
4,matsiro_gswp3,min,0.2073873733992987
5,matsiro_gswp3,min,0.22001174338564466
6,matsiro_gswp3,min,0.2859709507570901
7,matsiro_gswp3,min,0.21969930988766442
8,matsiro_gswp3,min,0.2909535402048803
9,matsiro_gswp3,min,0.42319804688612606
10,matsiro_gswp3,min,0.5703917036297412
11,matsiro_gswp3,min,0.28930090624399185
12,matsiro_gswp3,min,0.2704043733786984
1,matsiro_princeton,min,0.671853897056022
2,matsiro_princeton,min,0.494587155422688
3,matsiro_princeton,min,0.40231291847058337
4,matsiro_princeton,min,0.38659444364970846
5,matsiro_princeton,min,0.4372101987989071
6,matsiro_princeton,min,0.5017729458761828
7,matsiro_princeton,min,0.5306651229053894
8,matsiro_princeton,min,5.783743783146444
9,matsiro_princeton,min,7.141192511360668
10,matsiro_princeton,min,6.152111744211109
11,matsiro_princeton,min,2.014920583879067
12,matsiro_princeton,min,1.2065559422697334
1,matsiro_wfdei,min,0.029121502192066374
2,matsiro_wfdei,min,0.03456924910256175
3,matsiro_wfdei,min,0.036471378742617494
4,matsiro_wfdei,min,0.04099542934049536
5,matsiro_wfdei,min,0.34629169094921625
6,matsiro_wfdei,min,0.0704663575693646
7,matsiro_wfdei,min,0.08370772922915667
8,matsiro_wfdei,min,0.3583886580723802
9,matsiro_wfdei,min,1.6205727761510778
10,matsiro_wfdei,min,2.3880826254080403
11,matsiro_wfdei,min,1.1679082353115966
12,matsiro_wfdei,min,0.8918130926742807
1,pcr-globwb_gswp3,min,0.5378882896006404
2,pcr-globwb_gswp3,min,0.4531466885619241
3,pcr-globwb_gswp3,min,0.37903881155121744
4,pcr-globwb_gswp3,min,0.23245441144486673
5,pcr-globwb_gswp3,min,0.3624695995473483
6,pcr-globwb_gswp3,min,0.4327828830528995
7,pcr-globwb_gswp3,min,0.9061357590539731
8,pcr-globwb_gswp3,min,3.918813594190365
9,pcr-globwb_gswp3,min,7.243634188851464
10,pcr-globwb_gswp3,min,7.551025156984425
11,pcr-globwb_gswp3,min,2.6503109338306943
12,pcr-globwb_gswp3,min,0.9377429818044442
1,pcr-globwb_wfdei,min,0.566397267464485
2,pcr-globwb_wfdei,min,0.5205578635649311
3,pcr-globwb_wfdei,min,0.3645910046317388
4,pcr-globwb_wfdei,min,0.23358019631731197
5,pcr-globwb_wfdei,min,0.3493251063172655
6,pcr-globwb_wfdei,min,0.43748366264833033
7,pcr-globwb_wfdei,min,0.8941310373447331
8,pcr-globwb_wfdei,min,3.9100139181015074
9,pcr-globwb_wfdei,min,6.336709635703157
10,pcr-globwb_wfdei,min,7.152538909923308
11,pcr-globwb_wfdei,min,2.1551214816190982
12,pcr-globwb_wfdei,min,0.8326187327838902
1,vegas_gswp3,min,0.16996778152584172
2,vegas_gswp3,min,0.10737769806880265
3,vegas_gswp3,min,0.07238174419146667
4,vegas_gswp3,min,0.07601390399578989
5,vegas_gswp3,min,0.22887911584450887
6,vegas_gswp3,min,0.663382045476584
7,vegas_gswp3,min,4.04043520667596
8,vegas_gswp3,min,6.9944135490758175
9,vegas_gswp3,min,12.080483526925697
10,vegas_gswp3,min,4.504267151500483
11,vegas_gswp3,min,0.950579320905185
12,vegas_gswp3,min,0.26443253240011017
1,vegas_wfdei,min,0.14590204517300517
2,vegas_wfdei,min,0.07562985745287118
3,vegas_wfdei,min,0.034649475157872825
4,vegas_wfdei,min,0.0578314526016394
5,vegas_wfdei,min,0.13843502105283337
6,vegas_wfdei,min,0.6837474602219188
7,vegas_wfdei,min,5.078288265508219
8,vegas_wfdei,min,7.768286615699241
9,vegas_wfdei,min,12.605623713607148
10,vegas_wfdei,min,4.4571462900134025
11,vegas_wfdei,min,1.0537169531010508
12,vegas_wfdei,min,0.254715300969995
1,vic_princeton,min,0.9967414394687524
2,vic_princeton,min,0.6968896150090018
3,vic_princeton,min,0.5393043273178505
4,vic_princeton,min,0.8957729368855589
5,vic_princeton,min,2.2910288226836704
6,vic_princeton,min,5.493174853260176
7,vic_princeton,min,16.151710246852673
8,vic_princeton,min,28.02182123999581
9,vic_princeton,min,23.90259787694241
10,vic_princeton,min,14.064138004248644
11,vic_princeton,min,5.434449616253536
12,vic_princeton,min,1.8133682951231433
1,watergap2_princeton,min,2.575271073026434
2,watergap2_princeton,min,2.12961989113609
3,watergap2_princeton,min,1.340048547642985
4,watergap2_princeton,min,1.218172185013293
5,watergap2_princeton,min,1.5224219705245352
6,watergap2_princeton,min,6.52328907519185
7,watergap2_princeton,min,15.127637807621603
8,watergap2_princeton,min,16.42263709957065
9,watergap2_princeton,min,12.564454898663113
10,watergap2_princeton,min,10.383897591711452
11,watergap2_princeton,min,5.796487529827582
12,watergap2_princeton,min,3.7296626577998633
1,watergap2_wfdei,min,2.928571427499528
2,watergap2_wfdei,min,2.0468634916315627
3,watergap2_wfdei,min,1.4813341255237165
4,watergap2_wfdei,min,1.5268100329580976
5,watergap2_wfdei,min,3.8711532453966453
6,watergap2_wfdei,min,6.460222211891049
7,watergap2_wfdei,min,12.654728747556595
8,watergap2_wfdei,min,15.94849503688825
9,watergap2_wfdei,min,15.701225935547665
10,watergap2_wfdei,min,8.694949113069814
11,watergap2_wfdei,min,5.658669919302936
12,watergap2_wfdei,min,3.762698114599674
1,LORA,min,6.312333064853099
2,LORA,min,3.2615673590706264
3,LORA,min,1.6125986416656932
4,LORA,min,1.0759938848633825
5,LORA,min,1.0781970848951339
6,LORA,min,2.978190813621234
7,LORA,min,7.8764836243865215
8,LORA,min,12.920634713958766
9,LORA,min,18.414863421798444
10,LORA,min,16.755540914829766
11,LORA,min,14.528760370899285
12,LORA,min,10.473691050265897
1,caraib_gswp3,mean,0.2946210265880476
2,caraib_gswp3,mean,0.042765512917121426
3,caraib_gswp3,mean,0.03620527259895799
4,caraib_gswp3,mean,1.1626797566581568
5,caraib_gswp3,mean,2.9478014530926924
6,caraib_gswp3,mean,7.138453498354339
7,caraib_gswp3,mean,24.707264815028694
8,caraib_gswp3,mean,41.12479308907202
9,caraib_gswp3,mean,32.939093513167016
10,caraib_gswp3,mean,18.255751850879275
11,caraib_gswp3,mean,5.299782828777727
12,caraib_gswp3,mean,1.0743322834456344
1,caraib_princeton,mean,0.17507474045618066
2,caraib_princeton,mean,0.025115839957395948
3,caraib_princeton,mean,0.06662503812943289
4,caraib_princeton,mean,0.7691804643467229
5,caraib_princeton,mean,1.6558997712292256
6,caraib_princeton,mean,21.984104240576247
7,caraib_princeton,mean,45.26881373892533
8,caraib_princeton,mean,64.28469585611552
9,caraib_princeton,mean,48.39738969285084
10,caraib_princeton,mean,28.330807020459268
11,caraib_princeton,mean,9.837675108951775
12,caraib_princeton,mean,1.2364232427756185
1,caraib_wfdei,mean,0.4563171720374465
2,caraib_wfdei,mean,0.0930973643099416
3,caraib_wfdei,mean,0.02783171801645472
4,caraib_wfdei,mean,0.11850138580434831
5,caraib_wfdei,mean,2.6754184895940054
6,caraib_wfdei,mean,12.971631677970553
7,caraib_wfdei,mean,34.186570950836
8,caraib_wfdei,mean,48.35556790087659
9,caraib_wfdei,mean,38.865027681842825
10,caraib_wfdei,mean,21.8572953932819
11,caraib_wfdei,mean,7.819004642078646
12,caraib_wfdei,mean,1.61587445559029
1,dbh_gswp3,mean,6.962595275056577
2,dbh_gswp3,mean,2.353037951501604
3,dbh_gswp3,mean,2.192733467442402
4,dbh_gswp3,mean,7.75167460648105
5,dbh_gswp3,mean,22.73390643200512
6,dbh_gswp3,mean,19.94033457749058
7,dbh_gswp3,mean,26.394300957829607
8,dbh_gswp3,mean,23.48707431396017
9,dbh_gswp3,mean,19.411712741612313
10,dbh_gswp3,mean,14.120037717558974
11,dbh_gswp3,mean,6.593264817805813
12,dbh_gswp3,mean,2.4935599184874278
1,dbh_princeton,mean,6.357070447578635
2,dbh_princeton,mean,1.9488796347530895
3,dbh_princeton,mean,2.291829102730336
4,dbh_princeton,mean,7.710461909246722
5,dbh_princeton,mean,20.88514331797035
6,dbh_princeton,mean,27.560676231195803
7,dbh_princeton,mean,34.915747087704126
8,dbh_princeton,mean,46.53442362612526
9,dbh_princeton,mean,36.71460709861849
10,dbh_princeton,mean,20.754655251565886
11,dbh_princeton,mean,12.34346729300164
12,dbh_princeton,mean,2.8521563127573017
1,dbh_wfdei,mean,7.451063945678392
2,dbh_wfdei,mean,2.4768054429001203
3,dbh_wfdei,mean,2.0670703654330853
4,dbh_wfdei,mean,6.094329150328765
5,dbh_wfdei,mean,17.981911013798726
6,dbh_wfdei,mean,18.352037880049515
7,dbh_wfdei,mean,27.392758258686303
8,dbh_wfdei,mean,26.287446012373522
9,dbh_wfdei,mean,24.989968553549687
10,dbh_wfdei,mean,16.6815683595583
11,dbh_wfdei,mean,8.228415461863287
12,dbh_wfdei,mean,2.947663418378539
1,dlem_gswp3,mean,1.2234119518569344
2,dlem_gswp3,mean,0.8345255953036896
3,dlem_gswp3,mean,0.6355278033389733
4,dlem_gswp3,mean,1.521527208528722
5,dlem_gswp3,mean,2.9188665929207387
6,dlem_gswp3,mean,1.4058401336308501
7,dlem_gswp3,mean,6.868274266442318
8,dlem_gswp3,mean,24.76988324212134
9,dlem_gswp3,mean,25.102913721798025
10,dlem_gswp3,mean,13.99549296526747
11,dlem_gswp3,mean,6.861656456524643
12,dlem_gswp3,mean,2.4105914236907524
1,dlem_princeton,mean,1.3295673957114251
2,dlem_princeton,mean,1.0450116052010756
3,dlem_princeton,mean,0.7196836402312387
4,dlem_princeton,mean,1.1207609747627318
5,dlem_princeton,mean,0.7320280212667579
6,dlem_princeton,mean,4.771207511925523
7,dlem_princeton,mean,25.54514435188187
8,dlem_princeton,mean,45.16549536390136
9,dlem_princeton,mean,36.52800159749011
10,dlem_princeton,mean,21.947008832892436
11,dlem_princeton,mean,11.569280013471262
12,dlem_princeton,mean,3.239800916692175
1,dlem_wfdei,mean,1.2930174998328303
2,dlem_wfdei,mean,0.8774699311504982
3,dlem_wfdei,mean,0.6486185282758814
4,dlem_wfdei,mean,0.5486094034272446
5,dlem_wfdei,mean,0.7748179151876352
6,dlem_wfdei,mean,0.932367711520698
7,dlem_wfdei,mean,8.34991831541717
8,dlem_wfdei,mean,26.825809818415085
9,dlem_wfdei,mean,27.687710976556243
10,dlem_wfdei,mean,15.894637592499382
11,dlem_wfdei,mean,7.759814448050765
12,dlem_wfdei,mean,2.6997801573850024
1,h08_gswp3,mean,0.2279659279605357
2,h08_gswp3,mean,0.05938570631390867
3,h08_gswp3,mean,0.03137625462052194
4,h08_gswp3,mean,0.22095636803300617
5,h08_gswp3,mean,4.510964694249754
6,h08_gswp3,mean,16.098872708247523
7,h08_gswp3,mean,35.90119780253428
8,h08_gswp3,mean,43.34502570016126
9,h08_gswp3,mean,30.26502343840966
10,h08_gswp3,mean,15.03159825096585
11,h08_gswp3,mean,3.4088249653096265
12,h08_gswp3,mean,0.7905777392557373
1,h08_princeton,mean,0.11999016337352493
2,h08_princeton,mean,0.0211389402889053
3,h08_princeton,mean,0.023467484119741408
4,h08_princeton,mean,0.1318498175310717
5,h08_princeton,mean,6.431782454097224
6,h08_princeton,mean,34.20917848764645
7,h08_princeton,mean,46.9153411065287
8,h08_princeton,mean,60.78646829399212
9,h08_princeton,mean,42.69989641993429
10,h08_princeton,mean,20.075809144035706
11,h08_princeton,mean,6.236114659454383
12,h08_princeton,mean,0.74178973621347
1,lpjml_gswp3,mean,0.6801674754148532
2,lpjml_gswp3,mean,0.4710059114485887
3,lpjml_gswp3,mean,0.5518467915358118
4,lpjml_gswp3,mean,2.6388677191184122
5,lpjml_gswp3,mean,11.305890700936027
6,lpjml_gswp3,mean,15.625574658588015
7,lpjml_gswp3,mean,22.836182645335782
8,lpjml_gswp3,mean,31.601342665727536
9,lpjml_gswp3,mean,27.46118733515774
10,lpjml_gswp3,mean,14.722468039384111
11,lpjml_gswp3,mean,5.234952629139371
12,lpjml_gswp3,mean,1.3112693188369393
1,lpjml_princeton,mean,0.7981731397339007
2,lpjml_princeton,mean,0.4368745578239851
3,lpjml_princeton,mean,0.5834958126751478
4,lpjml_princeton,mean,2.3733233106310494
5,lpjml_princeton,mean,12.90105156486808
6,lpjml_princeton,mean,23.71649813993875
7,lpjml_princeton,mean,35.10138825990261
8,lpjml_princeton,mean,50.24544183954702
9,lpjml_princeton,mean,38.547053838913975
10,lpjml_princeton,mean,20.231450148844324
11,lpjml_princeton,mean,7.949252546447195
12,lpjml_princeton,mean,1.7107572287392494
1,lpjml_wfdei,mean,1.248660742220718
2,lpjml_wfdei,mean,0.6302599671795965
3,lpjml_wfdei,mean,0.6194325558335925
4,lpjml_wfdei,mean,2.4673097907499875
5,lpjml_wfdei,mean,11.361089985503767
6,lpjml_wfdei,mean,16.958843623116607
7,lpjml_wfdei,mean,28.67420784709975
8,lpjml_wfdei,mean,43.04801345130911
9,lpjml_wfdei,mean,36.76173349217672
10,lpjml_wfdei,mean,20.644154229678072
11,lpjml_wfdei,mean,8.390185885902879
12,lpjml_wfdei,mean,2.791591309986663
1,matsiro_gswp3,mean,0.9763282154373866
2,matsiro_gswp3,mean,0.6854691115161334
3,matsiro_gswp3,mean,0.5895223526676686
4,matsiro_gswp3,mean,1.3140836194967653
5,matsiro_gswp3,mean,1.9635341491753624
6,matsiro_gswp3,mean,0.6674080440506627
7,matsiro_gswp3,mean,1.5089236403225392
8,matsiro_gswp3,mean,8.013376037794247
9,matsiro_gswp3,mean,10.518628886408987
10,matsiro_gswp3,mean,5.678214047270812
11,matsiro_gswp3,mean,2.9324557480634423
12,matsiro_gswp3,mean,1.553501629589278
1,matsiro_princeton,mean,1.093240002477844
2,matsiro_princeton,mean,0.7366722921201074
3,matsiro_princeton,mean,0.7011809217560119
4,matsiro_princeton,mean,0.5826549014817369
5,matsiro_princeton,mean,0.7230434919992679
6,matsiro_princeton,mean,1.3202750821909284
7,matsiro_princeton,mean,10.860984526664407
8,matsiro_princeton,mean,40.0366497018056
9,matsiro_princeton,mean,36.941899569870984
10,matsiro_princeton,mean,20.303690213014605
11,matsiro_princeton,mean,7.244394411134209
12,matsiro_princeton,mean,2.052051884087527
1,matsiro_wfdei,mean,1.4389375170569947
2,matsiro_wfdei,mean,0.9658635876996937
3,matsiro_wfdei,mean,0.7669399429830809
4,matsiro_wfdei,mean,0.805438492961004
5,matsiro_wfdei,mean,1.1387281732666645
6,matsiro_wfdei,mean,1.9969123976806444
7,matsiro_wfdei,mean,11.289827284701326
8,matsiro_wfdei,mean,32.280100879544996
9,matsiro_wfdei,mean,33.094913099719655
10,matsiro_wfdei,mean,18.47837910031433
11,matsiro_wfdei,mean,7.318877040012628
12,matsiro_wfdei,mean,2.575402294219432
1,pcr-globwb_gswp3,mean,1.7274759377430775
2,pcr-globwb_gswp3,mean,0.845319476671992
3,pcr-globwb_gswp3,mean,0.6268592378659271
4,pcr-globwb_gswp3,mean,0.5542476029998241
5,pcr-globwb_gswp3,mean,1.1546805342947688
6,pcr-globwb_gswp3,mean,2.824391810458045
7,pcr-globwb_gswp3,mean,6.850147733403405
8,pcr-globwb_gswp3,mean,18.608387608498642
9,pcr-globwb_gswp3,mean,22.597158042554778
10,pcr-globwb_gswp3,mean,18.051921172914465
11,pcr-globwb_gswp3,mean,9.499871458694159
12,pcr-globwb_gswp3,mean,4.272012938742952
1,pcr-globwb_wfdei,mean,1.6675615081682527
2,pcr-globwb_wfdei,mean,0.8178006277252742
3,pcr-globwb_wfdei,mean,0.6187182919627532
4,pcr-globwb_wfdei,mean,0.5475523053410466
5,pcr-globwb_wfdei,mean,1.1319839991380678
6,pcr-globwb_wfdei,mean,2.5727882291371817
7,pcr-globwb_wfdei,mean,6.063311376366388
8,pcr-globwb_wfdei,mean,16.42230027601635
9,pcr-globwb_wfdei,mean,21.17706741898811
10,pcr-globwb_wfdei,mean,17.08239591116327
11,pcr-globwb_wfdei,mean,9.209390406340887
12,pcr-globwb_wfdei,mean,4.194778957016793
1,vegas_gswp3,mean,0.530697419955406
2,vegas_gswp3,mean,0.3617353615349604
3,vegas_gswp3,mean,0.2547520698082206
4,vegas_gswp3,mean,0.42156400226501983
5,vegas_gswp3,mean,2.0682952894072653
6,vegas_gswp3,mean,6.407948640153808
7,vegas_gswp3,mean,19.98132409536013
8,vegas_gswp3,mean,31.458215117406816
9,vegas_gswp3,mean,25.369637943358423
10,vegas_gswp3,mean,12.149371394631604
11,vegas_gswp3,mean,3.7423708163675635
12,vegas_gswp3,mean,1.0547369343795887
1,vegas_wfdei,mean,0.4704656852271558
2,vegas_wfdei,mean,0.27128871108980346
3,vegas_wfdei,mean,0.18577830049966224
4,vegas_wfdei,mean,0.3224109153690007
5,vegas_wfdei,mean,1.8436816017334519
6,vegas_wfdei,mean,6.878567360553774
7,vegas_wfdei,mean,21.603945998215742
8,vegas_wfdei,mean,33.15356025034641
9,vegas_wfdei,mean,26.606397001935814
10,vegas_wfdei,mean,12.972577440246182
11,vegas_wfdei,mean,4.185572927712195
12,vegas_wfdei,mean,1.1543742705148987
1,vic_princeton,mean,1.6351661511362698
2,vic_princeton,mean,1.0496877530010715
3,vic_princeton,mean,1.0822696007615151
4,vic_princeton,mean,2.581346332806303
5,vic_princeton,mean,8.797193032715096
6,vic_princeton,mean,20.902158680795573
7,vic_princeton,mean,29.79648847797522
8,vic_princeton,mean,43.38824906632842
9,vic_princeton,mean,41.74805228070807
10,vic_princeton,mean,27.372913829906356
11,vic_princeton,mean,13.361135111087137
12,vic_princeton,mean,4.438452895862075
1,watergap2_princeton,mean,3.771200186153623
2,watergap2_princeton,mean,2.86771016283309
3,watergap2_princeton,mean,2.2020512523811036
4,watergap2_princeton,mean,2.8361301846284763
5,watergap2_princeton,mean,8.144447784195071
6,watergap2_princeton,mean,20.09730101268857
7,watergap2_princeton,mean,26.271441840234637
8,watergap2_princeton,mean,39.603386022718496
9,watergap2_princeton,mean,32.7086362074291
10,watergap2_princeton,mean,21.172676466468918
11,watergap2_princeton,mean,10.492144980696692
12,watergap2_princeton,mean,5.3655626913555885
1,watergap2_wfdei,mean,4.27551618007698
2,watergap2_wfdei,mean,3.2243148319332158
3,watergap2_wfdei,mean,2.454972087272782
4,watergap2_wfdei,mean,3.8446808225234355
5,watergap2_wfdei,mean,11.80097190752789
6,watergap2_wfdei,mean,17.790105370963985
7,watergap2_wfdei,mean,24.29719892655401
8,watergap2_wfdei,mean,34.641669702190185
9,watergap2_wfdei,mean,29.63536495778608
10,watergap2_wfdei,mean,20.185603486159444
11,watergap2_wfdei,mean,10.481881391276664
12,watergap2_wfdei,mean,6.006527984915106
1,LORA,mean,9.844282693314668
2,LORA,mean,6.150855476703858
3,LORA,mean,3.575098630399039
4,LORA,mean,2.492812898704742
5,LORA,mean,3.832716919650965
6,LORA,mean,10.860476568326192
7,LORA,mean,20.65534883088048
8,LORA,mean,27.868949020134853
9,LORA,mean,31.307688201335406
10,LORA,mean,27.321659165986375
11,LORA,mean,20.735408541690585
12,LORA,mean,14.736423497077357
1,caraib_gswp3,median,0.1399855473923004
2,caraib_gswp3,median,0.024761877057182663
3,caraib_gswp3,median,0.006314881519043634
4,caraib_gswp3,median,0.016692597089416415
5,caraib_gswp3,median,1.1321523911181117
6,caraib_gswp3,median,5.516248457021826
7,caraib_gswp3,median,24.90250527989706
8,caraib_gswp3,median,39.48315599718872
9,caraib_gswp3,median,32.324471987412736
10,caraib_gswp3,median,16.478089121502016
11,caraib_gswp3,median,4.191511101603968
12,caraib_gswp3,median,0.8308675144107339
1,caraib_princeton,median,0.1296460263652948
2,caraib_princeton,median,0.020277211562373193
3,caraib_princeton,median,0.005971364951752963
4,caraib_princeton,median,0.08705971713502791
5,caraib_princeton,median,0.8449745541362474
6,caraib_princeton,median,21.217441155084224
7,caraib_princeton,median,41.72996845619052
8,caraib_princeton,median,63.05096563960875
9,caraib_princeton,median,46.96682552995174
10,caraib_princeton,median,25.105961748719956
11,caraib_princeton,median,8.0667023479952
12,caraib_princeton,median,0.9775949710107967
1,caraib_wfdei,median,0.26785480914478843
2,caraib_wfdei,median,0.061736482620831874
3,caraib_wfdei,median,0.01871848515214617
4,caraib_wfdei,median,0.02415444817959312
5,caraib_wfdei,median,1.1828835061072795
6,caraib_wfdei,median,10.890711490659474
7,caraib_wfdei,median,32.887574027910446
8,caraib_wfdei,median,50.570561574597406
9,caraib_wfdei,median,39.14482234875655
10,caraib_wfdei,median,20.54653463555036
11,caraib_wfdei,median,6.328539606288479
12,caraib_wfdei,median,1.272237064366778
