Month,Prediction,Stat,Value
6,h08_princeton,min,0.005412595172649277
7,h08_princeton,min,0.053614827887196057
8,h08_princeton,min,0.14929385658580366
9,h08_princeton,min,0.0965457780150064
10,h08_princeton,min,0.03373565369169369
11,h08_princeton,min,0.01123611464338043
12,h08_princeton,min,0.0011358663022589762
1,lpjml_gswp3,min,5.275774474981429e-4
2,lpjml_gswp3,min,5.567149177297597e-4
3,lpjml_gswp3,min,6.466154742174494e-4
4,lpjml_gswp3,min,9.946508143399483e-4
5,lpjml_gswp3,min,0.0022935777127125606
6,lpjml_gswp3,min,0.012205297608630471
7,lpjml_gswp3,min,0.00836536767245068
8,lpjml_gswp3,min,0.0015850568343145255
9,lpjml_gswp3,min,0.008560705551060269
10,lpjml_gswp3,min,0.003833488093579966
11,lpjml_gswp3,min,0.004864263320040216
12,lpjml_gswp3,min,5.756485996286355e-4
1,lpjml_princeton,min,3.866285327682935e-4
2,lpjml_princeton,min,4.48879484725331e-4
3,lpjml_princeton,min,6.612202621055314e-4
4,lpjml_princeton,min,0.0016433378288493144
5,lpjml_princeton,min,0.015603872067975219
6,lpjml_princeton,min,0.023312355590647246
7,lpjml_princeton,min,0.07998298571969524
8,lpjml_princeton,min,0.13569108925755172
9,lpjml_princeton,min,0.12345952505046756
10,lpjml_princeton,min,0.021859003375455006
11,lpjml_princeton,min,7.699014799527267e-4
12,lpjml_princeton,min,2.53032481982853e-4
1,lpjml_wfdei,min,4.489969958065414e-4
2,lpjml_wfdei,min,5.539106795470734e-4
3,lpjml_wfdei,min,6.786003372956582e-4
4,lpjml_wfdei,min,0.0011375217803640848
5,lpjml_wfdei,min,0.0021903492729289497
6,lpjml_wfdei,min,0.010233780203225152
7,lpjml_wfdei,min,0.011008281613315216
8,lpjml_wfdei,min,0.0013537754671845725
9,lpjml_wfdei,min,0.0061166271898381195
10,lpjml_wfdei,min,0.004243004742408986
11,lpjml_wfdei,min,0.004300706564098338
12,lpjml_wfdei,min,5.745558785210931e-4
1,matsiro_gswp3,min,0.011551909918023785
2,matsiro_gswp3,min,0.010823065521415322
3,matsiro_gswp3,min,0.01019264045851927
4,matsiro_gswp3,min,0.01120090292135521
5,matsiro_gswp3,min,0.01012643809943616
6,matsiro_gswp3,min,0.010231439295557187
7,matsiro_gswp3,min,0.010315236959835836
8,matsiro_gswp3,min,0.012472285268861913
9,matsiro_gswp3,min,0.011680232639635838
10,matsiro_gswp3,min,0.011882118229481157
11,matsiro_gswp3,min,0.012198338220528989
12,matsiro_gswp3,min,0.011970235706663269
1,matsiro_princeton,min,0.05600373099259118
2,matsiro_princeton,min,0.044821449774409
3,matsiro_princeton,min,0.03751795197132112
4,matsiro_princeton,min,0.0354670262587472
5,matsiro_princeton,min,0.0363538291438581
6,matsiro_princeton,min,0.03447820450630288
7,matsiro_princeton,min,0.030817680616121352
8,matsiro_princeton,min,0.03893316664036839
9,matsiro_princeton,min,0.06772783112424997
10,matsiro_princeton,min,0.09514226664243813
11,matsiro_princeton,min,0.07955777753832585
12,matsiro_princeton,min,0.0670548866092639
1,matsiro_wfdei,min,0.0025579827681116458
2,matsiro_wfdei,min,0.003144212487725139
3,matsiro_wfdei,min,0.003344476517789318
4,matsiro_wfdei,min,0.0036834678899796865
5,matsiro_wfdei,min,0.005649472675152586
6,matsiro_wfdei,min,0.005073493895775293
7,matsiro_wfdei,min,0.005590180029737682
8,matsiro_wfdei,min,0.015304064509680623
9,matsiro_wfdei,min,0.014018527432412919
10,matsiro_wfdei,min,0.013695576555656662
11,matsiro_wfdei,min,0.013051336411937111
12,matsiro_wfdei,min,0.012306060954662933
1,pcr-globwb_gswp3,min,0.00631363599219691
2,pcr-globwb_gswp3,min,0.006268039208965653
3,pcr-globwb_gswp3,min,5.036620796806011e-4
4,pcr-globwb_gswp3,min,3.8781237541437013e-4
5,pcr-globwb_gswp3,min,4.180478834702155e-4
6,pcr-globwb_gswp3,min,6.488484176093509e-4
7,pcr-globwb_gswp3,min,0.002120779918665586
8,pcr-globwb_gswp3,min,0.004151710895684305
9,pcr-globwb_gswp3,min,0.014626335104909577
10,pcr-globwb_gswp3,min,0.02411326641318664
11,pcr-globwb_gswp3,min,0.013701556115561841
12,pcr-globwb_gswp3,min,0.008612307352343754
1,pcr-globwb_wfdei,min,0.006191453030537339
2,pcr-globwb_wfdei,min,0.006160325788787951
3,pcr-globwb_wfdei,min,5.069512257099595e-4
4,pcr-globwb_wfdei,min,4.4013333054393017e-4
5,pcr-globwb_wfdei,min,4.740591444859604e-4
6,pcr-globwb_wfdei,min,5.690184210720397e-4
7,pcr-globwb_wfdei,min,0.0018007359276513938
8,pcr-globwb_wfdei,min,0.00448916329183885
9,pcr-globwb_wfdei,min,0.019372437850524463
10,pcr-globwb_wfdei,min,0.033270651321829686
11,pcr-globwb_wfdei,min,0.015606004343023441
12,pcr-globwb_wfdei,min,0.0071740716881267584
1,vegas_gswp3,min,7.99541059240875e-5
2,vegas_gswp3,min,4.0479783983875143e-005
3,vegas_gswp3,min,6.328686908527448e-5
4,vegas_gswp3,min,3.905408727348985e-5
5,vegas_gswp3,min,3.6796508927285727e-6
6,vegas_gswp3,min,8.514236498579201e-6
7,vegas_gswp3,min,7.705279521725951e-5
8,vegas_gswp3,min,3.5941273132632907e-4
9,vegas_gswp3,min,4.5732011205036616e-4
10,vegas_gswp3,min,6.1374803743419e-4
11,vegas_gswp3,min,3.9838715920678815e-4
12,vegas_gswp3,min,1.846516873094652e-4
1,vegas_wfdei,min,8.249750498001173e-6
2,vegas_wfdei,min,5.666181843652359e-6
3,vegas_wfdei,min,4.204993670590765e-7
4,vegas_wfdei,min,8.999509716806035e-6
5,vegas_wfdei,min,1.511410864893931e-6
6,vegas_wfdei,min,6.801869553675138e-6
7,vegas_wfdei,min,5.012635654807659e-5
8,vegas_wfdei,min,2.6196244369850277e-4
9,vegas_wfdei,min,4.1059809159796096e-4
10,vegas_wfdei,min,0.0010221809713488956
11,vegas_wfdei,min,7.645913496134341e-4
12,vegas_wfdei,min,3.355764434817503e-5
1,vic_princeton,min,0.019296505511824102
2,vic_princeton,min,0.012943809891814597
3,vic_princeton,min,0.009704437023664926
4,vic_princeton,min,0.009776397270494737
5,vic_princeton,min,0.03544034363691487
6,vic_princeton,min,0.022805537282854442
7,vic_princeton,min,0.0694262496722705
8,vic_princeton,min,0.12193193687847122
9,vic_princeton,min,0.22362982789386288
10,vic_princeton,min,0.09822609519954241
11,vic_princeton,min,0.05149714222002554
12,vic_princeton,min,0.029918839132106856
1,watergap2_princeton,min,0.011312367382175404
2,watergap2_princeton,min,0.005646135174167089
3,watergap2_princeton,min,0.0011022932932176338
4,watergap2_princeton,min,0.0015726208399447516
5,watergap2_princeton,min,0.01658799337717113
6,watergap2_princeton,min,0.008895084031190867
7,watergap2_princeton,min,0.07296583121976342
8,watergap2_princeton,min,0.10505861479844358
9,watergap2_princeton,min,0.15387353135204315
10,watergap2_princeton,min,0.049158569250422134
11,watergap2_princeton,min,0.022957098946212208
12,watergap2_princeton,min,0.01526770779196847
1,watergap2_wfdei,min,0.013026669330234813
2,watergap2_wfdei,min,0.007148275133997926
3,watergap2_wfdei,min,0.0017385811034843688
4,watergap2_wfdei,min,0.004732263138039957
5,watergap2_wfdei,min,0.004415241215359981
6,watergap2_wfdei,min,0.035641823138268185
7,watergap2_wfdei,min,0.24384056651285096
8,watergap2_wfdei,min,0.20407040057417072
9,watergap2_wfdei,min,0.1868099855054237
10,watergap2_wfdei,min,0.051460934525613206
11,watergap2_wfdei,min,0.025724645419227067
12,watergap2_wfdei,min,0.018824913828386497
1,LORA,min,0.023466845561846427
2,LORA,min,0.01509108413516389
3,LORA,min,0.009039429862185387
4,LORA,min,0.0049061798486963945
5,LORA,min,0.008969714278809077
6,LORA,min,0.023499821934374387
7,LORA,min,0.109022525289837
8,LORA,min,0.15971586066786336
9,LORA,min,0.21260216331668474
10,LORA,min,0.11783210720275754
11,LORA,min,0.07778706778756382
12,LORA,min,0.046956884116587785
1,caraib_gswp3,mean,0.0065382575856743185
2,caraib_gswp3,mean,0.0013148471535422942
3,caraib_gswp3,mean,0.0015197155296262916
4,caraib_gswp3,mean,0.0021728627068384647
5,caraib_gswp3,mean,0.029953684044461172
6,caraib_gswp3,mean,0.11912141842121964
7,caraib_gswp3,mean,0.5148852720984072
8,caraib_gswp3,mean,0.8374688614932619
9,caraib_gswp3,mean,0.5534950660154776
10,caraib_gswp3,mean,0.20595177870833034
11,caraib_gswp3,mean,0.07356207211897547
12,caraib_gswp3,mean,0.023707191366267755
1,caraib_princeton,mean,0.004075545442727243
2,caraib_princeton,mean,4.2909009910539666e-4
3,caraib_princeton,mean,1.1153886483812135e-4
4,caraib_princeton,mean,0.0043469401050435065
5,caraib_princeton,mean,0.020912108649271708
6,caraib_princeton,mean,0.09883578083921422
7,caraib_princeton,mean,0.2808663846839711
8,caraib_princeton,mean,0.6465550671882171
9,caraib_princeton,mean,0.5783492875433036
10,caraib_princeton,mean,0.346794951578795
11,caraib_princeton,mean,0.14873159571163977
12,caraib_princeton,mean,0.024758612794892724
1,caraib_wfdei,mean,0.011448544773617685
2,caraib_wfdei,mean,0.0029342684922908503
3,caraib_wfdei,mean,8.684694688939031e-4
4,caraib_wfdei,mean,0.0019555359311657318
5,caraib_wfdei,mean,0.058872165434070825
6,caraib_wfdei,mean,0.2270628102148356
7,caraib_wfdei,mean,0.7163999832993149
8,caraib_wfdei,mean,0.9474665217389437
9,caraib_wfdei,mean,0.6491455652724997
10,caraib_wfdei,mean,0.24851385970301315
11,caraib_wfdei,mean,0.10772411098504597
12,caraib_wfdei,mean,0.03558054604581382
1,dbh_gswp3,mean,0.16308035796923884
2,dbh_gswp3,mean,0.0916471303006271
3,dbh_gswp3,mean,0.09137374115827288
4,dbh_gswp3,mean,0.1744223162871286
5,dbh_gswp3,mean,0.36920309153267805
6,dbh_gswp3,mean,0.2889606982228966
7,dbh_gswp3,mean,0.4750065067766277
8,dbh_gswp3,mean,0.37456264968548053
9,dbh_gswp3,mean,0.21245667776791183
10,dbh_gswp3,mean,0.10596348619982
11,dbh_gswp3,mean,0.12166129131715966
12,dbh_gswp3,mean,0.0811528085641902
1,dbh_princeton,mean,0.1502563262997691
2,dbh_princeton,mean,0.06765192511299924
3,dbh_princeton,mean,0.07944237886239047
4,dbh_princeton,mean,0.14979831809010985
5,dbh_princeton,mean,0.28968460597432644
6,dbh_princeton,mean,0.17041414016312956
7,dbh_princeton,mean,0.22536558398128054
8,dbh_princeton,mean,0.30862018152469145
9,dbh_princeton,mean,0.26326946829818765
10,dbh_princeton,mean,0.11757184558497728
11,dbh_princeton,mean,0.16949468242326005
12,dbh_princeton,mean,0.08835206705277737
1,dbh_wfdei,mean,0.1620559169160443
2,dbh_wfdei,mean,0.08666235817151469
3,dbh_wfdei,mean,0.08953945837827391
4,dbh_wfdei,mean,0.1587006753276344
5,dbh_wfdei,mean,0.35885752957319017
6,dbh_wfdei,mean,0.30699442239114905
7,dbh_wfdei,mean,0.4828340297386357
8,dbh_wfdei,mean,0.4073648271396769
9,dbh_wfdei,mean,0.2093951075171474
10,dbh_wfdei,mean,0.1166296784949138
11,dbh_wfdei,mean,0.12333304643009771
12,dbh_wfdei,mean,0.08129360540529956
1,dlem_gswp3,mean,0.01594614610911454
2,dlem_gswp3,mean,0.011778842631972866
3,dlem_gswp3,mean,0.009125877057893193
4,dlem_gswp3,mean,0.007346512117315304
5,dlem_gswp3,mean,0.027526389786384078
6,dlem_gswp3,mean,0.013456646819916554
7,dlem_gswp3,mean,0.060156256104627825
8,dlem_gswp3,mean,0.3761681335606887
9,dlem_gswp3,mean,0.3939866696557347
10,dlem_gswp3,mean,0.17727397119233362
11,dlem_gswp3,mean,0.06637641858641866
12,dlem_gswp3,mean,0.02582682793471201
1,dlem_princeton,mean,0.018755127722838202
2,dlem_princeton,mean,0.015049533039580731
3,dlem_princeton,mean,0.008923385635943111
4,dlem_princeton,mean,0.009439976627842524
5,dlem_princeton,mean,0.0050626925395335426
6,dlem_princeton,mean,0.004440315332473167
7,dlem_princeton,mean,0.00908539899410217
8,dlem_princeton,mean,0.11952130749543982
9,dlem_princeton,mean,0.18157186471656064
10,dlem_princeton,mean,0.16106456811651657
11,dlem_princeton,mean,0.11856100114961321
12,dlem_princeton,mean,0.040686086408726216
1,dlem_wfdei,mean,0.017939758203754732
2,dlem_wfdei,mean,0.013026884193503199
3,dlem_wfdei,mean,0.009592545275400249
4,dlem_wfdei,mean,0.007543847668782204
5,dlem_wfdei,mean,0.012024379218690005
6,dlem_wfdei,mean,0.011714656534851394
7,dlem_wfdei,mean,0.08786515102594125
8,dlem_wfdei,mean,0.41674532419876453
9,dlem_wfdei,mean,0.45559689450706675
10,dlem_wfdei,mean,0.20581689836388078
11,dlem_wfdei,mean,0.08082585502056162
12,dlem_wfdei,mean,0.030557745510719474
1,h08_gswp3,mean,0.011021259115727265
2,h08_gswp3,mean,0.0024514000450561644
3,h08_gswp3,mean,9.531449016456806e-4
4,h08_gswp3,mean,0.002574412938615398
5,h08_gswp3,mean,0.08037305831466117
6,h08_gswp3,mean,0.27168910857514333
7,h08_gswp3,mean,0.827027114564429
8,h08_gswp3,mean,0.8813577235230882
9,h08_gswp3,mean,0.5244372492300289
10,h08_gswp3,mean,0.12910610309131282
11,h08_gswp3,mean,0.07037819847500766
12,h08_gswp3,mean,0.024150136771703412
1,h08_princeton,mean,0.002913177231440442
2,h08_princeton,mean,5.347148543721395e-4
3,h08_princeton,mean,3.546291890955564e-4
4,h08_princeton,mean,0.0017907608232517586
5,h08_princeton,mean,0.08650799996652615
6,h08_princeton,mean,0.141950039024388
7,h08_princeton,mean,0.40486941473191945
8,h08_princeton,mean,0.6870936556091102
9,h08_princeton,mean,0.49628616288251576
10,h08_princeton,mean,0.2396039402303755
11,h08_princeton,mean,0.10241453178889755
12,h08_princeton,mean,0.016588177584537688
1,lpjml_gswp3,mean,0.00839016577144094
2,lpjml_gswp3,mean,0.007489993344424435
3,lpjml_gswp3,mean,0.011349369272785187
4,lpjml_gswp3,mean,0.04769615993267906
5,lpjml_gswp3,mean,0.1663910656792226
6,lpjml_gswp3,mean,0.2237369677295689
7,lpjml_gswp3,mean,0.43193725177222286
8,lpjml_gswp3,mean,0.6296631480326691
9,lpjml_gswp3,mean,0.48060451456565345
10,lpjml_gswp3,mean,0.1783639381164464
11,lpjml_gswp3,mean,0.08583981178927279
12,lpjml_gswp3,mean,0.020401567498838924
1,lpjml_princeton,mean,0.009380876831772354
2,lpjml_princeton,mean,0.0032681896918549196
3,lpjml_princeton,mean,0.006704605550403997
4,lpjml_princeton,mean,0.029166846810509205
5,lpjml_princeton,mean,0.17522615324425295
6,lpjml_princeton,mean,0.17910608022689423
7,lpjml_princeton,mean,0.2659194357602047
8,lpjml_princeton,mean,0.40527288773127157
9,lpjml_princeton,mean,0.3834403787115468
10,lpjml_princeton,mean,0.21572844494841759
11,lpjml_princeton,mean,0.10888241831600257
12,lpjml_princeton,mean,0.021412785378950153
1,lpjml_wfdei,mean,0.01682192872217414
2,lpjml_wfdei,mean,0.008765969237157431
3,lpjml_wfdei,mean,0.011679476819848706
4,lpjml_wfdei,mean,0.043711187089615786
5,lpjml_wfdei,mean,0.17381699181238552
6,lpjml_wfdei,mean,0.23816216760799425
7,lpjml_wfdei,mean,0.5161771558102378
8,lpjml_wfdei,mean,0.7911287215418096
9,lpjml_wfdei,mean,0.5836466459941932
10,lpjml_wfdei,mean,0.24094512522465855
11,lpjml_wfdei,mean,0.12324780239379314
12,lpjml_wfdei,mean,0.03959937429998221
1,matsiro_gswp3,mean,0.07930004748489775
2,matsiro_gswp3,mean,0.06381241862031659
3,matsiro_gswp3,mean,0.05332581574749611
4,matsiro_gswp3,mean,0.046808944930229905
5,matsiro_gswp3,mean,0.044942085020437145
6,matsiro_gswp3,mean,0.04566229635757783
7,matsiro_gswp3,mean,0.08051861698396104
8,matsiro_gswp3,mean,0.26986833134693194
9,matsiro_gswp3,mean,0.3332356294167436
10,matsiro_gswp3,mean,0.20425834587257413
11,matsiro_gswp3,mean,0.14480594648677672
12,matsiro_gswp3,mean,0.10651243988319406
1,matsiro_princeton,mean,0.08322486155835142
2,matsiro_princeton,mean,0.06460957147883935
3,matsiro_princeton,mean,0.05350260632591975
4,matsiro_princeton,mean,0.047036078326949
5,matsiro_princeton,mean,0.04858693288581544
6,matsiro_princeton,mean,0.046750961982294746
7,matsiro_princeton,mean,0.06399066715888004
8,matsiro_princeton,mean,0.15950004599437018
9,matsiro_princeton,mean,0.2684692446624144
10,matsiro_princeton,mean,0.23612209917420765
11,matsiro_princeton,mean,0.18208451044078347
12,matsiro_princeton,mean,0.1144200189380271
1,matsiro_wfdei,mean,0.09470212555802562
2,matsiro_wfdei,mean,0.0726293810906781
3,matsiro_wfdei,mean,0.061544813464459246
4,matsiro_wfdei,mean,0.055834471399763386
5,matsiro_wfdei,mean,0.055081433318801706
6,matsiro_wfdei,mean,0.06812839738712217
7,matsiro_wfdei,mean,0.1970265408660627
8,matsiro_wfdei,mean,0.5373696977430862
9,matsiro_wfdei,mean,0.5212789263804092
10,matsiro_wfdei,mean,0.28357029858052213
11,matsiro_wfdei,mean,0.1879492419325209
12,matsiro_wfdei,mean,0.1274843486914753
1,pcr-globwb_gswp3,mean,0.046962654518470565
2,pcr-globwb_gswp3,mean,0.024854537370798947
3,pcr-globwb_gswp3,mean,0.014326631610671874
4,pcr-globwb_gswp3,mean,0.009498338443337
5,pcr-globwb_gswp3,mean,0.006324708781602439
6,pcr-globwb_gswp3,mean,0.008681931932098604
7,pcr-globwb_gswp3,mean,0.026547298263571058
8,pcr-globwb_gswp3,mean,0.15959548235687085
9,pcr-globwb_gswp3,mean,0.16795589955411197
10,pcr-globwb_gswp3,mean,0.13626064771195628
11,pcr-globwb_gswp3,mean,0.11634855641889873
12,pcr-globwb_gswp3,mean,0.08148214764948751
1,pcr-globwb_wfdei,mean,0.04369154405785461
2,pcr-globwb_wfdei,mean,0.02287169586634323
3,pcr-globwb_wfdei,mean,0.013693481191637897
4,pcr-globwb_wfdei,mean,0.00905092330508051
5,pcr-globwb_wfdei,mean,0.006249206446170817
6,pcr-globwb_wfdei,mean,0.007457966476075269
7,pcr-globwb_wfdei,mean,0.019613951303099716
8,pcr-globwb_wfdei,mean,0.1364753148200659
9,pcr-globwb_wfdei,mean,0.15524729241994123
10,pcr-globwb_wfdei,mean,0.12793644089584563
11,pcr-globwb_wfdei,mean,0.10999810140241309
12,pcr-globwb_wfdei,mean,0.07679786710039223
1,vegas_gswp3,mean,0.0029897376702637648
2,vegas_gswp3,mean,0.0019003696398614094
3,vegas_gswp3,mean,0.0013798108832175277
4,vegas_gswp3,mean,0.002935490692070011
5,vegas_gswp3,mean,0.025811806564605022
6,vegas_gswp3,mean,0.1113480140452229
7,vegas_gswp3,mean,0.44782662790298
8,vegas_gswp3,mean,0.6588260534877025
9,vegas_gswp3,mean,0.3921278901330839
10,vegas_gswp3,mean,0.10621396920754074
11,vegas_gswp3,mean,0.025632664222677716
12,vegas_gswp3,mean,0.008147423652125129
1,vegas_wfdei,mean,0.002018740663725882
2,vegas_wfdei,mean,0.0014354613668390163
3,vegas_wfdei,mean,0.0011549882808292791
4,vegas_wfdei,mean,0.0021377874370090114
5,vegas_wfdei,mean,0.023130784252982747
6,vegas_wfdei,mean,0.111846405621044
7,vegas_wfdei,mean,0.4776059826361997
8,vegas_wfdei,mean,0.6924771102301208
9,vegas_wfdei,mean,0.41996715740125795
10,vegas_wfdei,mean,0.11951909374588099
11,vegas_wfdei,mean,0.02755323734151566
12,vegas_wfdei,mean,0.006820752318440503
1,vic_princeton,mean,0.04626211867387042
2,vic_princeton,mean,0.03150335654506353
3,vic_princeton,mean,0.027578299293765245
4,vic_princeton,mean,0.050259281398070024
5,vic_princeton,mean,0.14667627359678378
6,vic_princeton,mean,0.14637207271697728
7,vic_princeton,mean,0.2407791640518141
8,vic_princeton,mean,0.46896890545813863
9,vic_princeton,mean,0.48868051307893834
10,vic_princeton,mean,0.2559339929990027
11,vic_princeton,mean,0.20672174230804258
12,vic_princeton,mean,0.07799789993389704
1,watergap2_princeton,mean,0.02505909021500967
2,watergap2_princeton,mean,0.01600938999657162
3,watergap2_princeton,mean,0.010746448317362907
4,watergap2_princeton,mean,0.014660832028557363
5,watergap2_princeton,mean,0.11683740385412213
6,watergap2_princeton,mean,0.13330071225440474
7,watergap2_princeton,mean,0.22081921750831102
8,watergap2_princeton,mean,0.3699308014034417
9,watergap2_princeton,mean,0.34061316257551194
10,watergap2_princeton,mean,0.19781650845274554
11,watergap2_princeton,mean,0.11327624378057949
12,watergap2_princeton,mean,0.040678593107636135
1,watergap2_wfdei,mean,0.03102793362543203
2,watergap2_wfdei,mean,0.021397578424536434
3,watergap2_wfdei,mean,0.014217428991882481
4,watergap2_wfdei,mean,0.018257530146940724
5,watergap2_wfdei,mean,0.08978159097250783
6,watergap2_wfdei,mean,0.15682420797287147
7,watergap2_wfdei,mean,0.3796330665080395
8,watergap2_wfdei,mean,0.5341311033067406
9,watergap2_wfdei,mean,0.4044288753009425
10,watergap2_wfdei,mean,0.15428251357083958
11,watergap2_wfdei,mean,0.09823183679980665
12,watergap2_wfdei,mean,0.04883086367065189
1,LORA,mean,0.06512927298710547
2,LORA,mean,0.041155676378251294
3,LORA,mean,0.031408770498310236
4,LORA,mean,0.02648587744617914
5,LORA,mean,0.04066661974494547
6,LORA,mean,0.10344265236449314
7,LORA,mean,0.2498150718040842
8,LORA,mean,0.41142592461019534
9,LORA,mean,0.3973114721616107
10,LORA,mean,0.24687662685299952
11,LORA,mean,0.17362805084217034
12,LORA,mean,0.10955160928102362
1,caraib_gswp3,median,0.0028478107327617914
2,caraib_gswp3,median,7.028872155426671e-4
3,caraib_gswp3,median,2.069659260838124e-4
4,caraib_gswp3,median,2.0814654765335646e-4
5,caraib_gswp3,median,0.0024653758864062276
6,caraib_gswp3,median,0.05502506517802942
7,caraib_gswp3,median,0.507242547322725
8,caraib_gswp3,median,0.758123133477143
9,caraib_gswp3,median,0.5694356530917515
