Month,Prediction,Stat,Value
10,dbh_gswp3,min,0.16557620828192265
11,dbh_gswp3,min,0.14541041955154246
12,dbh_gswp3,min,0.1160557076053852
1,dbh_princeton,min,0.4172573996742964
2,dbh_princeton,min,0.1215254924809889
3,dbh_princeton,min,0.08891457127175825
4,dbh_princeton,min,0.09856555736584291
5,dbh_princeton,min,0.1441600701917243
6,dbh_princeton,min,0.265729268391382
7,dbh_princeton,min,0.69273027032108
8,dbh_princeton,min,0.7414880347639968
9,dbh_princeton,min,1.076622156663236
10,dbh_princeton,min,0.3667491890029214
11,dbh_princeton,min,0.21315818865392855
12,dbh_princeton,min,0.1278362525096041
1,dbh_wfdei,min,0.41412745672094536
2,dbh_wfdei,min,0.15705394453251337
3,dbh_wfdei,min,0.07752677937852846
4,dbh_wfdei,min,0.09906399289604262
5,dbh_wfdei,min,0.154910116414252
6,dbh_wfdei,min,0.13317689704509328
7,dbh_wfdei,min,0.32214564876850404
8,dbh_wfdei,min,0.2131646599439448
9,dbh_wfdei,min,0.3771233913509685
10,dbh_wfdei,min,0.1769281167079801
11,dbh_wfdei,min,0.13536750780650292
12,dbh_wfdei,min,0.10046347605715268
1,dlem_gswp3,min,0.00864079208118667
2,dlem_gswp3,min,0.007600663352909089
3,dlem_gswp3,min,0.006774466581867832
4,dlem_gswp3,min,0.008866387665822498
5,dlem_gswp3,min,0.008101996609863979
6,dlem_gswp3,min,0.008592442584952852
7,dlem_gswp3,min,0.009369460275256205
8,dlem_gswp3,min,0.009872900120696582
9,dlem_gswp3,min,0.011183700533930863
10,dlem_gswp3,min,0.01325757685969425
11,dlem_gswp3,min,0.013075311388805315
12,dlem_gswp3,min,0.009710898442380699
1,dlem_princeton,min,0.07066499657383563
2,dlem_princeton,min,0.04696784932520377
3,dlem_princeton,min,0.030245287209673365
4,dlem_princeton,min,0.022826143947606986
5,dlem_princeton,min,0.01898122301634296
6,dlem_princeton,min,0.01751014876410332
7,dlem_princeton,min,0.021913800199851386
8,dlem_princeton,min,0.1535740452669077
9,dlem_princeton,min,0.3524839610605316
10,dlem_princeton,min,0.24473773450237402
11,dlem_princeton,min,0.17236347507835154
12,dlem_princeton,min,0.09890341591315005
1,dlem_wfdei,min,0.009707924681053588
2,dlem_wfdei,min,0.008521423270051693
3,dlem_wfdei,min,0.007561473545656199
4,dlem_wfdei,min,0.010022343863021367
5,dlem_wfdei,min,0.008740985172423506
6,dlem_wfdei,min,0.009060978559280734
7,dlem_wfdei,min,0.009864107332147057
8,dlem_wfdei,min,0.010086366565867727
9,dlem_wfdei,min,0.05375276848889443
10,dlem_wfdei,min,0.015139977202818485
11,dlem_wfdei,min,0.014222218321391155
12,dlem_wfdei,min,0.010956214697908431
1,h08_gswp3,min,0.00695992693472362
2,h08_gswp3,min,0.0013691379148614707
3,h08_gswp3,min,1.0359719675473593e-4
4,h08_gswp3,min,0.00143399781104298
5,h08_gswp3,min,0.009222283088165788
6,h08_gswp3,min,0.1232031916650471
7,h08_gswp3,min,2.2003678039098475
8,h08_gswp3,min,1.3030529710872738
9,h08_gswp3,min,0.48524390304034426
10,h08_gswp3,min,0.23310424007651515
11,h08_gswp3,min,0.07464367575567732
12,h08_gswp3,min,0.016373543489495233
1,h08_princeton,min,0.00472637622791591
2,h08_princeton,min,5.268424143681543e-4
3,h08_princeton,min,2.7900642131690953e-5
4,h08_princeton,min,0.004111762546509588
5,h08_princeton,min,0.014863933120130055
6,h08_princeton,min,0.09395536270056945
7,h08_princeton,min,0.7621706280085567
8,h08_princeton,min,0.6048219100296539
9,h08_princeton,min,0.8808440967526808
10,h08_princeton,min,0.18966791915027653
11,h08_princeton,min,0.051961192242396356
12,h08_princeton,min,0.012154685682351118
1,lpjml_gswp3,min,0.008760272652389703
2,lpjml_gswp3,min,0.010869687885899714
3,lpjml_gswp3,min,0.011623213542133849
4,lpjml_gswp3,min,0.02049048150698289
5,lpjml_gswp3,min,0.1161840622494785
6,lpjml_gswp3,min,0.47727878857462913
7,lpjml_gswp3,min,0.38732012290247003
8,lpjml_gswp3,min,0.16557275368249044
9,lpjml_gswp3,min,0.46283416293421875
10,lpjml_gswp3,min,0.20970439155021164
11,lpjml_gswp3,min,0.05079152346791549
12,lpjml_gswp3,min,0.011228784158625764
1,lpjml_princeton,min,0.013261826833487146
2,lpjml_princeton,min,0.015005375344395448
3,lpjml_princeton,min,0.016058899952336964
4,lpjml_princeton,min,0.03447153388335616
5,lpjml_princeton,min,0.18056587235502713
6,lpjml_princeton,min,0.3829940471699609
7,lpjml_princeton,min,0.8648175237627149
8,lpjml_princeton,min,1.2215443684214486
9,lpjml_princeton,min,0.9636818866055634
10,lpjml_princeton,min,0.2908653656504909
11,lpjml_princeton,min,0.04408140362196081
12,lpjml_princeton,min,0.01598146085422329
1,lpjml_wfdei,min,0.009080278693324857
2,lpjml_wfdei,min,0.010772112798644278
3,lpjml_wfdei,min,0.012682564183725317
4,lpjml_wfdei,min,0.02494781209061339
5,lpjml_wfdei,min,0.1224569983803643
6,lpjml_wfdei,min,0.5251336293238131
7,lpjml_wfdei,min,0.46978111951167606
8,lpjml_wfdei,min,0.21900969153675182
9,lpjml_wfdei,min,0.5480019929553278
10,lpjml_wfdei,min,0.2533293595154416
11,lpjml_wfdei,min,0.06132505008068584
12,lpjml_wfdei,min,0.021828172504828505
1,matsiro_gswp3,min,0.002213794634564531
2,matsiro_gswp3,min,0.002091975640871447
3,matsiro_gswp3,min,0.0019707029585886117
4,matsiro_gswp3,min,0.003305204210335883
5,matsiro_gswp3,min,0.0039056978480057976
6,matsiro_gswp3,min,0.004420751584992878
7,matsiro_gswp3,min,0.006084387045527454
8,matsiro_gswp3,min,0.004742695674337355
9,matsiro_gswp3,min,0.004249719788182476
10,matsiro_gswp3,min,0.00517742998138666
11,matsiro_gswp3,min,0.006188220022530053
12,matsiro_gswp3,min,0.002330427534831817
1,matsiro_princeton,min,0.02373984626318017
2,matsiro_princeton,min,0.011999550823556627
3,matsiro_princeton,min,0.00834969771083189
4,matsiro_princeton,min,0.008319323123462228
5,matsiro_princeton,min,0.014155448404718985
6,matsiro_princeton,min,0.013000712156505206
7,matsiro_princeton,min,0.022238764641566953
8,matsiro_princeton,min,0.05567031912234874
9,matsiro_princeton,min,0.2077023902585487
10,matsiro_princeton,min,0.19349643999046212
11,matsiro_princeton,min,0.07084132927698622
12,matsiro_princeton,min,0.04300478828998655
1,matsiro_wfdei,min,7.676864387868291e-4
2,matsiro_wfdei,min,8.253622877140885e-4
3,matsiro_wfdei,min,8.718896169842119e-4
4,matsiro_wfdei,min,9.107324088081748e-4
5,matsiro_wfdei,min,0.015292027388442316
6,matsiro_wfdei,min,0.004211245070372561
7,matsiro_wfdei,min,0.004036532448956611
8,matsiro_wfdei,min,0.011300784717099683
9,matsiro_wfdei,min,0.07548404972393687
10,matsiro_wfdei,min,0.03456281951135164
11,matsiro_wfdei,min,0.03353443320545598
12,matsiro_wfdei,min,0.03363156577577135
1,pcr-globwb_gswp3,min,0.04091252146212022
2,pcr-globwb_gswp3,min,0.04070083263512572
3,pcr-globwb_gswp3,min,0.03371909021732554
4,pcr-globwb_gswp3,min,0.016369005041466697
5,pcr-globwb_gswp3,min,0.018464245814810733
6,pcr-globwb_gswp3,min,0.019864636330267117
7,pcr-globwb_gswp3,min,0.04675094068654384
8,pcr-globwb_gswp3,min,0.0646081165202316
9,pcr-globwb_gswp3,min,0.2349243542487165
10,pcr-globwb_gswp3,min,0.1418673334206282
11,pcr-globwb_gswp3,min,0.06374696853219676
12,pcr-globwb_gswp3,min,0.042156167003517236
1,pcr-globwb_wfdei,min,0.04040875973255406
2,pcr-globwb_wfdei,min,0.03975952682554812
3,pcr-globwb_wfdei,min,0.029288294366834437
4,pcr-globwb_wfdei,min,0.01662677679428287
5,pcr-globwb_wfdei,min,0.017784945839080912
6,pcr-globwb_wfdei,min,0.01931839965353075
7,pcr-globwb_wfdei,min,0.044334417599022236
8,pcr-globwb_wfdei,min,0.05677132099744868
9,pcr-globwb_wfdei,min,0.11627076609930673
10,pcr-globwb_wfdei,min,0.11293265978323869
11,pcr-globwb_wfdei,min,0.04674581954437916
12,pcr-globwb_wfdei,min,0.040921339669651724
1,vegas_gswp3,min,0.0107080733385168
2,vegas_gswp3,min,0.006301676892073846
3,vegas_gswp3,min,0.006453994859493058
4,vegas_gswp3,min,0.005726454207636493
5,vegas_gswp3,min,0.008835798094016606
6,vegas_gswp3,min,0.028445197317033245
7,vegas_gswp3,min,0.19299559430616112
8,vegas_gswp3,min,0.16237428202544577
9,vegas_gswp3,min,0.33223452865784336
10,vegas_gswp3,min,0.26322570056080274
11,vegas_gswp3,min,0.06342282731313369
12,vegas_gswp3,min,0.021956710571024374
1,vegas_wfdei,min,0.005418575609739926
2,vegas_wfdei,min,0.0028477868330007636
3,vegas_wfdei,min,0.002153990614835282
4,vegas_wfdei,min,0.002997448151872429
5,vegas_wfdei,min,0.010828844631153071
6,vegas_wfdei,min,0.026537998533317435
7,vegas_wfdei,min,0.22593929456212627
8,vegas_wfdei,min,0.15693052089211412
9,vegas_wfdei,min,0.3853142662772404
10,vegas_wfdei,min,0.3012055982252546
11,vegas_wfdei,min,0.04316494180356473
12,vegas_wfdei,min,0.009383423565320072
1,vic_princeton,min,0.18254990951842492
2,vic_princeton,min,0.1391651940011958
3,vic_princeton,min,0.12510714705075973
4,vic_princeton,min,0.1903178391292102
5,vic_princeton,min,0.2882363293021165
6,vic_princeton,min,0.40974366310272026
7,vic_princeton,min,0.6440475527156027
8,vic_princeton,min,1.078077736647132
9,vic_princeton,min,1.0465343196471084
10,vic_princeton,min,0.7279880253280829
11,vic_princeton,min,0.46605817321175425
12,vic_princeton,min,0.2458290481787534
1,watergap2_princeton,min,0.19274759727322827
2,watergap2_princeton,min,0.14302432071575155
3,watergap2_princeton,min,0.1002446771689594
4,watergap2_princeton,min,0.14701666979972466
5,watergap2_princeton,min,0.1502613501222233
6,watergap2_princeton,min,0.2621419739676959
7,watergap2_princeton,min,0.9217696808274841
8,watergap2_princeton,min,1.3183667677447204
9,watergap2_princeton,min,1.210924676902092
10,watergap2_princeton,min,0.5329361307155536
11,watergap2_princeton,min,0.345637367940266
12,watergap2_princeton,min,0.24401219452821585
1,watergap2_wfdei,min,0.16429613822021083
2,watergap2_wfdei,min,0.12136228104327199
3,watergap2_wfdei,min,0.09011449768585472
4,watergap2_wfdei,min,0.10550919100196243
5,watergap2_wfdei,min,0.13379168761786125
6,watergap2_wfdei,min,0.3806906804623936
7,watergap2_wfdei,min,1.446662661459948
8,watergap2_wfdei,min,1.3755842429889338
9,watergap2_wfdei,min,1.1615960461595982
10,watergap2_wfdei,min,0.49278057836164013
11,watergap2_wfdei,min,0.303001460380214
12,watergap2_wfdei,min,0.22336534044785197
1,LORA,min,0.07671336552621846
2,LORA,min,0.04738570746131239
3,LORA,min,0.02950944542945062
4,LORA,min,0.02253805968597434
5,LORA,min,0.0424633996340195
6,LORA,min,0.11269681231632755
7,LORA,min,0.7111161110255266
8,LORA,min,1.4029250687719945
9,LORA,min,1.7865192160793444
10,LORA,min,1.1283204139138943
11,LORA,min,0.6193371273526861
12,LORA,min,0.25738632983923304
1,caraib_gswp3,mean,0.05853722191629658
2,caraib_gswp3,mean,0.012582013929341402
3,caraib_gswp3,mean,0.017733636697197557
4,caraib_gswp3,mean,0.022414510456186466
5,caraib_gswp3,mean,0.19389689835336288
6,caraib_gswp3,mean,0.7775579951585854
7,caraib_gswp3,mean,2.6133273660591634
8,caraib_gswp3,mean,4.117443706830937
9,caraib_gswp3,mean,3.100049094448746
10,caraib_gswp3,mean,1.346365531749135
11,caraib_gswp3,mean,0.5118876981884727
12,caraib_gswp3,mean,0.17220779911534326
1,caraib_princeton,mean,0.038351383189569044
2,caraib_princeton,mean,0.0070332992310248406
3,caraib_princeton,mean,0.006848386826596333
4,caraib_princeton,mean,0.03335668911712443
5,caraib_princeton,mean,0.21867135362353612
6,caraib_princeton,mean,1.1132199659291029
7,caraib_princeton,mean,2.82186938644661
8,caraib_princeton,mean,4.508115733309627
9,caraib_princeton,mean,3.5903144917266125
10,caraib_princeton,mean,2.0562229181188543
11,caraib_princeton,mean,0.8706096479120268
12,caraib_princeton,mean,0.12702638723707455
1,caraib_wfdei,mean,0.07556260322949979
2,caraib_wfdei,mean,0.018980941095865803
3,caraib_wfdei,mean,0.007263785421727964
4,caraib_wfdei,mean,0.015027150090598306
5,caraib_wfdei,mean,0.5140616720888976
6,caraib_wfdei,mean,1.3598687629988273
7,caraib_wfdei,mean,3.574303068550402
8,caraib_wfdei,mean,4.623256853183878
9,caraib_wfdei,mean,3.5769783287824692
10,caraib_wfdei,mean,1.5559103482945487
11,caraib_wfdei,mean,0.7351808171195067
12,caraib_wfdei,mean,0.20537542821802068
1,dbh_gswp3,mean,0.6752479848477597
2,dbh_gswp3,mean,0.24324730159370705
3,dbh_gswp3,mean,0.243355914124498
4,dbh_gswp3,mean,0.6230122313140234
5,dbh_gswp3,mean,1.6909910185984962
6,dbh_gswp3,mean,1.552137328471906
7,dbh_gswp3,mean,2.7375929744646617
8,dbh_gswp3,mean,2.2339733143001137
9,dbh_gswp3,mean,1.9328566567436873
10,dbh_gswp3,mean,1.0213448881937432
11,dbh_gswp3,mean,0.7545370864701049
12,dbh_gswp3,mean,0.24674721863102952
1,dbh_princeton,mean,0.6565659805170554
2,dbh_princeton,mean,0.17678061089060196
3,dbh_princeton,mean,0.26525761572541895
4,dbh_princeton,mean,0.6727768709575711
5,dbh_princeton,mean,1.6049358522450248
6,dbh_princeton,mean,1.4852246588315645
7,dbh_princeton,mean,2.14996467452678
8,dbh_princeton,mean,2.500516919800644
9,dbh_princeton,mean,2.5205927770330794
10,dbh_princeton,mean,1.3351305277742542
11,dbh_princeton,mean,1.1141441689569818
12,dbh_princeton,mean,0.2566871895658614
1,dbh_wfdei,mean,0.7230682611425241
2,dbh_wfdei,mean,0.24041226516415518
3,dbh_wfdei,mean,0.20442562711176182
4,dbh_wfdei,mean,0.5004981108969869
5,dbh_wfdei,mean,1.6350008012252124
6,dbh_wfdei,mean,1.4330340919489073
7,dbh_wfdei,mean,2.6483245778535847
8,dbh_wfdei,mean,2.5262277845114323
9,dbh_wfdei,mean,2.41612622430876
10,dbh_wfdei,mean,1.309575216574201
11,dbh_wfdei,mean,0.9020596343624996
12,dbh_wfdei,mean,0.3008336285982076
1,dlem_gswp3,mean,0.09608291376756169
2,dlem_gswp3,mean,0.0685627047876529
3,dlem_gswp3,mean,0.05786659172470696
4,dlem_gswp3,mean,0.04882527565377496
5,dlem_gswp3,mean,0.10112229460474731
6,dlem_gswp3,mean,0.07410727450562152
7,dlem_gswp3,mean,0.33991963235552286
8,dlem_gswp3,mean,1.7485497543246142
9,dlem_gswp3,mean,1.9495787947617764
10,dlem_gswp3,mean,0.9635412603811794
11,dlem_gswp3,mean,0.4199262670059196
12,dlem_gswp3,mean,0.16894806363204376
1,dlem_princeton,mean,0.10724490106635587
2,dlem_princeton,mean,0.07671787460034213
3,dlem_princeton,mean,0.06008413974602122
4,dlem_princeton,mean,0.05846562196911009
5,dlem_princeton,mean,0.03087078129619189
6,dlem_princeton,mean,0.03917638854325327
7,dlem_princeton,mean,0.41495839185783023
8,dlem_princeton,mean,1.538973013121845
9,dlem_princeton,mean,1.7032015620886147
10,dlem_princeton,mean,1.227695442617083
11,dlem_princeton,mean,0.7412743216235886
12,dlem_princeton,mean,0.20372157697184073
1,dlem_wfdei,mean,0.111866909744758
2,dlem_wfdei,mean,0.07596009980829307
3,dlem_wfdei,mean,0.0558864267612652
4,dlem_wfdei,mean,0.039777593097505545
5,dlem_wfdei,mean,0.07913467797475957
6,dlem_wfdei,mean,0.06708959525396298
7,dlem_wfdei,mean,0.40307293503733266
8,dlem_wfdei,mean,1.7300559177871622
9,dlem_wfdei,mean,2.29234359990149
10,dlem_wfdei,mean,1.0876372228328193
11,dlem_wfdei,mean,0.4883977050610417
12,dlem_wfdei,mean,0.20358248897811237
1,h08_gswp3,mean,0.062151846608920355
2,h08_gswp3,mean,0.014398959083275958
3,h08_gswp3,mean,0.006067550961097741
4,h08_gswp3,mean,0.019482444299955146
5,h08_gswp3,mean,0.5313643571987297
6,h08_gswp3,mean,1.2194462937743946
7,h08_gswp3,mean,3.821919418414165
8,h08_gswp3,mean,4.202012024059963
9,h08_gswp3,mean,3.007896726428822
10,h08_gswp3,mean,0.9041803989212263
11,h08_gswp3,mean,0.43417434999157395
12,h08_gswp3,mean,0.12430645963390977
1,h08_princeton,mean,0.02076193231211296
2,h08_princeton,mean,0.005414326559547517
3,h08_princeton,mean,0.0032180742377799143
4,h08_princeton,mean,0.016770814739248106
5,h08_princeton,mean,0.49046562613020694
6,h08_princeton,mean,1.4220108529173905
7,h08_princeton,mean,3.2426816951431845
8,h08_princeton,mean,4.197293013624094
9,h08_princeton,mean,2.9520280777211783
10,h08_princeton,mean,1.312520966850799
11,h08_princeton,mean,0.4957077646559334
12,h08_princeton,mean,0.08415770453995183
1,lpjml_gswp3,mean,0.06503623669268215
2,lpjml_gswp3,mean,0.04892883329917204
3,lpjml_gswp3,mean,0.07628118317137335
4,lpjml_gswp3,mean,0.25985292322206255
5,lpjml_gswp3,mean,0.971873457329827
6,lpjml_gswp3,mean,1.1737410794284393
7,lpjml_gswp3,mean,2.1461931966276517
8,lpjml_gswp3,mean,2.9922038199304346
9,lpjml_gswp3,mean,2.630435404207161
10,lpjml_gswp3,mean,1.1295779212049804
11,lpjml_gswp3,mean,0.5398727488199806
12,lpjml_gswp3,mean,0.12421348608993886
1,lpjml_princeton,mean,0.07800552141504827
2,lpjml_princeton,mean,0.03612703630498462
3,lpjml_princeton,mean,0.07062749340137067
4,lpjml_princeton,mean,0.2305882508421753
5,lpjml_princeton,mean,1.0942499496913198
6,lpjml_princeton,mean,1.2803155611927008
7,lpjml_princeton,mean,2.0312474204730115
8,lpjml_princeton,mean,2.8372602734123835
9,lpjml_princeton,mean,2.492475609862586
10,lpjml_princeton,mean,1.3542903803213375
11,lpjml_princeton,mean,0.6176533537725786
12,lpjml_princeton,mean,0.11980355179794352
1,lpjml_wfdei,mean,0.1388936722409826
2,lpjml_wfdei,mean,0.07044049146453168
3,lpjml_wfdei,mean,0.076495492914464
4,lpjml_wfdei,mean,0.24785383996301938
5,lpjml_wfdei,mean,1.0427775074650105
6,lpjml_wfdei,mean,1.2853926212540663
7,lpjml_wfdei,mean,2.6157329654446437
8,lpjml_wfdei,mean,3.8828546934447465
9,lpjml_wfdei,mean,3.3003164932338773
10,lpjml_wfdei,mean,1.5510154369973792
11,lpjml_wfdei,mean,0.8212336086237119
12,lpjml_wfdei,mean,0.28679978517185173
1,matsiro_gswp3,mean,0.07873530873488628
2,matsiro_gswp3,mean,0.036674183489260055
3,matsiro_gswp3,mean,0.02867525656222549
4,matsiro_gswp3,mean,0.04022967909390811
5,matsiro_gswp3,mean,0.04985180814889614
6,matsiro_gswp3,mean,0.036095516356453035
7,matsiro_gswp3,mean,0.17615357175251845
8,matsiro_gswp3,mean,1.4899814704230956
9,matsiro_gswp3,mean,1.8206436100094903
10,matsiro_gswp3,mean,0.7194302521589822
11,matsiro_gswp3,mean,0.31824128442091465
12,matsiro_gswp3,mean,0.12892898326418048
1,matsiro_princeton,mean,0.08234944340612474
2,matsiro_princeton,mean,0.03170980142384355
3,matsiro_princeton,mean,0.03726498394280585
4,matsiro_princeton,mean,0.02299764781304599
5,matsiro_princeton,mean,0.035917475441573275
6,matsiro_princeton,mean,0.04002994708427131
7,matsiro_princeton,mean,0.24722894390849615
8,matsiro_princeton,mean,1.4745086290660543
9,matsiro_princeton,mean,2.140589239553439
10,matsiro_princeton,mean,1.2681917878401199
11,matsiro_princeton,mean,0.6390354556271136
12,matsiro_princeton,mean,0.1456769266139034
1,matsiro_wfdei,mean,0.10449243203212566
2,matsiro_wfdei,mean,0.0545759443153667
3,matsiro_wfdei,mean,0.03739668484627415
4,matsiro_wfdei,mean,0.038443156148275176
5,matsiro_wfdei,mean,0.09240950912582985
6,matsiro_wfdei,mean,0.20859733688744106
7,matsiro_wfdei,mean,1.62692504254922
8,matsiro_wfdei,mean,3.8409956544703614
9,matsiro_wfdei,mean,3.1932624127394535
10,matsiro_wfdei,mean,1.17815806859699
11,matsiro_wfdei,mean,0.6328896038136642
12,matsiro_wfdei,mean,0.1861207650631422
1,pcr-globwb_gswp3,mean,0.08910967503174742
2,pcr-globwb_gswp3,mean,0.06227652474934011
3,pcr-globwb_gswp3,mean,0.04993257173516483
4,pcr-globwb_gswp3,mean,0.04532621164003939
5,pcr-globwb_gswp3,mean,0.05438632973408171
6,pcr-globwb_gswp3,mean,0.07556127454878718
7,pcr-globwb_gswp3,mean,0.2735849805344112
8,pcr-globwb_gswp3,mean,1.3985246889772567
9,pcr-globwb_gswp3,mean,2.0704279606435527
10,pcr-globwb_gswp3,mean,1.3253237989385833
11,pcr-globwb_gswp3,mean,0.5397487717449113
12,pcr-globwb_gswp3,mean,0.17194446859730317
1,pcr-globwb_wfdei,mean,0.09119536821301857
2,pcr-globwb_wfdei,mean,0.05899312763082167
3,pcr-globwb_wfdei,mean,0.04978429040830249
4,pcr-globwb_wfdei,mean,0.044529449637591756
5,pcr-globwb_wfdei,mean,0.05284080673034264
6,pcr-globwb_wfdei,mean,0.061863363217008804
7,pcr-globwb_wfdei,mean,0.23677230553567563
8,pcr-globwb_wfdei,mean,1.197775959341556
9,pcr-globwb_wfdei,mean,1.9769111676952367
10,pcr-globwb_wfdei,mean,1.2828911735281523
11,pcr-globwb_wfdei,mean,0.5689634370203759
12,pcr-globwb_wfdei,mean,0.19632770134386285
1,vegas_gswp3,mean,0.05134138151254971
2,vegas_gswp3,mean,0.0329207738442777
3,vegas_gswp3,mean,0.02673073810450995
4,vegas_gswp3,mean,0.0540119466117888
5,vegas_gswp3,mean,0.26551330339623497
6,vegas_gswp3,mean,0.6688868653198273
7,vegas_gswp3,mean,2.1449021566167334
8,vegas_gswp3,mean,3.3178056732590937
9,vegas_gswp3,mean,2.37919670077912
10,vegas_gswp3,mean,0.9141612966095681
11,vegas_gswp3,mean,0.3231501059600626
12,vegas_gswp3,mean,0.11812804044216466
1,vegas_wfdei,mean,0.041113043144181606
2,vegas_wfdei,mean,0.027229952303444268
3,vegas_wfdei,mean,0.022763152246308874
4,vegas_wfdei,mean,0.03709019573780491
5,vegas_wfdei,mean,0.20823167006830817
6,vegas_wfdei,mean,0.6256293817719478
7,vegas_wfdei,mean,2.257535984414706
8,vegas_wfdei,mean,3.4632923639716706
9,vegas_wfdei,mean,2.5032340810381273
10,vegas_wfdei,mean,0.9850094909635797
11,vegas_wfdei,mean,0.3324550450425065
12,vegas_wfdei,mean,0.10390953035654675
1,vic_princeton,mean,0.26516793913366077
2,vic_princeton,mean,0.19567796330695625
3,vic_princeton,mean,0.18305484148761508
4,vic_princeton,mean,0.29941790889980735
5,vic_princeton,mean,0.6242882049433891
6,vic_princeton,mean,0.8714443214438538
7,vic_princeton,mean,1.190015833936704
8,vic_princeton,mean,1.9505574673036434
9,vic_princeton,mean,2.2538226413749016
10,vic_princeton,mean,1.6239621899923562
11,vic_princeton,mean,0.9766493747149737
12,vic_princeton,mean,0.4505026660570478
1,watergap2_princeton,mean,0.28844653220496685
2,watergap2_princeton,mean,0.21453133967950533
3,watergap2_princeton,mean,0.19964501197906032
4,watergap2_princeton,mean,0.3281818776876769
5,watergap2_princeton,mean,1.130813266155353
6,watergap2_princeton,mean,1.2931261630461877
7,watergap2_princeton,mean,2.1133061668496804
8,watergap2_princeton,mean,2.8456708006137292
9,watergap2_princeton,mean,2.4646152485641224
10,watergap2_princeton,mean,1.4430882561823912
11,watergap2_princeton,mean,0.892533394299222
12,watergap2_princeton,mean,0.39269370122389285
1,watergap2_wfdei,mean,0.28872598632707436
2,watergap2_wfdei,mean,0.22494251004047
3,watergap2_wfdei,mean,0.18022664248506554
4,watergap2_wfdei,mean,0.24691613694040762
5,watergap2_wfdei,mean,0.8395652459033702
6,watergap2_wfdei,mean,1.0684279030994874
7,watergap2_wfdei,mean,2.1887909204055855
8,watergap2_wfdei,mean,2.8584327966544745
9,watergap2_wfdei,mean,2.52942717475673
10,watergap2_wfdei,mean,1.2434052600063612
11,watergap2_wfdei,mean,0.837386651034001
12,watergap2_wfdei,mean,0.42229354054405943
1,LORA,mean,0.24588758004764835
2,LORA,mean,0.13282622114108716
3,LORA,mean,0.100111095161911
4,LORA,mean,0.12079225626283652
5,LORA,mean,0.2941260646102262
6,LORA,mean,0.6197389410723474
7,LORA,mean,1.6944145421107388
8,LORA,mean,2.5710751300709185
9,LORA,mean,3.0279810064633716
10,LORA,mean,2.105230718155446
11,LORA,mean,1.3166222265903311
12,LORA,mean,0.5910534744379369
1,caraib_gswp3,median,0.025194755515537216
2,caraib_gswp3,median,0.005925354901503451
3,caraib_gswp3,median,0.0022046735331580007
4,caraib_gswp3,median,0.0028861508867208726
5,caraib_gswp3,median,0.06495174316331395
6,caraib_gswp3,median,0.5213072418549269
7,caraib_gswp3,median,2.4244704714782337
8,caraib_gswp3,median,3.9353638309647727
9,caraib_gswp3,median,2.9820469182824336
10,caraib_gswp3,median,1.2119091718948258
11,caraib_gswp3,median,0.3869213543770672
12,caraib_gswp3,median,0.07986253118092776
1,caraib_princeton,median,0.018211486707295155
2,caraib_princeton,median,0.004135070628794464
3,caraib_princeton,median,0.001837717806970791
4,caraib_princeton,median,0.003529745733477022
5,caraib_princeton,median,0.10732550262489168
6,caraib_princeton,median,0.8549063610297708
7,caraib_princeton,median,2.5982943069801547
8,caraib_princeton,median,4.298557315624643
9,caraib_princeton,median,3.623899408566026
10,caraib_princeton,median,1.9034369807515983
