Month,Prediction,Stat,Value
9,lpjml_wfdei,min,5.541486942488138
10,lpjml_wfdei,min,1.8365972656616387
11,lpjml_wfdei,min,1.0050843845700692
12,lpjml_wfdei,min,0.13249561837914123
1,matsiro_gswp3,min,0.1153408079116797
2,matsiro_gswp3,min,0.08604210537246582
3,matsiro_gswp3,min,0.0848266407114935
4,matsiro_gswp3,min,0.07679712612721945
5,matsiro_gswp3,min,0.11387364782908903
6,matsiro_gswp3,min,0.1268831607553272
7,matsiro_gswp3,min,0.13529912094235147
8,matsiro_gswp3,min,0.36452830391902014
9,matsiro_gswp3,min,0.5901342086465527
10,matsiro_gswp3,min,0.17363822742567175
11,matsiro_gswp3,min,0.22833628630429686
12,matsiro_gswp3,min,0.1270823245395263
1,matsiro_princeton,min,0.202190810519626
2,matsiro_princeton,min,0.12897044534661195
3,matsiro_princeton,min,0.11032697111410555
4,matsiro_princeton,min,0.1133020196603339
5,matsiro_princeton,min,0.12909549662315686
6,matsiro_princeton,min,0.19728508895188285
7,matsiro_princeton,min,0.21544627001335498
8,matsiro_princeton,min,0.6479051793930635
9,matsiro_princeton,min,1.124146233704143
10,matsiro_princeton,min,1.3727591541335338
11,matsiro_princeton,min,0.46359286855090504
12,matsiro_princeton,min,0.2852069658505933
1,matsiro_wfdei,min,0.004780304976444105
2,matsiro_wfdei,min,0.005631972876829856
3,matsiro_wfdei,min,0.006019166679962572
4,matsiro_wfdei,min,0.006926406221561538
5,matsiro_wfdei,min,0.016109605602198797
6,matsiro_wfdei,min,0.20550131460083237
7,matsiro_wfdei,min,0.017387605708346042
8,matsiro_wfdei,min,0.03391363740947795
9,matsiro_wfdei,min,0.06193672257179874
10,matsiro_wfdei,min,0.1292135014900029
11,matsiro_wfdei,min,0.043032258402145515
12,matsiro_wfdei,min,0.046600818552630874
1,pcr-globwb_gswp3,min,0.34986666345187367
2,pcr-globwb_gswp3,min,0.32295745307875545
3,pcr-globwb_gswp3,min,0.30656413166422714
4,pcr-globwb_gswp3,min,0.37861225194037673
5,pcr-globwb_gswp3,min,0.5144903668475875
6,pcr-globwb_gswp3,min,0.615241412871358
7,pcr-globwb_gswp3,min,0.6948046116029616
8,pcr-globwb_gswp3,min,1.367002712682647
9,pcr-globwb_gswp3,min,2.8636924477484955
10,pcr-globwb_gswp3,min,2.0706975179354763
11,pcr-globwb_gswp3,min,1.5109407984281487
12,pcr-globwb_gswp3,min,0.5716392949452831
1,pcr-globwb_wfdei,min,0.46494862791053637
2,pcr-globwb_wfdei,min,0.4565725740603845
3,pcr-globwb_wfdei,min,0.40105844388644907
4,pcr-globwb_wfdei,min,0.4438748076900295
5,pcr-globwb_wfdei,min,0.5294537740568819
6,pcr-globwb_wfdei,min,0.5818679205550112
7,pcr-globwb_wfdei,min,0.9063645096574138
8,pcr-globwb_wfdei,min,1.3633447371096445
9,pcr-globwb_wfdei,min,2.7337984335428067
10,pcr-globwb_wfdei,min,1.7780794545050707
11,pcr-globwb_wfdei,min,1.1146502305943633
12,pcr-globwb_wfdei,min,0.5194018490062553
1,vegas_gswp3,min,0.07431197305310873
2,vegas_gswp3,min,0.03939231806327134
3,vegas_gswp3,min,0.029345489176098933
4,vegas_gswp3,min,0.0317611505470827
5,vegas_gswp3,min,0.10890585474971984
6,vegas_gswp3,min,0.41954312964112983
7,vegas_gswp3,min,1.1704024047198742
8,vegas_gswp3,min,2.69274699187031
9,vegas_gswp3,min,3.572319660655695
10,vegas_gswp3,min,1.3217835840586778
11,vegas_gswp3,min,0.36940564159643774
12,vegas_gswp3,min,0.15802324960136824
1,vegas_wfdei,min,0.05136948454945642
2,vegas_wfdei,min,0.031160690914825
3,vegas_wfdei,min,0.016956949125796036
4,vegas_wfdei,min,0.016636988005550836
5,vegas_wfdei,min,0.03033169713272023
6,vegas_wfdei,min,0.16376927511494788
7,vegas_wfdei,min,1.0515623592520438
8,vegas_wfdei,min,2.8589784586232394
9,vegas_wfdei,min,3.8271492528743676
10,vegas_wfdei,min,1.384150506287779
11,vegas_wfdei,min,0.2838490654889221
12,vegas_wfdei,min,0.09918338407684255
1,vic_princeton,min,0.37936260618712603
2,vic_princeton,min,0.22184850418133473
3,vic_princeton,min,0.14753154654337275
4,vic_princeton,min,0.1736924219465228
5,vic_princeton,min,0.6447590040845781
6,vic_princeton,min,1.6528801980479382
7,vic_princeton,min,2.4595969414588104
8,vic_princeton,min,4.681826686680014
9,vic_princeton,min,5.774628051586797
10,vic_princeton,min,4.494802448458174
11,vic_princeton,min,1.7379169308994655
12,vic_princeton,min,0.7206764591516761
1,watergap2_princeton,min,0.7312025084496963
2,watergap2_princeton,min,0.5402284261903949
3,watergap2_princeton,min,0.38870670866120954
4,watergap2_princeton,min,0.39267238219284367
5,watergap2_princeton,min,0.35243784366636943
6,watergap2_princeton,min,1.259195249620034
7,watergap2_princeton,min,2.45363517188449
8,watergap2_princeton,min,3.7274214014677662
9,watergap2_princeton,min,3.257647152588217
10,watergap2_princeton,min,2.7890885934838447
11,watergap2_princeton,min,1.6516526222535222
12,watergap2_princeton,min,1.26011269732028
1,watergap2_wfdei,min,0.7101396746654971
2,watergap2_wfdei,min,0.5140530978928692
3,watergap2_wfdei,min,0.37997087647840827
4,watergap2_wfdei,min,0.3700149155086355
5,watergap2_wfdei,min,0.5726883582697668
6,watergap2_wfdei,min,1.2734087537152476
7,watergap2_wfdei,min,2.5881776486957713
8,watergap2_wfdei,min,4.3539229874621785
9,watergap2_wfdei,min,4.430654872546235
10,watergap2_wfdei,min,1.737671752357699
11,watergap2_wfdei,min,1.5697605739309664
12,watergap2_wfdei,min,0.9275974665210568
1,LORA,min,1.0569454980924955
2,LORA,min,0.6741656196196792
3,LORA,min,0.4540435934490983
4,LORA,min,0.38719983419536375
5,LORA,min,0.4807540356770532
6,LORA,min,1.035535829149092
7,LORA,min,2.0414421714341824
8,LORA,min,4.70694067960531
9,LORA,min,6.53017170909167
10,LORA,min,4.2574296135129925
11,LORA,min,2.7835239105406178
12,LORA,min,1.634509687858377
1,caraib_gswp3,mean,0.17003817188138312
2,caraib_gswp3,mean,0.02805495216938902
3,caraib_gswp3,mean,0.022371923154030436
4,caraib_gswp3,mean,0.1928585187289495
5,caraib_gswp3,mean,0.8651102400294148
6,caraib_gswp3,mean,2.2917533946238438
7,caraib_gswp3,mean,6.453149220583914
8,caraib_gswp3,mean,12.053039308765255
9,caraib_gswp3,mean,12.471221634739452
10,caraib_gswp3,mean,7.983296882776216
11,caraib_gswp3,mean,3.1464540293700893
12,caraib_gswp3,mean,0.6978746762548051
1,caraib_princeton,mean,0.08125154527996555
2,caraib_princeton,mean,0.012925002793807457
3,caraib_princeton,mean,0.021068640862339328
4,caraib_princeton,mean,0.27730107065719706
5,caraib_princeton,mean,0.42517687683695776
6,caraib_princeton,mean,3.3547203735629108
7,caraib_princeton,mean,8.655565905239982
8,caraib_princeton,mean,16.534852572616323
9,caraib_princeton,mean,14.85985768170201
10,caraib_princeton,mean,9.373355381496362
11,caraib_princeton,mean,3.9417694802808074
12,caraib_princeton,mean,0.5393159483134224
1,caraib_wfdei,mean,0.19521571607712718
2,caraib_wfdei,mean,0.03918585179694263
3,caraib_wfdei,mean,0.009816772583830617
4,caraib_wfdei,mean,0.014711800572329108
5,caraib_wfdei,mean,0.7399619877672111
6,caraib_wfdei,mean,4.055545744840248
7,caraib_wfdei,mean,8.970062118838646
8,caraib_wfdei,mean,14.33684778881425
9,caraib_wfdei,mean,13.763159568554567
10,caraib_wfdei,mean,8.480423918365505
11,caraib_wfdei,mean,3.665657151098277
12,caraib_wfdei,mean,0.7613843122309095
1,dbh_gswp3,mean,2.321486203106822
2,dbh_gswp3,mean,0.815364680312954
3,dbh_gswp3,mean,0.8048457829892911
4,dbh_gswp3,mean,2.188404704450564
5,dbh_gswp3,mean,6.347375217545007
6,dbh_gswp3,mean,5.367916353744428
7,dbh_gswp3,mean,6.367874523007225
8,dbh_gswp3,mean,7.726917311020593
9,dbh_gswp3,mean,9.301171858603418
10,dbh_gswp3,mean,6.289247272053855
11,dbh_gswp3,mean,3.2230297747994605
12,dbh_gswp3,mean,0.9579130927577602
1,dbh_princeton,mean,1.9217032671314682
2,dbh_princeton,mean,0.648519672660132
3,dbh_princeton,mean,0.6411843843989253
4,dbh_princeton,mean,2.2910022125775247
5,dbh_princeton,mean,5.103273003701403
6,dbh_princeton,mean,4.828607084918392
7,dbh_princeton,mean,6.2993154949148185
8,dbh_princeton,mean,11.595798915577182
9,dbh_princeton,mean,11.980613133210602
10,dbh_princeton,mean,7.557737170964132
11,dbh_princeton,mean,4.439507449910609
12,dbh_princeton,mean,0.8826708605365388
1,dbh_wfdei,mean,2.529143071213702
2,dbh_wfdei,mean,0.8731656639238792
3,dbh_wfdei,mean,0.7891399512616433
4,dbh_wfdei,mean,1.6253634372179664
5,dbh_wfdei,mean,5.056465812652094
6,dbh_wfdei,mean,5.0355486483640215
7,dbh_wfdei,mean,7.375168011954213
8,dbh_wfdei,mean,10.393830446310913
9,dbh_wfdei,mean,11.65117423137526
10,dbh_wfdei,mean,7.792753005270855
11,dbh_wfdei,mean,4.035761995601488
12,dbh_wfdei,mean,1.174857218099055
1,dlem_gswp3,mean,0.48112206456618273
2,dlem_gswp3,mean,0.2941725696728348
3,dlem_gswp3,mean,0.23159644467926477
4,dlem_gswp3,mean,0.33237471431950183
5,dlem_gswp3,mean,0.8620960305543601
6,dlem_gswp3,mean,0.7389670642074854
7,dlem_gswp3,mean,2.5249877533680296
8,dlem_gswp3,mean,8.23601575664726
9,dlem_gswp3,mean,10.662018256354045
10,dlem_gswp3,mean,6.4512422022543
11,dlem_gswp3,mean,3.1243287753909588
12,dlem_gswp3,mean,1.1628230539580104
1,dlem_princeton,mean,0.4461952881483864
2,dlem_princeton,mean,0.3360660020820246
3,dlem_princeton,mean,0.22555812346496054
4,dlem_princeton,mean,0.41374221844945286
5,dlem_princeton,mean,0.23806871516830963
6,dlem_princeton,mean,0.390617032953013
7,dlem_princeton,mean,3.4619866883042323
8,dlem_princeton,mean,11.048762562184846
9,dlem_princeton,mean,11.5690550473245
10,dlem_princeton,mean,7.884358683402344
11,dlem_princeton,mean,4.403980936534962
12,dlem_princeton,mean,1.178605423643454
1,dlem_wfdei,mean,0.48442707851448574
2,dlem_wfdei,mean,0.30692064094244775
3,dlem_wfdei,mean,0.22857737443129023
4,dlem_wfdei,mean,0.16787452515548285
5,dlem_wfdei,mean,0.2766282781119733
6,dlem_wfdei,mean,0.6452435120934075
7,dlem_wfdei,mean,2.5002686953576245
8,dlem_wfdei,mean,8.821127936373701
9,dlem_wfdei,mean,11.200238991680829
10,dlem_wfdei,mean,6.806806563294643
11,dlem_wfdei,mean,3.2562779432964946
12,dlem_wfdei,mean,1.235294939949043
1,h08_gswp3,mean,0.12673731610183775
2,h08_gswp3,mean,0.033020803831360884
3,h08_gswp3,mean,0.008915693550367837
4,h08_gswp3,mean,0.03497939533816671
5,h08_gswp3,mean,1.517977305096537
6,h08_gswp3,mean,3.5796168292924104
7,h08_gswp3,mean,9.161455240378578
8,h08_gswp3,mean,12.596283069482185
9,h08_gswp3,mean,11.518374493845577
10,h08_gswp3,mean,6.035339094021176
11,h08_gswp3,mean,1.9871027409926307
12,h08_gswp3,mean,0.39091453224463507
1,h08_princeton,mean,0.0497837751392745
2,h08_princeton,mean,0.009404666550704984
3,h08_princeton,mean,0.003842580521940195
4,h08_princeton,mean,0.0359549816336764
5,h08_princeton,mean,1.5379456394346394
6,h08_princeton,mean,5.008369898461342
7,h08_princeton,mean,9.1578538075163
8,h08_princeton,mean,15.292839462363206
9,h08_princeton,mean,13.168528766878802
10,h08_princeton,mean,6.860658232078426
11,h08_princeton,mean,2.3020103019240836
12,h08_princeton,mean,0.2778708860701629
1,lpjml_gswp3,mean,0.2836458175808929
2,lpjml_gswp3,mean,0.16117476677452874
3,lpjml_gswp3,mean,0.1877169322635449
4,lpjml_gswp3,mean,0.7230979379222972
5,lpjml_gswp3,mean,3.465576986510448
6,lpjml_gswp3,mean,4.518403910858229
7,lpjml_gswp3,mean,5.725479696416823
8,lpjml_gswp3,mean,8.457874030114127
9,lpjml_gswp3,mean,9.658864697501734
10,lpjml_gswp3,mean,5.8570670611961635
11,lpjml_gswp3,mean,2.4455925617448147
12,lpjml_gswp3,mean,0.5660374269288742
1,lpjml_princeton,mean,0.24934735532790234
2,lpjml_princeton,mean,0.13834855175987773
3,lpjml_princeton,mean,0.13090121402205865
4,lpjml_princeton,mean,0.7190486052910045
5,lpjml_princeton,mean,3.5173002159774542
6,lpjml_princeton,mean,4.8467952130351595
7,lpjml_princeton,mean,6.271228576423023
8,lpjml_princeton,mean,10.585801097898532
9,lpjml_princeton,mean,10.371055951474332
10,lpjml_princeton,mean,6.203931119177688
11,lpjml_princeton,mean,2.736013933563998
12,lpjml_princeton,mean,0.5662650576116489
1,lpjml_wfdei,mean,0.5142272572670081
2,lpjml_wfdei,mean,0.21722839442776362
3,lpjml_wfdei,mean,0.2104792667353829
4,lpjml_wfdei,mean,0.6604985320810424
5,lpjml_wfdei,mean,3.516913590561804
6,lpjml_wfdei,mean,4.956622020220488
7,lpjml_wfdei,mean,7.022180721143593
8,lpjml_wfdei,mean,12.23689008580759
9,lpjml_wfdei,mean,13.279237193153122
10,lpjml_wfdei,mean,7.797533247545417
11,lpjml_wfdei,mean,3.390818136285003
12,lpjml_wfdei,mean,1.0420285305315844
1,matsiro_gswp3,mean,0.3459503008399326
2,matsiro_gswp3,mean,0.20034997299996055
3,matsiro_gswp3,mean,0.15767520404324428
4,matsiro_gswp3,mean,0.3143868647096441
5,matsiro_gswp3,mean,0.5830220802833552
6,matsiro_gswp3,mean,0.3573995576436315
7,matsiro_gswp3,mean,0.8344535856382549
8,matsiro_gswp3,mean,3.158566798659216
9,matsiro_gswp3,mean,6.348488688924801
10,matsiro_gswp3,mean,4.757351466965769
11,matsiro_gswp3,mean,1.955068616497912
12,matsiro_gswp3,mean,0.5136426735567045
1,matsiro_princeton,mean,0.3217684870317233
2,matsiro_princeton,mean,0.20366659429069037
3,matsiro_princeton,mean,0.15640210972609392
4,matsiro_princeton,mean,0.2634503041022153
5,matsiro_princeton,mean,0.3160815207162244
6,matsiro_princeton,mean,0.3314056435448559
7,matsiro_princeton,mean,0.9843603925435445
8,matsiro_princeton,mean,5.923364143183259
9,matsiro_princeton,mean,9.418478465336376
10,matsiro_princeton,mean,6.397372835377564
11,matsiro_princeton,mean,2.6236657582226983
12,matsiro_princeton,mean,0.5814158715627344
1,matsiro_wfdei,mean,0.4638562572186505
2,matsiro_wfdei,mean,0.26575369941398513
3,matsiro_wfdei,mean,0.2235740250145616
4,matsiro_wfdei,mean,0.2471659231603518
5,matsiro_wfdei,mean,0.44809842573541264
6,matsiro_wfdei,mean,0.9685100921873443
7,matsiro_wfdei,mean,4.151349983732356
8,matsiro_wfdei,mean,11.309558391625941
9,matsiro_wfdei,mean,13.389582308968933
10,matsiro_wfdei,mean,7.32489527698579
11,matsiro_wfdei,mean,3.1610788598046407
12,matsiro_wfdei,mean,0.7661348875435164
1,pcr-globwb_gswp3,mean,1.4485412203185153
2,pcr-globwb_gswp3,mean,0.8856001685379985
3,pcr-globwb_gswp3,mean,0.677072618432627
4,pcr-globwb_gswp3,mean,0.6704232769273322
5,pcr-globwb_gswp3,mean,1.36943272672606
6,pcr-globwb_gswp3,mean,2.1199228699789563
7,pcr-globwb_gswp3,mean,4.295545198948156
8,pcr-globwb_gswp3,mean,7.704189561249903
9,pcr-globwb_gswp3,mean,9.983576167259411
10,pcr-globwb_gswp3,mean,8.20485415261521
11,pcr-globwb_gswp3,mean,5.252970151050275
12,pcr-globwb_gswp3,mean,2.897016565216568
1,pcr-globwb_wfdei,mean,1.4271852981027717
2,pcr-globwb_wfdei,mean,0.8804167991560145
3,pcr-globwb_wfdei,mean,0.6901862077429511
4,pcr-globwb_wfdei,mean,0.6844567927508783
5,pcr-globwb_wfdei,mean,1.3184473335442357
6,pcr-globwb_wfdei,mean,1.943417452554449
7,pcr-globwb_wfdei,mean,3.930590516697512
8,pcr-globwb_wfdei,mean,7.410552795863862
9,pcr-globwb_wfdei,mean,9.600531513673015
10,pcr-globwb_wfdei,mean,7.87394762332958
11,pcr-globwb_wfdei,mean,5.097908104971945
12,pcr-globwb_wfdei,mean,2.8407355157418803
1,vegas_gswp3,mean,0.22088703472800436
2,vegas_gswp3,mean,0.12119630405545614
3,vegas_gswp3,mean,0.08104465678594752
4,vegas_gswp3,mean,0.13886285021015873
5,vegas_gswp3,mean,0.7362466473746806
6,vegas_gswp3,mean,2.439052258212523
7,vegas_gswp3,mean,5.819252524141713
8,vegas_gswp3,mean,10.119678599154295
9,vegas_gswp3,mean,10.41129340352461
10,vegas_gswp3,mean,5.96669465446743
11,vegas_gswp3,mean,2.29347359715759
12,vegas_gswp3,mean,0.6353681364269558
1,vegas_wfdei,mean,0.20568837629618558
2,vegas_wfdei,mean,0.11153301611909716
3,vegas_wfdei,mean,0.06815159424855538
4,vegas_wfdei,mean,0.08152889858271732
5,vegas_wfdei,mean,0.45264677492230876
6,vegas_wfdei,mean,2.066196686326691
7,vegas_wfdei,mean,6.042621340304694
8,vegas_wfdei,mean,10.658711268604252
9,vegas_wfdei,mean,10.73414753091475
10,vegas_wfdei,mean,6.0365631958204995
11,vegas_wfdei,mean,2.2240852699220013
12,vegas_wfdei,mean,0.5999245697228572
1,vic_princeton,mean,0.6143876048922687
2,vic_princeton,mean,0.39091274761294165
3,vic_princeton,mean,0.27769091273537166
4,vic_princeton,mean,0.9445751288239025
5,vic_princeton,mean,3.368240453725671
6,vic_princeton,mean,4.658895309031344
7,vic_princeton,mean,5.760307549883084
8,vic_princeton,mean,11.812445393260194
9,vic_princeton,mean,13.367781206626193
10,vic_princeton,mean,9.538378941175026
11,vic_princeton,mean,5.032839211763863
12,vic_princeton,mean,1.6078028144368102
1,watergap2_princeton,mean,1.1613781889433858
2,watergap2_princeton,mean,0.8765824116131493
3,watergap2_princeton,mean,0.6562702187581303
4,watergap2_princeton,mean,0.5905098324758594
5,watergap2_princeton,mean,2.145560463034402
6,watergap2_princeton,mean,3.408434016885733
7,watergap2_princeton,mean,5.12523250378611
8,watergap2_princeton,mean,9.949772043154333
9,watergap2_princeton,mean,9.893284998966703
10,watergap2_princeton,mean,6.522013781351673
11,watergap2_princeton,mean,3.2815849863632605
12,watergap2_princeton,mean,1.5873194301756135
1,watergap2_wfdei,mean,1.390350614669739
2,watergap2_wfdei,mean,1.0664570715464237
3,watergap2_wfdei,mean,0.8138212300484348
4,watergap2_wfdei,mean,0.71104890967039025
5,watergap2_wfdei,mean,1.9436918195475623
6,watergap2_wfdei,mean,3.230212407574505
7,watergap2_wfdei,mean,6.3876825310530005
8,watergap2_wfdei,mean,10.115258564850704
9,watergap2_wfdei,mean,10.672265722774682
10,watergap2_wfdei,mean,6.849087450254071
11,watergap2_wfdei,mean,3.6929055862084983
12,watergap2_wfdei,mean,1.9080119437362306
1,LORA,mean,1.9544226870435961
2,LORA,mean,1.2133186915590646
3,LORA,mean,0.8991637597588826
4,LORA,mean,0.767910914776465
5,LORA,mean,1.1694061402167915
6,LORA,mean,2.495845103984222
7,LORA,mean,4.853267042339007
8,LORA,mean,7.935105738389759
9,LORA,mean,10.05640079077171
10,LORA,mean,8.449937821415407
11,LORA,mean,6.123127937750128
12,LORA,mean,3.5237965949179944
1,caraib_gswp3,median,0.099705631078030793
2,caraib_gswp3,median,0.0158778185752816
3,caraib_gswp3,median,0.0043676389274654726
4,caraib_gswp3,median,0.0046929488037081215
5,caraib_gswp3,median,0.3163423024224613
6,caraib_gswp3,median,1.5809818015796662
7,caraib_gswp3,median,6.236085902005374
8,caraib_gswp3,median,11.944967608478985
9,caraib_gswp3,median,13.388441635335623
10,caraib_gswp3,median,7.426217236227683
11,caraib_gswp3,median,2.3479773498590264
12,caraib_gswp3,median,0.4609508863474695
1,caraib_princeton,median,0.05759484020952085
2,caraib_princeton,median,0.009659368676464707
3,caraib_princeton,median,0.0026281882530009557
4,caraib_princeton,median,0.004955819419114511
5,caraib_princeton,median,0.1363489284784397
6,caraib_princeton,median,2.821555355778549
7,caraib_princeton,median,7.491545650430108
8,caraib_princeton,median,14.146555162016918
9,caraib_princeton,median,14.255109408524365
10,caraib_princeton,median,8.518464242828596
11,caraib_princeton,median,3.3331581492200537
12,caraib_princeton,median,0.4498333721492461
1,caraib_wfdei,median,0.11442628692815009
2,caraib_wfdei,median,0.024358078048069515
3,caraib_wfdei,median,0.007057240695475931
4,caraib_wfdei,median,0.005806348661142801
5,caraib_wfdei,median,0.347813176969744
6,caraib_wfdei,median,3.273718621531554
