Month,Prediction,Stat,Value
11,dbh_gswp3,median,45.76442549353196
12,dbh_gswp3,median,21.707899922055873
1,dbh_princeton,median,41.82244039150887
2,dbh_princeton,median,16.874474263336303
3,dbh_princeton,median,15.443776792095758
4,dbh_princeton,median,41.090675420931994
5,dbh_princeton,median,107.13423398676889
6,dbh_princeton,median,126.05226762967374
7,dbh_princeton,median,135.14674520299332
8,dbh_princeton,median,203.2070168561794
9,dbh_princeton,median,203.3435269711373
10,dbh_princeton,median,152.07163548916006
11,dbh_princeton,median,77.39773680635628
12,dbh_princeton,median,22.723249332269752
1,dbh_wfdei,median,47.790758629265866
2,dbh_wfdei,median,20.83830388892798
3,dbh_wfdei,median,16.35991909114827
4,dbh_wfdei,median,28.003712198577922
5,dbh_wfdei,median,88.6136053232254
6,dbh_wfdei,median,93.15440978376638
7,dbh_wfdei,median,111.85844243360924
8,dbh_wfdei,median,129.2100726854521
9,dbh_wfdei,median,136.13105492000602
10,dbh_wfdei,median,109.98911775354853
11,dbh_wfdei,median,56.68318822505189
12,dbh_wfdei,median,25.784930897287992
1,dlem_gswp3,median,7.227574272131516
2,dlem_gswp3,median,4.837650252904449
3,dlem_gswp3,median,3.686682999232153
4,dlem_gswp3,median,3.2514118623894896
5,dlem_gswp3,median,13.508138749202647
6,dlem_gswp3,median,7.183466792396651
7,dlem_gswp3,median,30.91562751027971
8,dlem_gswp3,median,100.92427239275628
9,dlem_gswp3,median,114.1208019160292
10,dlem_gswp3,median,79.2602890362796
11,dlem_gswp3,median,35.78178470857192
12,dlem_gswp3,median,16.084608382319722
1,dlem_princeton,median,8.298020507657306
2,dlem_princeton,median,5.602753720037802
3,dlem_princeton,median,4.096233192519564
4,dlem_princeton,median,3.533249909621194
5,dlem_princeton,median,5.512953697922055
6,dlem_princeton,median,9.40664193944415
7,dlem_princeton,median,56.09637772115869
8,dlem_princeton,median,194.65652730109431
9,dlem_princeton,median,208.0474110456333
10,dlem_princeton,median,140.3577636161833
11,dlem_princeton,median,68.56157922449054
12,dlem_princeton,median,18.803544443190425
1,dlem_wfdei,median,7.48118819921323
2,dlem_wfdei,median,4.927921555631336
3,dlem_wfdei,median,3.6432070000451224
4,dlem_wfdei,median,2.9253306826984904
5,dlem_wfdei,median,4.3548386565444
6,dlem_wfdei,median,5.820184285411127
7,dlem_wfdei,median,24.163240457814368
8,dlem_wfdei,median,109.2567146834678
9,dlem_wfdei,median,137.83058433515643
10,dlem_wfdei,median,80.57412352066923
11,dlem_wfdei,median,44.17342049719304
12,dlem_wfdei,median,17.68567569885903
1,h08_gswp3,median,2.2534897469210504
2,h08_gswp3,median,0.5204400911265779
3,h08_gswp3,median,0.1506871141881862
4,h08_gswp3,median,0.44918675501885635
5,h08_gswp3,median,11.237259613401507
6,h08_gswp3,median,62.267218536719156
7,h08_gswp3,median,145.97497799636625
8,h08_gswp3,median,194.80825752826206
9,h08_gswp3,median,171.78511693058238
10,h08_gswp3,median,88.53121050607658
11,h08_gswp3,median,26.18930640234207
12,h08_gswp3,median,7.765559892187726
1,h08_princeton,median,1.1619335475382164
2,h08_princeton,median,0.17796444360469676
3,h08_princeton,median,0.0876684497175535
4,h08_princeton,median,0.5865132623638312
5,h08_princeton,median,13.110119154923062
6,h08_princeton,median,120.15465057816058
7,h08_princeton,median,218.94838668916444
8,h08_princeton,median,272.002812631704
9,h08_princeton,median,249.0467882334761
10,h08_princeton,median,145.0101976200655
11,h08_princeton,median,29.187662869488044
12,h08_princeton,median,5.900938336546744
1,lpjml_gswp3,median,2.4250246305361864
2,lpjml_gswp3,median,1.7518248888236498
3,lpjml_gswp3,median,1.9495764276546783
4,lpjml_gswp3,median,8.428267281836893
5,lpjml_gswp3,median,64.23084654331701
6,lpjml_gswp3,median,79.64551034494426
7,lpjml_gswp3,median,106.51197902849762
8,lpjml_gswp3,median,146.12777818291386
9,lpjml_gswp3,median,152.91352892861767
10,lpjml_gswp3,median,94.35865529468745
11,lpjml_gswp3,median,33.485038922347215
12,lpjml_gswp3,median,6.859998621610032
1,lpjml_princeton,median,2.8966786367197623
2,lpjml_princeton,median,2.030712924968719
3,lpjml_princeton,median,2.427112206262737
4,lpjml_princeton,median,11.566007114718829
5,lpjml_princeton,median,66.74025106354746
6,lpjml_princeton,median,112.45314135388779
7,lpjml_princeton,median,143.81735234507067
8,lpjml_princeton,median,192.5923473362537
9,lpjml_princeton,median,191.60203844098817
10,lpjml_princeton,median,113.62211634681555
11,lpjml_princeton,median,47.27761720301181
12,lpjml_princeton,median,7.560818893391193
1,lpjml_wfdei,median,6.195016474256562
2,lpjml_wfdei,median,3.369577235807939
3,lpjml_wfdei,median,2.540430557304507
4,lpjml_wfdei,median,9.215199035008734
5,lpjml_wfdei,median,60.22896395408294
6,lpjml_wfdei,median,89.14174966570802
7,lpjml_wfdei,median,125.43824903834079
8,lpjml_wfdei,median,190.6349658181639
9,lpjml_wfdei,median,194.40367065927035
10,lpjml_wfdei,median,126.99069296454682
11,lpjml_wfdei,median,50.40598740840201
12,lpjml_wfdei,median,15.431376706193658
1,matsiro_gswp3,median,7.24450051848714
2,matsiro_gswp3,median,5.160057410221073
3,matsiro_gswp3,median,4.154447890552326
4,matsiro_gswp3,median,4.835873319929326
5,matsiro_gswp3,median,11.36525617811002
6,matsiro_gswp3,median,7.589523158850925
7,matsiro_gswp3,median,22.886063108389564
8,matsiro_gswp3,median,63.51035269542119
9,matsiro_gswp3,median,80.93649109714441
10,matsiro_gswp3,median,55.7739989179117
11,matsiro_gswp3,median,22.562962075796264
12,matsiro_gswp3,median,11.231909169869766
1,matsiro_princeton,median,7.565664433366184
2,matsiro_princeton,median,5.211129807157262
3,matsiro_princeton,median,3.979356605388471
4,matsiro_princeton,median,4.018083848303504
5,matsiro_princeton,median,6.807931460839248
6,matsiro_princeton,median,8.04355692214386
7,matsiro_princeton,median,19.074556044211725
8,matsiro_princeton,median,94.39484372728134
9,matsiro_princeton,median,133.1362903986337
10,matsiro_princeton,median,111.60743539508243
11,matsiro_princeton,median,39.74561446107723
12,matsiro_princeton,median,13.817607391802607
1,matsiro_wfdei,median,9.86632188036159
2,matsiro_wfdei,median,7.030792140802356
3,matsiro_wfdei,median,5.687633511797907
4,matsiro_wfdei,median,5.611897869872671
5,matsiro_wfdei,median,8.679857909744754
6,matsiro_wfdei,median,18.426683753307557
7,matsiro_wfdei,median,60.20791748162151
8,matsiro_wfdei,median,153.47099696994633
9,matsiro_wfdei,median,172.00605470448386
10,matsiro_wfdei,median,97.544357414237
11,matsiro_wfdei,median,38.99766589120067
12,matsiro_wfdei,median,16.942947192549877
1,pcr-globwb_gswp3,median,24.35148655664515
2,pcr-globwb_gswp3,median,18.821695190732605
3,pcr-globwb_gswp3,median,15.826030601426055
4,pcr-globwb_gswp3,median,15.408144151497773
5,pcr-globwb_gswp3,median,24.024734994554706
6,pcr-globwb_gswp3,median,29.085004185238255
7,pcr-globwb_gswp3,median,52.947598254008376
8,pcr-globwb_gswp3,median,113.29979994694558
9,pcr-globwb_gswp3,median,141.2322164785307
10,pcr-globwb_gswp3,median,115.7203543707858
11,pcr-globwb_gswp3,median,76.71679645858417
12,pcr-globwb_gswp3,median,42.937268436907395
1,pcr-globwb_wfdei,median,24.078383503078598
2,pcr-globwb_wfdei,median,18.36693661607336
3,pcr-globwb_wfdei,median,15.94459377632434
4,pcr-globwb_wfdei,median,15.481306300693813
5,pcr-globwb_wfdei,median,22.799199922859604
6,pcr-globwb_wfdei,median,27.63428970006469
7,pcr-globwb_wfdei,median,46.93820246366177
8,pcr-globwb_wfdei,median,102.61872595143926
9,pcr-globwb_wfdei,median,132.47309184126766
10,pcr-globwb_wfdei,median,105.46473896651445
11,pcr-globwb_wfdei,median,71.8795237523977
12,pcr-globwb_wfdei,median,42.12393827140197
1,vegas_gswp3,median,4.993818484616554
2,vegas_gswp3,median,3.4962250174815113
3,vegas_gswp3,median,2.5715197676433617
4,vegas_gswp3,median,2.769538492590384
5,vegas_gswp3,median,11.74649817348008
6,vegas_gswp3,median,36.45070144111777
7,vegas_gswp3,median,85.74649920214874
8,vegas_gswp3,median,147.57710107347555
9,vegas_gswp3,median,148.6045637750093
10,vegas_gswp3,median,89.83671092649735
11,vegas_gswp3,median,37.87004799385253
12,vegas_gswp3,median,10.683169005398218
1,vegas_wfdei,median,4.1817029689886525
2,vegas_wfdei,median,2.723372293533063
3,vegas_wfdei,median,1.8768852441076085
4,vegas_wfdei,median,2.30825530551415
5,vegas_wfdei,median,9.017965671101337
6,vegas_wfdei,median,33.52270777874644
7,vegas_wfdei,median,89.84378886991385
8,vegas_wfdei,median,151.8409104239709
9,vegas_wfdei,median,150.35826576131103
10,vegas_wfdei,median,89.28734216630843
11,vegas_wfdei,median,40.003089519866904
12,vegas_wfdei,median,11.498214070443868
1,vic_princeton,median,26.11367595688934
2,vic_princeton,median,16.315316276985236
3,vic_princeton,median,10.806113594754308
4,vic_princeton,median,17.973270162451396
5,vic_princeton,median,55.363005887501686
6,vic_princeton,median,99.84262033202603
7,vic_princeton,median,124.40602178044841
8,vic_princeton,median,209.2211520687072
9,vic_princeton,median,230.81379882089317
10,vic_princeton,median,206.6681824374872
11,vic_princeton,median,110.76756607815418
12,vic_princeton,median,48.91102377267957
1,watergap2_princeton,median,27.158165063413044
2,watergap2_princeton,median,21.46571786124079
3,watergap2_princeton,median,18.034342387484724
4,watergap2_princeton,median,16.99137136836913
5,watergap2_princeton,median,43.296018221520775
6,watergap2_princeton,median,77.80260553758995
7,watergap2_princeton,median,129.3905286639097
8,watergap2_princeton,median,182.96979674176725
9,watergap2_princeton,median,168.06412148644563
10,watergap2_princeton,median,132.54966603447238
11,watergap2_princeton,median,63.153224224266395
12,watergap2_princeton,median,36.449778350134395
1,watergap2_wfdei,median,22.365142999210555
2,watergap2_wfdei,median,18.301777390687864
3,watergap2_wfdei,median,15.454467301621092
4,watergap2_wfdei,median,14.570897840522871
5,watergap2_wfdei,median,24.724294731160654
6,watergap2_wfdei,median,51.9326162873015
7,watergap2_wfdei,median,91.54640550706038
8,watergap2_wfdei,median,136.46762243065677
9,watergap2_wfdei,median,134.9389320872304
10,watergap2_wfdei,median,87.98613846500939
11,watergap2_wfdei,median,51.71030171071176
12,watergap2_wfdei,median,30.47618340470636
1,LORA,median,46.364696531660584
2,LORA,median,32.235500778091016
3,LORA,median,23.962582719680547
4,LORA,median,20.230255407732006
5,LORA,median,26.009427841138475
6,LORA,median,30.432081395662742
7,LORA,median,66.11925980785439
8,LORA,median,111.25939948594862
9,LORA,median,139.80274831495942
10,LORA,median,138.99121364183722
11,LORA,median,106.57070823216702
12,LORA,median,73.4615876672235
1,caraib_gswp3,max,12.579511582603347
2,caraib_gswp3,max,4.069358672293939
3,caraib_gswp3,max,3.1163914037896867
4,caraib_gswp3,max,55.25126959755071
5,caraib_gswp3,max,61.65140532059795
6,caraib_gswp3,max,141.85343676238156
7,caraib_gswp3,max,212.58611733390742
8,caraib_gswp3,max,307.9176389457361
9,caraib_gswp3,max,328.43809395417173
10,caraib_gswp3,max,252.1831610561472
11,caraib_gswp3,max,173.30939866766406
12,caraib_gswp3,max,56.68907354248935
1,caraib_princeton,max,6.803851854361194
2,caraib_princeton,max,0.8677708281419436
3,caraib_princeton,max,1.1119836678646033
4,caraib_princeton,max,45.19091002280566
5,caraib_princeton,max,71.70823019231082
6,caraib_princeton,max,306.6083535780176
7,caraib_princeton,max,532.2215051537308
8,caraib_princeton,max,940.5910868679289
9,caraib_princeton,max,455.0308168631094
10,caraib_princeton,max,432.325349243638
11,caraib_princeton,max,184.49876616412104
12,caraib_princeton,max,32.59152531883119
1,caraib_wfdei,max,23.983649026959718
2,caraib_wfdei,max,5.4712635937674285
3,caraib_wfdei,max,0.9490370458151948
4,caraib_wfdei,max,4.727159423672528
5,caraib_wfdei,max,54.9829141341934
6,caraib_wfdei,max,205.76461655341203
7,caraib_wfdei,max,283.76668584379553
8,caraib_wfdei,max,336.8471926793609
9,caraib_wfdei,max,338.49843738554523
10,caraib_wfdei,max,288.5860026262425
11,caraib_wfdei,max,194.06105391635214
12,caraib_wfdei,max,55.94158525131242
1,dbh_gswp3,max,132.36388331640373
2,dbh_gswp3,max,45.10735868681922
3,dbh_gswp3,max,45.637173158393274
4,dbh_gswp3,max,124.3956398736085
5,dbh_gswp3,max,261.6154266736522
6,dbh_gswp3,max,199.8253055908433
7,dbh_gswp3,max,242.00223473069875
8,dbh_gswp3,max,214.3274717110607
9,dbh_gswp3,max,199.14831130480644
10,dbh_gswp3,max,186.1453390624603
11,dbh_gswp3,max,135.55461283099248
12,dbh_gswp3,max,56.179019707668964
1,dbh_princeton,max,60.13039713346782
2,dbh_princeton,max,28.15456193052477
3,dbh_princeton,max,37.921675250179064
4,dbh_princeton,max,108.19204657962074
5,dbh_princeton,max,241.2271174488557
6,dbh_princeton,max,249.56451410237995
7,dbh_princeton,max,361.1541856071968
8,dbh_princeton,max,734.1177221994142
9,dbh_princeton,max,375.0050679926398
10,dbh_princeton,max,350.71530632408985
11,dbh_princeton,max,245.7148366429255
12,dbh_princeton,max,57.76981764690399
1,dbh_wfdei,max,182.64291123170185
2,dbh_wfdei,max,48.25739860238974
3,dbh_wfdei,max,40.46701666580265
4,dbh_wfdei,max,86.01753954003796
5,dbh_wfdei,max,220.7058554292747
6,dbh_wfdei,max,226.01824950699205
7,dbh_wfdei,max,242.94045323617067
8,dbh_wfdei,max,249.40363219993407
9,dbh_wfdei,max,285.50826437887787
10,dbh_wfdei,max,223.2030144238809
11,dbh_wfdei,max,153.7447978000402
12,dbh_wfdei,max,63.15564617680247
1,dlem_gswp3,max,13.113941781408396
2,dlem_gswp3,max,6.8267519128964445
3,dlem_gswp3,max,6.545063805034765
4,dlem_gswp3,max,60.06326720311978
5,dlem_gswp3,max,68.76867709091431
6,dlem_gswp3,max,93.10879709569423
7,dlem_gswp3,max,128.09274133688146
8,dlem_gswp3,max,288.76522662982364
9,dlem_gswp3,max,227.45234244643717
10,dlem_gswp3,max,206.3934158525176
11,dlem_gswp3,max,126.53350255127376
12,dlem_gswp3,max,38.69230526327915
1,dlem_princeton,max,16.10395489907659
2,dlem_princeton,max,17.371914134884072
3,dlem_princeton,max,5.228199966047607
4,dlem_princeton,max,44.70996263060798
5,dlem_princeton,max,51.41860395339982
6,dlem_princeton,max,73.20929365811493
7,dlem_princeton,max,432.30613626259805
8,dlem_princeton,max,768.5627027268629
9,dlem_princeton,max,388.60247316541563
10,dlem_princeton,max,393.62119584432133
11,dlem_princeton,max,198.24494574509538
12,dlem_princeton,max,58.44364651713889
1,dlem_wfdei,max,22.789736335092492
2,dlem_wfdei,max,8.138341355975347
3,dlem_wfdei,max,5.961898508891387
4,dlem_wfdei,max,5.60304932993086
5,dlem_wfdei,max,24.67708539430122
6,dlem_wfdei,max,95.88150851500042
7,dlem_wfdei,max,154.2428782000147
8,dlem_wfdei,max,276.6842819688505
9,dlem_wfdei,max,244.4433065652851
10,dlem_wfdei,max,198.4124666799545
11,dlem_wfdei,max,108.4053742079975
12,dlem_wfdei,max,39.5304823652924
1,h08_gswp3,max,14.808999664459977
2,h08_gswp3,max,3.931306534220138
3,h08_gswp3,max,0.5881870755779564
4,h08_gswp3,max,2.3547543298222604
5,h08_gswp3,max,155.87834417168196
6,h08_gswp3,max,134.433665057909
7,h08_gswp3,max,320.3069096445464
8,h08_gswp3,max,310.63397227326885
9,h08_gswp3,max,308.85945195914013
10,h08_gswp3,max,265.8630037807812
11,h08_gswp3,max,144.777205378174
12,h08_gswp3,max,16.796010836040494
1,h08_princeton,max,2.9877385315959577
2,h08_princeton,max,0.8336741812366967
3,h08_princeton,max,0.5013392638475026
4,h08_princeton,max,2.623739465603679
5,h08_princeton,max,149.86052380756624
6,h08_princeton,max,328.17571619121946
7,h08_princeton,max,378.80215254047005
8,h08_princeton,max,999.8859858028778
9,h08_princeton,max,497.4141944887859
10,h08_princeton,max,363.684918659335
11,h08_princeton,max,161.25234494233837
12,h08_princeton,max,17.736686037068402
1,lpjml_gswp3,max,27.62877916962389
2,lpjml_gswp3,max,10.183750180637173
3,lpjml_gswp3,max,14.967839988197051
4,lpjml_gswp3,max,42.31095589411655
5,lpjml_gswp3,max,153.88996340268216
6,lpjml_gswp3,max,168.58031100861174
7,lpjml_gswp3,max,202.91421840616937
8,lpjml_gswp3,max,285.17420634209526
9,lpjml_gswp3,max,256.7672078039343
10,lpjml_gswp3,max,201.83566033840782
11,lpjml_gswp3,max,126.17698851913025
12,lpjml_gswp3,max,27.001169844485126
1,lpjml_princeton,max,13.941168260774155
2,lpjml_princeton,max,6.216610417687101
3,lpjml_princeton,max,7.789630528663737
4,lpjml_princeton,max,38.15878776087138
5,lpjml_princeton,max,144.80270719579627
6,lpjml_princeton,max,226.47956950993245
7,lpjml_princeton,max,380.24989426269656
8,lpjml_princeton,max,745.9861432384212
9,lpjml_princeton,max,355.34253058717286
10,lpjml_princeton,max,331.2168679430616
11,lpjml_princeton,max,133.26528312783245
12,lpjml_princeton,max,29.93220051951241
1,lpjml_wfdei,max,43.547430308130856
2,lpjml_wfdei,max,14.617908412444054
3,lpjml_wfdei,max,14.859044671601264
4,lpjml_wfdei,max,36.81933568017493
5,lpjml_wfdei,max,147.7267775790725
6,lpjml_wfdei,max,192.13481834961505
7,lpjml_wfdei,max,293.1926653257122
8,lpjml_wfdei,max,361.4750718697615
9,lpjml_wfdei,max,340.4613609233821
10,lpjml_wfdei,max,276.69171514751804
11,lpjml_wfdei,max,151.5576204916681
12,lpjml_wfdei,max,36.8129296572318
1,matsiro_gswp3,max,17.804182777494972
2,matsiro_gswp3,max,14.75488040437249
3,matsiro_gswp3,max,9.652587689139631
4,matsiro_gswp3,max,40.05209893994602
5,matsiro_gswp3,max,44.25535068531367
6,matsiro_gswp3,max,41.70671004697218
7,matsiro_gswp3,max,85.70087074770325
8,matsiro_gswp3,max,217.45109037286255
9,matsiro_gswp3,max,174.13485417819038
10,matsiro_gswp3,max,179.67548104456816
11,matsiro_gswp3,max,94.99493693816333
12,matsiro_gswp3,max,26.064892992780393
1,matsiro_princeton,max,13.166988504699045
2,matsiro_princeton,max,7.911372015667811
3,matsiro_princeton,max,7.074249210599913
4,matsiro_princeton,max,37.69948714141999
5,matsiro_princeton,max,21.790747695956792
6,matsiro_princeton,max,18.80555170104744
7,matsiro_princeton,max,200.1877451247032
8,matsiro_princeton,max,713.0037136712607
9,matsiro_princeton,max,371.2764791653804
10,matsiro_princeton,max,309.729407391191
11,matsiro_princeton,max,132.030112794195
12,matsiro_princeton,max,27.36100172058805
1,matsiro_wfdei,max,29.41988243234386
2,matsiro_wfdei,max,21.60094962673458
3,matsiro_wfdei,max,13.755762786660041
4,matsiro_wfdei,max,9.430827314117053
5,matsiro_wfdei,max,24.971646171787025
6,matsiro_wfdei,max,74.44143728976913
7,matsiro_wfdei,max,210.0331259502988
8,matsiro_wfdei,max,292.06802056278866
9,matsiro_wfdei,max,255.1198040206389
10,matsiro_wfdei,max,212.6631870853966
11,matsiro_wfdei,max,139.822753001653
12,matsiro_wfdei,max,34.03476100018273
1,pcr-globwb_gswp3,max,40.644115243757945
2,pcr-globwb_gswp3,max,29.188887967292146
3,pcr-globwb_gswp3,max,22.52037802463332
4,pcr-globwb_gswp3,max,24.04557116736302
5,pcr-globwb_gswp3,max,51.96061548234082
6,pcr-globwb_gswp3,max,71.46415392179965
7,pcr-globwb_gswp3,max,155.96777712892145
8,pcr-globwb_gswp3,max,176.1739746678581
9,pcr-globwb_gswp3,max,224.45476710518642
10,pcr-globwb_gswp3,max,198.35080823271312
11,pcr-globwb_gswp3,max,141.96660257322748
12,pcr-globwb_gswp3,max,74.44161010102573
1,pcr-globwb_wfdei,max,41.1139126985773
2,pcr-globwb_wfdei,max,28.12778448390384
3,pcr-globwb_wfdei,max,21.758490575319378
4,pcr-globwb_wfdei,max,22.989671336585992
5,pcr-globwb_wfdei,max,49.092116897312835
6,pcr-globwb_wfdei,max,61.86350542969762
7,pcr-globwb_wfdei,max,141.21599698249892
8,pcr-globwb_wfdei,max,165.24778119961266
9,pcr-globwb_wfdei,max,216.96366303830504
10,pcr-globwb_wfdei,max,194.6654931933648
11,pcr-globwb_wfdei,max,132.18264380226876
12,pcr-globwb_wfdei,max,73.4342909014518
1,vegas_gswp3,max,15.724393780310614
2,vegas_gswp3,max,10.373696172356352
3,vegas_gswp3,max,5.562274484193497
4,vegas_gswp3,max,8.106345125345994
5,vegas_gswp3,max,40.934343157405806
6,vegas_gswp3,max,103.34697843814209
7,vegas_gswp3,max,195.7318483120713
8,vegas_gswp3,max,256.48089867894424
9,vegas_gswp3,max,262.31971296839373
10,vegas_gswp3,max,170.12689576344454
11,vegas_gswp3,max,104.1124984245182
12,vegas_gswp3,max,44.89964434546692
1,vegas_wfdei,max,16.08191416308434
2,vegas_wfdei,max,9.494678385200055
3,vegas_wfdei,max,4.567768655828004
4,vegas_wfdei,max,6.390163771350982
5,vegas_wfdei,max,39.19788256267335
6,vegas_wfdei,max,105.20221608728832
7,vegas_wfdei,max,204.22247650535613
8,vegas_wfdei,max,262.9466234388357
9,vegas_wfdei,max,266.87187262704913
10,vegas_wfdei,max,167.76333285275697
11,vegas_wfdei,max,106.00525719301815
12,vegas_wfdei,max,45.572854676898686
1,vic_princeton,max,38.48200670917141
2,vic_princeton,max,24.06403241216588
3,vic_princeton,max,17.570256101387695
4,vic_princeton,max,52.1953352295966
5,vic_princeton,max,152.46438053003067
6,vic_princeton,max,164.9854331356989
7,vic_princeton,max,238.16397151975838
8,vic_princeton,max,659.5616248460574
9,vic_princeton,max,398.1938847188111
10,vic_princeton,max,400.31174790259143
11,vic_princeton,max,193.17510932310157
12,vic_princeton,max,104.31342757606964
1,watergap2_princeton,max,35.47601819311964
2,watergap2_princeton,max,27.8960610404111
3,watergap2_princeton,max,22.166596762323884
4,watergap2_princeton,max,21.38140711366479
5,watergap2_princeton,max,127.0889990753485
6,watergap2_princeton,max,189.50695908874988
7,watergap2_princeton,max,236.93836311504114
8,watergap2_princeton,max,754.1973133761526
9,watergap2_princeton,max,360.2984173674335
10,watergap2_princeton,max,339.8791391363245
11,watergap2_princeton,max,147.1948260112732
12,watergap2_princeton,max,51.41201660833648
1,watergap2_wfdei,max,36.30572612735225
2,watergap2_wfdei,max,28.20942448584695
3,watergap2_wfdei,max,19.12232401038393
4,watergap2_wfdei,max,23.84098941380042
5,watergap2_wfdei,max,82.56778299921682
6,watergap2_wfdei,max,91.65777164544737
7,watergap2_wfdei,max,197.79331719773597
8,watergap2_wfdei,max,222.52525353835335
9,watergap2_wfdei,max,229.47718134304867
10,watergap2_wfdei,max,193.4381710694675
11,watergap2_wfdei,max,108.89633795886088
12,watergap2_wfdei,max,47.52489303527535
1,LORA,max,65.55584328542312
2,LORA,max,48.98391846036109
3,LORA,max,41.99883947498067
4,LORA,max,38.64821025870189
5,LORA,max,48.85015531068728
6,LORA,max,65.16954303088592
7,LORA,max,112.1303360615071
8,LORA,max,160.5877969130716
9,LORA,max,242.78401470643252
10,LORA,max,228.17766851964575
11,LORA,max,190.03095776346797
12,LORA,max,103.24000854476247
