Month,Prediction,Stat,Value
2,pcr-globwb_wfdei,min,0.10485048334665664
3,pcr-globwb_wfdei,min,0.07723446421193444
4,pcr-globwb_wfdei,min,0.055327967396119074
5,pcr-globwb_wfdei,min,0.10949241137926512
6,pcr-globwb_wfdei,min,0.2568471879962623
7,pcr-globwb_wfdei,min,0.8709048975006319
8,pcr-globwb_wfdei,min,2.080310403338903
9,pcr-globwb_wfdei,min,2.612215142450421
10,pcr-globwb_wfdei,min,1.912657562975235
11,pcr-globwb_wfdei,min,0.6525657127211986
12,pcr-globwb_wfdei,min,0.2590600740941079
1,vegas_gswp3,min,0.028757688682848073
2,vegas_gswp3,min,0.02134079902573755
3,vegas_gswp3,min,0.02249385354287322
4,vegas_gswp3,min,0.018847053406899798
5,vegas_gswp3,min,0.05936760677253025
6,vegas_gswp3,min,0.3219734030692216
7,vegas_gswp3,min,1.4309906489797215
8,vegas_gswp3,min,5.311431077388656
9,vegas_gswp3,min,4.962521580444169
10,vegas_gswp3,min,1.1474592284630494
11,vegas_gswp3,min,0.23904377296459922
12,vegas_gswp3,min,0.0536567019731107
1,vegas_wfdei,min,0.03469432067805224
2,vegas_wfdei,min,0.020511773426338645
3,vegas_wfdei,min,0.0144441995874671
4,vegas_wfdei,min,0.017410214149470776
5,vegas_wfdei,min,0.05594917615432389
6,vegas_wfdei,min,0.37518725037598327
7,vegas_wfdei,min,1.5681771747567506
8,vegas_wfdei,min,5.70072445527091
9,vegas_wfdei,min,5.222726836938996
10,vegas_wfdei,min,1.228994922775391
11,vegas_wfdei,min,0.25718439388489517
12,vegas_wfdei,min,0.05866212499651079
1,vic_princeton,min,0.39641469596686474
2,vic_princeton,min,0.20998386720557607
3,vic_princeton,min,0.13093358126580487
4,vic_princeton,min,0.1771023516911708
5,vic_princeton,min,0.5131124698162353
6,vic_princeton,min,1.0255168698840482
7,vic_princeton,min,4.133804517656236
8,vic_princeton,min,7.735403332804479
9,vic_princeton,min,7.5479500356495315
10,vic_princeton,min,4.598780278111183
11,vic_princeton,min,1.9480047549640598
12,vic_princeton,min,0.7836183110864547
1,watergap2_princeton,min,0.766958172673091
2,watergap2_princeton,min,0.5674960192804305
3,watergap2_princeton,min,0.4604778076152015
4,watergap2_princeton,min,0.3961094556358747
5,watergap2_princeton,min,0.45300176126874564
6,watergap2_princeton,min,0.8356151316635323
7,watergap2_princeton,min,3.5850417109988415
8,watergap2_princeton,min,5.127684778261679
9,watergap2_princeton,min,4.277280193918681
10,watergap2_princeton,min,1.9516825893055212
11,watergap2_princeton,min,1.445457157651668
12,watergap2_princeton,min,1.0191139770681967
1,watergap2_wfdei,min,0.7398727083463432
2,watergap2_wfdei,min,0.5700250097308202
3,watergap2_wfdei,min,0.4439149301722659
4,watergap2_wfdei,min,0.4035020314230917
5,watergap2_wfdei,min,0.4396329575484894
6,watergap2_wfdei,min,1.652805830047864
7,watergap2_wfdei,min,5.272788729182381
8,watergap2_wfdei,min,5.837411952075528
9,watergap2_wfdei,min,4.5786886754137655
10,watergap2_wfdei,min,1.8559946421335614
11,watergap2_wfdei,min,1.3517165279955932
12,watergap2_wfdei,min,0.972884920867231
1,LORA,min,1.276700342301201
2,LORA,min,0.7487321893947655
3,LORA,min,0.4055852372588738
4,LORA,min,0.27766812046003053
5,LORA,min,0.2958968456186144
6,LORA,min,0.4174582916310958
7,LORA,min,2.7201475100461887
8,LORA,min,3.689842586470446
9,LORA,min,5.8374378201471675
10,LORA,min,3.968270348780428
11,LORA,min,3.065450170216028
12,LORA,min,2.164559167978334
1,caraib_gswp3,mean,0.08257595596032159
2,caraib_gswp3,mean,0.013198254389680057
3,caraib_gswp3,mean,0.06461467882628062
4,caraib_gswp3,mean,0.34219523156914805
5,caraib_gswp3,mean,0.9706750796168151
6,caraib_gswp3,mean,4.582139048571989
7,caraib_gswp3,mean,10.549338694808572
8,caraib_gswp3,mean,15.969422148030809
9,caraib_gswp3,mean,13.152918428621659
10,caraib_gswp3,mean,6.453148391755498
11,caraib_gswp3,mean,1.8485980171025869
12,caraib_gswp3,mean,0.4421619906303413
1,caraib_princeton,mean,0.05221692013054611
2,caraib_princeton,mean,0.007715082739408828
3,caraib_princeton,mean,0.06286238516715743
4,caraib_princeton,mean,0.3445348341178289
5,caraib_princeton,mean,0.6338913683396951
6,caraib_princeton,mean,5.606913800967057
7,caraib_princeton,mean,10.541591491042803
8,caraib_princeton,mean,16.523297764433227
9,caraib_princeton,mean,14.63260422385369
10,caraib_princeton,mean,7.99273412141249
11,caraib_princeton,mean,2.7310471404587537
12,caraib_princeton,mean,0.4075535654861748
1,caraib_wfdei,mean,0.20737589884129323
2,caraib_wfdei,mean,0.03893001666993286
3,caraib_wfdei,mean,0.029927997317617878
4,caraib_wfdei,mean,0.036355907059432854
5,caraib_wfdei,mean,1.0497162468144765
6,caraib_wfdei,mean,6.769972288954555
7,caraib_wfdei,mean,13.644675438731053
8,caraib_wfdei,mean,18.891718313377254
9,caraib_wfdei,mean,15.385472575784545
10,caraib_wfdei,mean,8.264118050191557
11,caraib_wfdei,mean,2.8865034674777057
12,caraib_wfdei,mean,0.6754414849326318
1,dbh_gswp3,mean,3.1579883851623247
2,dbh_gswp3,mean,1.337194368611758
3,dbh_gswp3,mean,1.5892158651184143
4,dbh_gswp3,mean,3.9271298185693926
5,dbh_gswp3,mean,9.599651314393634
6,dbh_gswp3,mean,9.209998572828717
7,dbh_gswp3,mean,8.935840580365449
8,dbh_gswp3,mean,8.093281537200015
9,dbh_gswp3,mean,8.157076647504274
10,dbh_gswp3,mean,4.9882051067715585
11,dbh_gswp3,mean,2.83365721054807
12,dbh_gswp3,mean,1.631564271168927
1,dbh_princeton,mean,2.758156609064384
2,dbh_princeton,mean,1.147690330170105
3,dbh_princeton,mean,1.4271912919862801
4,dbh_princeton,mean,3.740361099191504
5,dbh_princeton,mean,7.813377611865308
6,dbh_princeton,mean,9.542088283182522
7,dbh_princeton,mean,7.460875180088753
8,dbh_princeton,mean,8.242225746968524
9,dbh_princeton,mean,9.680864921566021
10,dbh_princeton,mean,4.847597225438723
11,dbh_princeton,mean,3.846794638488547
12,dbh_princeton,mean,1.4801053842414378
1,dbh_wfdei,mean,3.3703446613647277
2,dbh_wfdei,mean,1.4412925317705698
3,dbh_wfdei,mean,1.5404889651850213
4,dbh_wfdei,mean,2.943584807667409
5,dbh_wfdei,mean,8.35883119756324
6,dbh_wfdei,mean,8.965802111964448
7,dbh_wfdei,mean,9.189830153618013
8,dbh_wfdei,mean,9.96193558515188
9,dbh_wfdei,mean,10.280120636670013
10,dbh_wfdei,mean,5.848144958259942
11,dbh_wfdei,mean,3.2450398235768243
12,dbh_wfdei,mean,1.7861443819387248
1,dlem_gswp3,mean,0.41909025708006176
2,dlem_gswp3,mean,0.29295732360680204
3,dlem_gswp3,mean,0.28739136156723327
4,dlem_gswp3,mean,0.43167445813866845
5,dlem_gswp3,mean,0.9325815299917916
6,dlem_gswp3,mean,0.7833889954992602
7,dlem_gswp3,mean,4.404113857698283
8,dlem_gswp3,mean,10.11058595439292
9,dlem_gswp3,mean,9.763197055652135
10,dlem_gswp3,mean,5.381304824377552
11,dlem_gswp3,mean,2.376229091341189
12,dlem_gswp3,mean,0.8405763846879937
1,dlem_princeton,mean,0.4191696930573419
2,dlem_princeton,mean,0.2991616617109192
3,dlem_princeton,mean,0.24005931529776836
4,dlem_princeton,mean,0.46955641625388045
5,dlem_princeton,mean,0.21507882745061332
6,dlem_princeton,mean,1.003001463824615
7,dlem_princeton,mean,4.748654081858837
8,dlem_princeton,mean,8.843626844044465
9,dlem_princeton,mean,8.746026477738736
10,dlem_princeton,mean,5.379578313462622
11,dlem_princeton,mean,3.0225961321408192
12,dlem_princeton,mean,0.9129933761711233
1,dlem_wfdei,mean,0.45052191755213566
2,dlem_wfdei,mean,0.3104333402615393
3,dlem_wfdei,mean,0.2575327200633287
4,dlem_wfdei,mean,0.15737894726548568
5,dlem_wfdei,mean,0.3315294239956077
6,dlem_wfdei,mean,0.9571779043536431
7,dlem_wfdei,mean,4.63986665643136
8,dlem_wfdei,mean,10.6239488239894
9,dlem_wfdei,mean,10.510303651997491
10,dlem_wfdei,mean,6.099212384007988
11,dlem_wfdei,mean,2.681834913830482
12,dlem_wfdei,mean,0.9424860823902036
1,h08_gswp3,mean,0.06788445905797365
2,h08_gswp3,mean,0.015444262572808686
3,h08_gswp3,mean,0.010852688456463828
4,h08_gswp3,mean,0.05191241347706023
5,h08_gswp3,mean,2.134016116109392
6,h08_gswp3,mean,8.653532288947805
7,h08_gswp3,mean,14.077088146448496
8,h08_gswp3,mean,17.086624646717162
9,h08_gswp3,mean,12.183986837488638
10,h08_gswp3,mean,4.57785708789362
11,h08_gswp3,mean,1.3217512738265667
12,h08_gswp3,mean,0.25760789260583106
1,h08_princeton,mean,0.029666057299131438
2,h08_princeton,mean,0.004303589519004464
3,h08_princeton,mean,0.0051900674690441686
4,h08_princeton,mean,0.04318922150008355
5,h08_princeton,mean,2.1694771841773868
6,h08_princeton,mean,7.975123911525048
7,h08_princeton,mean,11.472143734922073
8,h08_princeton,mean,16.757802745880984
9,h08_princeton,mean,13.002847863036203
10,h08_princeton,mean,4.851455885672074
11,h08_princeton,mean,1.5130327672264137
12,h08_princeton,mean,0.2153168393731595
1,lpjml_gswp3,mean,0.22321045789171312
2,lpjml_gswp3,mean,0.1250949992541789
3,lpjml_gswp3,mean,0.25923736474236847
4,lpjml_gswp3,mean,1.0843849366117633
5,lpjml_gswp3,mean,4.4651286560506405
6,lpjml_gswp3,mean,6.904079318574424
7,lpjml_gswp3,mean,10.01591810386896
8,lpjml_gswp3,mean,13.273103572637742
9,lpjml_gswp3,mean,11.12504148835892
10,lpjml_gswp3,mean,5.512181002581697
11,lpjml_gswp3,mean,2.0097642646556793
12,lpjml_gswp3,mean,0.5380275453991942
1,lpjml_princeton,mean,0.16514604664357208
2,lpjml_princeton,mean,0.08169300297995852
3,lpjml_princeton,mean,0.16530521718938426
4,lpjml_princeton,mean,0.9608524390949642
5,lpjml_princeton,mean,4.270489638887815
6,lpjml_princeton,mean,6.596946446964453
7,lpjml_princeton,mean,9.129716056064785
8,lpjml_princeton,mean,12.426179314738606
9,lpjml_princeton,mean,10.433926209142077
10,lpjml_princeton,mean,5.171273912262321
11,lpjml_princeton,mean,1.9798955846273116
12,lpjml_princeton,mean,0.3793977570979647
1,lpjml_wfdei,mean,0.4437184540058789
2,lpjml_wfdei,mean,0.17889540614401347
3,lpjml_wfdei,mean,0.2743262590280558
4,lpjml_wfdei,mean,0.9233915066839042
5,lpjml_wfdei,mean,4.547043996663549
6,lpjml_wfdei,mean,7.471967214418131
7,lpjml_wfdei,mean,11.99243941101558
8,lpjml_wfdei,mean,17.141274054495664
9,lpjml_wfdei,mean,14.739465110475832
10,lpjml_wfdei,mean,7.548394822794261
11,lpjml_wfdei,mean,3.1959320623505163
12,lpjml_wfdei,mean,1.1392200555754595
1,matsiro_gswp3,mean,0.960105548528731
2,matsiro_gswp3,mean,0.773304346207628
3,matsiro_gswp3,mean,0.6566664909883181
4,matsiro_gswp3,mean,0.6744836247817837
5,matsiro_gswp3,mean,0.9197032031961008
6,matsiro_gswp3,mean,0.6361462034106029
7,matsiro_gswp3,mean,1.7410451075732472
8,matsiro_gswp3,mean,5.719593617123637
9,matsiro_gswp3,mean,5.22985880930329
10,matsiro_gswp3,mean,3.0309529855306496
11,matsiro_gswp3,mean,1.7885729843087377
12,matsiro_gswp3,mean,1.251947247848452
1,matsiro_princeton,mean,1.053227754395799
2,matsiro_princeton,mean,0.8375389925559714
3,matsiro_princeton,mean,0.7117559342822979
4,matsiro_princeton,mean,0.6693797401890851
5,matsiro_princeton,mean,0.6962059322821191
6,matsiro_princeton,mean,0.7122921595498415
7,matsiro_princeton,mean,2.8931780512302003
8,matsiro_princeton,mean,7.2270939232149445
9,matsiro_princeton,mean,6.686758347678232
10,matsiro_princeton,mean,4.17580181397708
11,matsiro_princeton,mean,2.4197719549637013
12,matsiro_princeton,mean,1.4250460814813248
1,matsiro_wfdei,mean,1.5157789202918692
2,matsiro_wfdei,mean,1.1140840360922424
3,matsiro_wfdei,mean,0.9255874661176507
4,matsiro_wfdei,mean,0.8634949834513775
5,matsiro_wfdei,mean,0.9440333597353691
6,matsiro_wfdei,mean,1.4805440194806498
7,matsiro_wfdei,mean,5.704845245007603
8,matsiro_wfdei,mean,12.336474344415297
9,matsiro_wfdei,mean,12.189810894831743
10,matsiro_wfdei,mean,7.146953306624154
11,matsiro_wfdei,mean,3.6549184186596255
12,matsiro_wfdei,mean,2.0971507935753086
1,pcr-globwb_gswp3,mean,0.292089536100182
2,pcr-globwb_gswp3,mean,0.19648585751111347
3,pcr-globwb_gswp3,mean,0.15530406152572943
4,pcr-globwb_gswp3,mean,0.10351043708893974
5,pcr-globwb_gswp3,mean,0.3437375416954584
6,pcr-globwb_gswp3,mean,1.4422726231755911
7,pcr-globwb_gswp3,mean,3.6972191195206974
8,pcr-globwb_gswp3,mean,6.97920444513027
9,pcr-globwb_gswp3,mean,8.423603607090053
10,pcr-globwb_gswp3,mean,6.687946577425957
11,pcr-globwb_gswp3,mean,3.4183276603017188
12,pcr-globwb_gswp3,mean,0.974261408199469
1,pcr-globwb_wfdei,mean,0.28923792380046537
2,pcr-globwb_wfdei,mean,0.19977116337500309
3,pcr-globwb_wfdei,mean,0.1599494192918304
4,pcr-globwb_wfdei,mean,0.10699802723476706
5,pcr-globwb_wfdei,mean,0.32947603482285803
6,pcr-globwb_wfdei,mean,1.2793759640111386
7,pcr-globwb_wfdei,mean,3.2786047520798753
8,pcr-globwb_wfdei,mean,6.332603515344378
9,pcr-globwb_wfdei,mean,7.765213707856853
10,pcr-globwb_wfdei,mean,6.277752048763194
11,pcr-globwb_wfdei,mean,3.3277250986991342
12,pcr-globwb_wfdei,mean,0.9622291122472196
1,vegas_gswp3,mean,0.08445754475842444
2,vegas_gswp3,mean,0.057511324792104246
3,vegas_gswp3,mean,0.04610503401520619
4,vegas_gswp3,mean,0.06624755620737728
5,vegas_gswp3,mean,0.44385677567729614
6,vegas_gswp3,mean,2.5031903139239353
7,vegas_gswp3,mean,7.4104693024237704
8,vegas_gswp3,mean,12.041267369082222
9,vegas_gswp3,mean,9.862178414447618
10,vegas_gswp3,mean,4.151716655603228
11,vegas_gswp3,mean,1.05674221538165
12,vegas_gswp3,mean,0.23445043548707825
1,vegas_wfdei,mean,0.09391925167098035
2,vegas_wfdei,mean,0.04946922601443601
3,vegas_wfdei,mean,0.03381669507072931
4,vegas_wfdei,mean,0.05324205373659062
5,vegas_wfdei,mean,0.4322417835459654
6,vegas_wfdei,mean,2.703008243819151
7,vegas_wfdei,mean,8.075080722181534
8,vegas_wfdei,mean,12.83394106845826
9,vegas_wfdei,mean,10.487871755336604
10,vegas_wfdei,mean,4.431261614968948
11,vegas_wfdei,mean,1.1540000667343062
12,vegas_wfdei,mean,0.28028573342080826
1,vic_princeton,mean,0.6925014915237179
2,vic_princeton,mean,0.34435421128208366
3,vic_princeton,mean,0.23058710022358597
4,vic_princeton,mean,0.7354803566145947
5,vic_princeton,mean,2.1116703299334874
6,vic_princeton,mean,5.81057316176535
7,vic_princeton,mean,8.694860105665843
8,vic_princeton,mean,13.290594275887502
9,vic_princeton,mean,13.709443234652225
10,vic_princeton,mean,7.844220604746511
11,vic_princeton,mean,4.6287666615894505
12,vic_princeton,mean,1.7532246591228189
1,watergap2_princeton,mean,1.0298870148318011
2,watergap2_princeton,mean,0.7854651677182907
3,watergap2_princeton,mean,0.6161007757523135
4,watergap2_princeton,mean,0.6108453030375024
5,watergap2_princeton,mean,1.997946703113799
6,watergap2_princeton,mean,5.035490759362188
7,watergap2_princeton,mean,6.851251581305037
8,watergap2_princeton,mean,10.066824546386753
9,watergap2_princeton,mean,8.487373430582487
10,watergap2_princeton,mean,4.659833948028603
11,watergap2_princeton,mean,2.5430607977609334
12,watergap2_princeton,mean,1.4211624489822086
1,watergap2_wfdei,mean,1.204779975308133
2,watergap2_wfdei,mean,0.9123512056165738
3,watergap2_wfdei,mean,0.7346163243024982
4,watergap2_wfdei,mean,0.664614242862945
5,watergap2_wfdei,mean,1.7993896831460447
6,watergap2_wfdei,mean,4.907628280460398
7,watergap2_wfdei,mean,8.155504375731436
8,watergap2_wfdei,mean,11.260718694563524
9,watergap2_wfdei,mean,9.485950661033051
10,watergap2_wfdei,mean,5.354578049178189
11,watergap2_wfdei,mean,2.8922587941058047
12,watergap2_wfdei,mean,1.694448079651494
1,LORA,mean,2.0334223028404232
2,LORA,mean,1.2049411524581501
3,LORA,mean,0.7472599846214079
4,LORA,mean,0.48893034464950486
5,LORA,mean,0.747445661684813
6,LORA,mean,2.6350024559013736
7,LORA,mean,5.069121274709945
8,LORA,mean,7.67299104621379
9,LORA,mean,8.548712028645008
10,LORA,mean,8.008103072917583
11,LORA,mean,5.750964111337106
12,LORA,mean,3.4725517243906747
1,caraib_gswp3,median,0.04982698138653095
2,caraib_gswp3,median,0.008532491293792677
3,caraib_gswp3,median,0.0020288409041551688
4,caraib_gswp3,median,0.005073824694356337
5,caraib_gswp3,median,0.6932420587789031
6,caraib_gswp3,median,3.633173778437719
7,caraib_gswp3,median,10.060522980442542
8,caraib_gswp3,median,15.231701989657783
9,caraib_gswp3,median,13.456017553060587
10,caraib_gswp3,median,6.163289111540925
11,caraib_gswp3,median,1.576067346006567
12,caraib_gswp3,median,0.28851413930283043
1,caraib_princeton,median,0.03742954141013806
2,caraib_princeton,median,0.0055203170042561695
3,caraib_princeton,median,0.001510127232772397
4,caraib_princeton,median,0.009681818729992471
5,caraib_princeton,median,0.2717390727373882
6,caraib_princeton,median,5.3761297297718045
7,caraib_princeton,median,8.651236367338289
8,caraib_princeton,median,15.852563530092135
9,caraib_princeton,median,14.20727899019248
10,caraib_princeton,median,7.341038855089573
11,caraib_princeton,median,2.090752632494522
12,caraib_princeton,median,0.24988615311011242
1,caraib_wfdei,median,0.11723856446285996
2,caraib_wfdei,median,0.02305019295189438
3,caraib_wfdei,median,0.007411990892111893
4,caraib_wfdei,median,0.008728217777813511
5,caraib_wfdei,median,0.6257301122874839
6,caraib_wfdei,median,6.648867118575081
