Month,Prediction,Stat,Value
8,dlem_wfdei,min,0.0014969663862467518
9,dlem_wfdei,min,0.0034792416866800207
10,dlem_wfdei,min,0.002084560320330856
11,dlem_wfdei,min,0.0020118884474195913
12,dlem_wfdei,min,0.0016158842062399632
1,h08_gswp3,min,0.0014022269651119308
2,h08_gswp3,min,2.452542140699467e-4
3,h08_gswp3,min,3.993891382534075e-5
4,h08_gswp3,min,4.2315864522400896e-5
5,h08_gswp3,min,3.7765832746228744e-4
6,h08_gswp3,min,0.011005149471954957
7,h08_gswp3,min,0.021037044149758953
8,h08_gswp3,min,0.061329326011047285
9,h08_gswp3,min,0.04231969106043261
10,h08_gswp3,min,0.02727030442362702
11,h08_gswp3,min,0.013444631789361797
12,h08_gswp3,min,0.003262282025768849
1,h08_princeton,min,2.1027148428022323e-4
2,h08_princeton,min,2.62679049095689e-5
3,h08_princeton,min,2.3052627384547318e-5
4,h08_princeton,min,3.5030102784073e-4
5,h08_princeton,min,7.796596866423507e-4
6,h08_princeton,min,0.0010445403785104218
7,h08_princeton,min,0.052785187686956433
8,h08_princeton,min,0.03926918599991096
9,h08_princeton,min,0.04604119812040236
10,h08_princeton,min,0.01941990536125469
11,h08_princeton,min,0.00728898379420043
12,h08_princeton,min,0.0011287125888444019
1,lpjml_gswp3,min,4.837245336982452e-4
2,lpjml_gswp3,min,4.657709431911e-4
3,lpjml_gswp3,min,3.883642114937427e-4
4,lpjml_gswp3,min,4.7534103799453254e-4
5,lpjml_gswp3,min,0.0010030310652319194
6,lpjml_gswp3,min,0.03212365910808804
7,lpjml_gswp3,min,0.03449879136643435
8,lpjml_gswp3,min,0.01582330272230078
9,lpjml_gswp3,min,0.06359638953295671
10,lpjml_gswp3,min,0.007891279131999598
11,lpjml_gswp3,min,6.44383794864149e-4
12,lpjml_gswp3,min,5.536670511784193e-4
1,lpjml_princeton,min,5.009539171258305e-4
2,lpjml_princeton,min,4.963700235655141e-4
3,lpjml_princeton,min,5.150957466207193e-4
4,lpjml_princeton,min,0.003198527662531604
5,lpjml_princeton,min,0.009371453321592527
6,lpjml_princeton,min,0.008010677449189957
7,lpjml_princeton,min,0.07891887891950591
8,lpjml_princeton,min,0.0717159380264266
9,lpjml_princeton,min,0.06788197438712615
10,lpjml_princeton,min,0.01574606390724491
11,lpjml_princeton,min,9.623347099005698e-4
12,lpjml_princeton,min,3.9082820183073015e-4
1,lpjml_wfdei,min,0.0022523276828577262
2,lpjml_wfdei,min,5.922645372420594e-4
3,lpjml_wfdei,min,0.001053377657400138
4,lpjml_wfdei,min,0.0012788300663330301
5,lpjml_wfdei,min,0.0023751288858133413
6,lpjml_wfdei,min,0.03279943803423348
7,lpjml_wfdei,min,0.04505803446938637
8,lpjml_wfdei,min,0.02461469102340886
9,lpjml_wfdei,min,0.07095821293920815
10,lpjml_wfdei,min,0.01031856424017138
11,lpjml_wfdei,min,0.015755384878363008
12,lpjml_wfdei,min,0.003317853914017479
1,matsiro_gswp3,min,0.007955026395167436
2,matsiro_gswp3,min,0.006452116363317972
3,matsiro_gswp3,min,0.005602875641479154
4,matsiro_gswp3,min,0.005386887625066391
5,matsiro_gswp3,min,0.005995340498059169
6,matsiro_gswp3,min,0.0042374364434897725
7,matsiro_gswp3,min,0.00434102716615139
8,matsiro_gswp3,min,0.004566052505909424
9,matsiro_gswp3,min,0.004820627979537789
10,matsiro_gswp3,min,0.006121692623227184
11,matsiro_gswp3,min,0.008582297647121186
12,matsiro_gswp3,min,0.008282815299501117
1,matsiro_princeton,min,0.02341569094246195
2,matsiro_princeton,min,0.01560409659942909
3,matsiro_princeton,min,0.012715785524451205
4,matsiro_princeton,min,0.009624271173039078
5,matsiro_princeton,min,0.00944947598431098
6,matsiro_princeton,min,0.0085570341801556
7,matsiro_princeton,min,0.008067799637593704
8,matsiro_princeton,min,0.009187763165910778
9,matsiro_princeton,min,0.014497528062056111
10,matsiro_princeton,min,0.03335374329290076
11,matsiro_princeton,min,0.03901142792017071
12,matsiro_princeton,min,0.029019355401652274
1,matsiro_wfdei,min,0.0016480120203086687
2,matsiro_wfdei,min,0.001757575853861037
3,matsiro_wfdei,min,0.00180652550737334
4,matsiro_wfdei,min,0.0018199480110863866
5,matsiro_wfdei,min,0.002032668043052636
6,matsiro_wfdei,min,0.0021853623132309626
7,matsiro_wfdei,min,0.0020986058551344063
8,matsiro_wfdei,min,0.004208616906761468
9,matsiro_wfdei,min,0.00632586292911472
10,matsiro_wfdei,min,0.009354514686007178
11,matsiro_wfdei,min,0.009747032793107747
12,matsiro_wfdei,min,0.009201248327736344
1,pcr-globwb_gswp3,min,0.004328099004770837
2,pcr-globwb_gswp3,min,0.003970302012090042
3,pcr-globwb_gswp3,min,0.0036928692850182773
4,pcr-globwb_gswp3,min,0.0037888551233375765
5,pcr-globwb_gswp3,min,0.0038739707553940707
6,pcr-globwb_gswp3,min,0.004636475254334144
7,pcr-globwb_gswp3,min,0.00537102464999627
8,pcr-globwb_gswp3,min,0.007013684992989074
9,pcr-globwb_gswp3,min,0.007940719755311425
10,pcr-globwb_gswp3,min,0.00470643614324391
11,pcr-globwb_gswp3,min,0.005260165586282247
12,pcr-globwb_gswp3,min,0.004443198939941928
1,pcr-globwb_wfdei,min,0.004298335158811342
2,pcr-globwb_wfdei,min,0.0039517612458429005
3,pcr-globwb_wfdei,min,0.0034089623596573306
4,pcr-globwb_wfdei,min,0.0036892280144226676
5,pcr-globwb_wfdei,min,0.0038061388222961285
6,pcr-globwb_wfdei,min,0.0045014202190899475
7,pcr-globwb_wfdei,min,0.005363183688346153
8,pcr-globwb_wfdei,min,0.006739081998579648
9,pcr-globwb_wfdei,min,0.008792985816724757
10,pcr-globwb_wfdei,min,0.004674094972089511
11,pcr-globwb_wfdei,min,0.00531117461492618
12,pcr-globwb_wfdei,min,0.004406636777524801
1,vegas_gswp3,min,9.706395956080448e-4
2,vegas_gswp3,min,6.052438956453164e-4
3,vegas_gswp3,min,3.8049643472223355e-4
4,vegas_gswp3,min,3.863484570848273e-4
5,vegas_gswp3,min,0.0021001420808482328
6,vegas_gswp3,min,0.010794529797509854
7,vegas_gswp3,min,0.01427425695906161
8,vegas_gswp3,min,0.009338061639420601
9,vegas_gswp3,min,0.03083829438874151
10,vegas_gswp3,min,0.021867795453578517
11,vegas_gswp3,min,0.005223121498502158
12,vegas_gswp3,min,0.001379465656484227
1,vegas_wfdei,min,9.698320347655037e-4
2,vegas_wfdei,min,6.067636260571506e-4
3,vegas_wfdei,min,2.834913861728752e-4
4,vegas_wfdei,min,2.1962777022317508e-4
5,vegas_wfdei,min,5.265333382319079e-4
6,vegas_wfdei,min,0.0036235114980930853
7,vegas_wfdei,min,0.010910998435675655
8,vegas_wfdei,min,0.010276297082051156
9,vegas_wfdei,min,0.03361179922633789
10,vegas_wfdei,min,0.02439762641400509
11,vegas_wfdei,min,0.004030556360875503
12,vegas_wfdei,min,0.0010518311676156035
1,vic_princeton,min,0.029667304895748276
2,vic_princeton,min,0.023742366555912546
3,vic_princeton,min,0.019595994182628827
4,vic_princeton,min,0.026439281059873837
5,vic_princeton,min,0.040773608346544206
6,vic_princeton,min,0.03974670826797833
7,vic_princeton,min,0.08956303033248775
8,vic_princeton,min,0.10284125637513328
9,vic_princeton,min,0.1163808501728058
10,vic_princeton,min,0.08554996318234274
11,vic_princeton,min,0.055002005437683216
12,vic_princeton,min,0.03947991321989628
1,watergap2_princeton,min,0.018283662793800223
2,watergap2_princeton,min,0.012913190174200381
3,watergap2_princeton,min,0.008977295098458836
4,watergap2_princeton,min,0.021634337488660574
5,watergap2_princeton,min,0.021127129830400663
6,watergap2_princeton,min,0.011004528215881803
7,watergap2_princeton,min,0.1043379850865566
8,watergap2_princeton,min,0.14242037176479044
9,watergap2_princeton,min,0.1229166969446389
10,watergap2_princeton,min,0.054011744557287536
11,watergap2_princeton,min,0.031442575010081346
12,watergap2_princeton,min,0.021751757016507077
1,watergap2_wfdei,min,0.012426841099845674
2,watergap2_wfdei,min,0.007750814198870395
3,watergap2_wfdei,min,0.006418776567401416
4,watergap2_wfdei,min,0.007889235732024134
5,watergap2_wfdei,min,0.006627920471908868
6,watergap2_wfdei,min,0.021910460607930133
7,watergap2_wfdei,min,0.05910457890280626
8,watergap2_wfdei,min,0.0906558218951825
9,watergap2_wfdei,min,0.11496993574026865
10,watergap2_wfdei,min,0.024027251160830897
11,watergap2_wfdei,min,0.02143918498092744
12,watergap2_wfdei,min,0.01577389049926658
1,LORA,min,0.013435898703990635
2,LORA,min,0.006375625185570706
3,LORA,min,0.0043066681552713934
4,LORA,min,0.0015373748337636293
5,LORA,min,0.007178900058065701
6,LORA,min,0.017059717328997182
7,LORA,min,0.02964579736549923
8,LORA,min,0.09260082058871451
9,LORA,min,0.04804404533943851
10,LORA,min,0.07708272144996234
11,LORA,min,0.052943649876019634
12,LORA,min,0.03170445113007792
1,caraib_gswp3,mean,0.013784104377098013
2,caraib_gswp3,mean,0.0037194214678318337
3,caraib_gswp3,mean,0.0010932172653836108
4,caraib_gswp3,mean,0.0016764634393778548
5,caraib_gswp3,mean,0.01710329205246631
6,caraib_gswp3,mean,0.0819535002461295
7,caraib_gswp3,mean,0.2475323287078874
8,caraib_gswp3,mean,0.3595820416142216
9,caraib_gswp3,mean,0.2709623386798265
10,caraib_gswp3,mean,0.16698846787270596
11,caraib_gswp3,mean,0.09076352135700952
12,caraib_gswp3,mean,0.03963117155428747
1,caraib_princeton,mean,0.004928896213503017
2,caraib_princeton,mean,0.0011170709334152183
3,caraib_princeton,mean,5.706889227356545e-4
4,caraib_princeton,mean,0.008268377978707468
5,caraib_princeton,mean,0.039657195042635845
6,caraib_princeton,mean,0.12350159440437895
7,caraib_princeton,mean,0.29709351904383074
8,caraib_princeton,mean,0.4373143872871514
9,caraib_princeton,mean,0.3168333813648571
10,caraib_princeton,mean,0.18960366915790008
11,caraib_princeton,mean,0.09488699181741325
12,caraib_princeton,mean,0.018165149247321526
1,caraib_wfdei,mean,0.013524058504118204
2,caraib_wfdei,mean,0.003594921766858316
3,caraib_wfdei,mean,0.001400559791435399
4,caraib_wfdei,mean,0.003551865858496073
5,caraib_wfdei,mean,0.05114550316332749
6,caraib_wfdei,mean,0.13581089093639015
7,caraib_wfdei,mean,0.33116005520271047
8,caraib_wfdei,mean,0.4070235770872638
9,caraib_wfdei,mean,0.3016472962397416
10,caraib_wfdei,mean,0.17483439023481584
11,caraib_wfdei,mean,0.113465144882283
12,caraib_wfdei,mean,0.03321393921204428
1,dbh_gswp3,mean,0.07814568689908889
2,dbh_gswp3,mean,0.02821879240066745
3,dbh_gswp3,mean,0.02486682038112497
4,dbh_gswp3,mean,0.042413575349208
5,dbh_gswp3,mean,0.1035257792320059
6,dbh_gswp3,mean,0.08275313071512327
7,dbh_gswp3,mean,0.20600935015654875
8,dbh_gswp3,mean,0.2599493012792623
9,dbh_gswp3,mean,0.21753822384097288
10,dbh_gswp3,mean,0.15277975810252237
11,dbh_gswp3,mean,0.11677332646049758
12,dbh_gswp3,mean,0.03800406680660996
1,dbh_princeton,mean,0.06395749288595916
2,dbh_princeton,mean,0.01885630735424521
3,dbh_princeton,mean,0.03311593958547649
4,dbh_princeton,mean,0.06244072687340915
5,dbh_princeton,mean,0.1079722674211022
6,dbh_princeton,mean,0.07146472878445517
7,dbh_princeton,mean,0.1814269270493282
8,dbh_princeton,mean,0.2981395930018328
9,dbh_princeton,mean,0.27132721635872525
10,dbh_princeton,mean,0.15484621871291768
11,dbh_princeton,mean,0.11622282502851498
12,dbh_princeton,mean,0.028140541257715465
1,dbh_wfdei,mean,0.08559242386942151
2,dbh_wfdei,mean,0.03211452706981687
3,dbh_wfdei,mean,0.020972320076792214
4,dbh_wfdei,mean,0.03331227775155015
5,dbh_wfdei,mean,0.11854704192588301
6,dbh_wfdei,mean,0.10617451736876422
7,dbh_wfdei,mean,0.2572077315632694
8,dbh_wfdei,mean,0.3236803900629852
9,dbh_wfdei,mean,0.29290462307685333
10,dbh_wfdei,mean,0.2026972384059144
11,dbh_wfdei,mean,0.14649741508434094
12,dbh_wfdei,mean,0.053452001177959355
1,dlem_gswp3,mean,0.012501008478126402
2,dlem_gswp3,mean,0.007667140615317042
3,dlem_gswp3,mean,0.005081990422825364
4,dlem_gswp3,mean,0.0037513285363051183
5,dlem_gswp3,mean,0.004960041412356692
6,dlem_gswp3,mean,0.005550523051169848
7,dlem_gswp3,mean,0.04585170153017797
8,dlem_gswp3,mean,0.15494521457241173
9,dlem_gswp3,mean,0.1542457006556175
10,dlem_gswp3,mean,0.10114729202667545
11,dlem_gswp3,mean,0.052392826549077835
12,dlem_gswp3,mean,0.025376725229282786
1,dlem_princeton,mean,0.010825782193531933
2,dlem_princeton,mean,0.007364324769578777
3,dlem_princeton,mean,0.004993851381525726
4,dlem_princeton,mean,0.00845517157888741
5,dlem_princeton,mean,0.003953378126898886
6,dlem_princeton,mean,0.0033044363648216156
7,dlem_princeton,mean,0.030393136315874446
8,dlem_princeton,mean,0.15875134133346494
9,dlem_princeton,mean,0.19653746306940578
10,dlem_princeton,mean,0.12348723800302087
11,dlem_princeton,mean,0.08083580880214843
12,dlem_princeton,mean,0.023417028631038662
1,dlem_wfdei,mean,0.014108381922137297
2,dlem_wfdei,mean,0.008123816970884329
3,dlem_wfdei,mean,0.005499310601099846
4,dlem_wfdei,mean,0.005010626278416682
5,dlem_wfdei,mean,0.00853294064265803
6,dlem_wfdei,mean,0.007426277769769113
7,dlem_wfdei,mean,0.046859007085695605
8,dlem_wfdei,mean,0.15198269847991017
9,dlem_wfdei,mean,0.17142300999089724
10,dlem_wfdei,mean,0.11300987394329824
11,dlem_wfdei,mean,0.062353662236799966
12,dlem_wfdei,mean,0.030532340352115123
1,h08_gswp3,mean,0.010416386600193783
2,h08_gswp3,mean,0.0024728477759781106
3,h08_gswp3,mean,7.554924505523376e-4
4,h08_gswp3,mean,0.0016042441602309601
5,h08_gswp3,mean,0.043328777220169215
6,h08_gswp3,mean,0.08909824091927629
7,h08_gswp3,mean,0.3197843667514372
8,h08_gswp3,mean,0.34464059771219807
9,h08_gswp3,mean,0.22474141257016728
10,h08_gswp3,mean,0.12432766981620885
11,h08_gswp3,mean,0.07217573147579949
12,h08_gswp3,mean,0.018829633376567956
1,h08_princeton,mean,0.0023406896373220514
2,h08_princeton,mean,6.700417199676494e-4
3,h08_princeton,mean,6.60909104965184e-4
4,h08_princeton,mean,0.0019368608713236607
5,h08_princeton,mean,0.045983715002701084
6,h08_princeton,mean,0.09364864984908727
7,h08_princeton,mean,0.3056850115102214
8,h08_princeton,mean,0.3786682458406162
9,h08_princeton,mean,0.23272243029864637
10,h08_princeton,mean,0.12287204963279995
11,h08_princeton,mean,0.05076211013092581
12,h08_princeton,mean,0.009981384592883691
1,lpjml_gswp3,mean,0.008372932896064198
2,lpjml_gswp3,mean,0.004717502375766738
3,lpjml_gswp3,mean,0.007597951162261025
4,lpjml_gswp3,mean,0.02241781877434885
5,lpjml_gswp3,mean,0.09879167752631447
6,lpjml_gswp3,mean,0.11788350879119756
7,lpjml_gswp3,mean,0.19429584111970302
8,lpjml_gswp3,mean,0.22584010573786145
9,lpjml_gswp3,mean,0.18579837162282803
10,lpjml_gswp3,mean,0.11548284228698864
11,lpjml_gswp3,mean,0.06829238136649182
12,lpjml_gswp3,mean,0.0127950498184636
1,lpjml_princeton,mean,0.005585863058670925
2,lpjml_princeton,mean,0.002852895548254187
3,lpjml_princeton,mean,0.009085369672484047
4,lpjml_princeton,mean,0.02681892320885417
5,lpjml_princeton,mean,0.11758695048291173
6,lpjml_princeton,mean,0.12266563895189601
7,lpjml_princeton,mean,0.1955025966774644
8,lpjml_princeton,mean,0.24218867067191627
9,lpjml_princeton,mean,0.20343536676906307
10,lpjml_princeton,mean,0.11866306368081546
11,lpjml_princeton,mean,0.05556670302356675
12,lpjml_princeton,mean,0.00877044338923397
1,lpjml_wfdei,mean,0.02184079367964401
2,lpjml_wfdei,mean,0.009382853215220845
3,lpjml_wfdei,mean,0.008467317459058193
4,lpjml_wfdei,mean,0.022201190979556872
5,lpjml_wfdei,mean,0.10554170758785551
6,lpjml_wfdei,mean,0.12735078890955465
7,lpjml_wfdei,mean,0.23250269393166814
8,lpjml_wfdei,mean,0.3129776557288201
9,lpjml_wfdei,mean,0.27419126720654485
10,lpjml_wfdei,mean,0.17330356913786896
11,lpjml_wfdei,mean,0.1101979493422316
12,lpjml_wfdei,mean,0.039485013119875866
1,matsiro_gswp3,mean,0.04071036389254164
2,matsiro_gswp3,mean,0.029937560393408304
3,matsiro_gswp3,mean,0.021925028051085652
4,matsiro_gswp3,mean,0.016558864481359365
5,matsiro_gswp3,mean,0.014633279773860738
6,matsiro_gswp3,mean,0.012921738116386658
7,matsiro_gswp3,mean,0.02185968747909226
8,matsiro_gswp3,mean,0.07922311897038539
9,matsiro_gswp3,mean,0.08570934585102918
10,matsiro_gswp3,mean,0.09399671276540007
11,matsiro_gswp3,mean,0.072633382796001
12,matsiro_gswp3,mean,0.05151410186157802
1,matsiro_princeton,mean,0.039447247007564405
2,matsiro_princeton,mean,0.026783359937451807
3,matsiro_princeton,mean,0.02112482866240536
4,matsiro_princeton,mean,0.014630209118093231
5,matsiro_princeton,mean,0.01369224832521236
6,matsiro_princeton,mean,0.013057760473962012
7,matsiro_princeton,mean,0.020705734729260107
8,matsiro_princeton,mean,0.08981134331414647
9,matsiro_princeton,mean,0.1556533202388205
10,matsiro_princeton,mean,0.13198177211820075
11,matsiro_princeton,mean,0.10172322356869017
12,matsiro_princeton,mean,0.05695558286107748
1,matsiro_wfdei,mean,0.05358302399503619
2,matsiro_wfdei,mean,0.037210524900073066
3,matsiro_wfdei,mean,0.027007087761713344
4,matsiro_wfdei,mean,0.021171427624938247
5,matsiro_wfdei,mean,0.023855942900502122
6,matsiro_wfdei,mean,0.03101046455519177
7,matsiro_wfdei,mean,0.10711751361961973
8,matsiro_wfdei,mean,0.29119791518213217
9,matsiro_wfdei,mean,0.29067992346807664
10,matsiro_wfdei,mean,0.190167176372772
11,matsiro_wfdei,mean,0.1431890733640609
12,matsiro_wfdei,mean,0.07818657950033867
1,pcr-globwb_gswp3,mean,0.04713760013666071
2,pcr-globwb_gswp3,mean,0.030534841786443147
3,pcr-globwb_gswp3,mean,0.0185035625388371
4,pcr-globwb_gswp3,mean,0.011396836174581895
5,pcr-globwb_gswp3,mean,0.020732658029970794
6,pcr-globwb_gswp3,mean,0.04132719737205604
7,pcr-globwb_gswp3,mean,0.13431554800968679
8,pcr-globwb_gswp3,mean,0.2174709982155712
9,pcr-globwb_gswp3,mean,0.20027658377675184
10,pcr-globwb_gswp3,mean,0.15164767042468444
11,pcr-globwb_gswp3,mean,0.11200533462431743
12,pcr-globwb_gswp3,mean,0.06597682460102577
1,pcr-globwb_wfdei,mean,0.046010417626427595
2,pcr-globwb_wfdei,mean,0.029942799017138234
3,pcr-globwb_wfdei,mean,0.018208487286222114
4,pcr-globwb_wfdei,mean,0.011578060844815887
5,pcr-globwb_wfdei,mean,0.022190288953035892
6,pcr-globwb_wfdei,mean,0.035618468024639395
7,pcr-globwb_wfdei,mean,0.12642155770252997
8,pcr-globwb_wfdei,mean,0.20845611914547565
9,pcr-globwb_wfdei,mean,0.19625973969006963
10,pcr-globwb_wfdei,mean,0.14565993375961114
11,pcr-globwb_wfdei,mean,0.11402642888519093
12,pcr-globwb_wfdei,mean,0.06632346038017592
1,vegas_gswp3,mean,0.01007893901212325
2,vegas_gswp3,mean,0.004746501776952539
3,vegas_gswp3,mean,0.0028687459091388447
4,vegas_gswp3,mean,0.0043798248062483225
5,vegas_gswp3,mean,0.027180708919154858
6,vegas_gswp3,mean,0.07561581322022695
7,vegas_gswp3,mean,0.21332841010096645
8,vegas_gswp3,mean,0.29242281693552186
9,vegas_gswp3,mean,0.20854472831471402
10,vegas_gswp3,mean,0.1146449065775857
11,vegas_gswp3,mean,0.06948696971802303
12,vegas_gswp3,mean,0.026033516960414615
1,vegas_wfdei,mean,0.009348699037037191
2,vegas_wfdei,mean,0.004358747488453753
3,vegas_wfdei,mean,0.00267722602916572
4,vegas_wfdei,mean,0.0033008441024978226
5,vegas_wfdei,mean,0.02146387201860771
6,vegas_wfdei,mean,0.06825416361357672
7,vegas_wfdei,mean,0.21589426142550783
8,vegas_wfdei,mean,0.3020782450313697
9,vegas_wfdei,mean,0.21703015407587647
10,vegas_wfdei,mean,0.1179841738389582
11,vegas_wfdei,mean,0.06951131009728635
12,vegas_wfdei,mean,0.02521898900383988
1,vic_princeton,mean,0.04242170704231557
2,vic_princeton,mean,0.03364781134605438
3,vic_princeton,mean,0.03421849449867158
4,vic_princeton,mean,0.04841751903959931
5,vic_princeton,mean,0.09417480919693827
6,vic_princeton,mean,0.11155877697414014
7,vic_princeton,mean,0.1441731742010269
8,vic_princeton,mean,0.2342969192979156
9,vic_princeton,mean,0.22943125440388412
10,vic_princeton,mean,0.15185055964593322
11,vic_princeton,mean,0.09857358073603717
12,vic_princeton,mean,0.061652122037341814
1,watergap2_princeton,mean,0.029559760362897324
2,watergap2_princeton,mean,0.02321050794821324
3,watergap2_princeton,mean,0.028016336843465692
4,watergap2_princeton,mean,0.04834417357491098
5,watergap2_princeton,mean,0.15394160769564705
6,watergap2_princeton,mean,0.1477962194646272
7,watergap2_princeton,mean,0.24864664499665318
8,watergap2_princeton,mean,0.2995139086301331
9,watergap2_princeton,mean,0.24601617851303048
10,watergap2_princeton,mean,0.15807140102455294
11,watergap2_princeton,mean,0.09995801081736617
12,watergap2_princeton,mean,0.04042578965486885
1,watergap2_wfdei,mean,0.02691915820249998
2,watergap2_wfdei,mean,0.020836451650769708
3,watergap2_wfdei,mean,0.017174343771462673
4,watergap2_wfdei,mean,0.023399517202815457
5,watergap2_wfdei,mean,0.07996370590870275
6,watergap2_wfdei,mean,0.10072482808962005
7,watergap2_wfdei,mean,0.20006851059001898
8,watergap2_wfdei,mean,0.2356400156151822
9,watergap2_wfdei,mean,0.20052624572927064
10,watergap2_wfdei,mean,0.1344351457705576
11,watergap2_wfdei,mean,0.09972191395706967
12,watergap2_wfdei,mean,0.039476462750012015
1,LORA,mean,0.04974130456342627
2,LORA,mean,0.026895085177568705
3,LORA,mean,0.017429294802645715
4,LORA,mean,0.019762771646607877
5,LORA,mean,0.04710132240117415
6,LORA,mean,0.06017297481024463
7,LORA,mean,0.16540594544969425
8,LORA,mean,0.21529823111098706
9,LORA,mean,0.19571942473057288
10,LORA,mean,0.16615214304745038
11,LORA,mean,0.14766175678570714
12,LORA,mean,0.08567079372095329
1,caraib_gswp3,median,0.008342161229643277
2,caraib_gswp3,median,0.0024240602566469203
3,caraib_gswp3,median,6.910216657773868e-4
4,caraib_gswp3,median,4.0933360085713543e-4
5,caraib_gswp3,median,0.0071392316152828145
6,caraib_gswp3,median,0.06525712984769211
7,caraib_gswp3,median,0.24097166396294373
8,caraib_gswp3,median,0.3383390508277104
9,caraib_gswp3,median,0.23835607791401703
10,caraib_gswp3,median,0.13843334766923196
11,caraib_gswp3,median,0.0743333445331494
12,caraib_gswp3,median,0.021446622303631743
