Month,Prediction,Stat,Value
2,dlem_gswp3,min,1.2950672882048415
3,dlem_gswp3,min,0.8370706380822897
4,dlem_gswp3,min,0.6309879784157109
5,dlem_gswp3,min,0.6817956339407253
6,dlem_gswp3,min,0.648692140690382
7,dlem_gswp3,min,0.8317574828414822
8,dlem_gswp3,min,6.4138284875664695
9,dlem_gswp3,min,24.699834001807144
10,dlem_gswp3,min,13.915737374699644
11,dlem_gswp3,min,5.080965174608769
12,dlem_gswp3,min,2.561930186144394
1,dlem_princeton,min,2.253848645999281
2,dlem_princeton,min,1.7170032860974516
3,dlem_princeton,min,1.1345726628287955
4,dlem_princeton,min,0.7871578845382463
5,dlem_princeton,min,0.6164059816675108
6,dlem_princeton,min,0.5751455977352329
7,dlem_princeton,min,4.568700574107724
8,dlem_princeton,min,25.344304857256567
9,dlem_princeton,min,37.99385899817819
10,dlem_princeton,min,28.248156015757235
11,dlem_princeton,min,8.13522061913424
12,dlem_princeton,min,3.3434442460844584
1,dlem_wfdei,min,1.992320573864034
2,dlem_wfdei,min,1.5065718777927104
3,dlem_wfdei,min,0.9267626841436987
4,dlem_wfdei,min,0.6730530898484366
5,dlem_wfdei,min,0.5908570676682032
6,dlem_wfdei,min,0.5652241471735737
7,dlem_wfdei,min,2.013461059273186
8,dlem_wfdei,min,10.184720839659352
9,dlem_wfdei,min,29.52843762273131
10,dlem_wfdei,min,16.36933064971991
11,dlem_wfdei,min,5.60331024459636
12,dlem_wfdei,min,2.822830706817803
1,h08_gswp3,min,0.11165984733908355
2,h08_gswp3,min,0.011084127949773061
3,h08_gswp3,min,0.009137991270163334
4,h08_gswp3,min,0.04972629967551544
5,h08_gswp3,min,0.41216955747127615
6,h08_gswp3,min,3.2045509046069203
7,h08_gswp3,min,54.589064377906666
8,h08_gswp3,min,48.607649744758945
9,h08_gswp3,min,25.671836123606255
10,h08_gswp3,min,8.535405343487056
11,h08_gswp3,min,2.7868884008931905
12,h08_gswp3,min,0.5744466085276582
1,h08_princeton,min,0.0649614978423525
2,h08_princeton,min,0.006076947806116334
3,h08_princeton,min,0.00960072801004296
4,h08_princeton,min,0.06800412877738922
5,h08_princeton,min,0.555429314959585
6,h08_princeton,min,2.8689890197563424
7,h08_princeton,min,56.294891703964105
8,h08_princeton,min,57.47265873303123
9,h08_princeton,min,37.853822521528535
10,h08_princeton,min,6.243557641499661
11,h08_princeton,min,1.6863796222212764
12,h08_princeton,min,0.3189744756475223
1,lpjml_gswp3,min,0.6022091784215837
2,lpjml_gswp3,min,0.518500463551443
3,lpjml_gswp3,min,0.502109937591531
4,lpjml_gswp3,min,0.6326677648552591
5,lpjml_gswp3,min,7.489554976915055
6,lpjml_gswp3,min,16.455716464878492
7,lpjml_gswp3,min,34.61895402474143
8,lpjml_gswp3,min,36.50840325058536
9,lpjml_gswp3,min,35.10402025539996
10,lpjml_gswp3,min,13.542842065946084
11,lpjml_gswp3,min,2.8530279542412007
12,lpjml_gswp3,min,1.055952698772761
1,lpjml_princeton,min,0.6024617059532329
2,lpjml_princeton,min,0.5564029336475088
3,lpjml_princeton,min,0.567929947183631
4,lpjml_princeton,min,1.2122949795454274
5,lpjml_princeton,min,4.839102753780305
6,lpjml_princeton,min,19.071718338211106
7,lpjml_princeton,min,32.21564154316779
8,lpjml_princeton,min,55.53064322002686
9,lpjml_princeton,min,45.235389596546135
10,lpjml_princeton,min,16.586086420454393
11,lpjml_princeton,min,4.882333753568664
12,lpjml_princeton,min,0.8793235229916619
1,lpjml_wfdei,min,0.9074791841976478
2,lpjml_wfdei,min,0.6426795194955177
3,lpjml_wfdei,min,0.6177611501169512
4,lpjml_wfdei,min,0.7375677050867092
5,lpjml_wfdei,min,7.414272619794627
6,lpjml_wfdei,min,16.577618083351155
7,lpjml_wfdei,min,41.05266719851838
8,lpjml_wfdei,min,48.06726086981442
9,lpjml_wfdei,min,51.407115728058805
10,lpjml_wfdei,min,19.248873869319464
11,lpjml_wfdei,min,6.5199023060457515
12,lpjml_wfdei,min,2.101950078593707
1,matsiro_gswp3,min,1.8493599664143592
2,matsiro_gswp3,min,1.5039049215025106
3,matsiro_gswp3,min,1.3024768339944428
4,matsiro_gswp3,min,1.239441756500717
5,matsiro_gswp3,min,1.3003614674646913
6,matsiro_gswp3,min,1.5376708635855594
7,matsiro_gswp3,min,1.353801090871314
8,matsiro_gswp3,min,2.7237106060853162
9,matsiro_gswp3,min,7.1016147404423275
10,matsiro_gswp3,min,4.335533694746122
11,matsiro_gswp3,min,3.139246705515963
12,matsiro_gswp3,min,2.4153697813222212
1,matsiro_princeton,min,2.866621924167836
2,matsiro_princeton,min,2.2557183736155144
3,matsiro_princeton,min,1.9542988546648636
4,matsiro_princeton,min,1.7147449501335659
5,matsiro_princeton,min,1.886485079462353
6,matsiro_princeton,min,2.046164163603665
7,matsiro_princeton,min,2.176669212636083
8,matsiro_princeton,min,12.648138340603913
9,matsiro_princeton,min,20.884664366790982
10,matsiro_princeton,min,16.667097703961357
11,matsiro_princeton,min,6.235451227141968
12,matsiro_princeton,min,4.259783520236161
1,matsiro_wfdei,min,0.13019564578887569
2,matsiro_wfdei,min,0.15544056748978652
3,matsiro_wfdei,min,0.16418776785326344
4,matsiro_wfdei,min,0.1836725513431121
5,matsiro_wfdei,min,1.4722371806867123
6,matsiro_wfdei,min,0.2890401115075083
7,matsiro_wfdei,min,0.3264596686119298
8,matsiro_wfdei,min,5.374892578647638
9,matsiro_wfdei,min,10.911320904860087
10,matsiro_wfdei,min,7.621620451443866
11,matsiro_wfdei,min,3.4479817613616204
12,matsiro_wfdei,min,2.716862351448476
1,pcr-globwb_gswp3,min,1.1884820969687124
2,pcr-globwb_gswp3,min,1.0002400648217384
3,pcr-globwb_gswp3,min,0.8534965922286458
4,pcr-globwb_gswp3,min,0.5504050275366857
5,pcr-globwb_gswp3,min,0.6624311778564469
6,pcr-globwb_gswp3,min,0.8180161681054343
7,pcr-globwb_gswp3,min,2.081815722398321
8,pcr-globwb_gswp3,min,8.027199903166046
9,pcr-globwb_gswp3,min,15.650342243635517
10,pcr-globwb_gswp3,min,14.910063439795618
11,pcr-globwb_gswp3,min,4.796421193594402
12,pcr-globwb_gswp3,min,1.9254240600618961
1,pcr-globwb_wfdei,min,1.2071577482431297
2,pcr-globwb_wfdei,min,1.1149378561680825
3,pcr-globwb_wfdei,min,0.9067370334674181
4,pcr-globwb_wfdei,min,0.5248208505439622
5,pcr-globwb_wfdei,min,0.6427529752876023
6,pcr-globwb_wfdei,min,0.8175821001959925
7,pcr-globwb_wfdei,min,2.025654133314826
8,pcr-globwb_wfdei,min,8.337744022681294
9,pcr-globwb_wfdei,min,13.744737132519589
10,pcr-globwb_wfdei,min,13.29530341092677
11,pcr-globwb_wfdei,min,3.8479619704552634
12,pcr-globwb_wfdei,min,1.709449974544341
1,vegas_gswp3,min,0.31170507967739197
2,vegas_gswp3,min,0.1910371620172858
3,vegas_gswp3,min,0.12659537059279355
4,vegas_gswp3,min,0.13989447738092708
5,vegas_gswp3,min,0.41714209349214637
6,vegas_gswp3,min,1.2566022355213267
7,vegas_gswp3,min,17.01798849366961
8,vegas_gswp3,min,27.95839117515739
9,vegas_gswp3,min,31.49255916633818
10,vegas_gswp3,min,10.793118670132294
11,vegas_gswp3,min,1.8307932357020644
12,vegas_gswp3,min,0.5158802872540934
1,vegas_wfdei,min,0.2570893699613127
2,vegas_wfdei,min,0.13370786420021022
3,vegas_wfdei,min,0.06206687047048569
4,vegas_wfdei,min,0.10073536419187094
5,vegas_wfdei,min,0.25312063851784466
6,vegas_wfdei,min,1.4798473717328935
7,vegas_wfdei,min,20.276001566088844
8,vegas_wfdei,min,31.97564504260204
9,vegas_wfdei,min,33.71443532790883
10,vegas_wfdei,min,11.54811346672072
11,vegas_wfdei,min,2.079862755075848
12,vegas_wfdei,min,0.47558285324153404
1,vic_princeton,min,2.6768372329024173
2,vic_princeton,min,1.7800384178014281
3,vic_princeton,min,1.233880423346281
4,vic_princeton,min,1.9732254559231224
5,vic_princeton,min,5.160139708721325
6,vic_princeton,min,10.287676640178884
7,vic_princeton,min,36.59583440386633
8,vic_princeton,min,65.01859686965514
9,vic_princeton,min,55.58320254750241
10,vic_princeton,min,31.88625840961494
11,vic_princeton,min,13.009435925810827
12,vic_princeton,min,4.768377711537875
1,watergap2_princeton,min,5.578654371152092
2,watergap2_princeton,min,4.511375714876135
3,watergap2_princeton,min,2.9430712924646847
4,watergap2_princeton,min,2.663582374004303
5,watergap2_princeton,min,3.045781156826796
6,watergap2_princeton,min,10.546817123726536
7,watergap2_princeton,min,30.738876993139648
8,watergap2_princeton,min,37.36438376867712
9,watergap2_princeton,min,31.600071423060346
10,watergap2_princeton,min,20.7361380584051
11,watergap2_princeton,min,12.467311763462028
12,watergap2_princeton,min,8.458102347570266
1,watergap2_wfdei,min,6.124250859478308
2,watergap2_wfdei,min,4.339767388735699
3,watergap2_wfdei,min,3.174084136977984
4,watergap2_wfdei,min,3.673115698613521
5,watergap2_wfdei,min,8.19221493717226
6,watergap2_wfdei,min,12.4157510686218
7,watergap2_wfdei,min,31.48620938524028
8,watergap2_wfdei,min,40.324319664566026
9,watergap2_wfdei,min,39.77736227844352
10,watergap2_wfdei,min,18.586870956475337
11,watergap2_wfdei,min,12.144812233995692
12,watergap2_wfdei,min,7.901180144369759
1,LORA,min,12.358769299421446
2,LORA,min,6.591714499097694
3,LORA,min,3.2787662989854445
4,LORA,min,2.1579401567031415
5,LORA,min,2.0432593356607263
6,LORA,min,6.116370130712476
7,LORA,min,30.848700880428872
8,LORA,min,47.844055946792096
9,LORA,min,62.2172641247162
10,LORA,min,45.26372245421088
11,LORA,min,32.49492747398494
12,LORA,min,21.015315649812106
1,caraib_gswp3,mean,0.6915079859293046
2,caraib_gswp3,mean,0.09546414270134783
3,caraib_gswp3,mean,0.14475764652931775
4,caraib_gswp3,mean,2.3425614769192618
5,caraib_gswp3,mean,6.617659552707171
6,caraib_gswp3,mean,19.84083846453646
7,caraib_gswp3,mean,64.4826156638675
8,caraib_gswp3,mean,106.80069441981681
9,caraib_gswp3,mean,85.78715953974319
10,caraib_gswp3,mean,46.14840154003025
11,caraib_gswp3,mean,13.12104008277722
12,caraib_gswp3,mean,2.63445846991156
1,caraib_princeton,mean,0.3852563322786952
2,caraib_princeton,mean,0.05353357421353913
3,caraib_princeton,mean,0.1416776409504419
4,caraib_princeton,mean,1.8946345714054642
5,caraib_princeton,mean,3.88158216892636
6,caraib_princeton,mean,50.3767296250467
7,caraib_princeton,mean,104.59772042568322
8,caraib_princeton,mean,152.2567595713865
9,caraib_princeton,mean,118.91752726295134
10,caraib_princeton,mean,68.17347755014224
11,caraib_princeton,mean,23.559162445192058
12,caraib_princeton,mean,2.993455836890862
1,caraib_wfdei,mean,1.1806344941792117
2,caraib_wfdei,mean,0.23052938887847355
3,caraib_wfdei,mean,0.07066444598921193
4,caraib_wfdei,mean,0.23407393407640234
5,caraib_wfdei,mean,6.1564248966801856
6,caraib_wfdei,mean,34.440223615072895
7,caraib_wfdei,mean,87.64685969289427
8,caraib_wfdei,mean,125.44051992599834
9,caraib_wfdei,mean,101.45427447309272
10,caraib_wfdei,mean,56.166319024564466
11,caraib_wfdei,mean,19.60204893081885
12,caraib_wfdei,mean,4.129689533531745
1,dbh_gswp3,mean,19.035029524441452
2,dbh_gswp3,mean,7.217022010860474
3,dbh_gswp3,mean,7.241644784159496
4,dbh_gswp3,mean,21.31472239784797
5,dbh_gswp3,mean,59.22354956550854
6,dbh_gswp3,mean,55.1141607980001
7,dbh_gswp3,mean,67.33149474719644
8,dbh_gswp3,mean,60.18250057742191
9,dbh_gswp3,mean,48.92264789385869
10,dbh_gswp3,mean,33.05018291319419
11,dbh_gswp3,mean,16.882639540276163
12,dbh_gswp3,mean,7.709837768840214
1,dbh_princeton,mean,17.410389869103668
2,dbh_princeton,mean,6.259905171320457
3,dbh_princeton,mean,7.070916728586052
4,dbh_princeton,mean,21.624456699009233
5,dbh_princeton,mean,54.86648297579241
6,dbh_princeton,mean,73.11883608480356
7,dbh_princeton,mean,82.28504666719863
8,dbh_princeton,mean,102.92958539933598
9,dbh_princeton,mean,82.81952420926375
10,dbh_princeton,mean,45.90467765655285
11,dbh_princeton,mean,30.610311858692743
12,dbh_princeton,mean,8.69933762300511
1,dbh_wfdei,mean,20.59207215690049
2,dbh_wfdei,mean,7.849017704405559
3,dbh_wfdei,mean,7.137897740040537
4,dbh_wfdei,mean,17.102736875011278
5,dbh_wfdei,mean,50.02438540510043
6,dbh_wfdei,mean,54.41547736276051
7,dbh_wfdei,mean,71.13640065103117
8,dbh_wfdei,mean,68.07501590749737
9,dbh_wfdei,mean,61.06399529218823
10,dbh_wfdei,mean,39.429467398369056
11,dbh_wfdei,mean,20.734340815222435
12,dbh_wfdei,mean,9.119894286660056
1,dlem_gswp3,mean,3.0593621558405575
2,dlem_gswp3,mean,2.0837927321719842
3,dlem_gswp3,mean,1.6739599321512875
4,dlem_gswp3,mean,3.236505950721554
5,dlem_gswp3,mean,6.588573731425153
6,dlem_gswp3,mean,3.4369347624097295
7,dlem_gswp3,mean,18.741153143393664
8,dlem_gswp3,mean,67.5389064016151
9,dlem_gswp3,mean,66.77512937887037
10,dlem_gswp3,mean,36.487328580350315
11,dlem_gswp3,mean,17.39180626360354
12,dlem_gswp3,mean,6.004247609751278
1,dlem_princeton,mean,3.310192222211662
2,dlem_princeton,mean,2.5124747394463633
3,dlem_princeton,mean,1.7573245046164463
4,dlem_princeton,mean,2.8362683170788503
5,dlem_princeton,mean,1.6191347718391875
6,dlem_princeton,mean,10.095428231533855
7,dlem_princeton,mean,52.442010695347534
8,dlem_princeton,mean,104.604713392259
9,dlem_princeton,mean,91.44158098080815
10,dlem_princeton,mean,53.475253227645105
11,dlem_princeton,mean,28.41055130460932
12,dlem_princeton,mean,8.026498712680661
1,dlem_wfdei,mean,3.2280929880921194
2,dlem_wfdei,mean,2.204586637637351
3,dlem_wfdei,mean,1.6443826595650384
4,dlem_wfdei,mean,1.288237872321962
5,dlem_wfdei,mean,1.889676061879836
6,dlem_wfdei,mean,2.843446461306008
7,dlem_wfdei,mean,22.243499855435317
8,dlem_wfdei,mean,73.13605332000965
9,dlem_wfdei,mean,73.1725779864685
10,dlem_wfdei,mean,41.714714754166934
11,dlem_wfdei,mean,19.55936232426309
12,dlem_wfdei,mean,6.76132256944336
1,h08_gswp3,mean,0.540658867541926
2,h08_gswp3,mean,0.13462177155805177
3,h08_gswp3,mean,0.07098545355001351
4,h08_gswp3,mean,0.41995944989837936
5,h08_gswp3,mean,11.788869096035672
6,h08_gswp3,mean,44.48646552205257
7,h08_gswp3,mean,92.42224609007407
8,h08_gswp3,mean,113.2126406885492
9,h08_gswp3,mean,79.73627509887868
10,h08_gswp3,mean,36.00243838703535
11,h08_gswp3,mean,8.547802162832436
12,h08_gswp3,mean,1.938763726605285
1,h08_princeton,mean,0.27766744457162057
2,h08_princeton,mean,0.04506264997142866
3,h08_princeton,mean,0.04484269036066575
4,h08_princeton,mean,0.3073210041418673
5,h08_princeton,mean,15.799084561189945
6,h08_princeton,mean,80.1811658987389
7,h08_princeton,mean,109.55113756124086
8,h08_princeton,mean,146.01266715001134
9,h08_princeton,mean,104.87810202444778
10,h08_princeton,mean,46.69570839840062
11,h08_princeton,mean,15.0540084140005
12,h08_princeton,mean,1.820472010384098
1,lpjml_gswp3,mean,1.6743868875144041
2,lpjml_gswp3,mean,1.100726587543396
3,lpjml_gswp3,mean,1.4470067403406044
4,lpjml_gswp3,mean,6.56294086547745
5,lpjml_gswp3,mean,28.307449804547662
6,lpjml_gswp3,mean,40.13142013637306
7,lpjml_gswp3,mean,59.097437298312805
8,lpjml_gswp3,mean,83.525411846873
9,lpjml_gswp3,mean,72.28481458212369
10,lpjml_gswp3,mean,37.48870411527109
11,lpjml_gswp3,mean,13.24879575299971
12,lpjml_gswp3,mean,3.3480312193476283
1,lpjml_princeton,mean,1.806374119185431
2,lpjml_princeton,mean,0.9664475303896423
3,lpjml_princeton,mean,1.289850920654609
4,lpjml_princeton,mean,6.036600735107454
5,lpjml_princeton,mean,31.520654902998267
6,lpjml_princeton,mean,55.55164615387851
7,lpjml_princeton,mean,81.24930092169626
8,lpjml_princeton,mean,118.02849186453662
9,lpjml_princeton,mean,93.83753152904008
10,lpjml_princeton,mean,48.38808865217036
11,lpjml_princeton,mean,18.984043041777504
12,lpjml_princeton,mean,4.047856722348178
1,lpjml_wfdei,mean,3.1109667529997345
2,lpjml_wfdei,mean,1.4652735653897597
3,lpjml_wfdei,mean,1.5875527398847873
4,lpjml_wfdei,mean,5.979547534843634
5,lpjml_wfdei,mean,28.714648973655933
6,lpjml_wfdei,mean,43.99398735858755
7,lpjml_wfdei,mean,75.28124654762864
8,lpjml_wfdei,mean,113.78564099277826
9,lpjml_wfdei,mean,96.94124653771351
10,lpjml_wfdei,mean,52.98694176518359
11,lpjml_wfdei,mean,21.408790580155586
12,lpjml_wfdei,mean,7.2800129912193094
1,matsiro_gswp3,mean,4.031955108111733
2,matsiro_gswp3,mean,3.013321328858085
3,matsiro_gswp3,mean,2.53197729760247
4,matsiro_gswp3,mean,3.7911766373315277
5,matsiro_gswp3,mean,5.110093380520196
6,matsiro_gswp3,mean,2.501155491640457
7,matsiro_gswp3,mean,5.072977530593431
8,matsiro_gswp3,mean,23.89778272653501
9,matsiro_gswp3,mean,32.51778539273954
10,matsiro_gswp3,mean,19.124656696023983
11,matsiro_gswp3,mean,9.930625517072322
12,matsiro_gswp3,mean,5.904891236402176
1,matsiro_princeton,mean,4.469495808128793
2,matsiro_princeton,mean,3.23303224757918
3,matsiro_princeton,mean,2.7935134782847415
4,matsiro_princeton,mean,2.4847746685067733
5,matsiro_princeton,mean,2.7934595860117306
6,matsiro_princeton,mean,4.2257921510987675
7,matsiro_princeton,mean,26.07754561244438
8,matsiro_princeton,mean,88.26785890077255
9,matsiro_princeton,mean,86.54155676865814
10,matsiro_princeton,mean,48.64438220354338
11,matsiro_princeton,mean,19.36367930513639
12,matsiro_princeton,mean,7.238306323896818
1,matsiro_wfdei,mean,5.839405262995807
2,matsiro_wfdei,mean,4.114774246067378
3,matsiro_wfdei,mean,3.3227941345107612
4,matsiro_wfdei,mean,3.1923050080012634
5,matsiro_wfdei,mean,3.902247561682461
6,matsiro_wfdei,mean,6.880967897437224
7,matsiro_wfdei,mean,33.85997684590787
8,matsiro_wfdei,mean,87.80735329747591
9,matsiro_wfdei,mean,88.7739568424613
10,matsiro_wfdei,mean,50.02458755107219
11,matsiro_wfdei,mean,21.03204800937001
12,matsiro_wfdei,mean,9.14120683844566
1,pcr-globwb_gswp3,mean,5.142499509968651
2,pcr-globwb_gswp3,mean,2.7023510439247627
3,pcr-globwb_gswp3,mean,1.7981835273890499
4,pcr-globwb_gswp3,mean,1.3277244497918146
5,pcr-globwb_gswp3,mean,2.037430322513274
6,pcr-globwb_gswp3,mean,4.708695995255553
7,pcr-globwb_gswp3,mean,13.301257287429193
8,pcr-globwb_gswp3,mean,40.31659432322079
9,pcr-globwb_gswp3,mean,49.866934523712665
10,pcr-globwb_gswp3,mean,39.76240435118008
11,pcr-globwb_gswp3,mean,22.923454437089354
12,pcr-globwb_gswp3,mean,11.219338993018356
1,pcr-globwb_wfdei,mean,4.944526611044934
2,pcr-globwb_wfdei,mean,2.6239203264650497
3,pcr-globwb_wfdei,mean,1.7777603058001403
4,pcr-globwb_wfdei,mean,1.3116633251563237
5,pcr-globwb_wfdei,mean,2.0139770235219747
6,pcr-globwb_wfdei,mean,4.2325629944838274
7,pcr-globwb_wfdei,mean,11.562262842889364
8,pcr-globwb_wfdei,mean,35.470065292129796
9,pcr-globwb_wfdei,mean,46.42853550352725
10,pcr-globwb_wfdei,mean,37.4185921017257
11,pcr-globwb_wfdei,mean,22.11327698088678
12,pcr-globwb_wfdei,mean,10.895093170517846
1,vegas_gswp3,mean,0.9703515971386593
2,vegas_gswp3,mean,0.6413712720196885
3,vegas_gswp3,mean,0.45248412028591095
4,vegas_gswp3,mean,0.7619640884924942
5,vegas_gswp3,mean,4.207065252269
6,vegas_gswp3,mean,16.641297456654158
7,vegas_gswp3,mean,50.73344937600511
8,vegas_gswp3,mean,80.24059357550608
9,vegas_gswp3,mean,64.46184803556183
10,vegas_gswp3,mean,29.09173787899747
11,vegas_gswp3,mean,8.029170085152545
12,vegas_gswp3,mean,2.076731912649896
1,vegas_wfdei,mean,0.8329130504661542
2,vegas_wfdei,mean,0.4725092974981856
3,vegas_wfdei,mean,0.3253942557992089
4,vegas_wfdei,mean,0.5712873017437922
5,vegas_wfdei,mean,3.7749906097640906
6,vegas_wfdei,mean,17.810616746102024
7,vegas_wfdei,mean,55.31232352924895
8,vegas_wfdei,mean,85.87699288564444
9,vegas_wfdei,mean,68.53142174504006
10,vegas_wfdei,mean,31.357807425628206
11,vegas_wfdei,mean,8.9128119721401209
12,vegas_wfdei,mean,2.1944812885333285
1,vic_princeton,mean,4.327486306495176
2,vic_princeton,mean,2.6279428431259135
3,vic_princeton,mean,2.4353359168807285
4,vic_princeton,mean,6.191672519869395
5,vic_princeton,mean,20.20265015480869
6,vic_princeton,mean,47.69413920934718
7,vic_princeton,mean,70.40573543984631
8,vic_princeton,mean,105.0210786751124
9,vic_princeton,mean,102.85107857938758
10,vic_princeton,mean,63.79984745872568
11,vic_princeton,mean,32.6618404129006
12,vic_princeton,mean,11.228223370098135
1,watergap2_princeton,mean,8.242454882682491
2,watergap2_princeton,mean,6.212794642100231
3,watergap2_princeton,mean,4.730133379656649
4,watergap2_princeton,mean,5.355573347091906
5,watergap2_princeton,mean,15.331842111952822
6,watergap2_princeton,mean,39.28436825892049
7,watergap2_princeton,mean,55.93130889796017
8,watergap2_princeton,mean,88.17764702915308
9,watergap2_princeton,mean,74.98048430645211
10,watergap2_princeton,mean,45.93540753119915
11,watergap2_princeton,mean,22.787430563390455
12,watergap2_princeton,mean,11.70512388440663
1,watergap2_wfdei,mean,9.5675305581252
2,watergap2_wfdei,mean,7.18572691052256
3,watergap2_wfdei,mean,5.516365617918556
4,watergap2_wfdei,mean,7.524867694233314
5,watergap2_wfdei,mean,22.97009352494413
6,watergap2_wfdei,mean,37.86557631797855
7,watergap2_wfdei,mean,58.14574434651496
8,watergap2_wfdei,mean,85.36386733918204
9,watergap2_wfdei,mean,73.81300625816594
10,watergap2_wfdei,mean,46.995186047326634
11,watergap2_wfdei,mean,23.842579195406227
12,watergap2_wfdei,mean,13.492716074861546
1,LORA,mean,18.1002775282004
2,LORA,mean,10.536045507680063
3,LORA,mean,6.471146836352094
4,LORA,mean,4.754599776308101
5,LORA,mean,7.4929698816623915
6,LORA,mean,24.3710833817971
7,LORA,mean,56.896566299833985
8,LORA,mean,80.44273105923781
9,LORA,mean,88.63928283140172
10,LORA,mean,73.48982109174109
11,LORA,mean,50.85434232694818
12,LORA,mean,31.2813428186081
1,caraib_gswp3,median,0.3188917371374031
2,caraib_gswp3,median,0.0531931848148023
3,caraib_gswp3,median,0.014329663247755565
4,caraib_gswp3,median,0.10263446883778454
5,caraib_gswp3,median,2.7474007479689364
6,caraib_gswp3,median,17.181696408405255
7,caraib_gswp3,median,63.55192363464958
8,caraib_gswp3,median,102.38286662588837
9,caraib_gswp3,median,86.99341703705956
10,caraib_gswp3,median,41.419933791579446
11,caraib_gswp3,median,10.980535562209532
12,caraib_gswp3,median,2.02357487720077
1,caraib_princeton,median,0.29717277755812505
2,caraib_princeton,median,0.042705079225523426
3,caraib_princeton,median,0.012722404238001143
4,caraib_princeton,median,0.44779639238595603
5,caraib_princeton,median,1.6198334550929043
6,caraib_princeton,median,48.88342752484925
7,caraib_princeton,median,92.97394252412762
8,caraib_princeton,median,150.24570871128822
9,caraib_princeton,median,113.97910091151026
10,caraib_princeton,median,59.93168597701802
11,caraib_princeton,median,18.387135200156706
12,caraib_princeton,median,2.2534328561094368
1,caraib_wfdei,median,0.7235092358109119
2,caraib_wfdei,median,0.15348810441043004
3,caraib_wfdei,median,0.04585550312658404
4,caraib_wfdei,median,0.06039900129622889
5,caraib_wfdei,median,3.041323247998265
6,caraib_wfdei,median,31.55768876938069
7,caraib_wfdei,median,83.63566016431571
8,caraib_wfdei,median,128.1687333671016
9,caraib_wfdei,median,104.61540635139389
10,caraib_wfdei,median,51.44285806206405
11,caraib_wfdei,median,16.47455555158909
12,caraib_wfdei,median,3.3479451401235156
1,dbh_gswp3,median,16.304223070050853
2,dbh_gswp3,median,6.0281359210122485
3,dbh_gswp3,median,5.357233795228588
4,dbh_gswp3,median,16.42806221058212
5,dbh_gswp3,median,54.59522804500543
