Month,Prediction,Stat,Value
6,dbh_wfdei,min,0.41235550258665876
7,dbh_wfdei,min,0.49532148767045536
8,dbh_wfdei,min,0.8406355894216937
9,dbh_wfdei,min,0.8686997665012699
10,dbh_wfdei,min,0.3231980792055963
11,dbh_wfdei,min,0.2998963200693372
12,dbh_wfdei,min,0.26566340575120123
1,dlem_gswp3,min,0.0512882580677021
2,dlem_gswp3,min,0.037015695220781915
3,dlem_gswp3,min,0.02249191305663423
4,dlem_gswp3,min,0.021481036533352718
5,dlem_gswp3,min,0.020293136857620665
6,dlem_gswp3,min,0.020927983917366222
7,dlem_gswp3,min,0.01709092771420936
8,dlem_gswp3,min,0.024041235055100797
9,dlem_gswp3,min,0.042928556414047817
10,dlem_gswp3,min,0.09957016932059276
11,dlem_gswp3,min,0.0935990148319292
12,dlem_gswp3,min,0.06649777273689209
1,dlem_princeton,min,0.019585749526994402
2,dlem_princeton,min,0.015872752691215873
3,dlem_princeton,min,0.013172256268509638
4,dlem_princeton,min,0.017342005453697337
5,dlem_princeton,min,0.01788253965846586
6,dlem_princeton,min,0.014875669873814851
7,dlem_princeton,min,0.017029776426435064
8,dlem_princeton,min,0.022517384825867532
9,dlem_princeton,min,0.033025323506988086
10,dlem_princeton,min,0.0331806178270413
11,dlem_princeton,min,0.048582238787427484
12,dlem_princeton,min,0.02423659077481586
1,dlem_wfdei,min,0.0574326384511617
2,dlem_wfdei,min,0.044303133230063726
3,dlem_wfdei,min,0.027007879573190605
4,dlem_wfdei,min,0.023109372667449137
5,dlem_wfdei,min,0.022187278906264436
6,dlem_wfdei,min,0.021469423476826642
7,dlem_wfdei,min,0.01804573441984457
8,dlem_wfdei,min,0.024540753057077168
9,dlem_wfdei,min,0.04828184339116961
10,dlem_wfdei,min,0.09883092295374504
11,dlem_wfdei,min,0.10954444186045117
12,dlem_wfdei,min,0.07603275366127729
1,h08_gswp3,min,0.00448074783203689
2,h08_gswp3,min,3.2276018251540216e-4
3,h08_gswp3,min,8.336248066910542e-5
4,h08_gswp3,min,0.0014394341365787252
5,h08_gswp3,min,0.005257156650656634
6,h08_gswp3,min,0.1384371467710967
7,h08_gswp3,min,0.5894601417139012
8,h08_gswp3,min,0.7502594637581141
9,h08_gswp3,min,1.131429931641736
10,h08_gswp3,min,0.24493128243454276
11,h08_gswp3,min,0.09048143333314336
12,h08_gswp3,min,0.02077172843651351
1,h08_princeton,min,0.0024172681742119072
2,h08_princeton,min,1.0360974364505494e-4
3,h08_princeton,min,6.589802815613877e-5
4,h08_princeton,min,0.001232956075224657
5,h08_princeton,min,0.004309417249530903
6,h08_princeton,min,0.07196559727150317
7,h08_princeton,min,0.18578387194377596
8,h08_princeton,min,0.8690094805238737
9,h08_princeton,min,0.8605769320679408
10,h08_princeton,min,0.17780938895518017
11,h08_princeton,min,0.04428546674191994
12,h08_princeton,min,0.00749733242843757
1,lpjml_gswp3,min,0.01945931038522318
2,lpjml_gswp3,min,0.021559788983554054
3,lpjml_gswp3,min,0.028377821810949288
4,lpjml_gswp3,min,0.03602320101461663
5,lpjml_gswp3,min,0.06425452940965858
6,lpjml_gswp3,min,0.5725304018593056
7,lpjml_gswp3,min,0.6750888928924285
8,lpjml_gswp3,min,1.2830943157078807
9,lpjml_gswp3,min,1.3151252348543905
10,lpjml_gswp3,min,0.1912435572488435
11,lpjml_gswp3,min,0.01762565106565081
12,lpjml_gswp3,min,0.017546363331809967
1,lpjml_princeton,min,0.015018863503319685
2,lpjml_princeton,min,0.014683382908092363
3,lpjml_princeton,min,0.019214794851451875
4,lpjml_princeton,min,0.034279416199846376
5,lpjml_princeton,min,0.06893948012167228
6,lpjml_princeton,min,0.45300312402122433
7,lpjml_princeton,min,0.43394113515639077
8,lpjml_princeton,min,1.0826240600231114
9,lpjml_princeton,min,1.028708449592632
10,lpjml_princeton,min,0.07974590817609838
11,lpjml_princeton,min,0.019881418507947855
12,lpjml_princeton,min,0.012882769805319091
1,lpjml_wfdei,min,0.04449107975606583
2,lpjml_wfdei,min,0.03856826809300819
3,lpjml_wfdei,min,0.041536435662110634
4,lpjml_wfdei,min,0.040378985605249176
5,lpjml_wfdei,min,0.069649185366954
6,lpjml_wfdei,min,0.6319227689832864
7,lpjml_wfdei,min,0.9559923394026727
8,lpjml_wfdei,min,1.7144153968317286
9,lpjml_wfdei,min,1.9058511934028448
10,lpjml_wfdei,min,0.4009881734364502
11,lpjml_wfdei,min,0.23067029155082241
12,lpjml_wfdei,min,0.0583819461725789
1,matsiro_gswp3,min,0.14321662251856251
2,matsiro_gswp3,min,0.12875831709155441
3,matsiro_gswp3,min,0.10617259696267067
4,matsiro_gswp3,min,0.1123052530988147
5,matsiro_gswp3,min,0.11620754718293747
6,matsiro_gswp3,min,0.10717348379757144
7,matsiro_gswp3,min,0.0982198865487508
8,matsiro_gswp3,min,0.12241355003333192
9,matsiro_gswp3,min,0.12881851675260717
10,matsiro_gswp3,min,0.15646555395587036
11,matsiro_gswp3,min,0.16733385508200416
12,matsiro_gswp3,min,0.15898998657236377
1,matsiro_princeton,min,0.14670026255989171
2,matsiro_princeton,min,0.1248581160064178
3,matsiro_princeton,min,0.11722047468091873
4,matsiro_princeton,min,0.1257967081465324
5,matsiro_princeton,min,0.1375645919456817
6,matsiro_princeton,min,0.11164373474339213
7,matsiro_princeton,min,0.10769452330396975
8,matsiro_princeton,min,0.13830001359617333
9,matsiro_princeton,min,0.16605077320794093
10,matsiro_princeton,min,0.17287294675340942
11,matsiro_princeton,min,0.18558843528770952
12,matsiro_princeton,min,0.16557384848290124
1,matsiro_wfdei,min,0.012381293740746625
2,matsiro_wfdei,min,0.015272761665139616
3,matsiro_wfdei,min,0.016186466248128004
4,matsiro_wfdei,min,0.018630678736387126
5,matsiro_wfdei,min,0.023908886741810804
6,matsiro_wfdei,min,0.02536514572036922
7,matsiro_wfdei,min,0.02365019468163563
8,matsiro_wfdei,min,0.02726073753225574
9,matsiro_wfdei,min,0.030575097589893883
10,matsiro_wfdei,min,0.026881936123995098
11,matsiro_wfdei,min,0.032169276236537446
12,matsiro_wfdei,min,0.03864612909061489
1,pcr-globwb_gswp3,min,0.047304826225233756
2,pcr-globwb_gswp3,min,0.03863500170803814
3,pcr-globwb_gswp3,min,0.028330580160929583
4,pcr-globwb_gswp3,min,0.03142838562651652
5,pcr-globwb_gswp3,min,0.034705417453223406
6,pcr-globwb_gswp3,min,0.05324907275539769
7,pcr-globwb_gswp3,min,0.06507287805123849
8,pcr-globwb_gswp3,min,0.10054212525173142
9,pcr-globwb_gswp3,min,0.10799952054539289
10,pcr-globwb_gswp3,min,0.08753903487868774
11,pcr-globwb_gswp3,min,0.08553152125086641
12,pcr-globwb_gswp3,min,0.06968759349839664
1,pcr-globwb_wfdei,min,0.045249141306002716
2,pcr-globwb_wfdei,min,0.03878724016115129
3,pcr-globwb_wfdei,min,0.028408919422445895
4,pcr-globwb_wfdei,min,0.030798163343153252
5,pcr-globwb_wfdei,min,0.035049657926423124
6,pcr-globwb_wfdei,min,0.051047220687200606
7,pcr-globwb_wfdei,min,0.06353377250484754
8,pcr-globwb_wfdei,min,0.09567581882648794
9,pcr-globwb_wfdei,min,0.10678519386869847
10,pcr-globwb_wfdei,min,0.08475223697094819
11,pcr-globwb_wfdei,min,0.08338426635653992
12,pcr-globwb_wfdei,min,0.06254652141374273
1,vegas_gswp3,min,0.007111476443560062
2,vegas_gswp3,min,0.004457484784135356
3,vegas_gswp3,min,0.001909217872779802
4,vegas_gswp3,min,0.0019334047926423184
5,vegas_gswp3,min,0.0019463937728964153
6,vegas_gswp3,min,0.01841711241277243
7,vegas_gswp3,min,0.06551149930290903
8,vegas_gswp3,min,0.24851521940444238
9,vegas_gswp3,min,0.7124811845436867
10,vegas_gswp3,min,0.16759402919055616
11,vegas_gswp3,min,0.01959561636453201
12,vegas_gswp3,min,0.009142224744047717
1,vegas_wfdei,min,0.001928098434454036
2,vegas_wfdei,min,5.585193042201155e-4
3,vegas_wfdei,min,3.3570978812856947e-4
4,vegas_wfdei,min,0.0016212254677153554
5,vegas_wfdei,min,0.0027458883452349775
6,vegas_wfdei,min,0.015784805996609405
7,vegas_wfdei,min,0.05598503539940894
8,vegas_wfdei,min,0.3277464217464513
9,vegas_wfdei,min,0.8187016871964574
10,vegas_wfdei,min,0.20203058843855198
11,vegas_wfdei,min,0.02805028998482087
12,vegas_wfdei,min,0.006148156909531522
1,vic_princeton,min,0.07821575822763636
2,vic_princeton,min,0.026585524977003446
3,vic_princeton,min,0.012863149129568357
4,vic_princeton,min,0.012348744902668716
5,vic_princeton,min,0.033644529828676994
6,vic_princeton,min,0.09287947375595887
7,vic_princeton,min,0.6973905717165515
8,vic_princeton,min,1.3352466069581892
9,vic_princeton,min,2.073626094273015
10,vic_princeton,min,1.2335760221584353
11,vic_princeton,min,0.5173591993084864
12,vic_princeton,min,0.19074234398636442
1,watergap2_princeton,min,0.0763826735070608
2,watergap2_princeton,min,0.05412357456468128
3,watergap2_princeton,min,0.04374247179648705
4,watergap2_princeton,min,0.04032562522863973
5,watergap2_princeton,min,0.0683982252036889
6,watergap2_princeton,min,0.21520018606658448
7,watergap2_princeton,min,0.30698532183287525
8,watergap2_princeton,min,0.5521843892797733
9,watergap2_princeton,min,0.5782884386697659
10,watergap2_princeton,min,0.20457465227748772
11,watergap2_princeton,min,0.17175531557231147
12,watergap2_princeton,min,0.09972649982926825
1,watergap2_wfdei,min,0.07065153259147754
2,watergap2_wfdei,min,0.05263171858178414
3,watergap2_wfdei,min,0.03989164457631468
4,watergap2_wfdei,min,0.035236989862632184
5,watergap2_wfdei,min,0.059517195747276375
6,watergap2_wfdei,min,0.17207182102024238
7,watergap2_wfdei,min,0.485115863593223
8,watergap2_wfdei,min,0.6760188155316075
9,watergap2_wfdei,min,0.652005985312138
10,watergap2_wfdei,min,0.18767328942014128
11,watergap2_wfdei,min,0.1454296463695183
12,watergap2_wfdei,min,0.09487853567355607
1,LORA,min,0.08654146520316443
2,LORA,min,0.07390238871828464
3,LORA,min,0.06228413089160975
4,LORA,min,0.05017322620140506
5,LORA,min,0.0435029228272973
6,LORA,min,0.07209282938638241
7,LORA,min,0.09504594356313494
8,LORA,min,0.38657299918575205
9,LORA,min,0.4718138944232904
10,LORA,min,0.26831060689362846
11,LORA,min,0.1879406943295355
12,LORA,min,0.14039882338154147
1,caraib_gswp3,mean,0.027528949851673885
2,caraib_gswp3,mean,0.0030564839857252562
3,caraib_gswp3,mean,0.018350683587940515
4,caraib_gswp3,mean,0.06962454999342702
5,caraib_gswp3,mean,0.11129109855152988
6,caraib_gswp3,mean,0.7565395751933306
7,caraib_gswp3,mean,1.644443672877788
8,caraib_gswp3,mean,3.4399610561204343
9,caraib_gswp3,mean,4.056494544370281
10,caraib_gswp3,mean,2.1352734672034015
11,caraib_gswp3,mean,0.6229907592881558
12,caraib_gswp3,mean,0.15226032938908063
1,caraib_princeton,mean,0.011754912329328059
2,caraib_princeton,mean,0.001457699124534815
3,caraib_princeton,mean,0.03747507050613811
4,caraib_princeton,mean,0.13301752654262827
5,caraib_princeton,mean,0.15077220640960814
6,caraib_princeton,mean,0.6485887056978371
7,caraib_princeton,mean,1.6834615941534876
8,caraib_princeton,mean,3.553145818196031
9,caraib_princeton,mean,4.277045408935733
10,caraib_princeton,mean,2.500254613209799
11,caraib_princeton,mean,0.7926494210903116
12,caraib_princeton,mean,0.11940325242175644
1,caraib_wfdei,mean,0.08540476856703641
2,caraib_wfdei,mean,0.014620972485524299
3,caraib_wfdei,mean,0.026868926446152328
4,caraib_wfdei,mean,0.010879360709162164
5,caraib_wfdei,mean,0.3325499246550573
6,caraib_wfdei,mean,1.3675778107967476
7,caraib_wfdei,mean,2.7344100612468134
8,caraib_wfdei,mean,4.816492083994655
9,caraib_wfdei,mean,5.072298930610483
10,caraib_wfdei,mean,2.939936901500675
11,caraib_wfdei,mean,1.0613742896896219
12,caraib_wfdei,mean,0.2719434993838328
1,dbh_gswp3,mean,1.0695177966701461
2,dbh_gswp3,mean,0.4064454928711427
3,dbh_gswp3,mean,0.5252277834103048
4,dbh_gswp3,mean,1.3219363969062456
5,dbh_gswp3,mean,2.6950269969979685
6,dbh_gswp3,mean,1.7434497879942674
7,dbh_gswp3,mean,1.9962804579279199
8,dbh_gswp3,mean,2.198390980848638
9,dbh_gswp3,mean,2.3078059934283286
10,dbh_gswp3,mean,1.2877172057168862
11,dbh_gswp3,mean,0.7574510378718287
12,dbh_gswp3,mean,0.4785949952449064
1,dbh_princeton,mean,0.8916630195803464
2,dbh_princeton,mean,0.32380364843311815
3,dbh_princeton,mean,0.47230559617478307
4,dbh_princeton,mean,1.2324505869186366
5,dbh_princeton,mean,2.011660075966101
6,dbh_princeton,mean,1.6980382709560768
7,dbh_princeton,mean,1.6420374505605233
8,dbh_princeton,mean,2.037383433919403
9,dbh_princeton,mean,2.231497258251846
10,dbh_princeton,mean,0.9783736366043764
11,dbh_princeton,mean,0.9526408148360338
12,dbh_princeton,mean,0.3923201640959416
1,dbh_wfdei,mean,1.167623553991952
2,dbh_wfdei,mean,0.4678407988704716
3,dbh_wfdei,mean,0.5522898609954863
4,dbh_wfdei,mean,1.0023642272528892
5,dbh_wfdei,mean,2.6541477633465878
6,dbh_wfdei,mean,1.865414201559745
7,dbh_wfdei,mean,2.270874611202201
8,dbh_wfdei,mean,2.9150021765810896
9,dbh_wfdei,mean,2.8621840644794214
10,dbh_wfdei,mean,1.5429986024111126
11,dbh_wfdei,mean,0.8856478485564059
12,dbh_wfdei,mean,0.558172332778988
1,dlem_gswp3,mean,0.12534047947760515
2,dlem_gswp3,mean,0.08720777101217808
3,dlem_gswp3,mean,0.08877038940922674
4,dlem_gswp3,mean,0.09832570039289153
5,dlem_gswp3,mean,0.10789092975875361
6,dlem_gswp3,mean,0.059736822563011556
7,dlem_gswp3,mean,0.21025428558918885
8,dlem_gswp3,mean,1.064164875881096
9,dlem_gswp3,mean,1.7439949044196714
10,dlem_gswp3,mean,1.1927294804345154
11,dlem_gswp3,mean,0.5657575471586941
12,dlem_gswp3,mean,0.22321267185742055
1,dlem_princeton,mean,0.10128230312390503
2,dlem_princeton,mean,0.08488754551654754
3,dlem_princeton,mean,0.07128160032593919
4,dlem_princeton,mean,0.16338243505851044
5,dlem_princeton,mean,0.033014021614637595
6,dlem_princeton,mean,0.04927906172987722
7,dlem_princeton,mean,0.0650159111708575
8,dlem_princeton,mean,0.5338291496103416
9,dlem_princeton,mean,1.1587424766029932
10,dlem_princeton,mean,0.9332235997900544
11,dlem_princeton,mean,0.5736175951200021
12,dlem_princeton,mean,0.18925142286641256
1,dlem_wfdei,mean,0.14251294134177978
2,dlem_wfdei,mean,0.09845692831281712
3,dlem_wfdei,mean,0.10013114263486148
4,dlem_wfdei,mean,0.051023353453683404
5,dlem_wfdei,mean,0.10948846396249058
6,dlem_wfdei,mean,0.08757553119493817
7,dlem_wfdei,mean,0.19089823933769068
8,dlem_wfdei,mean,1.2665641032871517
9,dlem_wfdei,mean,1.9692173887057884
10,dlem_wfdei,mean,1.4618992596934064
11,dlem_wfdei,mean,0.7059655074187947
12,dlem_wfdei,mean,0.2685879392354497
1,h08_gswp3,mean,0.025719853093579787
2,h08_gswp3,mean,0.0046496717347855225
3,h08_gswp3,mean,0.004958210107422161
4,h08_gswp3,mean,0.015984303348640098
5,h08_gswp3,mean,0.5991485551677219
6,h08_gswp3,mean,1.5731155852343244
7,h08_gswp3,mean,2.6440886559276784
8,h08_gswp3,mean,4.47630048252402
9,h08_gswp3,mean,3.9522212574202085
10,h08_gswp3,mean,1.4112941575254165
11,h08_gswp3,mean,0.5072157122540557
12,h08_gswp3,mean,0.09377601284877664
1,h08_princeton,mean,0.010687826726872551
2,h08_princeton,mean,0.0010654069202473866
3,h08_princeton,mean,0.001981271198339905
4,h08_princeton,mean,0.018451850484000953
5,h08_princeton,mean,0.6232181013560567
6,h08_princeton,mean,1.1309993659986544
7,h08_princeton,mean,1.960691345296524
8,h08_princeton,mean,3.9888818765350553
9,h08_princeton,mean,3.892575678928084
10,h08_princeton,mean,1.3415789909061342
11,h08_princeton,mean,0.4114839346710708
12,h08_princeton,mean,0.07371655175622784
1,lpjml_gswp3,mean,0.08815841355227978
2,lpjml_gswp3,mean,0.058171649696376025
3,lpjml_gswp3,mean,0.12574202255974695
4,lpjml_gswp3,mean,0.418293058303631
5,lpjml_gswp3,mean,1.444126114893369
6,lpjml_gswp3,mean,1.555491708376016
7,lpjml_gswp3,mean,1.9622285490017919
8,lpjml_gswp3,mean,2.9479782768114453
9,lpjml_gswp3,mean,3.15031273438318
10,lpjml_gswp3,mean,1.6582700069649892
11,lpjml_gswp3,mean,0.605850207263818
12,lpjml_gswp3,mean,0.17514612545815675
1,lpjml_princeton,mean,0.051257644833364535
2,lpjml_princeton,mean,0.03524569547084537
3,lpjml_princeton,mean,0.09020104042811872
4,lpjml_princeton,mean,0.40827600001847053
5,lpjml_princeton,mean,1.3721358378535429
6,lpjml_princeton,mean,1.3164924953636832
7,lpjml_princeton,mean,1.6227847130659152
8,lpjml_princeton,mean,2.4437490681461687
9,lpjml_princeton,mean,2.6486217780022767
10,lpjml_princeton,mean,1.3468769004071386
11,lpjml_princeton,mean,0.5000944394927606
12,lpjml_princeton,mean,0.0885735769280408
1,lpjml_wfdei,mean,0.1819229385397383
2,lpjml_wfdei,mean,0.07961328825786619
3,lpjml_wfdei,mean,0.13361447117293196
4,lpjml_wfdei,mean,0.3614958326116842
5,lpjml_wfdei,mean,1.517976689883806
6,lpjml_wfdei,mean,1.7320673726695972
7,lpjml_wfdei,mean,2.4768424157830244
8,lpjml_wfdei,mean,4.160647732998982
9,lpjml_wfdei,mean,4.639619941555403
10,lpjml_wfdei,mean,2.5974430780652296
11,lpjml_wfdei,mean,1.1263986679162539
12,lpjml_wfdei,mean,0.4416948607935089
1,matsiro_gswp3,mean,0.303487452995411
2,matsiro_gswp3,mean,0.2458616142079191
3,matsiro_gswp3,mean,0.2122722261887816
4,matsiro_gswp3,mean,0.20208020056240522
5,matsiro_gswp3,mean,0.21225812753274972
6,matsiro_gswp3,mean,0.1841449755507049
7,matsiro_gswp3,mean,0.203552191868254
8,matsiro_gswp3,mean,0.37287281401001504
9,matsiro_gswp3,mean,0.6285985021493072
10,matsiro_gswp3,mean,0.5944185080168763
11,matsiro_gswp3,mean,0.47125117294452185
12,matsiro_gswp3,mean,0.3792921367359242
1,matsiro_princeton,mean,0.3525088987161
2,matsiro_princeton,mean,0.28494439727069065
3,matsiro_princeton,mean,0.2482438616441351
4,matsiro_princeton,mean,0.2368834700288326
5,matsiro_princeton,mean,0.24558215048092996
6,matsiro_princeton,mean,0.2215993920595537
7,matsiro_princeton,mean,0.2281273735480534
8,matsiro_princeton,mean,0.4040011790319663
9,matsiro_princeton,mean,0.771939514350649
10,matsiro_princeton,mean,0.7849477716301629
11,matsiro_princeton,mean,0.6266080528668081
12,matsiro_princeton,mean,0.44891462162589435
1,matsiro_wfdei,mean,0.606289804661115
2,matsiro_wfdei,mean,0.4409065611285837
3,matsiro_wfdei,mean,0.36743896408156634
4,matsiro_wfdei,mean,0.3386508283514953
5,matsiro_wfdei,mean,0.3687265300318313
6,matsiro_wfdei,mean,0.4286563576107694
7,matsiro_wfdei,mean,0.8658859043318008
8,matsiro_wfdei,mean,2.1749317630112723
9,matsiro_wfdei,mean,3.3294249263967632
10,matsiro_wfdei,mean,2.39399514565074
11,matsiro_wfdei,mean,1.3521193133927714
12,matsiro_wfdei,mean,0.8354339907987919
1,pcr-globwb_gswp3,mean,0.12142384381491161
2,pcr-globwb_gswp3,mean,0.09246903410917974
3,pcr-globwb_gswp3,mean,0.0719964242432766
4,pcr-globwb_gswp3,mean,0.04863695229354201
5,pcr-globwb_gswp3,mean,0.07215636194141133
6,pcr-globwb_gswp3,mean,0.09515149947910459
7,pcr-globwb_gswp3,mean,0.16165013895207425
8,pcr-globwb_gswp3,mean,0.6705214656167924
9,pcr-globwb_gswp3,mean,1.6527283424752162
10,pcr-globwb_gswp3,mean,1.7387578514281103
11,pcr-globwb_gswp3,mean,0.8977879850362117
12,pcr-globwb_gswp3,mean,0.24017787762337303
1,pcr-globwb_wfdei,mean,0.11947955426646875
2,pcr-globwb_wfdei,mean,0.09203943556665303
3,pcr-globwb_wfdei,mean,0.07315897837347929
4,pcr-globwb_wfdei,mean,0.04738851271675295
5,pcr-globwb_wfdei,mean,0.0754652031471164
6,pcr-globwb_wfdei,mean,0.09304237463671958
7,pcr-globwb_wfdei,mean,0.13537954954009535
8,pcr-globwb_wfdei,mean,0.5816586255355356
9,pcr-globwb_wfdei,mean,1.4528240494634383
10,pcr-globwb_wfdei,mean,1.524640487931328
11,pcr-globwb_wfdei,mean,0.8442192641482335
12,pcr-globwb_wfdei,mean,0.22718212307193292
1,vegas_gswp3,mean,0.021764485162867307
2,vegas_gswp3,mean,0.01246934531799109
3,vegas_gswp3,mean,0.01016517922036702
4,vegas_gswp3,mean,0.018032680681035643
5,vegas_gswp3,mean,0.10954531723416536
6,vegas_gswp3,mean,0.4851918796623736
7,vegas_gswp3,mean,1.2650005991012063
8,vegas_gswp3,mean,2.5800382541497817
9,vegas_gswp3,mean,2.767181936673098
10,vegas_gswp3,mean,1.2262287662886084
11,vegas_gswp3,mean,0.2822170207646417
12,vegas_gswp3,mean,0.06660664673458884
1,vegas_wfdei,mean,0.015199779458595115
2,vegas_wfdei,mean,0.007714731596344251
3,vegas_wfdei,mean,0.006913356788838629
4,vegas_wfdei,mean,0.013089119701076754
5,vegas_wfdei,mean,0.10461551686705302
6,vegas_wfdei,mean,0.5117099368134127
7,vegas_wfdei,mean,1.4290635570735726
8,vegas_wfdei,mean,2.8534139381157972
9,vegas_wfdei,mean,3.0524393183797045
10,vegas_wfdei,mean,1.370998254980612
11,vegas_wfdei,mean,0.31055745825715736
12,vegas_wfdei,mean,0.06335599456117312
1,vic_princeton,mean,0.20006459282201372
2,vic_princeton,mean,0.07792007385010695
3,vic_princeton,mean,0.045990446578275175
4,vic_princeton,mean,0.28042379624119945
5,vic_princeton,mean,0.7217718410396251
6,vic_princeton,mean,1.5092085142011968
7,vic_princeton,mean,1.9565690292364768
8,vic_princeton,mean,3.3548425316708563
9,vic_princeton,mean,4.0397118655640085
10,vic_princeton,mean,2.2529513737199847
11,vic_princeton,mean,1.4865017090823691
12,vic_princeton,mean,0.5649574588741997
1,watergap2_princeton,mean,0.1221428863542316
2,watergap2_princeton,mean,0.09013519529054793
3,watergap2_princeton,mean,0.06991377826047337
4,watergap2_princeton,mean,0.10009307462473681
5,watergap2_princeton,mean,0.44106996176416524
6,watergap2_princeton,mean,0.5959566124802252
7,watergap2_princeton,mean,0.7420370506542348
8,watergap2_princeton,mean,1.1385654552789475
9,watergap2_princeton,mean,1.2597419956061544
10,watergap2_princeton,mean,0.6710692842114395
11,watergap2_princeton,mean,0.36120103280668375
12,watergap2_princeton,mean,0.1775871760108027
1,watergap2_wfdei,mean,0.2008868135952397
2,watergap2_wfdei,mean,0.1462142987031725
3,watergap2_wfdei,mean,0.12093085181430598
4,watergap2_wfdei,mean,0.1272402053136848
5,watergap2_wfdei,mean,0.3749390437363795
6,watergap2_wfdei,mean,0.6381969100362521
7,watergap2_wfdei,mean,1.0539869184330817
8,watergap2_wfdei,mean,1.8239759832185496
9,watergap2_wfdei,mean,2.125366577263056
10,watergap2_wfdei,mean,1.1592112938945764
11,watergap2_wfdei,mean,0.5977991443302525
12,watergap2_wfdei,mean,0.3035881803523748
1,LORA,mean,0.1734528337940881
2,LORA,mean,0.13017040125663532
3,LORA,mean,0.11270827396510343
4,LORA,mean,0.09469418286549543
5,LORA,mean,0.1597316022853201
6,LORA,mean,0.3057039639027379
7,LORA,mean,0.5501893703282775
8,LORA,mean,0.8835072519411248
9,LORA,mean,1.1834513681594885
10,LORA,mean,1.1870890819795952
11,LORA,mean,0.6890261616145406
12,LORA,mean,0.30671552557804277
1,caraib_gswp3,median,0.00965428962842
2,caraib_gswp3,median,0.0015404967678814474
3,caraib_gswp3,median,4.431596807119974e-4
4,caraib_gswp3,median,5.865777381135891e-4
5,caraib_gswp3,median,0.0350842554094593
6,caraib_gswp3,median,0.46687176638216993
7,caraib_gswp3,median,1.3882915649135708
8,caraib_gswp3,median,2.8616104923446475
9,caraib_gswp3,median,3.873578989164314
10,caraib_gswp3,median,1.8625493458572076
11,caraib_gswp3,median,0.4194514581413179
12,caraib_gswp3,median,0.0644840355368169
1,caraib_princeton,median,0.006837345999536348
2,caraib_princeton,median,0.001045102552763617
3,caraib_princeton,median,3.515616982716698e-4
4,caraib_princeton,median,0.0010780725034223032
5,caraib_princeton,median,0.04159039421539419
6,caraib_princeton,median,0.3728384479083563
7,caraib_princeton,median,1.0898905539089827
8,caraib_princeton,median,2.8223174706316176
9,caraib_princeton,median,4.174357581299422
