Month,Prediction,Stat,Value
3,caraib_princeton,median,1.1990449259667968e-4
4,caraib_princeton,median,1.2809309675959504e-4
5,caraib_princeton,median,0.00423240097739944
6,caraib_princeton,median,0.04727941368741285
7,caraib_princeton,median,0.18710300029190402
8,caraib_princeton,median,0.4649954790261557
9,caraib_princeton,median,0.5709273556357433
10,caraib_princeton,median,0.36491258144688576
11,caraib_princeton,median,0.16131866187007415
12,caraib_princeton,median,0.018377232210697626
1,caraib_wfdei,median,0.005000894852801515
2,caraib_wfdei,median,8.792996073910461e-4
3,caraib_wfdei,median,2.444231940216786e-4
4,caraib_wfdei,median,1.61253673967854e-4
5,caraib_wfdei,median,0.008607777409291176
6,caraib_wfdei,median,0.15283761241633675
7,caraib_wfdei,median,0.41349178930711783
8,caraib_wfdei,median,0.6419276880606248
9,caraib_wfdei,median,0.7158525942205486
10,caraib_wfdei,median,0.3996816425073312
11,caraib_wfdei,median,0.13144001975177472
12,caraib_wfdei,median,0.02490861433130947
1,dbh_gswp3,median,0.12526380436425888
2,dbh_gswp3,median,0.06705738334352573
3,dbh_gswp3,median,0.06109145734866571
4,dbh_gswp3,median,0.11605544348145844
5,dbh_gswp3,median,0.35149791590713864
6,dbh_gswp3,median,0.3874948722430726
7,dbh_gswp3,median,0.3369775964245738
8,dbh_gswp3,median,0.3901443532133103
9,dbh_gswp3,median,0.22101685437389376
10,dbh_gswp3,median,0.10723011080047445
11,dbh_gswp3,median,0.0867363735815979
12,dbh_gswp3,median,0.06654187726502092
1,dbh_princeton,median,0.10845987805428187
2,dbh_princeton,median,0.05933090002159309
3,dbh_princeton,median,0.05520795390839274
4,dbh_princeton,median,0.12788433666364413
5,dbh_princeton,median,0.2633338927991823
6,dbh_princeton,median,0.24063276774742814
7,dbh_princeton,median,0.20664390437468438
8,dbh_princeton,median,0.26090378165630834
9,dbh_princeton,median,0.18484344206939718
10,dbh_princeton,median,0.16753084297600554
11,dbh_princeton,median,0.10701793028861721
12,dbh_princeton,median,0.05881534800497003
1,dbh_wfdei,median,0.1428879442911123
2,dbh_wfdei,median,0.08079296492103485
3,dbh_wfdei,median,0.06639809861124232
4,dbh_wfdei,median,0.10068487833720935
5,dbh_wfdei,median,0.29337725369683065
6,dbh_wfdei,median,0.32890992878428843
7,dbh_wfdei,median,0.29963123849037215
8,dbh_wfdei,median,0.27361798276893495
9,dbh_wfdei,median,0.26538823013474716
10,dbh_wfdei,median,0.323714480736943
11,dbh_wfdei,median,0.17670346017462865
12,dbh_wfdei,median,0.0960478234299344
1,dlem_gswp3,median,0.019954996980021195
2,dlem_gswp3,median,0.012939508920296623
3,dlem_gswp3,median,0.00967891172737406
4,dlem_gswp3,median,0.008489700175630933
5,dlem_gswp3,median,0.007177072998068924
6,dlem_gswp3,median,0.008109710110406076
7,dlem_gswp3,median,0.05030237155904682
8,dlem_gswp3,median,0.4669607729758404
9,dlem_gswp3,median,0.6443094569903904
10,dlem_gswp3,median,0.32235068519495613
11,dlem_gswp3,median,0.14386046956723292
12,dlem_gswp3,median,0.05321280401002024
1,dlem_princeton,median,0.01903409370724321
2,dlem_princeton,median,0.013231809338563487
3,dlem_princeton,median,0.009677340739434222
4,dlem_princeton,median,0.00811620509039615
5,dlem_princeton,median,0.0051293990822610415
6,dlem_princeton,median,0.0051867068847815685
7,dlem_princeton,median,0.012304900135345997
8,dlem_princeton,median,0.3204774512342504
9,dlem_princeton,median,0.5012950450597279
10,dlem_princeton,median,0.31768331112963427
11,dlem_princeton,median,0.1528568222061195
12,dlem_princeton,median,0.05100955060778545
1,dlem_wfdei,median,0.019409683762079157
2,dlem_wfdei,median,0.013364040297866283
3,dlem_wfdei,median,0.009957068947483803
4,dlem_wfdei,median,0.008010652214746679
5,dlem_wfdei,median,0.006114734394065279
6,dlem_wfdei,median,0.007192212000643589
7,dlem_wfdei,median,0.04029501472773801
8,dlem_wfdei,median,0.4788790502516167
9,dlem_wfdei,median,0.6511265512374764
10,dlem_wfdei,median,0.34780438401066055
11,dlem_wfdei,median,0.1399257855189861
12,dlem_wfdei,median,0.06060045734216059
1,h08_gswp3,median,0.003030352114214945
2,h08_gswp3,median,4.875178163909544e-4
3,h08_gswp3,median,8.600567921088782e-5
4,h08_gswp3,median,0.0010607314577402611
5,h08_gswp3,median,0.009723929647695737
6,h08_gswp3,median,0.15968933634823235
7,h08_gswp3,median,0.39540373180855765
8,h08_gswp3,median,0.5204447477838193
9,h08_gswp3,median,0.6199292707474328
10,h08_gswp3,median,0.26604402739821986
11,h08_gswp3,median,0.051089603521105954
12,h08_gswp3,median,0.014862117266205038
1,h08_princeton,median,0.0014738120714599082
2,h08_princeton,median,1.4793006447779303e-4
3,h08_princeton,median,5.5093258479889696e-5
4,h08_princeton,median,0.0010827225972113645
5,h08_princeton,median,0.010702512056116793
6,h08_princeton,median,0.07424874692454783
7,h08_princeton,median,0.23493746703537266
8,h08_princeton,median,0.3793365686954742
9,h08_princeton,median,0.5175692206463651
10,h08_princeton,median,0.24662047223851657
11,h08_princeton,median,0.03867810015417751
12,h08_princeton,median,0.0091229949389907
1,lpjml_gswp3,median,0.007770804035605421
2,lpjml_gswp3,median,0.003969295549217992
3,lpjml_gswp3,median,0.0032114471149379343
4,lpjml_gswp3,median,0.02139412625072221
5,lpjml_gswp3,median,0.13624646381375427
6,lpjml_gswp3,median,0.2035000297194557
7,lpjml_gswp3,median,0.2519764510400968
8,lpjml_gswp3,median,0.35293381898207643
9,lpjml_gswp3,median,0.5093289941212156
10,lpjml_gswp3,median,0.3188589594519632
11,lpjml_gswp3,median,0.0949216581173169
12,lpjml_gswp3,median,0.027932035412302488
1,lpjml_princeton,median,0.004102843042352487
2,lpjml_princeton,median,0.003074368368223777
3,lpjml_princeton,median,0.0026379476314237825
4,lpjml_princeton,median,0.025665819033781408
5,lpjml_princeton,median,0.1269254090705264
6,lpjml_princeton,median,0.15727832780619866
7,lpjml_princeton,median,0.20544251539342773
8,lpjml_princeton,median,0.26364232132513243
9,lpjml_princeton,median,0.3563297943739242
10,lpjml_princeton,median,0.2300657372510026
11,lpjml_princeton,median,0.09282878252871432
12,lpjml_princeton,median,0.013184577775168498
1,lpjml_wfdei,median,0.01877374899248604
2,lpjml_wfdei,median,0.00575254152148691
3,lpjml_wfdei,median,0.004065639267723946
4,lpjml_wfdei,median,0.01685031998123592
5,lpjml_wfdei,median,0.1319884366638312
6,lpjml_wfdei,median,0.21241470438408858
7,lpjml_wfdei,median,0.27505667275638024
8,lpjml_wfdei,median,0.4783517878430156
9,lpjml_wfdei,median,0.7230970660944477
10,lpjml_wfdei,median,0.36981002892112447
11,lpjml_wfdei,median,0.13252225673881285
12,lpjml_wfdei,median,0.046771024189060734
1,matsiro_gswp3,median,0.009754432079693613
2,matsiro_gswp3,median,0.007957070185025287
3,matsiro_gswp3,median,0.006607238873943187
4,matsiro_gswp3,median,0.012363202306717877
5,matsiro_gswp3,median,0.025866062334201793
6,matsiro_gswp3,median,0.029101068645603016
7,matsiro_gswp3,median,0.05116527508639809
8,matsiro_gswp3,median,0.22972251825682888
9,matsiro_gswp3,median,0.45280002645754736
10,matsiro_gswp3,median,0.2662649897470164
11,matsiro_gswp3,median,0.06270824176422449
12,matsiro_gswp3,median,0.018830675891442723
1,matsiro_princeton,median,0.008878479255626119
2,matsiro_princeton,median,0.00720591998298247
3,matsiro_princeton,median,0.005342604588381794
4,matsiro_princeton,median,0.011714111051465949
5,matsiro_princeton,median,0.026893086488320565
6,matsiro_princeton,median,0.027780234814623946
7,matsiro_princeton,median,0.042180896983669405
8,matsiro_princeton,median,0.17204169055973362
9,matsiro_princeton,median,0.389066537770154
10,matsiro_princeton,median,0.2442146700165516
11,matsiro_princeton,median,0.09422251058291947
12,matsiro_princeton,median,0.01649446609045439
1,matsiro_wfdei,median,0.013474191292039632
2,matsiro_wfdei,median,0.008769057050557971
3,matsiro_wfdei,median,0.008235372875842834
4,matsiro_wfdei,median,0.013785725426192517
5,matsiro_wfdei,median,0.031294180251189345
6,matsiro_wfdei,median,0.06466684788952679
7,matsiro_wfdei,median,0.1879389285733995
8,matsiro_wfdei,median,0.4693922010114374
9,matsiro_wfdei,median,0.7368070831091489
10,matsiro_wfdei,median,0.3545664443920794
11,matsiro_wfdei,median,0.08741076047025698
12,matsiro_wfdei,median,0.02957582569912921
1,pcr-globwb_gswp3,median,0.01350981821683304
2,pcr-globwb_gswp3,median,0.010383937426819579
3,pcr-globwb_gswp3,median,0.009460456834198779
4,pcr-globwb_gswp3,median,0.00949110665099272
5,pcr-globwb_gswp3,median,0.010162048659304892
6,pcr-globwb_gswp3,median,0.013807414438794748
7,pcr-globwb_gswp3,median,0.041488421960948235
8,pcr-globwb_gswp3,median,0.2944314875726171
9,pcr-globwb_gswp3,median,0.5203433623568352
10,pcr-globwb_gswp3,median,0.44085187409220056
11,pcr-globwb_gswp3,median,0.25309332154012115
12,pcr-globwb_gswp3,median,0.08497342555828787
1,pcr-globwb_wfdei,median,0.020858434197421765
2,pcr-globwb_wfdei,median,0.017267596007254006
3,pcr-globwb_wfdei,median,0.016751379802004543
4,pcr-globwb_wfdei,median,0.01644216793543376
5,pcr-globwb_wfdei,median,0.01513816994627232
6,pcr-globwb_wfdei,median,0.020470554738909033
7,pcr-globwb_wfdei,median,0.030916464601340073
8,pcr-globwb_wfdei,median,0.2875058262393934
9,pcr-globwb_wfdei,median,0.509095674418609
10,pcr-globwb_wfdei,median,0.42005861268596184
11,pcr-globwb_wfdei,median,0.2506150749056713
12,pcr-globwb_wfdei,median,0.08942263567185008
1,vegas_gswp3,median,0.005458374923879747
2,vegas_gswp3,median,0.002528762968253373
3,vegas_gswp3,median,0.0016404679428656485
4,vegas_gswp3,median,0.0025881026761293267
5,vegas_gswp3,median,0.011722943179302042
6,vegas_gswp3,median,0.055984422200706
7,vegas_gswp3,median,0.18530065574405163
8,vegas_gswp3,median,0.3647639870604711
9,vegas_gswp3,median,0.5386145519936696
10,vegas_gswp3,median,0.31054381509261464
11,vegas_gswp3,median,0.10235675017887819
12,vegas_gswp3,median,0.020072008744249345
1,vegas_wfdei,median,0.0054329176294137995
2,vegas_wfdei,median,0.0025557682298487563
3,vegas_wfdei,median,0.0014694711128205972
4,vegas_wfdei,median,0.0017298207361507736
5,vegas_wfdei,median,0.007427721772554295
6,vegas_wfdei,median,0.04719944168756556
7,vegas_wfdei,median,0.1862505338908414
8,vegas_wfdei,median,0.3939058102549697
9,vegas_wfdei,median,0.5574574499738495
10,vegas_wfdei,median,0.31227170465833054
11,vegas_wfdei,median,0.10813830822635526
12,vegas_wfdei,median,0.019876016995405622
1,vic_princeton,median,0.15341618004667323
2,vic_princeton,median,0.08840759849546292
3,vic_princeton,median,0.055385401374674244
4,vic_princeton,median,0.04743346908106231
5,vic_princeton,median,0.10435748542082318
6,vic_princeton,median,0.18858059986550946
7,vic_princeton,median,0.23914410474367678
8,vic_princeton,median,0.33519352835139693
9,vic_princeton,median,0.46319831858927685
10,vic_princeton,median,0.4774029513232074
11,vic_princeton,median,0.4091666389100742
12,vic_princeton,median,0.2694193459495599
1,watergap2_princeton,median,0.04892434094266633
2,watergap2_princeton,median,0.03624208787719643
3,watergap2_princeton,median,0.02690036480893126
4,watergap2_princeton,median,0.026879326107815547
5,watergap2_princeton,median,0.08311161487632102
6,watergap2_princeton,median,0.13941661507262368
7,watergap2_princeton,median,0.17321809686101375
8,watergap2_princeton,median,0.24773892760362065
9,watergap2_princeton,median,0.3338968330874716
10,watergap2_princeton,median,0.25511664298951225
11,watergap2_princeton,median,0.13070413703548106
12,watergap2_princeton,median,0.06877692367326327
1,watergap2_wfdei,median,0.07934618982477712
2,watergap2_wfdei,median,0.05674115008961379
3,watergap2_wfdei,median,0.041895560018494385
4,watergap2_wfdei,median,0.03760260075781646
5,watergap2_wfdei,median,0.08046020833329323
6,watergap2_wfdei,median,0.17456086805754684
7,watergap2_wfdei,median,0.31067179145339585
8,watergap2_wfdei,median,0.42370975901199853
9,watergap2_wfdei,median,0.5324488834026104
10,watergap2_wfdei,median,0.34028062369048984
11,watergap2_wfdei,median,0.17057680053217816
12,watergap2_wfdei,median,0.10407064781045189
1,LORA,median,0.03323413837161335
2,LORA,median,0.01474265901786482
3,LORA,median,0.00582513618990023
4,LORA,median,0.005448674746383676
5,LORA,median,0.003077216292294426
6,LORA,median,0.00609270898045126
7,LORA,median,0.12739787878858125
8,LORA,median,0.26796408761413143
9,LORA,median,0.39304846917302394
10,LORA,median,0.3493793264568439
11,LORA,median,0.19726370047602937
12,LORA,median,0.08127822840502315
1,caraib_gswp3,max,0.03535395283839474
2,caraib_gswp3,max,0.006209688005972018
3,caraib_gswp3,max,0.01781345282626204
4,caraib_gswp3,max,0.2533591807431569
5,caraib_gswp3,max,0.35776379867330765
6,caraib_gswp3,max,0.9631352797463874
7,caraib_gswp3,max,0.6706852563410798
8,caraib_gswp3,max,1.1291818544652876
9,caraib_gswp3,max,1.3485193413938559
10,caraib_gswp3,max,0.934865145526008
11,caraib_gswp3,max,0.6209688197380844
12,caraib_gswp3,max,0.18710300029190402
1,caraib_princeton,max,0.021969493525487094
2,caraib_princeton,max,0.0024725022163189572
3,caraib_princeton,max,4.961901764540919e-4
4,caraib_princeton,max,0.18167642225892205
5,caraib_princeton,max,0.08861234851669277
6,caraib_princeton,max,0.4932656591846532
7,caraib_princeton,max,1.055744443616264
8,caraib_princeton,max,1.8034415864130402
9,caraib_princeton,max,1.1879968560202827
10,caraib_princeton,max,1.0901885996790124
11,caraib_princeton,max,0.5472064120151272
12,caraib_princeton,max,0.15217148673261016
1,caraib_wfdei,max,0.04815676475295467
2,caraib_wfdei,max,0.007532211976885142
3,caraib_wfdei,max,0.0022687618766465676
4,caraib_wfdei,max,0.008354321498183683
5,caraib_wfdei,max,0.22921580549979298
6,caraib_wfdei,max,1.2295897182930786
7,caraib_wfdei,max,0.9052952075623683
8,caraib_wfdei,max,1.206193740920984
9,caraib_wfdei,max,1.3319471958595244
10,caraib_wfdei,max,0.9735335259399985
11,caraib_wfdei,max,0.6294173296913926
12,caraib_wfdei,max,0.16010011500165003
1,dbh_gswp3,max,0.2945541117229402
2,dbh_gswp3,max,0.1921709700610975
3,dbh_gswp3,max,0.1856627330957321
4,dbh_gswp3,max,0.401541447224801
5,dbh_gswp3,max,1.0209535466369422
6,dbh_gswp3,max,1.3104512190583706
7,dbh_gswp3,max,0.6955879427410464
8,dbh_gswp3,max,0.8872044703402433
9,dbh_gswp3,max,0.9163680090844054
10,dbh_gswp3,max,0.45535556397595767
11,dbh_gswp3,max,0.27204673068491786
12,dbh_gswp3,max,0.24683445199333873
1,dbh_princeton,max,0.15083863816961968
2,dbh_princeton,max,0.09608439782841677
3,dbh_princeton,max,0.13415967119764372
4,dbh_princeton,max,0.3428775514534461
5,dbh_princeton,max,0.6540928980347167
6,dbh_princeton,max,0.6948352313607661
7,dbh_princeton,max,0.8837510876132854
8,dbh_princeton,max,1.281614575963696
9,dbh_princeton,max,0.9806222675930201
10,dbh_princeton,max,0.671926504296274
11,dbh_princeton,max,0.7909753827520359
12,dbh_princeton,max,0.20033685339820767
1,dbh_wfdei,max,0.40947933968102196
2,dbh_wfdei,max,0.19524568487929644
3,dbh_wfdei,max,0.17106578883192144
4,dbh_wfdei,max,0.3201062406133546
5,dbh_wfdei,max,0.9454811384001381
6,dbh_wfdei,max,1.2663244101827427
7,dbh_wfdei,max,0.5940398335673932
8,dbh_wfdei,max,0.6248850136937343
9,dbh_wfdei,max,0.9184173391650808
10,dbh_wfdei,max,1.1192127927978075
11,dbh_wfdei,max,0.686823929791577
12,dbh_wfdei,max,0.2882018193563375
1,dlem_gswp3,max,0.06649046485434286
2,dlem_gswp3,max,0.0194205710961051
3,dlem_gswp3,max,0.02084761385648494
4,dlem_gswp3,max,0.24573688315933367
5,dlem_gswp3,max,0.3560312272306923
6,dlem_gswp3,max,0.6942457534273445
7,dlem_gswp3,max,0.6013435043630142
8,dlem_gswp3,max,0.9319037294201269
9,dlem_gswp3,max,1.2871315602133997
10,dlem_gswp3,max,0.7700447510595149
11,dlem_gswp3,max,0.5537564526681027
12,dlem_gswp3,max,0.1768511282557527
1,dlem_princeton,max,0.04180523036530304
2,dlem_princeton,max,0.019872940973336032
3,dlem_princeton,max,0.013807262268778035
4,dlem_princeton,max,0.16766670496073857
5,dlem_princeton,max,0.027315934425265073
6,dlem_princeton,max,0.04079538036810195
7,dlem_princeton,max,0.8594667282850034
8,dlem_princeton,max,1.6174265079503078
9,dlem_princeton,max,1.1924228405868915
10,dlem_princeton,max,1.0904908112462923
11,dlem_princeton,max,0.5967441187127066
12,dlem_princeton,max,0.13790289282536533
1,dlem_wfdei,max,0.05154228922289988
2,dlem_wfdei,max,0.021894685214000464
3,dlem_wfdei,max,0.016283956577648605
4,dlem_wfdei,max,0.011477658943420952
5,dlem_wfdei,max,0.08450622341112603
6,dlem_wfdei,max,0.8460080846533818
7,dlem_wfdei,max,0.5898055028301357
8,dlem_wfdei,max,1.0148070264147004
9,dlem_wfdei,max,1.347091952183501
10,dlem_wfdei,max,0.7615806221460005
11,dlem_wfdei,max,0.5401027251609674
12,dlem_wfdei,max,0.19602035468010165
1,h08_gswp3,max,0.018427392807653303
2,h08_gswp3,max,0.006336526978644874
3,h08_gswp3,max,0.0011778827811120957
4,h08_gswp3,max,0.004543425844444508
5,h08_gswp3,max,0.60059808183083
6,h08_gswp3,max,0.4898379405530927
7,h08_gswp3,max,0.9400446377336135
8,h08_gswp3,max,1.0754201684197635
9,h08_gswp3,max,1.2810280380698427
10,h08_gswp3,max,1.0798149150659604
11,h08_gswp3,max,0.5526445052030846
12,h08_gswp3,max,0.035692424893682316
1,h08_princeton,max,0.0057179151863317
2,h08_princeton,max,0.001351795404898446
3,h08_princeton,max,6.298263756164124e-4
4,h08_princeton,max,0.010602787579220662
5,h08_princeton,max,0.29480992579078474
6,h08_princeton,max,0.4607425433510057
7,h08_princeton,max,0.7577676358293587
8,h08_princeton,max,1.9813922588418826
9,h08_princeton,max,1.3224456004833858
10,h08_princeton,max,0.8871152891400083
11,h08_princeton,max,0.4690933888649082
12,h08_princeton,max,0.033624164480110276
1,lpjml_gswp3,max,0.052262763528696195
2,lpjml_gswp3,max,0.03340018552821508
3,lpjml_gswp3,max,0.03738656910037903
4,lpjml_gswp3,max,0.12301505308407105
5,lpjml_gswp3,max,0.44756746041065354
6,lpjml_gswp3,max,0.8241466241834079
7,lpjml_gswp3,max,0.48449031483268146
8,lpjml_gswp3,max,0.7505363635081045
9,lpjml_gswp3,max,1.2107146642653157
10,lpjml_gswp3,max,0.7827316955553113
11,lpjml_gswp3,max,0.4842049166166821
12,lpjml_gswp3,max,0.1515334675209013
1,lpjml_princeton,max,0.043607976111726204
2,lpjml_princeton,max,0.017487609925317497
3,lpjml_princeton,max,0.02086897890964907
4,lpjml_princeton,max,0.10654230232493248
5,lpjml_princeton,max,0.31493385350137215
6,lpjml_princeton,max,0.37671434434206663
7,lpjml_princeton,max,0.6256143272591178
8,lpjml_princeton,max,1.6004251166390209
9,lpjml_princeton,max,0.9461526924381716
10,lpjml_princeton,max,0.8551154084732615
11,lpjml_princeton,max,0.325318042630798
12,lpjml_princeton,max,0.08376458311734465
1,lpjml_wfdei,max,0.12001110593704076
2,lpjml_wfdei,max,0.034462140836044555
3,lpjml_wfdei,max,0.035716806549945065
4,lpjml_wfdei,max,0.10476633467327426
5,lpjml_wfdei,max,0.4393310008112008
6,lpjml_wfdei,max,0.9402291252165172
7,lpjml_wfdei,max,0.709416602602489
8,lpjml_wfdei,max,1.2099522140039656
9,lpjml_wfdei,max,1.2501597051319022
10,lpjml_wfdei,max,0.89417156785613106
11,lpjml_wfdei,max,0.5473222373239489
12,lpjml_wfdei,max,0.17070462334621692
1,matsiro_gswp3,max,0.045498800543546304
2,matsiro_gswp3,max,0.028240894608111272
3,matsiro_gswp3,max,0.02204959429101412
4,matsiro_gswp3,max,0.03178373990627842
5,matsiro_gswp3,max,0.06978385277177879
6,matsiro_gswp3,max,0.3822391993226976
7,matsiro_gswp3,max,0.43907236920543685
8,matsiro_gswp3,max,0.7726094455761636
9,matsiro_gswp3,max,1.169554722818935
10,matsiro_gswp3,max,0.8795171243809738
11,matsiro_gswp3,max,0.5051401727464405
12,matsiro_gswp3,max,0.09881107780637848
1,matsiro_princeton,max,0.021314383419699906
2,matsiro_princeton,max,0.015472488430034528
3,matsiro_princeton,max,0.016488344836197186
4,matsiro_princeton,max,0.0316474740489224
5,matsiro_princeton,max,0.049324618907886704
6,matsiro_princeton,max,0.10010575944945381
7,matsiro_princeton,max,0.6543565215826642
8,matsiro_princeton,max,1.6478913204575147
9,matsiro_princeton,max,1.0076666503167626
10,matsiro_princeton,max,0.8754549084601039
11,matsiro_princeton,max,0.3950110374610255
12,matsiro_princeton,max,0.07712594314696528
1,matsiro_wfdei,max,0.08123549829869488
2,matsiro_wfdei,max,0.049672014442644914
3,matsiro_wfdei,max,0.02553149693305397
4,matsiro_wfdei,max,0.03826214963427985
5,matsiro_wfdei,max,0.13953270069744883
6,matsiro_wfdei,max,0.7550371353312291
7,matsiro_wfdei,max,0.8068529439383835
8,matsiro_wfdei,max,1.116303991150032
9,matsiro_wfdei,max,1.3125386471517837
10,matsiro_wfdei,max,1.0098055903534433
11,matsiro_wfdei,max,0.5820975765938889
12,matsiro_wfdei,max,0.1355855138246842
1,pcr-globwb_gswp3,max,0.11346800959627441
2,pcr-globwb_gswp3,max,0.0176240021124987
3,pcr-globwb_gswp3,max,0.017187781397921934
4,pcr-globwb_gswp3,max,0.0168692139464557
5,pcr-globwb_gswp3,max,0.018375245387083187
6,pcr-globwb_gswp3,max,0.10541270696615208
7,pcr-globwb_gswp3,max,0.4042434048387896
8,pcr-globwb_gswp3,max,0.6819758657944603
9,pcr-globwb_gswp3,max,1.1406981119555266
10,pcr-globwb_gswp3,max,0.7426944204682078
11,pcr-globwb_gswp3,max,0.5621392404868971
12,pcr-globwb_gswp3,max,0.27765586679983695
1,pcr-globwb_wfdei,max,0.1299120796569171
2,pcr-globwb_wfdei,max,0.030443386203218376
3,pcr-globwb_wfdei,max,0.02276726828568528
4,pcr-globwb_wfdei,max,0.02187663727579184
5,pcr-globwb_wfdei,max,0.02359614698011722
6,pcr-globwb_wfdei,max,0.06259500813090754
7,pcr-globwb_wfdei,max,0.3780320639514458
8,pcr-globwb_wfdei,max,0.6755960411823179
9,pcr-globwb_wfdei,max,1.0958887238934845
10,pcr-globwb_wfdei,max,0.7665629479500644
11,pcr-globwb_wfdei,max,0.5227079810557864
12,pcr-globwb_wfdei,max,0.2772849624330628
1,vegas_gswp3,max,0.03847715007737585
2,vegas_gswp3,max,0.012754231384702736
3,vegas_gswp3,max,0.0109283688115394
4,vegas_gswp3,max,0.011558750317679275
5,vegas_gswp3,max,0.11855505570785284
6,vegas_gswp3,max,0.6038910149835807
7,vegas_gswp3,max,0.6050076783083631
8,vegas_gswp3,max,0.8313671118224808
9,vegas_gswp3,max,1.09157461545477
10,vegas_gswp3,max,0.6711189789634715
11,vegas_gswp3,max,0.4289149128876539
12,vegas_gswp3,max,0.174514058544233
1,vegas_wfdei,max,0.04148696948839105
2,vegas_wfdei,max,0.01292114723112063
3,vegas_wfdei,max,0.008885571244707107
4,vegas_wfdei,max,0.008059425933532005
5,vegas_wfdei,max,0.09544197166526784
6,vegas_wfdei,max,0.5576136713355961
7,vegas_wfdei,max,0.6196376171889132
8,vegas_wfdei,max,0.8645780310841487
9,vegas_wfdei,max,1.0705369292992464
10,vegas_wfdei,max,0.6693713439468285
11,vegas_wfdei,max,0.42577153001983087
12,vegas_wfdei,max,0.17220425892472474
1,vic_princeton,max,0.2238078324047035
2,vic_princeton,max,0.12800214113972722
3,vic_princeton,max,0.08669602460106575
4,vic_princeton,max,0.12708293470619222
5,vic_princeton,max,0.25206017326061275
6,vic_princeton,max,0.3018271877318048
7,vic_princeton,max,0.3940052070491716
8,vic_princeton,max,0.740907611420642
9,vic_princeton,max,0.8561504861537366
10,vic_princeton,max,1.0356751210155732
11,vic_princeton,max,0.6618269783729555
12,vic_princeton,max,0.40009727528857764
1,watergap2_princeton,max,0.07105718084621954
2,watergap2_princeton,max,0.0526710921491404
3,watergap2_princeton,max,0.03901865856566908
4,watergap2_princeton,max,0.059163070848820797
5,watergap2_princeton,max,0.2615329041857823
6,watergap2_princeton,max,0.2738946374297602
7,watergap2_princeton,max,0.46875822435413483
8,watergap2_princeton,max,1.471819333312744
9,watergap2_princeton,max,0.9527935680636394
10,watergap2_princeton,max,0.8473804093726578
11,watergap2_princeton,max,0.3293071556928215
12,watergap2_princeton,max,0.10054209500932619
1,watergap2_wfdei,max,0.11067791204606453
2,watergap2_wfdei,max,0.082221560006994
3,watergap2_wfdei,max,0.06084459355752751
4,watergap2_wfdei,max,0.052917439136448245
5,watergap2_wfdei,max,0.4014268163070539
6,watergap2_wfdei,max,0.37151255683440226
7,watergap2_wfdei,max,0.730560080909582
8,watergap2_wfdei,max,0.906411075080144
9,watergap2_wfdei,max,1.0623543875754413
10,watergap2_wfdei,max,0.8375949776765406
11,watergap2_wfdei,max,0.5177809034952746
12,watergap2_wfdei,max,0.22546893944802332
1,LORA,max,0.07901209337525313
2,LORA,max,0.04994851214823277
3,LORA,max,0.09253696446068913
4,LORA,max,0.09314935020241281
5,LORA,max,0.08663558535015098
6,LORA,max,0.21402207914175855
7,LORA,max,0.2602561613778847
8,LORA,max,0.5417521486095449
9,LORA,max,0.7136113040564004
10,LORA,max,0.5972337578024585
11,LORA,max,0.4941224050900703
12,LORA,max,0.23910387826479332
