Month,Prediction,Stat,Value
4,caraib_wfdei,median,8.625714024575622e-4
5,caraib_wfdei,median,0.16786687227320818
6,caraib_wfdei,median,5.365938619949262
7,caraib_wfdei,median,10.13694417967129
8,caraib_wfdei,median,12.19861180629534
9,caraib_wfdei,median,7.193588152862368
10,caraib_wfdei,median,3.208027312899064
11,caraib_wfdei,median,0.6323436132078131
12,caraib_wfdei,median,0.10649477156507227
1,dbh_gswp3,median,1.1939858926111482
2,dbh_gswp3,median,0.6486645447693034
3,dbh_gswp3,median,0.5936655126994215
4,dbh_gswp3,median,0.6597322581500609
5,dbh_gswp3,median,3.491490283289324
6,dbh_gswp3,median,6.585836332414539
7,dbh_gswp3,median,5.352401959453134
8,dbh_gswp3,median,2.9157246323225126
9,dbh_gswp3,median,4.150321904323922
10,dbh_gswp3,median,2.7132509710991615
11,dbh_gswp3,median,1.3219981746232579
12,dbh_gswp3,median,0.8237130214485417
1,dbh_princeton,median,1.1765227975541757
2,dbh_princeton,median,0.6483203890930791
3,dbh_princeton,median,0.5894912223694986
4,dbh_princeton,median,0.7599838785826589
5,dbh_princeton,median,3.5472235439052837
6,dbh_princeton,median,7.668823534955581
7,dbh_princeton,median,3.739409734564103
8,dbh_princeton,median,2.7803466888237787
9,dbh_princeton,median,6.259591506984887
10,dbh_princeton,median,3.2958037463281737
11,dbh_princeton,median,1.9746459825478042
12,dbh_princeton,median,0.8256373498753322
1,dbh_wfdei,median,1.2553410486128402
2,dbh_wfdei,median,0.6885354827162522
3,dbh_wfdei,median,0.6192908985757022
4,dbh_wfdei,median,0.6239435819927379
5,dbh_wfdei,median,2.741094846671017
6,dbh_wfdei,median,6.092145539084063
7,dbh_wfdei,median,4.2908399330277955
8,dbh_wfdei,median,2.8066081394698204
9,dbh_wfdei,median,5.365956016061521
10,dbh_wfdei,median,3.297615271839537
11,dbh_wfdei,median,1.494944614599474
12,dbh_wfdei,median,0.9240886280115906
1,dlem_gswp3,median,0.13227324711228988
2,dlem_gswp3,median,0.09528303060645454
3,dlem_gswp3,median,0.06744373704630977
4,dlem_gswp3,median,0.03781907645638366
5,dlem_gswp3,median,0.4788170202728064
6,dlem_gswp3,median,0.6182166886437301
7,dlem_gswp3,median,6.967188003096407
8,dlem_gswp3,median,11.022148147756722
9,dlem_gswp3,median,6.2711307210198886
10,dlem_gswp3,median,2.2824388914948877
11,dlem_gswp3,median,1.0084482786061835
12,dlem_gswp3,median,0.23198029254074198
1,dlem_princeton,median,0.1428576504802318
2,dlem_princeton,median,0.09911270414668649
3,dlem_princeton,median,0.07042458320942979
4,dlem_princeton,median,0.037324924209818686
5,dlem_princeton,median,0.039611834649653246
6,dlem_princeton,median,0.35349966009769507
7,dlem_princeton,median,8.757388055344693
8,dlem_princeton,median,11.275759855478423
9,dlem_princeton,median,6.429111339982834
10,dlem_princeton,median,2.899889044526917
11,dlem_princeton,median,1.1384430572954485
12,dlem_princeton,median,0.24100256482922952
1,dlem_wfdei,median,0.14188530293996188
2,dlem_wfdei,median,0.09817735246792197
3,dlem_wfdei,median,0.07139694773809059
4,dlem_wfdei,median,0.03686371488007835
5,dlem_wfdei,median,0.03742800248492498
6,dlem_wfdei,median,0.32528357373553723
7,dlem_wfdei,median,7.9558901410647085
8,dlem_wfdei,median,11.276668181054214
9,dlem_wfdei,median,6.716180431250855
10,dlem_wfdei,median,2.8364625085869983
11,dlem_wfdei,median,1.0380644219449975
12,dlem_wfdei,median,0.24811196372020397
1,h08_gswp3,median,0.004984975432509243
2,h08_gswp3,median,2.82755024250009e-4
3,h08_gswp3,median,7.627224384386317e-4
4,h08_gswp3,median,0.002059418594228589
5,h08_gswp3,median,0.1673841398656824
6,h08_gswp3,median,7.999083445223501
7,h08_gswp3,median,10.699955995193614
8,h08_gswp3,median,10.862065395014234
9,h08_gswp3,median,6.211234042644167
10,h08_gswp3,median,2.0847424046169234
11,h08_gswp3,median,0.16248005738661395
12,h08_gswp3,median,0.038631593574907704
1,h08_princeton,median,0.003198770662702746
2,h08_princeton,median,2.1793434943658267e-4
3,h08_princeton,median,7.598204193192762e-4
4,h08_princeton,median,0.0032875885488058473
5,h08_princeton,median,0.6259145071487928
6,h08_princeton,median,10.393614807346758
7,h08_princeton,median,9.91235322558023
8,h08_princeton,median,11.470418623914433
9,h08_princeton,median,6.11488132587154
10,h08_princeton,median,2.1366174560498026
11,h08_princeton,median,0.26413498685926484
12,h08_princeton,median,0.04621786873238111
1,lpjml_gswp3,median,0.04857743245271667
2,lpjml_gswp3,median,0.030561825172688534
3,lpjml_gswp3,median,0.02405701277663534
4,lpjml_gswp3,median,0.053152245939795645
5,lpjml_gswp3,median,1.5737988616314955
6,lpjml_gswp3,median,4.575376802705167
7,lpjml_gswp3,median,9.054500605638331
8,lpjml_gswp3,median,10.88850375790905
9,lpjml_gswp3,median,6.057703411325957
10,lpjml_gswp3,median,2.549530334041798
11,lpjml_gswp3,median,0.6638268680729418
12,lpjml_gswp3,median,0.18092368353443355
1,lpjml_princeton,median,0.044366672901405585
2,lpjml_princeton,median,0.028263801898307045
3,lpjml_princeton,median,0.02294267747886699
4,lpjml_princeton,median,0.07669732326498666
5,lpjml_princeton,median,2.047268305346809
6,lpjml_princeton,median,5.900907902510632
7,lpjml_princeton,median,8.254224768244518
8,lpjml_princeton,median,10.780460232408883
9,lpjml_princeton,median,6.350417851666773
10,lpjml_princeton,median,2.533750506998889
11,lpjml_princeton,median,0.7446247811743985
12,lpjml_princeton,median,0.14278204728700056
1,lpjml_wfdei,median,0.08833660862990778
2,lpjml_wfdei,median,0.040037777293388185
3,lpjml_wfdei,median,0.029654533461827864
4,lpjml_wfdei,median,0.07420154419968156
5,lpjml_wfdei,median,1.6330747162509853
6,lpjml_wfdei,median,4.86064943473762
7,lpjml_wfdei,median,10.073916511733874
8,lpjml_wfdei,median,11.876261224852732
9,lpjml_wfdei,median,6.84324815873017
10,lpjml_wfdei,median,3.1768940188860135
11,lpjml_wfdei,median,0.9507209109613601
12,lpjml_wfdei,median,0.33059144599663626
1,matsiro_gswp3,median,0.031663820831397294
2,matsiro_gswp3,median,0.018507389646065693
3,matsiro_gswp3,median,0.014325625030884926
4,matsiro_gswp3,median,0.01255118881717682
5,matsiro_gswp3,median,0.033772844616896086
6,matsiro_gswp3,median,0.048150907349865935
7,matsiro_gswp3,median,0.4761949640711952
8,matsiro_gswp3,median,9.46049480126917
9,matsiro_gswp3,median,5.657249566804639
10,matsiro_gswp3,median,1.3939801418703481
11,matsiro_gswp3,median,0.23540399693108505
12,matsiro_gswp3,median,0.08077661208620904
1,matsiro_princeton,median,0.03325986559286927
2,matsiro_princeton,median,0.020021259133949768
3,matsiro_princeton,median,0.01433739373866538
4,matsiro_princeton,median,0.012579684415960999
5,matsiro_princeton,median,0.035010719493126286
6,matsiro_princeton,median,0.07850555545543272
7,matsiro_princeton,median,2.4454528891529588
8,matsiro_princeton,median,10.43293188492049
9,matsiro_princeton,median,6.874919334321361
10,matsiro_princeton,median,2.1015104706263124
11,matsiro_princeton,median,0.438119689332356
12,matsiro_princeton,median,0.08889425013355179
1,matsiro_wfdei,median,0.05127698483968552
2,matsiro_wfdei,median,0.03188324410142877
3,matsiro_wfdei,median,0.023010768162960875
4,matsiro_wfdei,median,0.017868843357780127
5,matsiro_wfdei,median,0.050504515425742406
6,matsiro_wfdei,median,0.11423602210487002
7,matsiro_wfdei,median,7.45079899195244
8,matsiro_wfdei,median,11.200766458110806
9,matsiro_wfdei,median,6.450911775091546
10,matsiro_wfdei,median,2.3119621908506423
11,matsiro_wfdei,median,0.3541711577970007
12,matsiro_wfdei,median,0.12031057559244887
1,pcr-globwb_gswp3,median,0.15910346908491335
2,pcr-globwb_gswp3,median,0.07969944617422436
3,pcr-globwb_gswp3,median,0.0674310467183242
4,pcr-globwb_gswp3,median,0.06559872741652667
5,pcr-globwb_gswp3,median,0.38608279192649897
6,pcr-globwb_gswp3,median,1.7770082075487137
7,pcr-globwb_gswp3,median,6.88528928109669
8,pcr-globwb_gswp3,median,10.13004258277753
9,pcr-globwb_gswp3,median,7.6647919859396385
10,pcr-globwb_gswp3,median,4.749978785641534
11,pcr-globwb_gswp3,median,2.2381334010697715
12,pcr-globwb_gswp3,median,0.7370554919808896
1,pcr-globwb_wfdei,median,0.16294597128717087
2,pcr-globwb_wfdei,median,0.08023035037754003
3,pcr-globwb_wfdei,median,0.06797992463918837
4,pcr-globwb_wfdei,median,0.06929807815651064
5,pcr-globwb_wfdei,median,0.3842660242830933
6,pcr-globwb_wfdei,median,1.528793876638907
7,pcr-globwb_wfdei,median,6.313903412035856
8,pcr-globwb_wfdei,median,9.518776437008592
9,pcr-globwb_wfdei,median,7.014490206841723
10,pcr-globwb_wfdei,median,4.741407627938235
11,pcr-globwb_wfdei,median,2.198815702206316
12,pcr-globwb_wfdei,median,0.7892811838014824
1,vegas_gswp3,median,0.12236646265750953
2,vegas_gswp3,median,0.0952099090917444
3,vegas_gswp3,median,0.08052213035930605
4,vegas_gswp3,median,0.09034639791024997
5,vegas_gswp3,median,0.34143089232679347
6,vegas_gswp3,median,1.5844271539050356
7,vegas_gswp3,median,6.7534089711652685
8,vegas_gswp3,median,9.533954425758683
9,vegas_gswp3,median,6.35402150786519
10,vegas_gswp3,median,2.6528979151527343
11,vegas_gswp3,median,0.8080022221675696
12,vegas_gswp3,median,0.22195709571453884
1,vegas_wfdei,median,0.1521460664596801
2,vegas_wfdei,median,0.08998292777469204
3,vegas_wfdei,median,0.052486796995712806
4,vegas_wfdei,median,0.07563965097244518
5,vegas_wfdei,median,0.3775819354564906
6,vegas_wfdei,median,2.0235640820522534
7,vegas_wfdei,median,7.050249603656578
8,vegas_wfdei,median,9.340255825153854
9,vegas_wfdei,median,6.178763772954658
10,vegas_wfdei,median,2.7186850708509156
11,vegas_wfdei,median,0.9302560758325832
12,vegas_wfdei,median,0.29032095987875517
1,vic_princeton,median,0.07549840883632122
2,vic_princeton,median,0.048479894819949465
3,vic_princeton,median,0.025815567271785876
4,vic_princeton,median,0.07076593094733327
5,vic_princeton,median,0.45119042136644916
6,vic_princeton,median,3.910357136024275
7,vic_princeton,median,6.315657934215086
8,vic_princeton,median,8.452984048855784
9,vic_princeton,median,7.3504401990425325
10,vic_princeton,median,4.10036135717408
11,vic_princeton,median,1.5263482473034724
12,vic_princeton,median,0.26586756974513304
1,watergap2_princeton,median,1.0894387915219323
2,watergap2_princeton,median,0.8443504021948186
3,watergap2_princeton,median,0.6580989651281333
4,watergap2_princeton,median,0.5067859498168251
5,watergap2_princeton,median,0.8105556194980171
6,watergap2_princeton,median,5.931172478167765
7,watergap2_princeton,median,6.696432737388664
8,watergap2_princeton,median,9.383854675489356
9,watergap2_princeton,median,5.536567455103697
10,watergap2_princeton,median,3.2012732723146406
11,watergap2_princeton,median,2.113837790675602
12,watergap2_princeton,median,1.4630622005022853
1,watergap2_wfdei,median,1.0954827756135836
2,watergap2_wfdei,median,0.8545571827565074
3,watergap2_wfdei,median,0.6732002661317393
4,watergap2_wfdei,median,0.5164358412178944
5,watergap2_wfdei,median,0.6745100225301423
6,watergap2_wfdei,median,4.269785356232173
7,watergap2_wfdei,median,8.185289256326115
8,watergap2_wfdei,median,9.28592761055732
9,watergap2_wfdei,median,5.891074750056427
10,watergap2_wfdei,median,3.6679517863681967
11,watergap2_wfdei,median,2.1618151810279578
12,watergap2_wfdei,median,1.4824048134647394
1,LORA,median,2.5818248962093295
2,LORA,median,1.554012725467661
3,LORA,median,0.8263914402772587
4,LORA,median,0.39464439730029777
5,LORA,median,0.33154139798390353
6,LORA,median,2.0039459282479526
7,LORA,median,4.172404404967114
8,LORA,median,5.689445110922484
9,LORA,median,5.6616051184114
10,LORA,median,5.888334241085966
11,LORA,median,4.805477509386864
12,LORA,median,3.7927497871650506
1,caraib_gswp3,max,0.08187341415113521
2,caraib_gswp3,max,0.025550835963283853
3,caraib_gswp3,max,1.5445203504268086
4,caraib_gswp3,max,2.6463835773479385
5,caraib_gswp3,max,11.05488887360696
6,caraib_gswp3,max,10.50445227273361
7,caraib_gswp3,max,17.85130514491252
8,caraib_gswp3,max,17.56125479490617
9,caraib_gswp3,max,10.956008128949316
10,caraib_gswp3,max,6.499773416042906
11,caraib_gswp3,max,2.8474413192913803
12,caraib_gswp3,max,0.3619042150785695
1,caraib_princeton,max,0.0379702792024767
2,caraib_princeton,max,0.005675765573205248
3,caraib_princeton,max,0.0011272427586248152
4,caraib_princeton,max,0.09954014662264461
5,caraib_princeton,max,2.660226844322626
6,caraib_princeton,max,13.312670639844374
7,caraib_princeton,max,19.77948277218519
8,caraib_princeton,max,21.961456008937727
9,caraib_princeton,max,13.052284388977371
10,caraib_princeton,max,8.02913212270171
11,caraib_princeton,max,5.08577640653765
12,caraib_princeton,max,0.24631242715897425
1,caraib_wfdei,max,0.1900821347641959
2,caraib_wfdei,max,0.019502618121934746
3,caraib_wfdei,max,0.015610003806957807
4,caraib_wfdei,max,0.5359346891305109
5,caraib_wfdei,max,4.55181951558076
6,caraib_wfdei,max,10.94941624498273
7,caraib_wfdei,max,17.97655591059539
8,caraib_wfdei,max,18.177612720604248
9,caraib_wfdei,max,11.470188746716731
10,caraib_wfdei,max,9.004757665214154
11,caraib_wfdei,max,2.893256155438581
12,caraib_wfdei,max,0.5718614275135829
1,dbh_gswp3,max,2.1266334078539972
2,dbh_gswp3,max,2.262300717041462
3,dbh_gswp3,max,2.9445016850591
4,dbh_gswp3,max,3.9989254032060155
5,dbh_gswp3,max,14.546974507773848
6,dbh_gswp3,max,12.625127822783881
7,dbh_gswp3,max,11.987588887831446
8,dbh_gswp3,max,6.8221929606448235
9,dbh_gswp3,max,7.9641818737148515
10,dbh_gswp3,max,7.751615050288001
11,dbh_gswp3,max,4.227012354571342
12,dbh_gswp3,max,2.5066691869014432
1,dbh_princeton,max,2.0249253289870293
2,dbh_princeton,max,0.8003371897540122
3,dbh_princeton,max,0.6682705651592276
4,dbh_princeton,max,2.214362001974396
5,dbh_princeton,max,7.515301912338363
6,dbh_princeton,max,12.902754863478654
7,dbh_princeton,max,10.31534845571562
8,dbh_princeton,max,8.619128104140966
9,dbh_princeton,max,13.197431336766359
10,dbh_princeton,max,7.300446878859776
11,dbh_princeton,max,6.455435074923658
12,dbh_princeton,max,2.0571699549930322
1,dbh_wfdei,max,2.2824730624296814
2,dbh_wfdei,max,1.7899108418819856
3,dbh_wfdei,max,2.579490710718052
4,dbh_wfdei,max,2.5665688164033504
5,dbh_wfdei,max,11.415843292020691
6,dbh_wfdei,max,13.052069422733036
7,dbh_wfdei,max,12.85726402992227
8,dbh_wfdei,max,8.411425979249303
9,dbh_wfdei,max,9.231115877923775
10,dbh_wfdei,max,7.529385929080914
11,dbh_wfdei,max,3.8912944140822687
12,dbh_wfdei,max,2.99224003419033
1,dlem_gswp3,max,0.21280403960941313
2,dlem_gswp3,max,0.12653811682061938
3,dlem_gswp3,max,1.4320515335484152
4,dlem_gswp3,max,2.4896018922289622
5,dlem_gswp3,max,10.8858110882473
6,dlem_gswp3,max,4.856851645980152
7,dlem_gswp3,max,15.374111185074472
8,dlem_gswp3,max,16.7109328277031
9,dlem_gswp3,max,10.085438329656615
10,dlem_gswp3,max,6.1375229872659025
11,dlem_gswp3,max,3.4098439602397885
12,dlem_gswp3,max,0.9471133921817215
1,dlem_princeton,max,0.2651522419973632
2,dlem_princeton,max,0.13740946381813576
3,dlem_princeton,max,0.09749134668280689
4,dlem_princeton,max,0.10528725130297084
5,dlem_princeton,max,0.5216648290994099
6,dlem_princeton,max,7.209244653895158
7,dlem_princeton,max,17.03041118675386
8,dlem_princeton,max,20.786028040368222
9,dlem_princeton,max,13.137780067831429
10,dlem_princeton,max,6.121997578364777
11,dlem_princeton,max,4.574032487065892
12,dlem_princeton,max,1.2024144643228976
1,dlem_wfdei,max,0.2287762917288798
2,dlem_wfdei,max,0.13804480051400198
3,dlem_wfdei,max,0.09678996883086055
4,dlem_wfdei,max,0.09108862602173261
5,dlem_wfdei,max,2.0001346264389985
6,dlem_wfdei,max,7.035336340935104
7,dlem_wfdei,max,14.193661952959454
8,dlem_wfdei,max,16.853441779326005
9,dlem_wfdei,max,10.228149200439667
10,dlem_wfdei,max,8.060028239362806
11,dlem_wfdei,max,2.509796293402367
12,dlem_wfdei,max,1.0150194270282444
1,h08_gswp3,max,0.029460017599735915
2,h08_gswp3,max,0.03937220732904234
3,h08_gswp3,max,0.04149160131371541
4,h08_gswp3,max,0.035623194668697206
5,h08_gswp3,max,6.951928195552086
6,h08_gswp3,max,13.333956025772284
7,h08_gswp3,max,14.677625523733585
8,h08_gswp3,max,18.65856676395763
9,h08_gswp3,max,11.61798860162516
10,h08_gswp3,max,6.909231923172111
11,h08_gswp3,max,2.094455725815704
12,h08_gswp3,max,0.1293980396174727
1,h08_princeton,max,0.01212190370753671
2,h08_princeton,max,0.0015452613039487605
3,h08_princeton,max,8.698061438199804e-4
4,h08_princeton,max,0.020357512781502947
5,h08_princeton,max,5.066992022391782
6,h08_princeton,max,16.306637238176375
7,h08_princeton,max,15.754226178561668
8,h08_princeton,max,22.321423819270507
9,h08_princeton,max,13.023749794555389
10,h08_princeton,max,6.890977188515547
11,h08_princeton,max,3.9833304098558546
12,h08_princeton,max,0.13286011835589528
1,lpjml_gswp3,max,0.26282778357331965
2,lpjml_gswp3,max,0.65687727654804
3,lpjml_gswp3,max,1.0508196164607562
4,lpjml_gswp3,max,1.328036450615574
5,lpjml_gswp3,max,8.59187336654944
6,lpjml_gswp3,max,9.923307805985393
7,lpjml_gswp3,max,16.138810730319893
8,lpjml_gswp3,max,16.96021166089295
9,lpjml_gswp3,max,9.908923085016657
10,lpjml_gswp3,max,5.843729366675326
11,lpjml_gswp3,max,2.2409011691268526
12,lpjml_gswp3,max,0.8341310016856207
1,lpjml_princeton,max,0.2720116300205311
2,lpjml_princeton,max,0.08867609977937964
3,lpjml_princeton,max,0.040440282024994514
4,lpjml_princeton,max,0.6167659965546067
5,lpjml_princeton,max,4.226893377589287
6,lpjml_princeton,max,10.993286754940165
7,lpjml_princeton,max,18.241596864071028
8,lpjml_princeton,max,20.83968013573281
9,lpjml_princeton,max,12.054591256775105
10,lpjml_princeton,max,6.133544247876459
11,lpjml_princeton,max,3.0022403135801627
12,lpjml_princeton,max,0.7781117924744094
1,lpjml_wfdei,max,0.4676897795704138
2,lpjml_wfdei,max,0.6030111857043068
3,lpjml_wfdei,max,0.9955627297403082
4,lpjml_wfdei,max,1.0076148961032925
5,lpjml_wfdei,max,6.078287361156011
6,lpjml_wfdei,max,10.122382080486489
7,lpjml_wfdei,max,16.941779237375457
8,lpjml_wfdei,max,17.839104257321967
9,lpjml_wfdei,max,10.899668334240765
10,lpjml_wfdei,max,7.895249157600206
11,lpjml_wfdei,max,2.3396826627511635
12,lpjml_wfdei,max,1.3856644895658492
1,matsiro_gswp3,max,0.0855831836285531
2,matsiro_gswp3,max,0.09761875961438883
3,matsiro_gswp3,max,0.2660979032024774
4,matsiro_gswp3,max,2.6151836500120407
5,matsiro_gswp3,max,8.402192992668022
6,matsiro_gswp3,max,0.8248197325991754
7,matsiro_gswp3,max,9.216124778184879
8,matsiro_gswp3,max,17.076585439006116
9,matsiro_gswp3,max,9.851379230823921
10,matsiro_gswp3,max,6.176157888723205
11,matsiro_gswp3,max,1.7272130787877595
12,matsiro_gswp3,max,0.2913399339040403
1,matsiro_princeton,max,0.11088747920959535
2,matsiro_princeton,max,0.056482618537570216
3,matsiro_princeton,max,0.029145902252409223
4,matsiro_princeton,max,0.03067104232418409
5,matsiro_princeton,max,0.05900539458289279
6,matsiro_princeton,max,1.1563051368467463
7,matsiro_princeton,max,12.052209231975114
8,matsiro_princeton,max,21.952489555647837
9,matsiro_princeton,max,13.203646719160487
10,matsiro_princeton,max,6.7878816143735206
11,matsiro_princeton,max,4.1157552079762505
12,matsiro_princeton,max,0.32193717137751315
1,matsiro_wfdei,max,0.13162598456602764
2,matsiro_wfdei,max,0.08005141893716529
3,matsiro_wfdei,max,0.044596370507548534
4,matsiro_wfdei,max,0.11901679313529699
5,matsiro_wfdei,max,0.6687978071508526
6,matsiro_wfdei,max,5.136092176086916
7,matsiro_wfdei,max,15.029900524709696
8,matsiro_wfdei,max,18.832300494505375
9,matsiro_wfdei,max,12.192874195698602
10,matsiro_wfdei,max,7.476247019027958
11,matsiro_wfdei,max,2.7347117160515375
12,matsiro_wfdei,max,0.39022935720250956
1,pcr-globwb_gswp3,max,0.5178246373183117
2,pcr-globwb_gswp3,max,0.20027967364124732
3,pcr-globwb_gswp3,max,0.1995644720929526
4,pcr-globwb_gswp3,max,0.28197385541479797
5,pcr-globwb_gswp3,max,1.6638376439276006
6,pcr-globwb_gswp3,max,7.682160450805596
7,pcr-globwb_gswp3,max,12.341312736442811
8,pcr-globwb_gswp3,max,15.159455585597138
9,pcr-globwb_gswp3,max,10.648217472177478
10,pcr-globwb_gswp3,max,7.192522019696801
11,pcr-globwb_gswp3,max,4.076754988161516
12,pcr-globwb_gswp3,max,1.813443277417451
1,pcr-globwb_wfdei,max,0.4555756783881159
2,pcr-globwb_wfdei,max,0.1619992276788665
3,pcr-globwb_wfdei,max,0.17772740030585582
4,pcr-globwb_wfdei,max,0.2434389233570708
5,pcr-globwb_wfdei,max,1.5091068361859747
6,pcr-globwb_wfdei,max,5.715678448208535
7,pcr-globwb_wfdei,max,11.647863939270506
8,pcr-globwb_wfdei,max,14.96667186954672
9,pcr-globwb_wfdei,max,10.811661402324228
10,pcr-globwb_wfdei,max,7.863027208669112
11,pcr-globwb_wfdei,max,3.601636719181187
12,pcr-globwb_wfdei,max,1.574720311952696
1,vegas_gswp3,max,0.2878201610513548
2,vegas_gswp3,max,0.28327200364751176
3,vegas_gswp3,max,0.1889371245249531
4,vegas_gswp3,max,0.29968795451146907
5,vegas_gswp3,max,1.7809604997851634
6,vegas_gswp3,max,5.602576848437056
7,vegas_gswp3,max,11.302437734305732
8,vegas_gswp3,max,14.989286633237985
9,vegas_gswp3,max,9.703760627757928
10,vegas_gswp3,max,5.592504613572517
11,vegas_gswp3,max,2.419161556542181
12,vegas_gswp3,max,0.6799433024095685
1,vegas_wfdei,max,0.26957151043193456
2,vegas_wfdei,max,0.1918995959222554
3,vegas_wfdei,max,0.173443399558868
4,vegas_wfdei,max,0.2672563290427632
5,vegas_wfdei,max,1.6591476274411852
6,vegas_wfdei,max,6.124114370439862
7,vegas_wfdei,max,11.494235744295832
8,vegas_wfdei,max,14.706897416937126
9,vegas_wfdei,max,9.73590242847383
10,vegas_wfdei,max,5.50254725163984
11,vegas_wfdei,max,2.599753245053719
12,vegas_wfdei,max,0.8236198589969725
1,vic_princeton,max,0.1416617454236647
2,vic_princeton,max,0.06601930900948323
3,vic_princeton,max,0.03541531986409301
4,vic_princeton,max,0.2459624663068958
5,vic_princeton,max,1.7845641778437742
6,vic_princeton,max,7.46373486528592
7,vic_princeton,max,10.937165654214297
8,vic_princeton,max,14.59183908128892
9,vic_princeton,max,12.295103691966036
10,vic_princeton,max,6.48049044689391
11,vic_princeton,max,3.4062056876188356
12,vic_princeton,max,0.8892444481411503
1,watergap2_princeton,max,1.2737051302607452
2,watergap2_princeton,max,0.9899988472825099
3,watergap2_princeton,max,0.7895008873799633
4,watergap2_princeton,max,0.619809694910148
5,watergap2_princeton,max,2.9980208244228534
6,watergap2_princeton,max,11.511740603425977
7,watergap2_princeton,max,12.853106359092452
8,watergap2_princeton,max,20.361990348586815
9,watergap2_princeton,max,12.182064997088743
10,watergap2_princeton,max,5.5672883680627585
11,watergap2_princeton,max,4.307697697741019
12,watergap2_princeton,max,1.6957084088424734
1,watergap2_wfdei,max,1.4501556054470255
2,watergap2_wfdei,max,1.0975889866069355
3,watergap2_wfdei,max,0.8516783203307385
4,watergap2_wfdei,max,0.6419495483609431
5,watergap2_wfdei,max,4.825015828612228
6,watergap2_wfdei,max,9.91741425166805
7,watergap2_wfdei,max,12.428805240468273
8,watergap2_wfdei,max,16.041386288774184
9,watergap2_wfdei,max,9.568230167066469
10,watergap2_wfdei,max,7.553799508766766
11,watergap2_wfdei,max,2.9541363354466394
12,watergap2_wfdei,max,1.9596515433766442
1,LORA,max,3.273419920169072
2,LORA,max,2.232933128422665
3,LORA,max,1.348129892208906
4,LORA,max,0.8676418161481644
5,LORA,max,2.01358197653737
6,LORA,max,7.132502947245547
7,LORA,max,11.12769160340943
8,LORA,max,12.169697603852285
9,LORA,max,9.752806645869143
10,LORA,max,11.243655330305073
11,LORA,max,8.006542649644125
12,LORA,max,4.545882160337909
