Month,Prediction,Stat,Value
2,dlem_wfdei,min,0.1291411895626886
3,dlem_wfdei,min,0.08014216766435264
4,dlem_wfdei,min,0.05632227899162509
5,dlem_wfdei,min,0.052163523074303615
6,dlem_wfdei,min,0.04931123462970159
7,dlem_wfdei,min,0.09760973027017712
8,dlem_wfdei,min,1.0821914316316823
9,dlem_wfdei,min,2.3127996338013297
10,dlem_wfdei,min,1.3810072843691583
11,dlem_wfdei,min,0.402549020244904
12,dlem_wfdei,min,0.23783685911680033
1,h08_gswp3,min,0.0158677679367619
2,h08_gswp3,min,0.0021295041369196756
3,h08_gswp3,min,1.8611348445688654e-4
4,h08_gswp3,min,0.0015127362817658296
5,h08_gswp3,min,0.02969986560241961
6,h08_gswp3,min,0.5876578519814697
7,h08_gswp3,min,1.9513924548169594
8,h08_gswp3,min,3.112679088009541
9,h08_gswp3,min,0.9092325453372638
10,h08_gswp3,min,0.7256934326915394
11,h08_gswp3,min,0.2550708576450923
12,h08_gswp3,min,0.0801265753826007
1,h08_princeton,min,0.004453336573209374
2,h08_princeton,min,6.018949513321663e-4
3,h08_princeton,min,1.178988656280185e-4
4,h08_princeton,min,0.0018471818718656411
5,h08_princeton,min,0.027180285330013668
6,h08_princeton,min,0.18613287248520138
7,h08_princeton,min,1.152807721852013
8,h08_princeton,min,1.9016177711880018
9,h08_princeton,min,1.3988619882255087
10,h08_princeton,min,0.524389374529258
11,h08_princeton,min,0.13890215487275082
12,h08_princeton,min,0.030058017162842593
1,lpjml_gswp3,min,0.02129258791727812
2,lpjml_gswp3,min,0.01810291299082578
3,lpjml_gswp3,min,0.018753124013058408
4,lpjml_gswp3,min,0.025673866394913807
5,lpjml_gswp3,min,0.6892566021575832
6,lpjml_gswp3,min,1.4400543481610257
7,lpjml_gswp3,min,1.8964171057808934
8,lpjml_gswp3,min,2.6513115441610564
9,lpjml_gswp3,min,2.2970259354663365
10,lpjml_gswp3,min,0.697004389371993
11,lpjml_gswp3,min,0.06112657295916736
12,lpjml_gswp3,min,0.023097672558557988
1,lpjml_princeton,min,0.01444896849325436
2,lpjml_princeton,min,0.011941388188390382
3,lpjml_princeton,min,0.013248407288977252
4,lpjml_princeton,min,0.037433452293664654
5,lpjml_princeton,min,0.1924732985551449
6,lpjml_princeton,min,0.9622276430843362
7,lpjml_princeton,min,1.441899960830292
8,lpjml_princeton,min,1.5538578964370833
9,lpjml_princeton,min,1.100426804935898
10,lpjml_princeton,min,1.1170161307131783
11,lpjml_princeton,min,0.07697097355335848
12,lpjml_princeton,min,0.019666779302092773
1,lpjml_wfdei,min,0.03712139060388526
2,lpjml_wfdei,min,0.027711406038174
3,lpjml_wfdei,min,0.02646552910433886
4,lpjml_wfdei,min,0.03882978811775471
5,lpjml_wfdei,min,0.6121852730565776
6,lpjml_wfdei,min,1.7165962577584644
7,lpjml_wfdei,min,2.187436268910856
8,lpjml_wfdei,min,3.6573123826848817
9,lpjml_wfdei,min,2.8698512973411985
10,lpjml_wfdei,min,1.132376426882443
11,lpjml_wfdei,min,0.45733968958962795
12,lpjml_wfdei,min,0.06142931134853895
1,matsiro_gswp3,min,0.14039909447111132
2,matsiro_gswp3,min,0.11409295910736067
3,matsiro_gswp3,min,0.08874747938987194
4,matsiro_gswp3,min,0.12752618878115105
5,matsiro_gswp3,min,0.19003623488903557
6,matsiro_gswp3,min,0.16019706385552057
7,matsiro_gswp3,min,0.30225493752618265
8,matsiro_gswp3,min,0.4885095034726598
9,matsiro_gswp3,min,1.0051140231732774
10,matsiro_gswp3,min,0.40605617164916874
11,matsiro_gswp3,min,0.2960216577703433
12,matsiro_gswp3,min,0.1576729616440517
1,matsiro_princeton,min,0.17020009762881078
2,matsiro_princeton,min,0.12684812764773457
3,matsiro_princeton,min,0.12077353859123607
4,matsiro_princeton,min,0.12396953484840896
5,matsiro_princeton,min,0.12232554396628322
6,matsiro_princeton,min,0.21475831806229223
7,matsiro_princeton,min,0.2971717636333733
8,matsiro_princeton,min,0.35431753839714086
9,matsiro_princeton,min,0.6622329166495853
10,matsiro_princeton,min,0.9675315931745513
11,matsiro_princeton,min,0.32651422822514276
12,matsiro_princeton,min,0.21589698734260032
1,matsiro_wfdei,min,0.004880166199714237
2,matsiro_wfdei,min,0.006012053387413322
3,matsiro_wfdei,min,0.00638203269751708
4,matsiro_wfdei,min,0.007634735027260767
5,matsiro_wfdei,min,0.010437999538652421
6,matsiro_wfdei,min,0.020284481058842195
7,matsiro_wfdei,min,0.01757579686553238
8,matsiro_wfdei,min,0.02753765015016431
9,matsiro_wfdei,min,0.024264972417376317
10,matsiro_wfdei,min,0.022326878833551105
11,matsiro_wfdei,min,0.022798466308346907
12,matsiro_wfdei,min,0.040172028801719634
1,pcr-globwb_gswp3,min,0.15090369569751594
2,pcr-globwb_gswp3,min,0.12935918546284314
3,pcr-globwb_gswp3,min,0.11827804238575279
4,pcr-globwb_gswp3,min,0.10601811267762558
5,pcr-globwb_gswp3,min,0.06698060093463448
6,pcr-globwb_gswp3,min,0.03775887927869863
7,pcr-globwb_gswp3,min,0.055296282539700994
8,pcr-globwb_gswp3,min,0.16204212897557224
9,pcr-globwb_gswp3,min,0.9663495298403628
10,pcr-globwb_gswp3,min,0.5136930617057018
11,pcr-globwb_gswp3,min,0.3049309118389795
12,pcr-globwb_gswp3,min,0.20741322912099303
1,pcr-globwb_wfdei,min,0.23743204225639644
2,pcr-globwb_wfdei,min,0.21873110068448082
3,pcr-globwb_wfdei,min,0.17846055659307583
4,pcr-globwb_wfdei,min,0.03132721690463592
5,pcr-globwb_wfdei,min,0.042239574471107905
6,pcr-globwb_wfdei,min,0.03406191919491746
7,pcr-globwb_wfdei,min,0.049615746943509134
8,pcr-globwb_wfdei,min,0.08052314866055502
9,pcr-globwb_wfdei,min,0.845476786340471
10,pcr-globwb_wfdei,min,0.3473290277180496
11,pcr-globwb_wfdei,min,0.2714222594605564
12,pcr-globwb_wfdei,min,0.2397181530626694
1,vegas_gswp3,min,0.006457715084464797
2,vegas_gswp3,min,0.003028904582266042
3,vegas_gswp3,min,0.0014594928349063912
4,vegas_gswp3,min,0.0028720289860227257
5,vegas_gswp3,min,0.016043112261121286
6,vegas_gswp3,min,0.11338104130549187
7,vegas_gswp3,min,0.5969496814625381
8,vegas_gswp3,min,1.6210843022829564
9,vegas_gswp3,min,1.8427890592399705
10,vegas_gswp3,min,0.5131430327214666
11,vegas_gswp3,min,0.10461604511765815
12,vegas_gswp3,min,0.02498828578840563
1,vegas_wfdei,min,0.00398469765143913
2,vegas_wfdei,min,0.0019137349154717187
3,vegas_wfdei,min,0.0013589420825185672
4,vegas_wfdei,min,0.002072714508205284
5,vegas_wfdei,min,0.007288933638680019
6,vegas_wfdei,min,0.06332944955418267
7,vegas_wfdei,min,0.6452205393467859
8,vegas_wfdei,min,1.7209477551719994
9,vegas_wfdei,min,1.9365603900668362
10,vegas_wfdei,min,0.5453728897880947
11,vegas_wfdei,min,0.10582219872412538
12,vegas_wfdei,min,0.015361865738632427
1,vic_princeton,min,0.7338294088272437
2,vic_princeton,min,0.47387386404670906
3,vic_princeton,min,0.3307900449514401
4,vic_princeton,min,0.36036529032408887
5,vic_princeton,min,0.8116944219558416
6,vic_princeton,min,1.0104424785104589
7,vic_princeton,min,1.5459099481753524
8,vic_princeton,min,2.598785931003218
9,vic_princeton,min,3.856708055323334
10,vic_princeton,min,4.927093891208904
11,vic_princeton,min,2.8587304620628817
12,vic_princeton,min,1.7002206652528131
1,watergap2_princeton,min,0.3016875674586297
2,watergap2_princeton,min,0.22223976016144498
3,watergap2_princeton,min,0.1652077557705055
4,watergap2_princeton,min,0.15749574282925266
5,watergap2_princeton,min,0.1895331831307398
6,watergap2_princeton,min,0.5948436959386206
7,watergap2_princeton,min,1.1421834450542558
8,watergap2_princeton,min,1.493142774035924
9,watergap2_princeton,min,1.4329935469320145
10,watergap2_princeton,min,1.708983894094493
11,watergap2_princeton,min,0.8263816188002597
12,watergap2_princeton,min,0.5935952123634958
1,watergap2_wfdei,min,0.4423217583186989
2,watergap2_wfdei,min,0.3266587196416101
3,watergap2_wfdei,min,0.23955361297841504
4,watergap2_wfdei,min,0.2393472729346916
5,watergap2_wfdei,min,0.38706308608731643
6,watergap2_wfdei,min,1.1842612097017042
7,watergap2_wfdei,min,1.881153908572446
8,watergap2_wfdei,min,2.8505842958870096
9,watergap2_wfdei,min,2.3421168812546425
10,watergap2_wfdei,min,1.262958675695137
11,watergap2_wfdei,min,0.9321619279060289
12,watergap2_wfdei,min,0.6055698653177651
1,LORA,min,0.2931611529987306
2,LORA,min,0.2090272988133995
3,LORA,min,0.14162069324437426
4,LORA,min,0.10076593551461668
5,LORA,min,0.17030904732473706
6,LORA,min,0.3482969986282935
7,LORA,min,1.1682385987291162
8,LORA,min,2.0848541263517752
9,LORA,min,2.3993625767631106
10,LORA,min,1.3996443445846447
11,LORA,min,0.8334620055707568
12,LORA,min,0.475332512365493
1,caraib_gswp3,mean,0.07789406004526726
2,caraib_gswp3,mean,0.015790067262356385
3,caraib_gswp3,mean,0.01648253253961631
4,caraib_gswp3,mean,0.24364156469858828
5,caraib_gswp3,mean,0.456638934254697
6,caraib_gswp3,mean,1.2827490294963657
7,caraib_gswp3,mean,3.5565742040918122
8,caraib_gswp3,mean,6.57393143261248
9,caraib_gswp3,mean,6.354874745240203
10,caraib_gswp3,mean,4.488512410849096
11,caraib_gswp3,mean,1.7056959965934482
12,caraib_gswp3,mean,0.40527730312302
1,caraib_princeton,mean,0.050084287564529255
2,caraib_princeton,mean,0.0073141966816769625
3,caraib_princeton,mean,0.008270084727238586
4,caraib_princeton,mean,0.25262678391116455
5,caraib_princeton,mean,0.21923194738108057
6,caraib_princeton,mean,1.3232079049728782
7,caraib_princeton,mean,3.8635297506672592
8,caraib_princeton,mean,8.651217705721347
9,caraib_princeton,mean,7.815002394392369
10,caraib_princeton,mean,5.2758873673481
11,caraib_princeton,mean,2.213151107531771
12,caraib_princeton,mean,0.35975963620587775
1,caraib_wfdei,mean,0.1114041405553332
2,caraib_wfdei,mean,0.0232391336767451
3,caraib_wfdei,mean,0.008916450242126502
4,caraib_wfdei,mean,0.010552462298771118
5,caraib_wfdei,mean,0.3894997481576303
6,caraib_wfdei,mean,2.459741522330653
7,caraib_wfdei,mean,5.122523410882519
8,caraib_wfdei,mean,8.124158151910223
9,caraib_wfdei,mean,7.340033508982945
10,caraib_wfdei,mean,4.939218728794563
11,caraib_wfdei,mean,2.0797081150446894
12,caraib_wfdei,mean,0.4787410447170642
1,dbh_gswp3,mean,1.665251972435213
2,dbh_gswp3,mean,0.6847770242871468
3,dbh_gswp3,mean,0.6316797846476212
4,dbh_gswp3,mean,1.740838925975922
5,dbh_gswp3,mean,4.051293054715364
6,dbh_gswp3,mean,3.8439816120885077
7,dbh_gswp3,mean,3.920479544336623
8,dbh_gswp3,mean,4.507469677064291
9,dbh_gswp3,mean,3.9337430516839667
10,dbh_gswp3,mean,3.134348581883019
11,dbh_gswp3,mean,1.8403732133875552
12,dbh_gswp3,mean,0.8349502826707383
1,dbh_princeton,mean,1.4479951984410415
2,dbh_princeton,mean,0.6032551291559284
3,dbh_princeton,mean,0.6251671943574952
4,dbh_princeton,mean,1.8154897002151744
5,dbh_princeton,mean,3.6527044647915337
6,dbh_princeton,mean,2.828720051183467
7,dbh_princeton,mean,3.357250060566216
8,dbh_princeton,mean,5.708096369337944
9,dbh_princeton,mean,5.413418850157894
10,dbh_princeton,mean,3.9640662780982923
11,dbh_princeton,mean,2.5998415848015313
12,dbh_princeton,mean,0.775785381789786
1,dbh_wfdei,mean,1.7960412609455039
2,dbh_wfdei,mean,0.7632970239856296
3,dbh_wfdei,mean,0.649325157318841
4,dbh_wfdei,mean,1.3110279093930057
5,dbh_wfdei,mean,3.5079153984922415
6,dbh_wfdei,mean,3.8636697999832377
7,dbh_wfdei,mean,4.145585039702271
8,dbh_wfdei,mean,5.309009773714129
9,dbh_wfdei,mean,5.01820478244267
10,dbh_wfdei,mean,3.7642828541435027
11,dbh_wfdei,mean,2.2040823445773166
12,dbh_wfdei,mean,0.9532284737542602
1,dlem_gswp3,mean,0.2894569527249786
2,dlem_gswp3,mean,0.1923282989649419
3,dlem_gswp3,mean,0.15569120262559566
4,dlem_gswp3,mean,0.3262605884384934
5,dlem_gswp3,mean,0.4810688419997261
6,dlem_gswp3,mean,0.33914293141544216
7,dlem_gswp3,mean,1.1058393556775965
8,dlem_gswp3,mean,4.3604930523781125
9,dlem_gswp3,mean,5.089127754898694
10,dlem_gswp3,mean,3.451651305302789
11,dlem_gswp3,mean,1.803362589369576
12,dlem_gswp3,mean,0.6729440215819086
1,dlem_princeton,mean,0.2797312491449153
2,dlem_princeton,mean,0.19361699117370065
3,dlem_princeton,mean,0.14274102669090893
4,dlem_princeton,mean,0.3155109326596048
5,dlem_princeton,mean,0.11409079558209542
6,dlem_princeton,mean,0.1339413557209323
7,dlem_princeton,mean,1.1361412359923575
8,dlem_princeton,mean,5.049305969707271
9,dlem_princeton,mean,5.825115987611504
10,dlem_princeton,mean,4.119721036235204
11,dlem_princeton,mean,2.4404425222242927
12,dlem_princeton,mean,0.7066243674085949
1,dlem_wfdei,mean,0.30375517766210003
2,dlem_wfdei,mean,0.200842724956515
3,dlem_wfdei,mean,0.15419172935016473
4,dlem_wfdei,mean,0.10969141073534075
5,dlem_wfdei,mean,0.21187655156425944
6,dlem_wfdei,mean,0.2722475278801399
7,dlem_wfdei,mean,1.1734577875542833
8,dlem_wfdei,mean,4.706022163510808
9,dlem_wfdei,mean,5.414038840421311
10,dlem_wfdei,mean,3.5940454929757313
11,dlem_wfdei,mean,1.915224000736821
12,dlem_wfdei,mean,0.7270325182532852
1,h08_gswp3,mean,0.06042628621551432
2,h08_gswp3,mean,0.01771976770507516
3,h08_gswp3,mean,0.004901511185082905
4,h08_gswp3,mean,0.028812358719443695
5,h08_gswp3,mean,0.766331373132351
6,h08_gswp3,mean,3.021795033117381
7,h08_gswp3,mean,5.060464816079175
8,h08_gswp3,mean,7.330725753904256
9,h08_gswp3,mean,5.8628690995351525
10,h08_gswp3,mean,3.7691826510339093
11,h08_gswp3,mean,1.0633211037162695
12,h08_gswp3,mean,0.23870117202505703
1,h08_princeton,mean,0.024430651588863633
2,h08_princeton,mean,0.004824745411815
3,h08_princeton,mean,0.0025176749371921634
4,h08_princeton,mean,0.02423901074538215
5,h08_princeton,mean,0.971102465147073
6,h08_princeton,mean,2.0400913421177616
7,h08_princeton,mean,4.570758783180977
8,h08_princeton,mean,8.487048979969387
9,h08_princeton,mean,7.11216563469464
10,h08_princeton,mean,4.1969131905135475
11,h08_princeton,mean,1.314441317303177
12,h08_princeton,mean,0.15841994672205947
1,lpjml_gswp3,mean,0.0952679420287926
2,lpjml_gswp3,mean,0.06157836164173479
3,lpjml_gswp3,mean,0.08544592765907533
4,lpjml_gswp3,mean,0.5371793606649131
5,lpjml_gswp3,mean,2.138311465646776
6,lpjml_gswp3,mean,2.973409810904641
7,lpjml_gswp3,mean,3.574930178942106
8,lpjml_gswp3,mean,5.461230295528796
9,lpjml_gswp3,mean,5.222996206488515
10,lpjml_gswp3,mean,3.341025220130006
11,lpjml_gswp3,mean,1.2532572340333672
12,lpjml_gswp3,mean,0.27193898105686687
1,lpjml_princeton,mean,0.08852295673848379
2,lpjml_princeton,mean,0.046259067797483726
3,lpjml_princeton,mean,0.06627301762998586
4,lpjml_princeton,mean,0.47914819809422265
5,lpjml_princeton,mean,2.1208819305315867
6,lpjml_princeton,mean,2.456554587664999
7,lpjml_princeton,mean,3.365181944218719
8,lpjml_princeton,mean,6.019491376425407
9,lpjml_princeton,mean,5.6160390948582135
10,lpjml_princeton,mean,3.439119907258719
11,lpjml_princeton,mean,1.4413019141334364
12,lpjml_princeton,mean,0.2696553602969437
1,lpjml_wfdei,mean,0.19049315471540795
2,lpjml_wfdei,mean,0.08694586865562881
3,lpjml_wfdei,mean,0.09429413632341578
4,lpjml_wfdei,mean,0.454135277484435
5,lpjml_wfdei,mean,2.1485576519173
6,lpjml_wfdei,mean,3.265756731052918
7,lpjml_wfdei,mean,4.560643521472681
8,lpjml_wfdei,mean,7.409728062513566
9,lpjml_wfdei,mean,6.904873151387205
10,lpjml_wfdei,mean,4.40577397215713
11,lpjml_wfdei,mean,1.8761816809655012
12,lpjml_wfdei,mean,0.5539683119698338
1,matsiro_gswp3,mean,0.24626389277633196
2,matsiro_gswp3,mean,0.2036205256447294
3,matsiro_gswp3,mean,0.1697159298164745
4,matsiro_gswp3,mean,0.3034364109603793
5,matsiro_gswp3,mean,0.4384005088884962
6,matsiro_gswp3,mean,0.45118873320815567
7,matsiro_gswp3,mean,0.9690684475368497
8,matsiro_gswp3,mean,2.6206890836130055
9,matsiro_gswp3,mean,3.1913157439344695
10,matsiro_gswp3,mean,2.45648627679878
11,matsiro_gswp3,mean,1.104155929487888
12,matsiro_gswp3,mean,0.39139095472374913
1,matsiro_princeton,mean,0.2632404491756252
2,matsiro_princeton,mean,0.20523361901482398
3,matsiro_princeton,mean,0.17919233261681
4,matsiro_princeton,mean,0.24769954047665685
5,matsiro_princeton,mean,0.38474037904679637
6,matsiro_princeton,mean,0.42789947810150347
7,matsiro_princeton,mean,1.0562797978937766
8,matsiro_princeton,mean,3.758608498347536
9,matsiro_princeton,mean,4.771594010040495
10,matsiro_princeton,mean,3.5883472487584025
11,matsiro_princeton,mean,1.7392560710611389
12,matsiro_princeton,mean,0.4494264248135501
1,matsiro_wfdei,mean,0.392980044023128
2,matsiro_wfdei,mean,0.28363591185140946
3,matsiro_wfdei,mean,0.237046937000545
4,matsiro_wfdei,mean,0.30672747421683294
5,matsiro_wfdei,mean,0.5064464476465467
6,matsiro_wfdei,mean,1.1206286284839335
7,matsiro_wfdei,mean,2.9208863376673713
8,matsiro_wfdei,mean,5.935392584959421
9,matsiro_wfdei,mean,6.181564907508012
10,matsiro_wfdei,mean,4.378775184172237
11,matsiro_wfdei,mean,2.0422197325942832
12,matsiro_wfdei,mean,0.6576340268828003
1,pcr-globwb_gswp3,mean,0.4572188760797001
2,pcr-globwb_gswp3,mean,0.37401428577068074
3,pcr-globwb_gswp3,mean,0.3124424858216556
4,pcr-globwb_gswp3,mean,0.2540733812233638
5,pcr-globwb_gswp3,mean,0.20304514334607404
6,pcr-globwb_gswp3,mean,0.2944575257514176
7,pcr-globwb_gswp3,mean,0.7186193898893418
8,pcr-globwb_gswp3,mean,1.8306917634360131
9,pcr-globwb_gswp3,mean,2.6133764175634964
10,pcr-globwb_gswp3,mean,2.736901540353311
11,pcr-globwb_gswp3,mean,1.5961186799889506
12,pcr-globwb_gswp3,mean,0.7455668477249479
1,pcr-globwb_wfdei,mean,0.4550567726141351
2,pcr-globwb_wfdei,mean,0.3771379034328165
3,pcr-globwb_wfdei,mean,0.3208239165219734
4,pcr-globwb_wfdei,mean,0.25884346123542673
5,pcr-globwb_wfdei,mean,0.21876308129014657
6,pcr-globwb_wfdei,mean,0.315223714033739
7,pcr-globwb_wfdei,mean,0.6124491052277626
8,pcr-globwb_wfdei,mean,1.6760482765962572
9,pcr-globwb_wfdei,mean,2.3900520094015065
10,pcr-globwb_wfdei,mean,2.4767221829243193
11,pcr-globwb_wfdei,mean,1.5131722590300736
12,pcr-globwb_wfdei,mean,0.7155619172277466
1,vegas_gswp3,mean,0.05637269313309535
2,vegas_gswp3,mean,0.02551745517921503
3,vegas_gswp3,mean,0.015383172408136735
4,vegas_gswp3,mean,0.029401178010844842
5,vegas_gswp3,mean,0.16804330388552627
6,vegas_gswp3,mean,0.7671722904405758
7,vegas_gswp3,mean,2.112157593530909
8,vegas_gswp3,mean,4.244209030494525
9,vegas_gswp3,mean,4.311691323546807
10,vegas_gswp3,mean,2.573800499626944
11,vegas_gswp3,mean,0.9016766697026568
12,vegas_gswp3,mean,0.21601024701202057
1,vegas_wfdei,mean,0.05301188550222289
2,vegas_wfdei,mean,0.02352226590805621
3,vegas_wfdei,mean,0.013055502816308835
4,vegas_wfdei,mean,0.018761452467905147
5,vegas_wfdei,mean,0.12271761702843802
6,vegas_wfdei,mean,0.7274126464312457
7,vegas_wfdei,mean,2.293112978243013
8,vegas_wfdei,mean,4.6513881322690205
9,vegas_wfdei,mean,4.636159727924278
10,vegas_wfdei,mean,2.7201292589293686
11,vegas_wfdei,mean,0.9340586229338688
12,vegas_wfdei,mean,0.21411220146008864
1,vic_princeton,mean,1.516250473343308
2,vic_princeton,mean,0.9562069408795428
3,vic_princeton,mean,0.6743036309780214
4,vic_princeton,mean,0.8670932205240605
5,vic_princeton,mean,2.123670476714325
6,vic_princeton,mean,3.013570759256186
7,vic_princeton,mean,3.6553051588258367
8,vic_princeton,mean,5.998081669992912
9,vic_princeton,mean,7.337157958405397
10,vic_princeton,mean,6.83766655176699
11,vic_princeton,mean,4.7766344627996355
12,vic_princeton,mean,2.6729865080229755
1,watergap2_princeton,mean,0.6224440574407227
2,watergap2_princeton,mean,0.46054848990735
3,watergap2_princeton,mean,0.34162464096248907
4,watergap2_princeton,mean,0.3326161169688815
5,watergap2_princeton,mean,1.5289577771176872
6,watergap2_princeton,mean,1.9322701782606277
7,watergap2_princeton,mean,2.74863396084977
8,watergap2_princeton,mean,5.324954387230164
9,watergap2_princeton,mean,4.9721673760700575
10,watergap2_princeton,mean,3.8130844374374178
11,watergap2_princeton,mean,1.849623569117016
12,watergap2_princeton,mean,0.8953350832134221
1,watergap2_wfdei,mean,0.7416162523444567
2,watergap2_wfdei,mean,0.5518699934499368
3,watergap2_wfdei,mean,0.41383722810156814
4,watergap2_wfdei,mean,0.39409679834615596
5,watergap2_wfdei,mean,1.2899118519673778
6,watergap2_wfdei,mean,2.438921868539159
7,watergap2_wfdei,mean,3.4240375027325816
8,watergap2_wfdei,mean,5.362456510293715
9,watergap2_wfdei,mean,5.114611077808776
10,watergap2_wfdei,mean,3.831103408788003
11,watergap2_wfdei,mean,1.9326026842103339
12,watergap2_wfdei,mean,1.0618827797141734
1,LORA,mean,0.8298102106377068
2,LORA,mean,0.5344559873653498
3,LORA,mean,0.41272757601789517
4,LORA,mean,0.33690889973388344
5,LORA,mean,0.4087615263735136
6,LORA,mean,1.2003243922452735
7,LORA,mean,2.8453542732502335
8,LORA,mean,4.191340466614554
9,LORA,mean,4.446238687706876
10,LORA,mean,3.8214785710906303
11,LORA,mean,2.6251941231067435
12,LORA,mean,1.4211662876907658
1,caraib_gswp3,median,0.06423199088056614
2,caraib_gswp3,median,0.012428797926294135
3,caraib_gswp3,median,0.002950941568733801
4,caraib_gswp3,median,0.0034314523593982995
5,caraib_gswp3,median,0.22925509859428006
6,caraib_gswp3,median,1.0312924816437352
7,caraib_gswp3,median,3.4798449921944012
8,caraib_gswp3,median,6.641088603275554
9,caraib_gswp3,median,6.370064391870421
10,caraib_gswp3,median,4.491543209543225
11,caraib_gswp3,median,1.4571063657350793
12,caraib_gswp3,median,0.33277306113791716
1,caraib_princeton,median,0.03490040706430442
2,caraib_princeton,median,0.005798341862062897
3,caraib_princeton,median,0.0017251305041381911
4,caraib_princeton,median,0.015510027584264174
5,caraib_princeton,median,0.06321713013325533
6,caraib_princeton,median,0.7964394843809437
7,caraib_princeton,median,2.76728420663903
8,caraib_princeton,median,6.706751444016823
9,caraib_princeton,median,7.231921926587573
10,caraib_princeton,median,4.7475822699508266
11,caraib_princeton,median,2.1043184404252417
12,caraib_princeton,median,0.2572261466477057
1,caraib_wfdei,median,0.08073245297774621
2,caraib_wfdei,median,0.016837683479820086
