Month,Prediction,Stat,Value
7,h08_gswp3,min,12.036531801734538
8,h08_gswp3,min,9.496810578268544
9,h08_gswp3,min,5.57077557670117
10,h08_gswp3,min,2.544634218466709
11,h08_gswp3,min,1.1725654517305435
12,h08_gswp3,min,0.3183356119199153
1,h08_princeton,min,0.03231110662870395
2,h08_princeton,min,0.00882028071127525
3,h08_princeton,min,0.0023888672995918026
4,h08_princeton,min,0.01075234693765816
5,h08_princeton,min,0.12372970134874703
6,h08_princeton,min,1.4897091561035913
7,h08_princeton,min,8.03886097298972
8,h08_princeton,min,4.171403999194429
9,h08_princeton,min,3.337072466035892
10,h08_princeton,min,2.083697258562785
11,h08_princeton,min,0.6771340339036462
12,h08_princeton,min,0.1106335138168245
1,lpjml_gswp3,min,0.14798473628442335
2,lpjml_gswp3,min,0.1117647572504318
3,lpjml_gswp3,min,0.11016080502732324
4,lpjml_gswp3,min,0.2379182640123493
5,lpjml_gswp3,min,1.5498373112976924
6,lpjml_gswp3,min,6.3014166323211
7,lpjml_gswp3,min,8.812965752350284
8,lpjml_gswp3,min,9.043157121131866
9,lpjml_gswp3,min,8.171620368950075
10,lpjml_gswp3,min,3.843925748866189
11,lpjml_gswp3,min,0.42209811690360927
12,lpjml_gswp3,min,0.22264874192239936
1,lpjml_princeton,min,0.08464887700825278
2,lpjml_princeton,min,0.08516057527571
3,lpjml_princeton,min,0.09477365656825631
4,lpjml_princeton,min,0.20664776688635195
5,lpjml_princeton,min,0.7183818921805398
6,lpjml_princeton,min,3.5135588056545095
7,lpjml_princeton,min,7.558100768154716
8,lpjml_princeton,min,6.61507862089681
9,lpjml_princeton,min,4.26102625853539
10,lpjml_princeton,min,2.929918827707221
11,lpjml_princeton,min,0.3754418978777342
12,lpjml_princeton,min,0.09678176883348862
1,lpjml_wfdei,min,0.17339137376730232
2,lpjml_wfdei,min,0.14969400778219813
3,lpjml_wfdei,min,0.15137553528412506
4,lpjml_wfdei,min,0.2478072668781132
5,lpjml_wfdei,min,1.2743200853829624
6,lpjml_wfdei,min,6.291701492034565
7,lpjml_wfdei,min,9.473875012557084
8,lpjml_wfdei,min,11.340781126899833
9,lpjml_wfdei,min,10.401743333215132
10,lpjml_wfdei,min,5.303701681794982
11,lpjml_wfdei,min,1.0903675216274473
12,lpjml_wfdei,min,0.3381827160314424
1,matsiro_gswp3,min,1.4641697202267097
2,matsiro_gswp3,min,1.1969520259600008
3,matsiro_gswp3,min,0.9896742405749963
4,matsiro_gswp3,min,1.072272394428825
5,matsiro_gswp3,min,1.037202287858104
6,matsiro_gswp3,min,1.0322867936851927
7,matsiro_gswp3,min,1.173039147639829
8,matsiro_gswp3,min,2.0876935147183135
9,matsiro_gswp3,min,3.752833482249165
10,matsiro_gswp3,min,3.198707146990631
11,matsiro_gswp3,min,2.1657355485568868
12,matsiro_gswp3,min,1.6166100288543195
1,matsiro_princeton,min,1.2519830420309914
2,matsiro_princeton,min,1.1160657462964458
3,matsiro_princeton,min,0.9455779783864823
4,matsiro_princeton,min,0.8697024355973118
5,matsiro_princeton,min,0.7514711494872761
6,matsiro_princeton,min,0.8706356324644716
7,matsiro_princeton,min,0.9886900905095872
8,matsiro_princeton,min,2.1952596479325215
9,matsiro_princeton,min,1.786634546812285
10,matsiro_princeton,min,2.7022126742967263
11,matsiro_princeton,min,1.9359898030367928
12,matsiro_princeton,min,1.5791146089537664
1,matsiro_wfdei,min,0.0741419913492856
2,matsiro_wfdei,min,0.09026946081315215
3,matsiro_wfdei,min,0.0970091144921774
4,matsiro_wfdei,min,0.10781252690264428
5,matsiro_wfdei,min,0.22732664689700294
6,matsiro_wfdei,min,0.15437478289584572
7,matsiro_wfdei,min,0.18345864684962987
8,matsiro_wfdei,min,2.355364886652003
9,matsiro_wfdei,min,0.7732091424548938
10,matsiro_wfdei,min,0.42096511769852807
11,matsiro_wfdei,min,0.4499513175371529
12,matsiro_wfdei,min,0.5138093179832453
1,pcr-globwb_gswp3,min,0.8141869833726695
2,pcr-globwb_gswp3,min,0.6842287084711718
3,pcr-globwb_gswp3,min,0.5408157554601944
4,pcr-globwb_gswp3,min,0.45954765159540256
5,pcr-globwb_gswp3,min,0.6555252684713548
6,pcr-globwb_gswp3,min,0.6610874507316429
7,pcr-globwb_gswp3,min,1.977350251676937
8,pcr-globwb_gswp3,min,3.113248709813567
9,pcr-globwb_gswp3,min,4.575303428939574
10,pcr-globwb_gswp3,min,4.640408635468956
11,pcr-globwb_gswp3,min,2.7576204948010954
12,pcr-globwb_gswp3,min,1.117069592494237
1,pcr-globwb_wfdei,min,0.7880106087355192
2,pcr-globwb_wfdei,min,0.6687391093512398
3,pcr-globwb_wfdei,min,0.4771394938622196
4,pcr-globwb_wfdei,min,0.5174315078954703
5,pcr-globwb_wfdei,min,0.6371819085450383
6,pcr-globwb_wfdei,min,0.5963304559705334
7,pcr-globwb_wfdei,min,1.746768306077369
8,pcr-globwb_wfdei,min,3.037415979083255
9,pcr-globwb_wfdei,min,4.386728324421055
10,pcr-globwb_wfdei,min,4.376179720279964
11,pcr-globwb_wfdei,min,2.2074993172885033
12,pcr-globwb_wfdei,min,1.0086363732475898
1,vegas_gswp3,min,0.11887418233052466
2,vegas_gswp3,min,0.09263624991022387
3,vegas_gswp3,min,0.07519923518196707
4,vegas_gswp3,min,0.08052046928864448
5,vegas_gswp3,min,0.4080021886301272
6,vegas_gswp3,min,1.6097573046170375
7,vegas_gswp3,min,5.8033893100767235
8,vegas_gswp3,min,8.425822589426831
9,vegas_gswp3,min,7.309499365853147
10,vegas_gswp3,min,2.969113325722822
11,vegas_gswp3,min,0.8287061786528223
12,vegas_gswp3,min,0.22264981296247643
1,vegas_wfdei,min,0.09202721013354502
2,vegas_wfdei,min,0.08249573079754119
3,vegas_wfdei,min,0.05715667064822468
4,vegas_wfdei,min,0.07645980813306126
5,vegas_wfdei,min,0.27985951082412014
6,vegas_wfdei,min,1.3411937125139806
7,vegas_wfdei,min,6.147938180322823
8,vegas_wfdei,min,8.852400174991246
9,vegas_wfdei,min,7.745634738693898
10,vegas_wfdei,min,3.02955227115344
11,vegas_wfdei,min,0.7440450085768395
12,vegas_wfdei,min,0.19648615676210512
1,vic_princeton,min,1.4995141344156688
2,vic_princeton,min,1.096583170327967
3,vic_princeton,min,0.9719587074641063
4,vic_princeton,min,1.0427032120036892
5,vic_princeton,min,2.2897776708832254
6,vic_princeton,min,3.759558925371616
7,vic_princeton,min,7.787356356776165
8,vic_princeton,min,11.080301199677812
9,vic_princeton,min,10.571313612603724
10,vic_princeton,min,10.238064554168059
11,vic_princeton,min,5.42487351970938
12,vic_princeton,min,2.6391637144059064
1,watergap2_princeton,min,0.9159506674699667
2,watergap2_princeton,min,0.661380582430336
3,watergap2_princeton,min,0.42696023543923134
4,watergap2_princeton,min,0.5696158096968715
5,watergap2_princeton,min,0.6713508691434341
6,watergap2_princeton,min,2.3458635318870615
7,watergap2_princeton,min,6.448320235191295
8,watergap2_princeton,min,6.72020785899517
9,watergap2_princeton,min,5.073317791585477
10,watergap2_princeton,min,4.3750171164413425
11,watergap2_princeton,min,2.451111188450919
12,watergap2_princeton,min,1.6032522948721364
1,watergap2_wfdei,min,1.2249824436411585
2,watergap2_wfdei,min,0.7999304983757669
3,watergap2_wfdei,min,0.5076822873148596
4,watergap2_wfdei,min,0.4443557501467042
5,watergap2_wfdei,min,0.6475813490459617
6,watergap2_wfdei,min,3.211940185393841
7,watergap2_wfdei,min,8.582943436109561
8,watergap2_wfdei,min,9.170037097935616
9,watergap2_wfdei,min,7.843631834852752
10,watergap2_wfdei,min,4.351545083129218
11,watergap2_wfdei,min,2.2135360169682765
12,watergap2_wfdei,min,1.637676583317251
1,LORA,min,1.673811333730628
2,LORA,min,1.0627903117862858
3,LORA,min,0.6837196657689848
4,LORA,min,0.5176881016652051
5,LORA,min,0.6491514210217961
6,LORA,min,1.6753984403631015
7,LORA,min,6.863129589632629
8,LORA,min,8.350934086630643
9,LORA,min,8.797218849298009
10,LORA,min,5.701281896234686
11,LORA,min,4.070089152794494
12,LORA,min,2.5496738621814994
1,caraib_gswp3,mean,0.3695866770789314
2,caraib_gswp3,mean,0.08689525546529518
3,caraib_gswp3,mean,0.03970255932384659
4,caraib_gswp3,mean,0.4301049440258244
5,caraib_gswp3,mean,1.627095172533879
6,caraib_gswp3,mean,7.331051665672496
7,caraib_gswp3,mean,17.256877179516863
8,caraib_gswp3,mean,23.618141929073094
9,caraib_gswp3,mean,17.689379294930855
10,caraib_gswp3,mean,12.838956432229887
11,caraib_gswp3,mean,5.472958593887223
12,caraib_gswp3,mean,1.526389902961565
1,caraib_princeton,mean,0.24899546470630998
2,caraib_princeton,mean,0.04623685180461966
3,caraib_princeton,mean,0.025094984094749494
4,caraib_princeton,mean,0.24469197126066478
5,caraib_princeton,mean,1.0856637937937685
6,caraib_princeton,mean,6.174004083473447
7,caraib_princeton,mean,16.44274341860481
8,caraib_princeton,mean,28.86708080087317
9,caraib_princeton,mean,21.613142358549283
10,caraib_princeton,mean,14.29577421021786
11,caraib_princeton,mean,6.366240375320291
12,caraib_princeton,mean,1.4325079626920383
1,caraib_wfdei,mean,0.4564089668845804
2,caraib_wfdei,mean,0.11566102798554667
3,caraib_wfdei,mean,0.04056424208632417
4,caraib_wfdei,mean,0.054415647679749025
5,caraib_wfdei,mean,1.7211742074939123
6,caraib_wfdei,mean,10.712858294630825
7,caraib_wfdei,mean,21.63761968808734
8,caraib_wfdei,mean,26.914254900021355
9,caraib_wfdei,mean,19.649886272764753
10,caraib_wfdei,mean,13.9815699049331
11,caraib_wfdei,mean,6.502101625633657
12,caraib_wfdei,mean,1.7278761977715802
1,dbh_gswp3,mean,5.448542671297285
2,dbh_gswp3,mean,3.132198154175172
3,dbh_gswp3,mean,2.8946172673825736
4,dbh_gswp3,mean,6.5244545779458205
5,dbh_gswp3,mean,14.769802354907483
6,dbh_gswp3,mean,16.67363722254435
7,dbh_gswp3,mean,15.34445296805887
8,dbh_gswp3,mean,12.989164740591088
9,dbh_gswp3,mean,7.991486418766533
10,dbh_gswp3,mean,6.849500831603803
11,dbh_gswp3,mean,4.801816409723633
12,dbh_gswp3,mean,2.884965642293985
1,dbh_princeton,mean,4.930362786665752
2,dbh_princeton,mean,2.6456468081900293
3,dbh_princeton,mean,2.929445622861164
4,dbh_princeton,mean,5.018531019305661
5,dbh_princeton,mean,13.171997102293776
6,dbh_princeton,mean,12.807204824423282
7,dbh_princeton,mean,13.812906701880205
8,dbh_princeton,mean,14.923391607916187
9,dbh_princeton,mean,12.437320539476604
10,dbh_princeton,mean,9.430616979996264
11,dbh_princeton,mean,6.65486362007323
12,dbh_princeton,mean,2.6667269648045253
1,dbh_wfdei,mean,5.849116519042338
2,dbh_wfdei,mean,3.2974193151972924
3,dbh_wfdei,mean,2.9649433227875215
4,dbh_wfdei,mean,5.355481072332083
5,dbh_wfdei,mean,12.619449074250428
6,dbh_wfdei,mean,16.508874770443036
7,dbh_wfdei,mean,15.40738827485379
8,dbh_wfdei,mean,12.898389932796631
9,dbh_wfdei,mean,9.512295824256393
10,dbh_wfdei,mean,9.0079157675878
11,dbh_wfdei,mean,6.314351555562883
12,dbh_wfdei,mean,3.3264922051053945
1,dlem_gswp3,mean,0.7958674262711118
2,dlem_gswp3,mean,0.509288073831221
3,dlem_gswp3,mean,0.39242518173966623
4,dlem_gswp3,mean,0.6729595357077103
5,dlem_gswp3,mean,1.4295610030040746
6,dlem_gswp3,mean,1.4018720763586803
7,dlem_gswp3,mean,4.929674258221305
8,dlem_gswp3,mean,13.09787327911219
9,dlem_gswp3,mean,12.0535389668581
10,dlem_gswp3,mean,7.945836805256572
11,dlem_gswp3,mean,4.201802694653988
12,dlem_gswp3,mean,1.7539283956431777
1,dlem_princeton,mean,0.795741083527064
2,dlem_princeton,mean,0.5581812100588919
3,dlem_princeton,mean,0.4113224249318951
4,dlem_princeton,mean,0.517166931798625
5,dlem_princeton,mean,0.5165081901029193
6,dlem_princeton,mean,0.7077725945224485
7,dlem_princeton,mean,4.494146358152388
8,dlem_princeton,mean,14.049209737258742
9,dlem_princeton,mean,14.302016803386152
10,dlem_princeton,mean,9.464915031270548
11,dlem_princeton,mean,5.205535935164521
12,dlem_princeton,mean,1.874845133378141
1,dlem_wfdei,mean,0.8425651595497644
2,dlem_wfdei,mean,0.5433233389335529
3,dlem_wfdei,mean,0.40615244664221356
4,dlem_wfdei,mean,0.30921958330322774
5,dlem_wfdei,mean,0.5668822227214757
6,dlem_wfdei,mean,1.2408943368025747
7,dlem_wfdei,mean,5.267062676641202
8,dlem_wfdei,mean,14.096301077070203
9,dlem_wfdei,mean,13.550214044003466
10,dlem_wfdei,mean,9.0370011572353
11,dlem_wfdei,mean,4.760563913505613
12,dlem_wfdei,mean,2.0227142715331965
1,h08_gswp3,mean,0.31487553494191167
2,h08_gswp3,mean,0.114809186417291
3,h08_gswp3,mean,0.029673238486682105
4,h08_gswp3,mean,0.0958096096487158
5,h08_gswp3,mean,2.092537239132296
6,h08_gswp3,mean,11.110568440720725
7,h08_gswp3,mean,20.47437742990952
8,h08_gswp3,mean,23.015194142397046
9,h08_gswp3,mean,15.295492126087291
10,h08_gswp3,mean,12.353523573542327
11,h08_gswp3,mean,3.4282008507861303
12,h08_gswp3,mean,0.9590678483273448
1,h08_princeton,mean,0.12480417433848111
2,h08_princeton,mean,0.03955825149631239
3,h08_princeton,mean,0.022426165570351226
4,h08_princeton,mean,0.05679532763875707
5,h08_princeton,mean,2.934065034990668
6,h08_princeton,mean,7.631592772014377
7,h08_princeton,mean,19.50523806338951
8,h08_princeton,mean,26.595869183373473
9,h08_princeton,mean,18.159490417938716
10,h08_princeton,mean,12.07870737788192
11,h08_princeton,mean,3.5933683171750395
12,h08_princeton,mean,0.6144877807490022
1,lpjml_gswp3,mean,0.4221457373345183
2,lpjml_gswp3,mean,0.3291508491964328
3,lpjml_gswp3,mean,0.36345376816318403
4,lpjml_gswp3,mean,1.6986357292352523
5,lpjml_gswp3,mean,6.5481742003472245
6,lpjml_gswp3,mean,10.705849169471533
7,lpjml_gswp3,mean,13.469571704556218
8,lpjml_gswp3,mean,18.128595405204567
9,lpjml_gswp3,mean,14.958826592245131
10,lpjml_gswp3,mean,10.245338469197856
11,lpjml_gswp3,mean,4.344930590128167
12,lpjml_gswp3,mean,1.1530328902216187
1,lpjml_princeton,mean,0.2825042525528793
2,lpjml_princeton,mean,0.245617299828657
3,lpjml_princeton,mean,0.36442112660573034
4,lpjml_princeton,mean,1.285576105093706
5,lpjml_princeton,mean,7.2521739942695485
6,lpjml_princeton,mean,9.35482488399684
7,lpjml_princeton,mean,13.214315848328322
8,lpjml_princeton,mean,18.84924820423623
9,lpjml_princeton,mean,15.418531450999575
10,lpjml_princeton,mean,9.339087249420833
11,lpjml_princeton,mean,4.215498240422661
12,lpjml_princeton,mean,0.7610232468364415
1,lpjml_wfdei,mean,0.8790262048773851
2,lpjml_wfdei,mean,0.46666129431535175
3,lpjml_wfdei,mean,0.4267672627273421
4,lpjml_wfdei,mean,1.564898937937328
5,lpjml_wfdei,mean,6.542648181679949
6,lpjml_wfdei,mean,11.368965761961512
7,lpjml_wfdei,mean,16.02493491314452
8,lpjml_wfdei,mean,23.599582772882286
9,lpjml_wfdei,mean,18.850390947783726
10,lpjml_wfdei,mean,12.81366779537294
11,lpjml_wfdei,mean,5.9650595650121065
12,lpjml_wfdei,mean,2.034718565778684
1,matsiro_gswp3,mean,2.3999820037583848
2,matsiro_gswp3,mean,1.9094727741393087
3,matsiro_gswp3,mean,1.5971176477124354
4,matsiro_gswp3,mean,1.657030374976113
5,matsiro_gswp3,mean,1.8836382549643562
6,matsiro_gswp3,mean,1.6900943564450883
7,matsiro_gswp3,mean,3.335750061998995
8,matsiro_gswp3,mean,7.391966713192223
9,matsiro_gswp3,mean,7.723518063957466
10,matsiro_gswp3,mean,6.939799453005667
11,matsiro_gswp3,mean,4.770370258087922
12,matsiro_gswp3,mean,3.151385933723334
1,matsiro_princeton,mean,2.149971149281704
2,matsiro_princeton,mean,1.7148872275667404
3,matsiro_princeton,mean,1.4102875335029013
4,matsiro_princeton,mean,1.3055235428083554
5,matsiro_princeton,mean,1.3322182732533583
6,matsiro_princeton,mean,1.3165498470645258
7,matsiro_princeton,mean,2.7009802697395795
8,matsiro_princeton,mean,8.21381487177546
9,matsiro_princeton,mean,9.875654203238811
10,matsiro_princeton,mean,8.539994280516444
11,matsiro_princeton,mean,5.252682366333087
12,matsiro_princeton,mean,3.03366239693097
1,matsiro_wfdei,mean,2.944094997033572
2,matsiro_wfdei,mean,2.2299753223673937
3,matsiro_wfdei,mean,1.8337722773988223
4,matsiro_wfdei,mean,1.6559052114580484
5,matsiro_wfdei,mean,1.7140928577507566
6,matsiro_wfdei,mean,2.9554845511888304
7,matsiro_wfdei,mean,8.07122050014604
8,matsiro_wfdei,mean,15.543181322459262
9,matsiro_wfdei,mean,15.245997707028764
10,matsiro_wfdei,mean,11.774248925872405
11,matsiro_wfdei,mean,7.335143285571087
12,matsiro_wfdei,mean,4.08188468294997
1,pcr-globwb_gswp3,mean,2.4599290508818124
2,pcr-globwb_gswp3,mean,1.465832600210081
3,pcr-globwb_gswp3,mean,0.9833905311676621
4,pcr-globwb_gswp3,mean,0.8257804088683864
5,pcr-globwb_gswp3,mean,1.2918296615513676
6,pcr-globwb_gswp3,mean,2.127825306048543
7,pcr-globwb_gswp3,mean,4.0250987924326145
8,pcr-globwb_gswp3,mean,7.092668501447492
9,pcr-globwb_gswp3,mean,8.404807122085664
10,pcr-globwb_gswp3,mean,8.881499327376556
11,pcr-globwb_gswp3,mean,6.598134647006904
12,pcr-globwb_gswp3,mean,4.405179874868305
1,pcr-globwb_wfdei,mean,2.383320921211505
2,pcr-globwb_wfdei,mean,1.469827012113424
3,pcr-globwb_wfdei,mean,1.0004472310156134
4,pcr-globwb_wfdei,mean,0.828323283178
5,pcr-globwb_wfdei,mean,1.2350414673103334
6,pcr-globwb_wfdei,mean,1.9444538003959773
7,pcr-globwb_wfdei,mean,3.6841675650819785
8,pcr-globwb_wfdei,mean,6.693088557987593
9,pcr-globwb_wfdei,mean,8.167481932321538
10,pcr-globwb_wfdei,mean,8.661498419410783
11,pcr-globwb_wfdei,mean,6.431552434704016
12,pcr-globwb_wfdei,mean,4.259081791822579
1,vegas_gswp3,mean,0.4747666911175288
2,vegas_gswp3,mean,0.30472555557955366
3,vegas_gswp3,mean,0.23260022717255427
4,vegas_gswp3,mean,0.3939068926698016
5,vegas_gswp3,mean,1.8141493919534057
6,vegas_gswp3,mean,6.358102948440505
7,vegas_gswp3,mean,13.5845326082297
8,vegas_gswp3,mean,18.13138007789068
9,vegas_gswp3,mean,13.899473093399328
10,vegas_gswp3,mean,8.75436366586584
11,vegas_gswp3,mean,3.776651112667562
12,vegas_gswp3,mean,1.184137461835789
1,vegas_wfdei,mean,0.4576335721522284
2,vegas_wfdei,mean,0.2700088352707745
3,vegas_wfdei,mean,0.19089385703293169
4,vegas_wfdei,mean,0.28116854608602165
5,vegas_wfdei,mean,1.3677797806535643
6,vegas_wfdei,mean,6.079361451348498
7,vegas_wfdei,mean,14.423551270439626
8,vegas_wfdei,mean,19.004318850899363
9,vegas_wfdei,mean,14.357740921045872
10,vegas_wfdei,mean,8.989391515561
11,vegas_wfdei,mean,3.8659473846154655
12,vegas_wfdei,mean,1.2161410299772426
1,vic_princeton,mean,2.464105295629434
2,vic_princeton,mean,1.68441328590835
3,vic_princeton,mean,1.5941236265225913
4,vic_princeton,mean,2.052450537913583
5,vic_princeton,mean,6.099163029299392
6,vic_princeton,mean,10.37663387330049
7,vic_princeton,mean,13.40119429047517
8,vic_princeton,mean,20.641843189412167
9,vic_princeton,mean,20.40251205755282
10,vic_princeton,mean,17.07777638338421
11,vic_princeton,mean,9.900655635029219
12,vic_princeton,mean,5.084320359486127
1,watergap2_princeton,mean,1.7631939487079187
2,watergap2_princeton,mean,1.2913055748565005
3,watergap2_princeton,mean,0.9762774021658297
4,watergap2_princeton,mean,1.0250325960027555
5,watergap2_princeton,mean,4.935062118713406
6,watergap2_princeton,mean,7.0252544463295035
7,watergap2_princeton,mean,11.615813427944149
8,watergap2_princeton,mean,17.827051033997094
9,watergap2_princeton,mean,14.032598552131416
10,watergap2_princeton,mean,11.054388761676636
11,watergap2_princeton,mean,5.2593568208267545
12,watergap2_princeton,mean,2.5542769521112287
1,watergap2_wfdei,mean,1.794299021581647
2,watergap2_wfdei,mean,1.3235481848391946
3,watergap2_wfdei,mean,0.9263420297025264
4,watergap2_wfdei,mean,0.9678515995259869
5,watergap2_wfdei,mean,3.310905195208809
6,watergap2_wfdei,mean,7.978109773438417
7,watergap2_wfdei,mean,12.839978576579337
8,watergap2_wfdei,mean,16.824022262508194
9,watergap2_wfdei,mean,13.105813185899592
10,watergap2_wfdei,mean,10.653734627336735
11,watergap2_wfdei,mean,5.099370447107454
12,watergap2_wfdei,mean,2.6753364577530307
1,LORA,mean,3.5980145180992134
2,LORA,mean,2.28235019768195
3,LORA,mean,1.5881996710802606
4,LORA,mean,1.2734918237309487
5,LORA,mean,1.8901346208984708
6,LORA,mean,4.921211886187515
7,LORA,mean,10.141270523293338
8,LORA,mean,13.731529913945868
9,LORA,mean,13.293357651645191
10,LORA,mean,11.562471169183183
11,LORA,mean,9.128279975650132
12,LORA,mean,5.923262834599889
1,caraib_gswp3,median,0.25205268395763153
2,caraib_gswp3,median,0.059010293462931074
3,caraib_gswp3,median,0.013738395061794403
4,caraib_gswp3,median,0.03838263595439982
5,caraib_gswp3,median,1.1558654199705503
6,caraib_gswp3,median,5.798419998943624
7,caraib_gswp3,median,16.632371974180693
8,caraib_gswp3,median,23.721670774923226
9,caraib_gswp3,median,16.368542224901777
10,caraib_gswp3,median,12.452267854849726
11,caraib_gswp3,median,4.461554305520812
12,caraib_gswp3,median,1.0912273208091103
1,caraib_princeton,median,0.17487351952513966
2,caraib_princeton,median,0.033427713643548226
3,caraib_princeton,median,0.011067897605298119
4,caraib_princeton,median,0.024841863923152234
5,caraib_princeton,median,0.3966496542769783
6,caraib_princeton,median,4.945326582935348
7,caraib_princeton,median,14.792731598177006
8,caraib_princeton,median,25.067134572838206
9,caraib_princeton,median,20.37369470555381
10,caraib_princeton,median,13.10948370933391
11,caraib_princeton,median,5.165917925307792
12,caraib_princeton,median,0.9706813084375352
1,caraib_wfdei,median,0.3133836457485675
2,caraib_wfdei,median,0.07497372364702412
3,caraib_wfdei,median,0.02633203148998817
4,caraib_wfdei,median,0.02709569125592116
5,caraib_wfdei,median,0.8376646689105005
6,caraib_wfdei,median,9.169408691006684
7,caraib_wfdei,median,20.05339171458627
8,caraib_wfdei,median,27.057588628257243
9,caraib_wfdei,median,19.51206654216744
10,caraib_wfdei,median,12.28417253311858
11,caraib_wfdei,median,5.031634840079548
