Month,Prediction,Stat,Value
3,dbh_princeton,min,0.02560468313486615
4,dbh_princeton,min,0.025729464741448625
5,dbh_princeton,min,0.034177072962377264
6,dbh_princeton,min,0.16823295214736134
7,dbh_princeton,min,0.48010515647633684
8,dbh_princeton,min,0.9464062105481806
9,dbh_princeton,min,0.6598834632898548
10,dbh_princeton,min,0.43147670427133683
11,dbh_princeton,min,0.07642186722554947
12,dbh_princeton,min,0.038439560791478214
1,dbh_wfdei,min,0.1259985033750095
2,dbh_wfdei,min,0.031120848764292008
3,dbh_wfdei,min,0.023402750360278175
4,dbh_wfdei,min,0.022688508399538062
5,dbh_wfdei,min,0.03410804619973213
6,dbh_wfdei,min,0.02963801994046582
7,dbh_wfdei,min,0.029729458381731667
8,dbh_wfdei,min,0.05848965827642586
9,dbh_wfdei,min,0.0802735435339954
10,dbh_wfdei,min,0.048914858577029006
11,dbh_wfdei,min,0.04160129265907683
12,dbh_wfdei,min,0.03090478675775557
1,dlem_gswp3,min,0.01920961247942644
2,dlem_gswp3,min,0.013933175099054854
3,dlem_gswp3,min,0.007073849655177172
4,dlem_gswp3,min,0.005140252382838908
5,dlem_gswp3,min,0.0051960427416777874
6,dlem_gswp3,min,0.005501817609201201
7,dlem_gswp3,min,0.00688140283848759
8,dlem_gswp3,min,0.012019129667890295
9,dlem_gswp3,min,0.022061507018701035
10,dlem_gswp3,min,0.05941332983583868
11,dlem_gswp3,min,0.04360476993956989
12,dlem_gswp3,min,0.028237081376624798
1,dlem_princeton,min,0.02223626164324912
2,dlem_princeton,min,0.01614130611183517
3,dlem_princeton,min,0.009826409458763398
4,dlem_princeton,min,0.006050191217696351
5,dlem_princeton,min,0.005388488670494831
6,dlem_princeton,min,0.006146608848158973
7,dlem_princeton,min,0.5751803094545526
8,dlem_princeton,min,1.0162957864174413
9,dlem_princeton,min,0.6262972766049322
10,dlem_princeton,min,0.22197773789294523
11,dlem_princeton,min,0.07824271622782165
12,dlem_princeton,min,0.034115429747763576
1,dlem_wfdei,min,0.019297087457679732
2,dlem_wfdei,min,0.014042935678028372
3,dlem_wfdei,min,0.007149661095826436
4,dlem_wfdei,min,0.005182435651086641
5,dlem_wfdei,min,0.005248527551055257
6,dlem_wfdei,min,0.005550026424432511
7,dlem_wfdei,min,0.007085512748844934
8,dlem_wfdei,min,0.01545399865242767
9,dlem_wfdei,min,0.06761872465247735
10,dlem_wfdei,min,0.12332291013424536
11,dlem_wfdei,min,0.0448883246508205
12,dlem_wfdei,min,0.028283733751295843
1,h08_gswp3,min,1.4988864426240163e-4
2,h08_gswp3,min,1.3353061934031956e-5
3,h08_gswp3,min,1.0782278328489663e-4
4,h08_gswp3,min,1.37838507532828e-4
5,h08_gswp3,min,0.0010301451232641611
6,h08_gswp3,min,0.009587041685959823
7,h08_gswp3,min,0.029205675735003357
8,h08_gswp3,min,0.07043698125275251
9,h08_gswp3,min,0.081852486335876
10,h08_gswp3,min,0.05224931716829743
11,h08_gswp3,min,0.01036766366130735
12,h08_gswp3,min,0.0011729680778639522
1,h08_princeton,min,1.9385678602698187e-4
2,h08_princeton,min,1.999759480713534e-5
3,h08_princeton,min,1.0938442622331373e-4
4,h08_princeton,min,1.4368267880436822e-4
5,h08_princeton,min,0.0010887161879100386
6,h08_princeton,min,0.027550670668481336
7,h08_princeton,min,1.2291489221574596
8,h08_princeton,min,0.7617683287262971
9,h08_princeton,min,0.27524267470075847
10,h08_princeton,min,0.0485755563106372
11,h08_princeton,min,0.01007233239451986
12,h08_princeton,min,0.0020369487433915057
1,lpjml_gswp3,min,0.0023945598294029015
2,lpjml_gswp3,min,0.0030295418525536216
3,lpjml_gswp3,min,0.0031251535167192796
4,lpjml_gswp3,min,0.0034930696953505663
5,lpjml_gswp3,min,0.013469599089172685
6,lpjml_gswp3,min,0.09220391524781406
7,lpjml_gswp3,min,0.10236197972679384
8,lpjml_gswp3,min,0.10184582035368239
9,lpjml_gswp3,min,0.10653181983223128
10,lpjml_gswp3,min,0.09643888257970687
11,lpjml_gswp3,min,0.0038458700659793985
12,lpjml_gswp3,min,0.0018774107003790095
1,lpjml_princeton,min,0.00562744447044047
2,lpjml_princeton,min,0.004974044419347907
3,lpjml_princeton,min,0.005144108413274283
4,lpjml_princeton,min,0.005096227223009736
5,lpjml_princeton,min,0.029467006810795622
6,lpjml_princeton,min,0.248101249345774
7,lpjml_princeton,min,0.4433983748342766
8,lpjml_princeton,min,0.8004769575148694
9,lpjml_princeton,min,0.5498040315302553
10,lpjml_princeton,min,0.21918315552604078
11,lpjml_princeton,min,0.02684099592408006
12,lpjml_princeton,min,0.007320134842929402
1,lpjml_wfdei,min,0.00431008933951582
2,lpjml_wfdei,min,0.005561466218156802
3,lpjml_wfdei,min,0.0055372295175328875
4,lpjml_wfdei,min,0.005316178999138019
5,lpjml_wfdei,min,0.014546404688944812
6,lpjml_wfdei,min,0.10448655216708884
7,lpjml_wfdei,min,0.140354137994554
8,lpjml_wfdei,min,0.22818641036336496
9,lpjml_wfdei,min,0.2171087727446108
10,lpjml_wfdei,min,0.12423986227428561
11,lpjml_wfdei,min,0.004554042086109005
12,lpjml_wfdei,min,0.0028901225573307616
1,matsiro_gswp3,min,0.003800167714924709
2,matsiro_gswp3,min,0.0035140374712552902
3,matsiro_gswp3,min,0.003306580503395354
4,matsiro_gswp3,min,0.003142425523181856
5,matsiro_gswp3,min,0.0045649678016334155
6,matsiro_gswp3,min,0.0036095374854492133
7,matsiro_gswp3,min,0.0033051954222350533
8,matsiro_gswp3,min,0.0035789291895197807
9,matsiro_gswp3,min,0.0053248362003261674
10,matsiro_gswp3,min,0.00496491131847904
11,matsiro_gswp3,min,0.0047636235109858064
12,matsiro_gswp3,min,0.004182732014698713
1,matsiro_princeton,min,0.011469828676528522
2,matsiro_princeton,min,0.009087971195599875
3,matsiro_princeton,min,0.006260269851194799
4,matsiro_princeton,min,0.0056829880007136045
5,matsiro_princeton,min,0.005190233391657372
6,matsiro_princeton,min,0.006651126880479834
7,matsiro_princeton,min,0.010517259529600132
8,matsiro_princeton,min,0.06342915246774085
9,matsiro_princeton,min,0.4718730580052256
10,matsiro_princeton,min,0.1309316368474576
11,matsiro_princeton,min,0.05006569765269174
12,matsiro_princeton,min,0.022810846580894155
1,matsiro_wfdei,min,9.675347934877435e-4
2,matsiro_wfdei,min,0.0010337778537560652
3,matsiro_wfdei,min,0.0010625930910936857
4,matsiro_wfdei,min,0.0011798453165802337
5,matsiro_wfdei,min,0.0014645875935036
6,matsiro_wfdei,min,0.0014945316497900517
7,matsiro_wfdei,min,0.001677326626080058
8,matsiro_wfdei,min,0.0023054147629043968
9,matsiro_wfdei,min,0.0014733240373158234
10,matsiro_wfdei,min,0.0018431945343887553
11,matsiro_wfdei,min,0.001887367081059344
12,matsiro_wfdei,min,0.001971060832138646
1,pcr-globwb_gswp3,min,0.001271427260245142
2,pcr-globwb_gswp3,min,0.0012892628438016288
3,pcr-globwb_gswp3,min,0.0010213955833319928
4,pcr-globwb_gswp3,min,7.833778762154754e-4
5,pcr-globwb_gswp3,min,8.902449340775529e-4
6,pcr-globwb_gswp3,min,0.0010442213435079186
7,pcr-globwb_gswp3,min,0.0017798752383902223
8,pcr-globwb_gswp3,min,0.002247038475296687
9,pcr-globwb_gswp3,min,0.002835016970187319
10,pcr-globwb_gswp3,min,0.0033918717591398303
11,pcr-globwb_gswp3,min,0.0032286497109963227
12,pcr-globwb_gswp3,min,0.0013874255877389756
1,pcr-globwb_wfdei,min,0.00126345360992769
2,pcr-globwb_wfdei,min,0.0012614903017765908
3,pcr-globwb_wfdei,min,0.0010081557390196475
4,pcr-globwb_wfdei,min,7.862509762585269e-4
5,pcr-globwb_wfdei,min,9.446875024027553e-4
6,pcr-globwb_wfdei,min,0.0010707384337632997
7,pcr-globwb_wfdei,min,0.0015608086711829774
8,pcr-globwb_wfdei,min,0.0017256884883402198
9,pcr-globwb_wfdei,min,0.0022390023409493273
10,pcr-globwb_wfdei,min,0.003183663207175923
11,pcr-globwb_wfdei,min,0.0026228724792595574
12,pcr-globwb_wfdei,min,0.0013747672999394492
1,vegas_gswp3,min,0.0041086705754269206
2,vegas_gswp3,min,0.003387659019335217
3,vegas_gswp3,min,0.0030084983526308087
4,vegas_gswp3,min,0.0027650257819755615
5,vegas_gswp3,min,0.004626575366520469
6,vegas_gswp3,min,0.010172261147847706
7,vegas_gswp3,min,0.01665460319960212
8,vegas_gswp3,min,0.03857195018981123
9,vegas_gswp3,min,0.08939534036748015
10,vegas_gswp3,min,0.07601487747134204
11,vegas_gswp3,min,0.026817534798533788
12,vegas_gswp3,min,0.008282495116083973
1,vegas_wfdei,min,0.005940212625238225
2,vegas_wfdei,min,0.002994651855430656
3,vegas_wfdei,min,0.0015680907212430658
4,vegas_wfdei,min,0.002580711293059543
5,vegas_wfdei,min,0.004859584773648193
6,vegas_wfdei,min,0.013135343528436226
7,vegas_wfdei,min,0.022658117080255422
8,vegas_wfdei,min,0.04257726232076822
9,vegas_wfdei,min,0.08291422065971496
10,vegas_wfdei,min,0.07046992644334386
11,vegas_wfdei,min,0.029065311578649684
12,vegas_wfdei,min,0.011952400097206734
1,vic_princeton,min,2.715930511019979e-4
2,vic_princeton,min,2.125653008920585e-4
3,vic_princeton,min,1.744940200849843e-4
4,vic_princeton,min,1.5193946335059202e-4
5,vic_princeton,min,0.015201152086614786
6,vic_princeton,min,0.07300380655604137
7,vic_princeton,min,0.6361185390665891
8,vic_princeton,min,0.5969893001960251
9,vic_princeton,min,0.2638094050638816
10,vic_princeton,min,0.1296969968101065
11,vic_princeton,min,0.0011412733588994088
12,vic_princeton,min,0.00038686587574768353
1,watergap2_princeton,min,0.10682955545785346
2,watergap2_princeton,min,0.07934990748948416
3,watergap2_princeton,min,0.05902380949866058
4,watergap2_princeton,min,0.04343658202031768
5,watergap2_princeton,min,0.04249023064477749
6,watergap2_princeton,min,0.059288356448787854
7,watergap2_princeton,min,0.7986659248313844
8,watergap2_princeton,min,0.6570785247776595
9,watergap2_princeton,min,0.5036434103919744
10,watergap2_princeton,min,0.28951574427718846
11,watergap2_princeton,min,0.19819468686393035
12,watergap2_princeton,min,0.14589669297157373
1,watergap2_wfdei,min,0.05680243409122116
2,watergap2_wfdei,min,0.04218457519611053
3,watergap2_wfdei,min,0.03137189650034158
4,watergap2_wfdei,min,0.023124437834311614
5,watergap2_wfdei,min,0.024716945552837755
6,watergap2_wfdei,min,0.03290171864189365
7,watergap2_wfdei,min,0.040846426978203135
8,watergap2_wfdei,min,0.13170897280653954
9,watergap2_wfdei,min,0.21713597715919516
10,watergap2_wfdei,min,0.15251280659849176
11,watergap2_wfdei,min,0.10361077600390123
12,watergap2_wfdei,min,0.07758419182037224
1,LORA,min,0.1142835224360881
2,LORA,min,0.06889041383512141
3,LORA,min,0.03979929496654537
4,LORA,min,0.021865844771612717
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0.2549798038891576
9,LORA,min,0.5394720931962858
10,LORA,min,0.5771179456590692
11,LORA,min,0.3035078483645063
12,LORA,min,0.2428643924353031
1,caraib_gswp3,mean,0.003964755634967413
2,caraib_gswp3,mean,4.728469397833019e-4
3,caraib_gswp3,mean,1.1927332330162586e-4
4,caraib_gswp3,mean,0.025368327323116308
5,caraib_gswp3,mean,0.10276828546911508
6,caraib_gswp3,mean,0.12437493651275182
7,caraib_gswp3,mean,0.3874857541710792
8,caraib_gswp3,mean,0.65634783888478
9,caraib_gswp3,mean,0.6149289189742073
10,caraib_gswp3,mean,0.39812136986248686
11,caraib_gswp3,mean,0.1088601874320687
12,caraib_gswp3,mean,0.01404608906833347
1,caraib_princeton,mean,0.0025336815444333255
2,caraib_princeton,mean,3.939989164383797e-4
3,caraib_princeton,mean,9.947140745161749e-5
4,caraib_princeton,mean,0.010359482513833668
5,caraib_princeton,mean,0.04552179551733821
6,caraib_princeton,mean,1.216628634499887
7,caraib_princeton,mean,2.0029214325071605
8,caraib_princeton,mean,2.262221104231251
9,caraib_princeton,mean,1.4281302143697754
10,caraib_princeton,mean,0.8147523050170845
11,caraib_princeton,mean,0.2503817620807677
12,caraib_princeton,mean,0.01977072844615212
1,caraib_wfdei,mean,0.006621870972579069
2,caraib_wfdei,mean,0.0010301882190711566
3,caraib_wfdei,mean,2.770902407449564e-4
4,caraib_wfdei,mean,0.006297428890396754
5,caraib_wfdei,mean,0.01650010423764982
6,caraib_wfdei,mean,0.18318621901112198
7,caraib_wfdei,mean,0.47266636807869317
8,caraib_wfdei,mean,0.7528115953912318
9,caraib_wfdei,mean,0.706867778343355
10,caraib_wfdei,mean,0.4876093745542162
11,caraib_wfdei,mean,0.16079548446011888
12,caraib_wfdei,mean,0.02257706753288355
1,dbh_gswp3,mean,0.14501753898610004
2,dbh_gswp3,mean,0.037753123846701236
3,dbh_gswp3,mean,0.02730622959199189
4,dbh_gswp3,mean,0.10530630929986529
5,dbh_gswp3,mean,0.5214497048091561
6,dbh_gswp3,mean,0.33305194524119414
7,dbh_gswp3,mean,0.2944071946199898
8,dbh_gswp3,mean,0.49514872024364037
9,dbh_gswp3,mean,0.6067259981256103
10,dbh_gswp3,mean,0.49714402217137205
11,dbh_gswp3,mean,0.17947741719827673
12,dbh_gswp3,mean,0.0465953000933711
1,dbh_princeton,mean,0.14057277998111326
2,dbh_princeton,mean,0.03660308043801402
3,dbh_princeton,mean,0.028359538843656457
4,dbh_princeton,mean,0.1073982181968784
5,dbh_princeton,mean,0.5055888189439071
6,dbh_princeton,mean,1.236416050210746
7,dbh_princeton,mean,1.5989711038704555
8,dbh_princeton,mean,1.9130436580748569
9,dbh_princeton,mean,1.4431421004430702
10,dbh_princeton,mean,0.9229561934054347
11,dbh_princeton,mean,0.41310396830585994
12,dbh_princeton,mean,0.07915546358109336
1,dbh_wfdei,mean,0.1592372875547956
2,dbh_wfdei,mean,0.040750076293329926
3,dbh_wfdei,mean,0.029593883796569315
4,dbh_wfdei,mean,0.09370156532792799
5,dbh_wfdei,mean,0.29900180564449674
6,dbh_wfdei,mean,0.2597878505044444
7,dbh_wfdei,mean,0.3831790274268354
8,dbh_wfdei,mean,0.6258873434565797
9,dbh_wfdei,mean,0.6184605742338853
10,dbh_wfdei,mean,0.44898622054464216
11,dbh_wfdei,mean,0.18859484835985815
12,dbh_wfdei,mean,0.059734875095393665
1,dlem_gswp3,mean,0.03048199193220172
2,dlem_gswp3,mean,0.019584730525170953
3,dlem_gswp3,mean,0.01355461466049391
4,dlem_gswp3,mean,0.03208876587569489
5,dlem_gswp3,mean,0.10842423188274411
6,dlem_gswp3,mean,0.051989168794218686
7,dlem_gswp3,mean,0.2842656648137229
8,dlem_gswp3,mean,0.6399407541438351
9,dlem_gswp3,mean,0.6846473090669828
10,dlem_gswp3,mean,0.4309475829358208
11,dlem_gswp3,mean,0.2119837475533843
12,dlem_gswp3,mean,0.06678649632884211
1,dlem_princeton,mean,0.03147717079255816
2,dlem_princeton,mean,0.024451495813913184
3,dlem_princeton,mean,0.014816156769633132
4,dlem_princeton,mean,0.01843078800203342
5,dlem_princeton,mean,0.023560204566442453
6,dlem_princeton,mean,0.7933719304263671
7,dlem_princeton,mean,2.014897607079205
8,dlem_princeton,mean,2.274556577379854
9,dlem_princeton,mean,1.4219612489798803
10,dlem_princeton,mean,0.8752351760571585
11,dlem_princeton,mean,0.3489161882412991
12,dlem_princeton,mean,0.08342447487609757
1,dlem_wfdei,mean,0.03148781385385988
2,dlem_wfdei,mean,0.020109322911654518
3,dlem_wfdei,mean,0.014113145553028079
4,dlem_wfdei,mean,0.014533567339451053
5,dlem_wfdei,mean,0.016520907481062025
6,dlem_wfdei,mean,0.0379125269996783
7,dlem_wfdei,mean,0.31016000183651055
8,dlem_wfdei,mean,0.6653147597137474
9,dlem_wfdei,mean,0.6985006763666982
10,dlem_wfdei,mean,0.4469516517435905
11,dlem_wfdei,mean,0.22766588549855546
12,dlem_wfdei,mean,0.07304638679210114
1,h08_gswp3,mean,0.001168682788268577
2,h08_gswp3,mean,4.0718833962845124e-4
3,h08_gswp3,mean,1.5014542084233664e-4
4,h08_gswp3,mean,0.0012333924851925613
5,h08_gswp3,mean,0.07613048004651755
6,h08_gswp3,mean,0.3316865490141607
7,h08_gswp3,mean,0.580125498187139
8,h08_gswp3,mean,0.7525419938646993
9,h08_gswp3,mean,0.5926546370716612
10,h08_gswp3,mean,0.39562643714901485
11,h08_gswp3,mean,0.059445393030443994
12,h08_gswp3,mean,0.008238643069234644
1,h08_princeton,mean,0.0011492148729264414
2,h08_princeton,mean,1.1718056599560734e-4
3,h08_princeton,mean,1.342430831612877e-4
4,h08_princeton,mean,0.0010801392687544418
5,h08_princeton,mean,0.20197526776062566
6,h08_princeton,mean,1.7940495613782228
7,h08_princeton,mean,1.9747837993021857
8,h08_princeton,mean,2.163096892082479
9,h08_princeton,mean,1.3197247927932814
10,h08_princeton,mean,0.6447200412784723
11,h08_princeton,mean,0.17630940099616865
12,h08_princeton,mean,0.010168782739670635
1,lpjml_gswp3,mean,0.012127602665206664
2,lpjml_gswp3,mean,0.007890935745503537
3,lpjml_gswp3,mean,0.006039656521237964
4,lpjml_gswp3,mean,0.031943778537560016
5,lpjml_gswp3,mean,0.2507753520483171
6,lpjml_gswp3,mean,0.3534412245970173
7,lpjml_gswp3,mean,0.41691603519976045
8,lpjml_gswp3,mean,0.5147962854417815
9,lpjml_gswp3,mean,0.5088200979562457
10,lpjml_gswp3,mean,0.3373191011489543
11,lpjml_gswp3,mean,0.10269070821923713
12,lpjml_gswp3,mean,0.019504145953893527
1,lpjml_princeton,mean,0.01796959096892973
2,lpjml_princeton,mean,0.009004440557804331
3,lpjml_princeton,mean,0.007321707109817664
4,lpjml_princeton,mean,0.03058182277776947
5,lpjml_princeton,mean,0.3474690809713525
6,lpjml_princeton,mean,1.101367454235955
7,lpjml_princeton,mean,1.678073364530862
8,lpjml_princeton,mean,2.020465245520889
9,lpjml_princeton,mean,1.256940434999882
10,lpjml_princeton,mean,0.6676318065391743
11,lpjml_princeton,mean,0.22496235077581897
12,lpjml_princeton,mean,0.04810661982579494
1,lpjml_wfdei,mean,0.0227231021666206
2,lpjml_wfdei,mean,0.010659185699640661
3,lpjml_wfdei,mean,0.008341996381769681
4,lpjml_wfdei,mean,0.034855162418104386
5,lpjml_wfdei,mean,0.23241690579203594
6,lpjml_wfdei,mean,0.37331512288879654
7,lpjml_wfdei,mean,0.5004468288169355
8,lpjml_wfdei,mean,0.74296252813558
9,lpjml_wfdei,mean,0.7394122078418197
10,lpjml_wfdei,mean,0.4830331786276717
11,lpjml_wfdei,mean,0.17421495768406842
12,lpjml_wfdei,mean,0.04842823170353635
1,matsiro_gswp3,mean,0.020803965341367196
2,matsiro_gswp3,mean,0.012545426059350046
3,matsiro_gswp3,mean,0.008913102041043505
4,matsiro_gswp3,mean,0.035580394015642496
5,matsiro_gswp3,mean,0.06350692447523475
6,matsiro_gswp3,mean,0.008732267737032999
7,matsiro_gswp3,mean,0.01150161454115836
8,matsiro_gswp3,mean,0.03488916956225144
9,matsiro_gswp3,mean,0.17871771965955563
10,matsiro_gswp3,mean,0.16285291748842418
11,matsiro_gswp3,mean,0.07886538073975159
12,matsiro_gswp3,mean,0.031481257137130056
1,matsiro_princeton,mean,0.022762629286480103
2,matsiro_princeton,mean,0.014198637734328052
3,matsiro_princeton,mean,0.00983834916912058
4,matsiro_princeton,mean,0.008188428637872044
5,matsiro_princeton,mean,0.012364580418317062
6,matsiro_princeton,mean,0.11448453540263699
7,matsiro_princeton,mean,1.2465196244204484
8,matsiro_princeton,mean,2.191426317270827
9,matsiro_princeton,mean,1.2802636724676846
10,matsiro_princeton,mean,0.6490627166739016
11,matsiro_princeton,mean,0.19225288517243333
12,matsiro_princeton,mean,0.04968217831282153
1,matsiro_wfdei,mean,0.03467389057883064
2,matsiro_wfdei,mean,0.022766887947689544
3,matsiro_wfdei,mean,0.01650790515930138
4,matsiro_wfdei,mean,0.017096363990460824
5,matsiro_wfdei,mean,0.013857123502756892
6,matsiro_wfdei,mean,0.01658276391271667
7,matsiro_wfdei,mean,0.03719042026399078
8,matsiro_wfdei,mean,0.28050116031945194
9,matsiro_wfdei,mean,0.5581171004892175
10,matsiro_wfdei,mean,0.4023008260159622
11,matsiro_wfdei,mean,0.16216815957720823
12,matsiro_wfdei,mean,0.05793424886072823
1,pcr-globwb_gswp3,mean,0.006966186286631988
2,pcr-globwb_gswp3,mean,0.005491819822926515
3,pcr-globwb_gswp3,mean,0.003549475033981003
4,pcr-globwb_gswp3,mean,0.0014590117326177615
5,pcr-globwb_gswp3,mean,0.0020709931700748
6,pcr-globwb_gswp3,mean,0.0036817000602306304
7,pcr-globwb_gswp3,mean,0.026717297671396373
8,pcr-globwb_gswp3,mean,0.13793275178791178
9,pcr-globwb_gswp3,mean,0.2655540967650018
10,pcr-globwb_gswp3,mean,0.25322109745296695
11,pcr-globwb_gswp3,mean,0.11540345471136645
12,pcr-globwb_gswp3,mean,0.03194195189647001
1,pcr-globwb_wfdei,mean,0.006531604915563666
2,pcr-globwb_wfdei,mean,0.005106947442996245
3,pcr-globwb_wfdei,mean,0.0034020930374457953
4,pcr-globwb_wfdei,mean,0.001394254819443209
5,pcr-globwb_wfdei,mean,0.0016255347115780305
6,pcr-globwb_wfdei,mean,0.0025009906558510955
7,pcr-globwb_wfdei,mean,0.008281311107351247
8,pcr-globwb_wfdei,mean,0.06700544074442367
9,pcr-globwb_wfdei,mean,0.1730098687664746
10,pcr-globwb_wfdei,mean,0.18173427797867062
11,pcr-globwb_wfdei,mean,0.09544013743587336
12,pcr-globwb_wfdei,mean,0.02566614541983838
1,vegas_gswp3,mean,0.01423601309875671
2,vegas_gswp3,mean,0.010682325646125469
3,vegas_gswp3,mean,0.007306789669475692
4,vegas_gswp3,mean,0.007476734431459232
5,vegas_gswp3,mean,0.020621511572208345
6,vegas_gswp3,mean,0.04626505101945122
7,vegas_gswp3,mean,0.1104825178905097
8,vegas_gswp3,mean,0.2235484762348403
9,vegas_gswp3,mean,0.297287530899865
10,vegas_gswp3,mean,0.21735504686960272
11,vegas_gswp3,mean,0.08290907826191965
12,vegas_gswp3,mean,0.02329146098054537
1,vegas_wfdei,mean,0.014711697699127047
2,vegas_wfdei,mean,0.00811199916703761
3,vegas_wfdei,mean,0.004939558173909316
4,vegas_wfdei,mean,0.0072548332773738336
5,vegas_wfdei,mean,0.023291733760244286
6,vegas_wfdei,mean,0.05890054446781907
7,vegas_wfdei,mean,0.12315568995765157
8,vegas_wfdei,mean,0.22329446130084865
9,vegas_wfdei,mean,0.294471432723782
10,vegas_wfdei,mean,0.22095535488397158
11,vegas_wfdei,mean,0.09368273312388894
12,vegas_wfdei,mean,0.030143426755690646
1,vic_princeton,mean,0.0018744821285782277
2,vic_princeton,mean,0.00068131733928522445
3,vic_princeton,mean,2.1243902983660628e-4
4,vic_princeton,mean,0.021233142717101017
5,vic_princeton,mean,0.11530303184519577
6,vic_princeton,mean,0.6375780474401023
7,vic_princeton,mean,1.368354489658985
8,vic_princeton,mean,1.8548829389804666
9,vic_princeton,mean,1.1704098255164073
10,vic_princeton,mean,0.6248026062933559
11,vic_princeton,mean,0.15746854174574654
12,vic_princeton,mean,0.0026441103402279065
1,watergap2_princeton,mean,0.16294979008867988
2,watergap2_princeton,mean,0.12103780924619542
3,watergap2_princeton,mean,0.09003766811949122
4,watergap2_princeton,mean,0.06631946279303906
5,watergap2_princeton,mean,0.14859548304347434
6,watergap2_princeton,mean,1.0750894680962124
7,watergap2_princeton,mean,1.4777215799148644
8,watergap2_princeton,mean,1.8591756437073776
9,watergap2_princeton,mean,1.1956894723110454
10,watergap2_princeton,mean,0.7956915266932701
11,watergap2_princeton,mean,0.40267015674714596
12,watergap2_princeton,mean,0.22634923543404356
1,watergap2_wfdei,mean,0.12809690461116363
2,watergap2_wfdei,mean,0.09517839411403162
3,watergap2_wfdei,mean,0.07079363705621018
4,watergap2_wfdei,mean,0.05278149062030335
5,watergap2_wfdei,mean,0.08082564391917367
6,watergap2_wfdei,mean,0.2015974690227933
7,watergap2_wfdei,mean,0.37771747734720956
8,watergap2_wfdei,mean,0.5866473985662142
9,watergap2_wfdei,mean,0.5427981314775892
10,watergap2_wfdei,mean,0.4314419575844302
11,watergap2_wfdei,mean,0.2564173017658418
12,watergap2_wfdei,mean,0.17778346047367527
1,LORA,mean,0.21380376998355635
2,LORA,mean,0.1307837862501653
3,LORA,mean,0.09034403731633402
4,LORA,mean,0.05855793848147124
5,LORA,mean,0.042027791226309
6,LORA,mean,0.0025185713211222883
7,LORA,mean,0.14102933538807316
8,LORA,mean,0.6058179326158863
9,LORA,mean,0.8506353687656387
10,LORA,mean,0.8467251368622939
11,LORA,mean,0.5993157581252372
12,LORA,mean,0.3767982450535511
1,caraib_gswp3,median,0.0014373549334740973
2,caraib_gswp3,median,2.635050039571437e-4
3,caraib_gswp3,median,9.031701316225083e-5
4,caraib_gswp3,median,5.086511830358604e-5
5,caraib_gswp3,median,0.0347189930693252
6,caraib_gswp3,median,0.051772508306099155
7,caraib_gswp3,median,0.3573792234251614
8,caraib_gswp3,median,0.6415039903251292
9,caraib_gswp3,median,0.5801873139222167
10,caraib_gswp3,median,0.34321068130696214
11,caraib_gswp3,median,0.06716498627032348
12,caraib_gswp3,median,0.009812479182568182
1,caraib_princeton,median,0.0017903628998008738
2,caraib_princeton,median,3.1580809079736604e-4
3,caraib_princeton,median,9.324116240802289e-5
