Month,Prediction,Stat,Value
2,dlem_gswp3,min,0.0013083822482924208
3,dlem_gswp3,min,0.001273552196731457
4,dlem_gswp3,min,0.0012330126478695535
5,dlem_gswp3,min,0.0013997599707752453
6,dlem_gswp3,min,0.0019562220807388168
7,dlem_gswp3,min,0.0014571273392979826
8,dlem_gswp3,min,0.001996378965763337
9,dlem_gswp3,min,0.0019562220807388168
10,dlem_gswp3,min,0.0021570071609207674
11,dlem_gswp3,min,0.0015056981341529197
12,dlem_gswp3,min,0.0013538661851336137
1,dlem_princeton,min,0.04019146866458853
2,dlem_princeton,min,0.03160441616682463
3,dlem_princeton,min,0.022660048881725726
4,dlem_princeton,min,0.015305956081200521
5,dlem_princeton,min,0.01341245549658761
6,dlem_princeton,min,0.018080233747376967
7,dlem_princeton,min,0.737650575228571
8,dlem_princeton,min,1.9547877697717637
9,dlem_princeton,min,1.2721726330047003
10,dlem_princeton,min,0.3396253619962645
11,dlem_princeton,min,0.0831216513864963
12,dlem_princeton,min,0.05475126847468726
1,dlem_wfdei,min,0.0013538661851336137
2,dlem_wfdei,min,0.0013464904351975409
3,dlem_wfdei,min,0.0012850256704360044
4,dlem_wfdei,min,0.0014227068090077817
5,dlem_wfdei,min,0.0015374413277001394
6,dlem_wfdei,min,0.0019562220807388168
7,dlem_wfdei,min,0.0014341802827123292
8,dlem_wfdei,min,0.0019160649773611797
9,dlem_wfdei,min,0.002466025295739107
10,dlem_wfdei,min,0.0021914274728578515
11,dlem_wfdei,min,0.0014701304857630366
12,dlem_wfdei,min,0.0013997599707752453
1,h08_gswp3,min,6.874532911512085e-4
2,h08_gswp3,min,2.449193218192493e-4
3,h08_gswp3,min,3.4814265739435786e-6
4,h08_gswp3,min,1.5104985674556916e-8
5,h08_gswp3,min,0.0010788915939491312
6,h08_gswp3,min,0.007408694180939494
7,h08_gswp3,min,0.013330357344867188
8,h08_gswp3,min,0.022115133830467096
9,h08_gswp3,min,0.04281969604475175
10,h08_gswp3,min,0.02202522300422367
11,h08_gswp3,min,0.008459077482768414
12,h08_gswp3,min,0.002005468569314029
1,h08_princeton,min,8.070582852927824e-4
2,h08_princeton,min,3.1773277147902e-4
3,h08_princeton,min,9.385933465651978e-6
4,h08_princeton,min,1.9840660499199631e-7
5,h08_princeton,min,0.0015201031076285303
6,h08_princeton,min,0.33299748895385484
7,h08_princeton,min,1.5083696365006167
8,h08_princeton,min,0.8657470644300621
9,h08_princeton,min,0.10616117527668589
10,h08_princeton,min,0.4147570850399209
11,h08_princeton,min,0.03668516130056184
12,h08_princeton,min,0.00659215920660802
1,lpjml_gswp3,min,0.0038850670476795694
2,lpjml_gswp3,min,0.0046561583713199215
3,lpjml_gswp3,min,0.005384552489773632
4,lpjml_gswp3,min,0.005943592367458874
5,lpjml_gswp3,min,0.009892984933261165
6,lpjml_gswp3,min,0.007368802813305136
7,lpjml_gswp3,min,0.030604026994643218
8,lpjml_gswp3,min,0.02867263428353437
9,lpjml_gswp3,min,0.18296453991040107
10,lpjml_gswp3,min,0.03798033067422041
11,lpjml_gswp3,min,0.0022428127302131884
12,lpjml_gswp3,min,0.0022839877958218554
1,lpjml_princeton,min,0.010877019456986083
2,lpjml_princeton,min,0.011036612003310013
3,lpjml_princeton,min,0.00956852792295865
4,lpjml_princeton,min,0.010178174192431215
5,lpjml_princeton,min,0.02350322905020738
6,lpjml_princeton,min,0.8610290160512856
7,lpjml_princeton,min,0.9943995190973522
8,lpjml_princeton,min,1.3464998383561677
9,lpjml_princeton,min,0.3024223788991901
10,lpjml_princeton,min,0.2193443771741764
11,lpjml_princeton,min,0.05752467098157114
12,lpjml_princeton,min,0.010522258527706455
1,lpjml_wfdei,min,0.004751404000915674
2,lpjml_wfdei,min,0.0054759909144229575
3,lpjml_wfdei,min,0.006771362483067791
4,lpjml_wfdei,min,0.007041668793789315
5,lpjml_wfdei,min,0.008044463343906598
6,lpjml_wfdei,min,0.0061501714475980076
7,lpjml_wfdei,min,0.03948923805330911
8,lpjml_wfdei,min,0.007256023428421583
9,lpjml_wfdei,min,0.18958291022516283
10,lpjml_wfdei,min,0.038026038095476764
11,lpjml_wfdei,min,0.002256451284248448
12,lpjml_wfdei,min,0.0024415310981435946
1,matsiro_gswp3,min,1.6508544756819867e-6
2,matsiro_gswp3,min,1.6639719752096618e-6
3,matsiro_gswp3,min,1.6784980016062265e-6
4,matsiro_gswp3,min,2.01314750255293e-6
5,matsiro_gswp3,min,3.1225566160040235e-6
6,matsiro_gswp3,min,2.7895742965461417e-6
7,matsiro_gswp3,min,1.8938510021302232e-6
8,matsiro_gswp3,min,3.270263970174405e-6
9,matsiro_gswp3,min,3.836400293453286e-6
10,matsiro_gswp3,min,3.561295623517056e-6
11,matsiro_gswp3,min,1.8219767898734183e-6
12,matsiro_gswp3,min,1.161636236366325e-6
1,matsiro_princeton,min,0.003981048963985539
2,matsiro_princeton,min,0.0025129729626995004
3,matsiro_princeton,min,0.0018523469176096995
4,matsiro_princeton,min,0.0023303256025267215
5,matsiro_princeton,min,0.0024898196715949267
6,matsiro_princeton,min,0.008797537915164546
7,matsiro_princeton,min,0.008348326161634712
8,matsiro_princeton,min,0.1057689571803192
9,matsiro_princeton,min,0.14837809094737317
10,matsiro_princeton,min,0.05905743300197591
11,matsiro_princeton,min,0.03286091083641626
12,matsiro_princeton,min,0.019093804460519944
1,matsiro_wfdei,min,5.0937050053439086e-5
2,matsiro_wfdei,min,5.222412567752491e-5
3,matsiro_wfdei,min,5.148798226154038e-5
4,matsiro_wfdei,min,5.945226549479962e-5
5,matsiro_wfdei,min,1.2224571579626318e-4
6,matsiro_wfdei,min,7.5270140578115e-5
7,matsiro_wfdei,min,5.42695041471941e-5
8,matsiro_wfdei,min,8.581123964992569e-5
9,matsiro_wfdei,min,1.4134691893379645e-4
10,matsiro_wfdei,min,8.96559194500424e-5
11,matsiro_wfdei,min,5.84039590040539e-5
12,matsiro_wfdei,min,5.040022891551805e-5
1,pcr-globwb_gswp3,min,0.01875778521597086
2,pcr-globwb_gswp3,min,0.018772781708040177
3,pcr-globwb_gswp3,min,0.018717913936823257
4,pcr-globwb_gswp3,min,0.018726487353605575
5,pcr-globwb_gswp3,min,0.019969372510126503
6,pcr-globwb_gswp3,min,0.0209142702945891
7,pcr-globwb_gswp3,min,0.020673215440821183
8,pcr-globwb_gswp3,min,0.021489515467198867
9,pcr-globwb_gswp3,min,0.03765063144228714
10,pcr-globwb_gswp3,min,0.02364306762675078
11,pcr-globwb_gswp3,min,0.019872324157197547
12,pcr-globwb_gswp3,min,0.018964923716795513
1,pcr-globwb_wfdei,min,0.0181950053860992
2,pcr-globwb_wfdei,min,0.01820026332915437
3,pcr-globwb_wfdei,min,0.018147332786790666
4,pcr-globwb_wfdei,min,0.01834081810392123
5,pcr-globwb_wfdei,min,0.01950880464769246
6,pcr-globwb_wfdei,min,0.01945057773212501
7,pcr-globwb_wfdei,min,0.02212637988940038
8,pcr-globwb_wfdei,min,0.02058950409627304
9,pcr-globwb_wfdei,min,0.037205037363198266
10,pcr-globwb_wfdei,min,0.022558808148952114
11,pcr-globwb_wfdei,min,0.019387105101276933
12,pcr-globwb_wfdei,min,0.018354969132721877
1,vegas_gswp3,min,0.0011021499541474162
2,vegas_gswp3,min,8.73983293794831e-4
3,vegas_gswp3,min,4.936754794263765e-4
4,vegas_gswp3,min,4.020578810025238e-4
5,vegas_gswp3,min,0.0011713269958010073
6,vegas_gswp3,min,0.001923048816771469
7,vegas_gswp3,min,0.004558186579445074
8,vegas_gswp3,min,0.011939220723056322
9,vegas_gswp3,min,0.06524378591299863
10,vegas_gswp3,min,0.04419375371461497
11,vegas_gswp3,min,0.011267966923246405
12,vegas_gswp3,min,0.0020577053245712175
1,vegas_wfdei,min,0.001754574854786576
2,vegas_wfdei,min,4.6934799977314443e-4
3,vegas_wfdei,min,2.44171158397774e-4
4,vegas_wfdei,min,8.506518821864682e-4
5,vegas_wfdei,min,0.002293343157759853
6,vegas_wfdei,min,0.004280463794798971
7,vegas_wfdei,min,0.008988663786797423
8,vegas_wfdei,min,0.022266662237114
9,vegas_wfdei,min,0.037627649312853395
10,vegas_wfdei,min,0.025690467763353514
11,vegas_wfdei,min,0.011216754384500488
12,vegas_wfdei,min,0.0043708124995898425
1,vic_princeton,min,0.0012679103888967593
2,vic_princeton,min,9.820641051979308e-4
3,vic_princeton,min,7.07317638432339e-4
4,vic_princeton,min,7.398089643463688e-4
5,vic_princeton,min,0.013892464647138768
6,vic_princeton,min,0.2649319662399662
7,vic_princeton,min,0.4261862671248221
8,vic_princeton,min,0.979191465566474
9,vic_princeton,min,0.17006803885447017
10,vic_princeton,min,0.549375324175354
11,vic_princeton,min,0.01080334012804121
12,vic_princeton,min,0.0020626264280210922
1,watergap2_princeton,min,0.1642981503218686
2,watergap2_princeton,min,0.12166698559873097
3,watergap2_princeton,min,0.08995339287345179
4,watergap2_princeton,min,0.06582835703198493
5,watergap2_princeton,min,0.04797609616643563
6,watergap2_princeton,min,0.43679997543154
7,watergap2_princeton,min,0.7582156517249493
8,watergap2_princeton,min,0.8492326653395894
9,watergap2_princeton,min,0.45315503613871677
10,watergap2_princeton,min,0.6946555957825142
11,watergap2_princeton,min,0.32723671186011566
12,watergap2_princeton,min,0.22464259502505535
1,watergap2_wfdei,min,0.013654016056174284
2,watergap2_wfdei,min,0.009554798752379873
3,watergap2_wfdei,min,0.006191943708981422
4,watergap2_wfdei,min,0.0049045490164035125
5,watergap2_wfdei,min,0.006066065320614492
6,watergap2_wfdei,min,0.003223356879364315
7,watergap2_wfdei,min,0.0015949914577817299
8,watergap2_wfdei,min,0.0011480185879361253
9,watergap2_wfdei,min,8.308805557592866e-4
10,watergap2_wfdei,min,5.52112734227859e-4
11,watergap2_wfdei,min,0.0019521146402566396
12,watergap2_wfdei,min,0.019321669039201614
1,LORA,min,0.381502876569328
2,LORA,min,0.3017791560342242
3,LORA,min,0.2436584054990403
4,LORA,min,0.20063064164259833
5,LORA,min,0.2331692108737087
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0
10,LORA,min,0.04962481941334356
11,LORA,min,0.7331479592754118
12,LORA,min,0.6610650187023851
1,caraib_gswp3,mean,0.0024921654957652207
2,caraib_gswp3,mean,3.131617142766609e-4
3,caraib_gswp3,mean,6.196303126401686e-5
4,caraib_gswp3,mean,0.005323177206673818
5,caraib_gswp3,mean,0.1670454185300179
6,caraib_gswp3,mean,0.04573632596514169
7,caraib_gswp3,mean,0.16593730120422553
8,caraib_gswp3,mean,0.15431121704400869
9,caraib_gswp3,mean,0.29319823777424425
10,caraib_gswp3,mean,0.4913278405219124
11,caraib_gswp3,mean,0.1681522007732916
12,caraib_gswp3,mean,0.020485827141821088
1,caraib_princeton,mean,0.004221580108720202
2,caraib_princeton,mean,5.167491470610301e-4
3,caraib_princeton,mean,1.104464270000849e-4
4,caraib_princeton,mean,0.026549953233007222
5,caraib_princeton,mean,0.2482736448771753
6,caraib_princeton,mean,2.0403682756939694
7,caraib_princeton,mean,3.737140606005241
8,caraib_princeton,mean,4.318821523273898
9,caraib_princeton,mean,2.7936817175757858
10,caraib_princeton,mean,1.78354823797183
11,caraib_princeton,mean,0.5161163232905511
12,caraib_princeton,mean,0.04800547606961027
1,caraib_wfdei,mean,0.009081271626316096
2,caraib_wfdei,mean,0.001033992964578999
3,caraib_wfdei,mean,2.1942611939325743e-4
4,caraib_wfdei,mean,1.66500714255748e-4
5,caraib_wfdei,mean,0.0487363027362923
6,caraib_wfdei,mean,0.05688048271572237
7,caraib_wfdei,mean,0.2462611574422771
8,caraib_wfdei,mean,0.25503721776683863
9,caraib_wfdei,mean,0.3685727881312598
10,caraib_wfdei,mean,0.579703253697909
11,caraib_wfdei,mean,0.2295041637905856
12,caraib_wfdei,mean,0.03327434048058361
1,dbh_gswp3,mean,0.24745061220657324
2,dbh_gswp3,mean,0.053927108172807076
3,dbh_gswp3,mean,0.04474874722437611
4,dbh_gswp3,mean,0.12651676632559763
5,dbh_gswp3,mean,0.7098786996076698
6,dbh_gswp3,mean,0.24365205046258454
7,dbh_gswp3,mean,0.27740761332368397
8,dbh_gswp3,mean,0.21200347272723002
9,dbh_gswp3,mean,0.3727453467097035
10,dbh_gswp3,mean,0.455076952761258
11,dbh_gswp3,mean,0.20076411094606272
12,dbh_gswp3,mean,0.059079457844172296
1,dbh_princeton,mean,0.25930157495431566
2,dbh_princeton,mean,0.07885017897710465
3,dbh_princeton,mean,0.06808095058437572
4,dbh_princeton,mean,0.2518537525062148
5,dbh_princeton,mean,1.2898840653680155
6,dbh_princeton,mean,1.8911248426101608
7,dbh_princeton,mean,2.6482467192031587
8,dbh_princeton,mean,3.855352626219713
9,dbh_princeton,mean,2.7721071488531237
10,dbh_princeton,mean,1.7787588501361093
11,dbh_princeton,mean,0.7274798425103641
12,dbh_princeton,mean,0.1208834561828215
1,dbh_wfdei,mean,0.2901562943852597
2,dbh_wfdei,mean,0.0690023720898032
3,dbh_wfdei,mean,0.058521610698552856
4,dbh_wfdei,mean,0.09780608401144185
5,dbh_wfdei,mean,0.3548516847830695
6,dbh_wfdei,mean,0.17169730465513033
7,dbh_wfdei,mean,0.30094380137942883
8,dbh_wfdei,mean,0.28649464161771543
9,dbh_wfdei,mean,0.46051743954621277
10,dbh_wfdei,mean,0.4315067643302905
11,dbh_wfdei,mean,0.19323478976921799
12,dbh_wfdei,mean,0.07053275869031975
1,dlem_gswp3,mean,0.023324361579006105
2,dlem_gswp3,mean,0.017253179453332386
3,dlem_gswp3,mean,0.013537802023161787
4,dlem_gswp3,mean,0.018106909107010252
5,dlem_gswp3,mean,0.193741128907548
6,dlem_gswp3,mean,0.03190242362191088
7,dlem_gswp3,mean,0.09605738461837807
8,dlem_gswp3,mean,0.0997942836113753
9,dlem_gswp3,mean,0.06921350879996331
10,dlem_gswp3,mean,0.16310073175949255
11,dlem_gswp3,mean,0.06888184197990532
12,dlem_gswp3,mean,0.03647149252398744
1,dlem_princeton,mean,0.07020025982206272
2,dlem_princeton,mean,0.05049720326311685
3,dlem_princeton,mean,0.03890845243238151
4,dlem_princeton,mean,0.06210234302374805
5,dlem_princeton,mean,0.3065838753593662
6,dlem_princeton,mean,0.9222051424478175
7,dlem_princeton,mean,3.304889056661423
8,dlem_princeton,mean,4.2054823564614265
9,dlem_princeton,mean,2.6292272683460087
10,dlem_princeton,mean,1.718622221701822
11,dlem_princeton,mean,0.6662577957546162
12,dlem_princeton,mean,0.1711473370874289
1,dlem_wfdei,mean,0.03264997631032476
2,dlem_wfdei,mean,0.021567664784682403
3,dlem_wfdei,mean,0.016901814944009757
4,dlem_wfdei,mean,0.01341849720723827
5,dlem_wfdei,mean,0.05541013361106574
6,dlem_wfdei,mean,0.012351763449332703
7,dlem_wfdei,mean,0.12428923259544583
8,dlem_wfdei,mean,0.13613699189279832
9,dlem_wfdei,mean,0.12874371786356323
10,dlem_wfdei,mean,0.19415905049293047
11,dlem_wfdei,mean,0.10528505400216351
12,dlem_wfdei,mean,0.05069770144640909
1,h08_gswp3,mean,0.0021885643680015616
2,h08_gswp3,mean,5.556078222896075e-4
3,h08_gswp3,mean,1.8866557034943564e-5
4,h08_gswp3,mean,6.267540986036775e-4
5,h08_gswp3,mean,0.14511248158093576
6,h08_gswp3,mean,0.10097597851079453
7,h08_gswp3,mean,0.37067829014552695
8,h08_gswp3,mean,0.20862429764266446
9,h08_gswp3,mean,0.4113639814720515
10,h08_gswp3,mean,0.5764034360572075
11,h08_gswp3,mean,0.12837531776717998
12,h08_gswp3,mean,0.015690958539253202
1,h08_princeton,mean,0.003484200519737162
2,h08_princeton,mean,7.061067024351419e-4
3,h08_princeton,mean,1.271171628446775e-4
4,h08_princeton,mean,0.0024677995998280532
5,h08_princeton,mean,0.38866973685876854
6,h08_princeton,mean,2.887053560097553
7,h08_princeton,mean,3.6070693968950414
8,h08_princeton,mean,3.9607228853893823
9,h08_princeton,mean,2.664000441392447
10,h08_princeton,mean,1.5318748236072055
11,h08_princeton,mean,0.2726598263656648
12,h08_princeton,mean,0.025118342747097705
1,lpjml_gswp3,mean,0.015468854275361339
2,lpjml_gswp3,mean,0.009167423957417006
3,lpjml_gswp3,mean,0.008899672814869553
4,lpjml_gswp3,mean,0.03892788066298224
5,lpjml_gswp3,mean,0.39524605491542564
6,lpjml_gswp3,mean,0.30830715342204124
7,lpjml_gswp3,mean,0.3457393084870848
8,lpjml_gswp3,mean,0.38535138864132895
9,lpjml_gswp3,mean,0.5304899795140398
10,lpjml_gswp3,mean,0.46806173677727514
11,lpjml_gswp3,mean,0.1484139202210089
12,lpjml_gswp3,mean,0.01591220966182497
1,lpjml_princeton,mean,0.03857641267338809
2,lpjml_princeton,mean,0.02098804700902411
3,lpjml_princeton,mean,0.018290940487496903
4,lpjml_princeton,mean,0.08360158867703668
5,lpjml_princeton,mean,0.6949103953536029
6,lpjml_princeton,mean,1.9708131571000165
7,lpjml_princeton,mean,2.818913160189676
8,lpjml_princeton,mean,3.598153118904267
9,lpjml_princeton,mean,2.3324533603705495
10,lpjml_princeton,mean,1.332209266541758
11,lpjml_princeton,mean,0.45551186806281135
12,lpjml_princeton,mean,0.0963528789491829
1,lpjml_wfdei,mean,0.02126900243401026
2,lpjml_wfdei,mean,0.011808541879342889
3,lpjml_wfdei,mean,0.01577252258413291
4,lpjml_wfdei,mean,0.04424683509450311
5,lpjml_wfdei,mean,0.3650293390112234
6,lpjml_wfdei,mean,0.33951949606409787
7,lpjml_wfdei,mean,0.45820046248111146
8,lpjml_wfdei,mean,0.4717275322930006
9,lpjml_wfdei,mean,0.6330887076175642
10,lpjml_wfdei,mean,0.549184177245423
11,lpjml_wfdei,mean,0.19755039617459966
12,lpjml_wfdei,mean,0.035148421688814685
1,matsiro_gswp3,mean,1.3169910318826152e-4
2,matsiro_gswp3,mean,8.960839236464141e-5
3,matsiro_gswp3,mean,6.593624518881067e-5
4,matsiro_gswp3,mean,0.011696369955293447
5,matsiro_gswp3,mean,0.14769036664902074
6,matsiro_gswp3,mean,0.0039094174617573425
7,matsiro_gswp3,mean,0.005154089363280961
8,matsiro_gswp3,mean,0.0017444205318710396
9,matsiro_gswp3,mean,6.319628843261999e-4
10,matsiro_gswp3,mean,0.015547340081048588
11,matsiro_gswp3,mean,5.719324279180888e-4
12,matsiro_gswp3,mean,4.870257691186047e-4
1,matsiro_princeton,mean,0.01041429261719095
2,matsiro_princeton,mean,0.0077219640276031815
3,matsiro_princeton,mean,0.01064629507477929
4,matsiro_princeton,mean,0.006186933023537011
5,matsiro_princeton,mean,0.037746031158218674
6,matsiro_princeton,mean,0.09192009627500254
7,matsiro_princeton,mean,1.137748568243329
8,matsiro_princeton,mean,3.628761345790102
9,matsiro_princeton,mean,2.1243601404129158
10,matsiro_princeton,mean,1.002885796041823
11,matsiro_princeton,mean,0.16650459590375435
12,matsiro_princeton,mean,0.03231111292908669
1,matsiro_wfdei,mean,0.0010767173036374772
2,matsiro_wfdei,mean,8.131500505807862e-4
3,matsiro_wfdei,mean,0.0018486679610870763
4,matsiro_wfdei,mean,5.656972607078722e-4
5,matsiro_wfdei,mean,0.02309761777241468
6,matsiro_wfdei,mean,6.876859499796309e-4
7,matsiro_wfdei,mean,0.03844604034928675
8,matsiro_wfdei,mean,0.0229113986917497
9,matsiro_wfdei,mean,0.01657075836018408
10,matsiro_wfdei,mean,0.019770735896503067
11,matsiro_wfdei,mean,0.003432608421171918
12,matsiro_wfdei,mean,0.0019436420406054589
1,pcr-globwb_gswp3,mean,0.03623267149566982
2,pcr-globwb_gswp3,mean,0.03470479742736181
3,pcr-globwb_gswp3,mean,0.03286867997468704
4,pcr-globwb_gswp3,mean,0.034789037522380745
5,pcr-globwb_gswp3,mean,0.07332355418527588
6,pcr-globwb_gswp3,mean,0.06008740364665255
7,pcr-globwb_gswp3,mean,0.12018644477539503
8,pcr-globwb_gswp3,mean,0.07240294069387787
9,pcr-globwb_gswp3,mean,0.0955136706104607
10,pcr-globwb_gswp3,mean,0.1109992422859913
11,pcr-globwb_gswp3,mean,0.05430252856544667
12,pcr-globwb_gswp3,mean,0.03833428027050318
1,pcr-globwb_wfdei,mean,0.034480112473175784
2,pcr-globwb_wfdei,mean,0.033181511461931865
3,pcr-globwb_wfdei,mean,0.0321574772674266
4,pcr-globwb_wfdei,mean,0.03508273838760463
5,pcr-globwb_wfdei,mean,0.06571256094762375
6,pcr-globwb_wfdei,mean,0.0557586934545945
7,pcr-globwb_wfdei,mean,0.10484309629400121
8,pcr-globwb_wfdei,mean,0.07136738733107924
9,pcr-globwb_wfdei,mean,0.09487991929903614
10,pcr-globwb_wfdei,mean,0.10041111186338816
11,pcr-globwb_wfdei,mean,0.053354006320800104
12,pcr-globwb_wfdei,mean,0.038578718925727444
1,vegas_gswp3,mean,0.03971331603466159
2,vegas_gswp3,mean,0.027085370148694832
3,vegas_gswp3,mean,0.01463718076873761
4,vegas_gswp3,mean,0.012058294476906853
5,vegas_gswp3,mean,0.04102277231111642
6,vegas_gswp3,mean,0.06359413894299462
7,vegas_gswp3,mean,0.1721953596421815
8,vegas_gswp3,mean,0.2751843340524821
9,vegas_gswp3,mean,0.48570834546267366
10,vegas_gswp3,mean,0.4639116222328832
11,vegas_gswp3,mean,0.20310180613385093
12,vegas_gswp3,mean,0.06295339210377589
1,vegas_wfdei,mean,0.03323875291965915
2,vegas_wfdei,mean,0.016424856008920078
3,vegas_wfdei,mean,0.008830006956105032
4,vegas_wfdei,mean,0.01188720096589747
5,vegas_wfdei,mean,0.05039448509518553
6,vegas_wfdei,mean,0.10270144664087685
7,vegas_wfdei,mean,0.22995159242650642
8,vegas_wfdei,mean,0.29538414512587435
9,vegas_wfdei,mean,0.4496445482214972
10,vegas_wfdei,mean,0.4679467480751104
11,vegas_wfdei,mean,0.24796498405644601
12,vegas_wfdei,mean,0.08190850166690375
1,vic_princeton,mean,0.0030082699639617056
2,vic_princeton,mean,0.006619138241678466
3,vic_princeton,mean,0.006042475566823806
4,vic_princeton,mean,0.06328517783813356
5,vic_princeton,mean,0.3942130322870873
6,vic_princeton,mean,0.8441313743197059
7,vic_princeton,mean,1.6021319677083161
8,vic_princeton,mean,3.4454144334933394
9,vic_princeton,mean,2.5780144604238244
10,vic_princeton,mean,1.67474676111322
11,vic_princeton,mean,0.395845960507781
12,vic_princeton,mean,0.01991565021096269
1,watergap2_princeton,mean,0.26023506949247505
2,watergap2_princeton,mean,0.1928691141536953
3,watergap2_princeton,mean,0.14291718860284927
4,watergap2_princeton,mean,0.11051420657950331
5,watergap2_princeton,mean,0.5883859325995118
6,watergap2_princeton,mean,1.799236959797493
7,watergap2_princeton,mean,2.4052126206587223
8,watergap2_princeton,mean,3.383129065267826
9,watergap2_princeton,mean,2.2500917274128596
10,watergap2_princeton,mean,1.5978087952872309
11,watergap2_princeton,mean,0.6287385473424618
12,watergap2_princeton,mean,0.364245458236595
1,watergap2_wfdei,mean,0.054984629572398906
2,watergap2_wfdei,mean,0.04023276968635287
3,watergap2_wfdei,mean,0.02920398466809322
4,watergap2_wfdei,mean,0.02176995623472828
5,watergap2_wfdei,mean,0.1607782868237101
6,watergap2_wfdei,mean,0.08549910438579321
7,watergap2_wfdei,mean,0.3630410877774964
8,watergap2_wfdei,mean,0.1919510063063048
9,watergap2_wfdei,mean,0.22752550141851244
10,watergap2_wfdei,mean,0.2777136824069198
11,watergap2_wfdei,mean,0.12959381211630625
12,watergap2_wfdei,mean,0.08088355686402607
1,LORA,mean,0.7522089523342838
2,LORA,mean,0.6080868946306197
3,LORA,mean,0.5028018537129145
4,LORA,mean,0.4310201757523508
5,LORA,mean,0.4108760556653809
6,LORA,mean,0.0442750667332242
7,LORA,mean,0
8,LORA,mean,0.014241986313120196
9,LORA,mean,0.27841162847335965
10,LORA,mean,0.7468958464635291
11,LORA,mean,1.0367900709697797
12,LORA,mean,0.9753355381789522
1,caraib_gswp3,median,0.0012276537164978118
2,caraib_gswp3,median,1.931127248306966e-4
3,caraib_gswp3,median,5.1291121573693286e-5
4,caraib_gswp3,median,2.5360873528315905e-5
5,caraib_gswp3,median,0.006493830867707744
6,caraib_gswp3,median,0.003842682414979784
7,caraib_gswp3,median,0.015248551046765115
8,caraib_gswp3,median,0.050686162294816386
9,caraib_gswp3,median,0.1364718649472485
10,caraib_gswp3,median,0.29488836487715675
11,caraib_gswp3,median,0.09430852090367614
12,caraib_gswp3,median,0.0097576496714009
