Month,Prediction,Stat,Value
4,caraib_princeton,median,2.413983903739985e-4
5,caraib_princeton,median,0.012667879221406518
6,caraib_princeton,median,0.13941310319804262
7,caraib_princeton,median,0.48135721512593455
8,caraib_princeton,median,1.110211079665675
9,caraib_princeton,median,1.498220202200318
10,caraib_princeton,median,0.800490350646833
11,caraib_princeton,median,0.19162381622736885
12,caraib_princeton,median,0.016908959847157214
1,caraib_wfdei,median,0.010981411613190318
2,caraib_wfdei,median,0.002415091089591037
3,caraib_wfdei,median,7.469508036260495e-4
4,caraib_wfdei,median,4.604286403602682e-4
5,caraib_wfdei,median,0.057863634735997926
6,caraib_wfdei,median,0.44846948360811284
7,caraib_wfdei,median,1.0883412904223375
8,caraib_wfdei,median,1.6227951776171268
9,caraib_wfdei,median,1.652139412159833
10,caraib_wfdei,median,0.9025863641536596
11,caraib_wfdei,median,0.2552953988689435
12,caraib_wfdei,median,0.04588783967164521
1,dbh_gswp3,median,0.2552089724316358
2,dbh_gswp3,median,0.06910398647811208
3,dbh_gswp3,median,0.05385461887854336
4,dbh_gswp3,median,0.3068091821533205
5,dbh_gswp3,median,0.9488076663728129
6,dbh_gswp3,median,0.6568908878033555
7,dbh_gswp3,median,0.8005841999736243
8,dbh_gswp3,median,0.9460609624449245
9,dbh_gswp3,median,1.1017762246584435
10,dbh_gswp3,median,0.5316505397060272
11,dbh_gswp3,median,0.15150810804113007
12,dbh_gswp3,median,0.0768042754729782
1,dbh_princeton,median,0.22669847579207436
2,dbh_princeton,median,0.05872223736208745
3,dbh_princeton,median,0.05216685895048629
4,dbh_princeton,median,0.29072945543509937
5,dbh_princeton,median,0.7160778776246588
6,dbh_princeton,median,0.6896074884525579
7,dbh_princeton,median,0.6435329220170782
8,dbh_princeton,median,0.9013085313405029
9,dbh_princeton,median,0.9639199909951865
10,dbh_princeton,median,0.289900870504443
11,dbh_princeton,median,0.19687836750142695
12,dbh_princeton,median,0.06438876878660388
1,dbh_wfdei,median,0.27655698081263447
2,dbh_wfdei,median,0.08146162332661516
3,dbh_wfdei,median,0.058449061331320294
4,dbh_wfdei,median,0.15676252233743854
5,dbh_wfdei,median,0.8310139766599152
6,dbh_wfdei,median,0.6243464877537698
7,dbh_wfdei,median,0.8633081640200574
8,dbh_wfdei,median,1.3910216240168447
9,dbh_wfdei,median,1.4848885361419821
10,dbh_wfdei,median,0.6610518543830969
11,dbh_wfdei,median,0.2152620273557716
12,dbh_wfdei,median,0.09091776160594936
1,dlem_gswp3,median,0.04380648722533892
2,dlem_gswp3,median,0.033268180694850144
3,dlem_gswp3,median,0.025357423756889826
4,dlem_gswp3,median,0.015417241169913927
5,dlem_gswp3,median,0.014775317775592267
6,dlem_gswp3,median,0.014565031654153925
7,dlem_gswp3,median,0.02870984981668036
8,dlem_gswp3,median,0.21823449670615752
9,dlem_gswp3,median,0.788061198367489
10,dlem_gswp3,median,0.4972304054886152
11,dlem_gswp3,median,0.23112580539022315
12,dlem_gswp3,median,0.07081870003979668
1,dlem_princeton,median,0.045284553786862566
2,dlem_princeton,median,0.03344605445626686
3,dlem_princeton,median,0.025550212601492102
4,dlem_princeton,median,0.016590412382834756
5,dlem_princeton,median,0.012959865232444322
6,dlem_princeton,median,0.011654238981599462
7,dlem_princeton,median,0.015637522590361278
8,dlem_princeton,median,0.03809771936397896
9,dlem_princeton,median,0.39137989709014265
10,dlem_princeton,median,0.46076604142575184
11,dlem_princeton,median,0.25132428345027963
12,dlem_princeton,median,0.07102220331659387
1,dlem_wfdei,median,0.048519165936415254
2,dlem_wfdei,median,0.03524849900525624
3,dlem_wfdei,median,0.02767091924449208
4,dlem_wfdei,median,0.016413330320197532
5,dlem_wfdei,median,0.014346892141733056
6,dlem_wfdei,median,0.01426620572441259
7,dlem_wfdei,median,0.026283892335203347
8,dlem_wfdei,median,0.23803845927884185
9,dlem_wfdei,median,0.7971698795392215
10,dlem_wfdei,median,0.5895882141771103
11,dlem_wfdei,median,0.28889896306117235
12,dlem_wfdei,median,0.07848751350460784
1,h08_gswp3,median,0.0033428997872726684
2,h08_gswp3,median,5.89055053358242e-4
3,h08_gswp3,median,1.1698283927314936e-4
4,h08_gswp3,median,0.0023621222829901477
5,h08_gswp3,median,0.04294108137101452
6,h08_gswp3,median,0.5771587227147671
7,h08_gswp3,median,1.1488861341536194
8,h08_gswp3,median,1.6137975919231473
9,h08_gswp3,median,1.1691050936486302
10,h08_gswp3,median,0.3762662287812719
11,h08_gswp3,median,0.07370433854237586
12,h08_gswp3,median,0.02029826553536568
1,h08_princeton,median,0.0018195469446564137
2,h08_princeton,median,1.561702981703285e-4
3,h08_princeton,median,1.1057305898589805e-4
4,h08_princeton,median,0.003262924145864684
5,h08_princeton,median,0.05263540928088122
6,h08_princeton,median,0.2509462118156209
7,h08_princeton,median,0.7733139651073031
8,h08_princeton,median,1.5433069111959956
9,h08_princeton,median,1.1209618761917535
10,h08_princeton,median,0.27226400681868673
11,h08_princeton,median,0.07259140737160225
12,h08_princeton,median,0.014254638442657078
1,lpjml_gswp3,median,0.013411924012516573
2,lpjml_gswp3,median,0.00966242636270331
3,lpjml_gswp3,median,0.007831797418698508
4,lpjml_gswp3,median,0.06748192531859631
5,lpjml_gswp3,median,0.45409660783859196
6,lpjml_gswp3,median,0.5527654380480445
7,lpjml_gswp3,median,0.7730760934608323
8,lpjml_gswp3,median,0.9045997022551799
9,lpjml_gswp3,median,1.068893319975611
10,lpjml_gswp3,median,0.5507870879774465
11,lpjml_gswp3,median,0.1782634565918469
12,lpjml_gswp3,median,0.032953118825051184
1,lpjml_princeton,median,0.00600337662939973
2,lpjml_princeton,median,0.00611762544909864
3,lpjml_princeton,median,0.006658935424894175
4,lpjml_princeton,median,0.0825080322316618
5,lpjml_princeton,median,0.4070603271452522
6,lpjml_princeton,median,0.4565939078980352
7,lpjml_princeton,median,0.5695650937276637
8,lpjml_princeton,median,0.7922139984642487
9,lpjml_princeton,median,0.8041449170087013
10,lpjml_princeton,median,0.39747148025608825
11,lpjml_princeton,median,0.1333534619387759
12,lpjml_princeton,median,0.006984784700153504
1,lpjml_wfdei,median,0.027058286258980248
2,lpjml_wfdei,median,0.01306128380292178
3,lpjml_wfdei,median,0.010585606252008523
4,lpjml_wfdei,median,0.05678363203783854
5,lpjml_wfdei,median,0.48727209699477336
6,lpjml_wfdei,median,0.6187985497081145
7,lpjml_wfdei,median,0.8669604865559308
8,lpjml_wfdei,median,1.3166073265364238
9,lpjml_wfdei,median,1.608162770847685
10,lpjml_wfdei,median,0.7683395333313716
11,lpjml_wfdei,median,0.2853947982684695
12,lpjml_wfdei,median,0.11663445353997727
1,matsiro_gswp3,median,0.11994606023035864
2,matsiro_gswp3,median,0.09511688301173091
3,matsiro_gswp3,median,0.08419463926365894
4,matsiro_gswp3,median,0.0770821968043598
5,matsiro_gswp3,median,0.08203662982883572
6,matsiro_gswp3,median,0.07089951365074185
7,matsiro_gswp3,median,0.07901115987344268
8,matsiro_gswp3,median,0.10275096935561934
9,matsiro_gswp3,median,0.16639424978500703
10,matsiro_gswp3,median,0.19865949570346375
11,matsiro_gswp3,median,0.165579010400821
12,matsiro_gswp3,median,0.13906550585131605
1,matsiro_princeton,median,0.13007339274457436
2,matsiro_princeton,median,0.10602872623495103
3,matsiro_princeton,median,0.08897685538164307
4,matsiro_princeton,median,0.0864168553879643
5,matsiro_princeton,median,0.08797637642061923
6,matsiro_princeton,median,0.08477636745973954
7,matsiro_princeton,median,0.07777927004980875
8,matsiro_princeton,median,0.10529769229170265
9,matsiro_princeton,median,0.22985065342731048
10,matsiro_princeton,median,0.28742323001345604
11,matsiro_princeton,median,0.22551750581620217
12,matsiro_princeton,median,0.158791436765924
1,matsiro_wfdei,median,0.2029298618459618
2,matsiro_wfdei,median,0.14579996473308127
3,matsiro_wfdei,median,0.1239526072269437
4,matsiro_wfdei,median,0.11029010728934405
5,matsiro_wfdei,median,0.12309534176460118
6,matsiro_wfdei,median,0.12225189148672795
7,matsiro_wfdei,median,0.23045658428721222
8,matsiro_wfdei,median,0.6274578655878467
9,matsiro_wfdei,median,1.1435684752734516
10,matsiro_wfdei,median,0.8411148724684396
11,matsiro_wfdei,median,0.4089159451521232
12,matsiro_wfdei,median,0.2683772436028352
1,pcr-globwb_gswp3,median,0.022762295493164234
2,pcr-globwb_gswp3,median,0.022005200717692592
3,pcr-globwb_gswp3,median,0.019531431478821963
4,pcr-globwb_gswp3,median,0.003388818418400964
5,pcr-globwb_gswp3,median,0.006242977008452534
6,pcr-globwb_gswp3,median,0.01128155799213184
7,pcr-globwb_gswp3,median,0.01634127676248286
8,pcr-globwb_gswp3,median,0.03854681559254218
9,pcr-globwb_gswp3,median,0.45129536067532494
10,pcr-globwb_gswp3,median,0.603799433934489
11,pcr-globwb_gswp3,median,0.26573815200420736
12,pcr-globwb_gswp3,median,0.0259251647309703
1,pcr-globwb_wfdei,median,0.022038645302899423
2,pcr-globwb_wfdei,median,0.021390251340592165
3,pcr-globwb_wfdei,median,0.01678789638441096
4,pcr-globwb_wfdei,median,0.004025165574910812
5,pcr-globwb_wfdei,median,0.006460300157945532
6,pcr-globwb_wfdei,median,0.010269422061540186
7,pcr-globwb_wfdei,median,0.014178835934388245
8,pcr-globwb_wfdei,median,0.029488206311073448
9,pcr-globwb_wfdei,median,0.3424597679279945
10,pcr-globwb_wfdei,median,0.5646315726396411
11,pcr-globwb_wfdei,median,0.2589475779043171
12,pcr-globwb_wfdei,median,0.02440828046893926
1,vegas_gswp3,median,1.6589503304753445e-5
2,vegas_gswp3,median,5.405344215772076e-7
3,vegas_gswp3,median,3.1205252095604416e-7
4,vegas_gswp3,median,2.8954042672241176e-5
5,vegas_gswp3,median,0.01112108223914787
6,vegas_gswp3,median,0.10322700052892347
7,vegas_gswp3,median,0.3528103388740569
8,vegas_gswp3,median,0.9003321301302222
9,vegas_gswp3,median,0.8938063293144494
10,vegas_gswp3,median,0.2990204246462246
11,vegas_gswp3,median,0.029802582057633097
12,vegas_gswp3,median,0.0013575496695926565
1,vegas_wfdei,median,3.7545711111873895e-5
2,vegas_wfdei,median,1.2022217521296302e-6
3,vegas_wfdei,median,1.017024308934941e-6
4,vegas_wfdei,median,2.9766561103349912e-5
5,vegas_wfdei,median,0.010285376456154061
6,vegas_wfdei,median,0.10215267287691393
7,vegas_wfdei,median,0.39855691623829304
8,vegas_wfdei,median,1.0047732436070576
9,vegas_wfdei,median,0.9836559814204455
10,vegas_wfdei,median,0.3441279170753494
11,vegas_wfdei,median,0.0381422384661699
12,vegas_wfdei,median,0.0016441648313815773
1,vic_princeton,median,0.06305504905157154
2,vic_princeton,median,0.024105679497643827
3,vic_princeton,median,0.011311243842659535
4,vic_princeton,median,0.02543611258202724
5,vic_princeton,median,0.1792608437693776
6,vic_princeton,median,0.48460979745169724
7,vic_princeton,median,0.6789753277032156
8,vic_princeton,median,1.198373246835506
9,vic_princeton,median,1.2777547488848744
10,vic_princeton,median,0.7681703331967482
11,vic_princeton,median,0.44630346097493245
12,vic_princeton,median,0.16965121539875994
1,watergap2_princeton,median,0.07367294780807071
2,watergap2_princeton,median,0.0542123395332474
3,watergap2_princeton,median,0.04292096194868429
4,watergap2_princeton,median,0.05837707952385546
5,watergap2_princeton,median,0.27950615090007225
6,watergap2_princeton,median,0.3903070090815299
7,watergap2_princeton,median,0.45712728620984844
8,watergap2_princeton,median,0.7314554955344421
9,watergap2_princeton,median,0.7789445855317745
10,watergap2_princeton,median,0.3868969936621175
11,watergap2_princeton,median,0.1972422912913672
12,watergap2_princeton,median,0.10397545911939474
1,watergap2_wfdei,median,0.09358487819988977
2,watergap2_wfdei,median,0.06789014510368799
3,watergap2_wfdei,median,0.053518599413041046
4,watergap2_wfdei,median,0.054574094508817464
5,watergap2_wfdei,median,0.22328671227566588
6,watergap2_wfdei,median,0.40521738936435286
7,watergap2_wfdei,median,0.6284008725987484
8,watergap2_wfdei,median,0.9736740591414829
9,watergap2_wfdei,median,1.0017292417410575
10,watergap2_wfdei,median,0.5073765170000392
11,watergap2_wfdei,median,0.2583940573405487
12,watergap2_wfdei,median,0.1298663280462851
1,LORA,median,0.09904774327885937
2,LORA,median,0.05610015057267184
3,LORA,median,0.03826445063773296
4,LORA,median,0.025527113097762254
5,LORA,median,0.0637260932632034
6,LORA,median,0.19205690725815516
7,LORA,median,0.3625383056613179
8,LORA,median,0.49454039730360067
9,LORA,median,0.6129712031440808
10,LORA,median,0.6696940806578671
11,LORA,median,0.42804169174956663
12,LORA,median,0.19279057313102269
1,caraib_gswp3,max,0.04887763670736762
2,caraib_gswp3,max,0.004850114276286161
3,caraib_gswp3,max,0.34449100445547487
4,caraib_gswp3,max,0.44049664802785315
5,caraib_gswp3,max,0.38036852974764396
6,caraib_gswp3,max,1.3476231070814109
7,caraib_gswp3,max,2.6708849431530277
8,caraib_gswp3,max,4.408289012575138
9,caraib_gswp3,max,2.750612777135626
10,caraib_gswp3,max,2.494819118440791
11,caraib_gswp3,max,0.6833346119735156
12,caraib_gswp3,max,0.5157952738603065
1,caraib_princeton,max,0.0469065855940034
2,caraib_princeton,max,0.0038856282573541084
3,caraib_princeton,max,0.16632127978091937
4,caraib_princeton,max,0.8264018966911774
5,caraib_princeton,max,0.6755832368007632
6,caraib_princeton,max,0.9661472231142307
7,caraib_princeton,max,2.1858732921202244
8,caraib_princeton,max,2.979830560745594
9,caraib_princeton,max,2.8491651632123376
10,caraib_princeton,max,2.4073397527394405
11,caraib_princeton,max,1.8702836535744414
12,caraib_princeton,max,0.40971286865435
1,caraib_wfdei,max,0.21736927348883273
2,caraib_wfdei,max,0.027406465761143015
3,caraib_wfdei,max,0.18636398152582245
4,caraib_wfdei,max,0.06631811669793589
5,caraib_wfdei,max,0.6443564844302457
6,caraib_wfdei,max,1.7241159231516785
7,caraib_wfdei,max,2.794906111005069
8,caraib_wfdei,max,4.396108063978242
9,caraib_wfdei,max,2.7816180690986356
10,caraib_wfdei,max,2.9654350080736256
11,caraib_wfdei,max,1.2867198251929262
12,caraib_wfdei,max,0.39099896849099025
1,dbh_gswp3,max,1.3248021443441895
2,dbh_gswp3,max,0.4072935806847331
3,dbh_gswp3,max,1.2410645411265135
4,dbh_gswp3,max,1.5349180807126614
5,dbh_gswp3,max,2.527942164687089
6,dbh_gswp3,max,1.8603680299565046
7,dbh_gswp3,max,2.4260889540257216
8,dbh_gswp3,max,4.236208222830035
9,dbh_gswp3,max,2.4659754136409706
10,dbh_gswp3,max,2.2740408340360436
11,dbh_gswp3,max,1.284010327030955
12,dbh_gswp3,max,0.700134659018134
1,dbh_princeton,max,0.9289679656529582
2,dbh_princeton,max,0.17025982058615574
3,dbh_princeton,max,0.5920935502645357
4,dbh_princeton,max,1.5534726431393757
5,dbh_princeton,max,2.5854759504790708
6,dbh_princeton,max,2.1154031711010277
7,dbh_princeton,max,1.9600339799107385
8,dbh_princeton,max,2.335292065499754
9,dbh_princeton,max,2.8069605704342466
10,dbh_princeton,max,2.3941878014887052
11,dbh_princeton,max,1.7592443236535145
12,dbh_princeton,max,0.7631342483879539
1,dbh_wfdei,max,1.3143530119594398
2,dbh_wfdei,max,0.3125083436346393
3,dbh_wfdei,max,1.1610786149724899
4,dbh_wfdei,max,1.1446539130530367
5,dbh_wfdei,max,2.4789084092201934
6,dbh_wfdei,max,1.8425078012202454
7,dbh_wfdei,max,2.628604164655106
8,dbh_wfdei,max,4.176789623202247
9,dbh_wfdei,max,3.120040880969613
10,dbh_wfdei,max,2.668303812710771
11,dbh_wfdei,max,1.4296846244628159
12,dbh_wfdei,max,0.6194512682536621
1,dlem_gswp3,max,0.08612419916436549
2,dlem_gswp3,max,0.05338561358633694
3,dlem_gswp3,max,0.4127663244685558
4,dlem_gswp3,max,0.3959010499240826
5,dlem_gswp3,max,0.24159973727041767
6,dlem_gswp3,max,0.2790155357371639
7,dlem_gswp3,max,0.9559989721408116
8,dlem_gswp3,max,4.395964876570561
9,dlem_gswp3,max,2.515677724890378
10,dlem_gswp3,max,2.3010617172159193
11,dlem_gswp3,max,0.5656677506113356
12,dlem_gswp3,max,0.2893798462811024
1,dlem_princeton,max,0.08092953978067409
2,dlem_princeton,max,0.04813243535115077
3,dlem_princeton,max,0.1449148536510507
4,dlem_princeton,max,0.8427796869927353
5,dlem_princeton,max,0.020907153647042098
6,dlem_princeton,max,0.2421491876381951
7,dlem_princeton,max,0.22345592545578938
8,dlem_princeton,max,1.9821309695815705
9,dlem_princeton,max,2.391155401111452
10,dlem_princeton,max,1.630318778360386
11,dlem_princeton,max,1.5120849073874676
12,dlem_princeton,max,0.3649647947469187
1,dlem_wfdei,max,0.15194102948041677
2,dlem_wfdei,max,0.05779686786714648
3,dlem_wfdei,max,0.2772768575920327
4,dlem_wfdei,max,0.034852038107700906
5,dlem_wfdei,max,0.3280559444090444
6,dlem_wfdei,max,0.2900942700415127
7,dlem_wfdei,max,0.7522078072502664
8,dlem_wfdei,max,4.063689104285906
9,dlem_wfdei,max,2.4627962774800447
10,dlem_wfdei,max,2.533064558523691
11,dlem_wfdei,max,0.6801073118266967
12,dlem_wfdei,max,0.4690613878562939
1,h08_gswp3,max,0.037097090379705454
2,h08_gswp3,max,0.0064824874958571005
3,h08_gswp3,max,0.018459149270614143
4,h08_gswp3,max,0.030753171369196277
5,h08_gswp3,max,1.49726647178844
6,h08_gswp3,max,2.320855602139876
7,h08_gswp3,max,2.9230006057680464
8,h08_gswp3,max,3.269497434117058
9,h08_gswp3,max,2.921531369379316
10,h08_gswp3,max,1.5028822986159445
11,h08_gswp3,max,0.7378781604441511
12,h08_gswp3,max,0.09016137699488239
1,h08_princeton,max,0.013603215478325305
2,h08_princeton,max,0.001776740633491896
3,h08_princeton,max,0.003532347557030817
4,h08_princeton,max,0.022686491354207902
5,h08_princeton,max,1.5745687820524352
6,h08_princeton,max,2.2081982127665496
7,h08_princeton,max,2.130764299498847
8,h08_princeton,max,2.8724587905045067
9,h08_princeton,max,3.382301559274058
10,h08_princeton,max,1.2353327658952673
11,h08_princeton,max,0.7323962848103489
12,h08_princeton,max,0.07185986465385498
1,lpjml_gswp3,max,0.18735679625561336
2,lpjml_gswp3,max,0.08318873989739717
3,lpjml_gswp3,max,0.465191831654904
4,lpjml_gswp3,max,0.5455010774802084
5,lpjml_gswp3,max,1.1971061113323256
6,lpjml_gswp3,max,1.2056667771412772
7,lpjml_gswp3,max,1.9323309736283802
8,lpjml_gswp3,max,4.173647431897239
9,lpjml_gswp3,max,2.6217710361343105
10,lpjml_gswp3,max,2.0184220894048193
11,lpjml_gswp3,max,0.8086762975146186
12,lpjml_gswp3,max,0.2071701189745268
1,lpjml_princeton,max,0.13176609854780794
2,lpjml_princeton,max,0.03051295479410578
3,lpjml_princeton,max,0.1710460467784063
4,lpjml_princeton,max,0.5282381760966199
5,lpjml_princeton,max,1.3396815285190817
6,lpjml_princeton,max,1.1021591883555915
7,lpjml_princeton,max,1.3023172336862205
8,lpjml_princeton,max,2.207246621816667
9,lpjml_princeton,max,2.3664943966943253
10,lpjml_princeton,max,1.695369903055641
11,lpjml_princeton,max,0.9493731105235548
12,lpjml_princeton,max,0.2583418362041649
1,lpjml_wfdei,max,0.27764703669920904
2,lpjml_wfdei,max,0.0956920558440761
3,lpjml_wfdei,max,0.47493901177721565
4,lpjml_wfdei,max,0.4601119139662074
5,lpjml_wfdei,max,1.2808293123180332
6,lpjml_wfdei,max,1.3648821991790079
7,lpjml_wfdei,max,2.4882796702153414
8,lpjml_wfdei,max,4.6317264916939695
9,lpjml_wfdei,max,3.320216250724204
10,lpjml_wfdei,max,2.873887533661328
11,lpjml_wfdei,max,1.1883836813237336
12,lpjml_wfdei,max,0.3987657895357083
1,matsiro_gswp3,max,0.24969804446939817
2,matsiro_gswp3,max,0.16161897713438242
3,matsiro_gswp3,max,0.12987961488800553
4,matsiro_gswp3,max,0.12642426635619403
5,matsiro_gswp3,max,0.11619262854696037
6,matsiro_gswp3,max,0.11244273871680424
7,matsiro_gswp3,max,0.16927013677635788
8,matsiro_gswp3,max,1.9686694747075235
9,matsiro_gswp3,max,1.7906478686396388
10,matsiro_gswp3,max,0.6466963774870392
11,matsiro_gswp3,max,0.5026977484354498
12,matsiro_gswp3,max,0.3195305014500144
1,matsiro_princeton,max,0.22189803184925583
2,matsiro_princeton,max,0.15162474133362056
3,matsiro_princeton,max,0.1536170500891875
4,matsiro_princeton,max,0.1221078756897984
5,matsiro_princeton,max,0.1415936519954407
6,matsiro_princeton,max,0.12081925424816571
7,matsiro_princeton,max,0.1905347452760421
8,matsiro_princeton,max,0.9263209815268479
9,matsiro_princeton,max,1.8066909114119412
10,matsiro_princeton,max,1.048138712251792
11,matsiro_princeton,max,0.5467890336013426
12,matsiro_princeton,max,0.2780146327973911
1,matsiro_wfdei,max,0.33154958148327074
2,matsiro_wfdei,max,0.23675445594419886
3,matsiro_wfdei,max,0.17408811387113743
4,matsiro_wfdei,max,0.18248358451395674
5,matsiro_wfdei,max,0.3551964548236542
6,matsiro_wfdei,max,0.5997140529815793
7,matsiro_wfdei,max,1.710760253373396
8,matsiro_wfdei,max,3.783174118782079
9,matsiro_wfdei,max,3.082452307901251
10,matsiro_wfdei,max,2.7963515524018527
11,matsiro_wfdei,max,1.1579386153114768
12,matsiro_wfdei,max,0.4316089315346292
1,pcr-globwb_gswp3,max,0.036686277801494555
2,pcr-globwb_gswp3,max,0.03291372793788884
3,pcr-globwb_gswp3,max,0.028504472879949845
4,pcr-globwb_gswp3,max,0.02374048132542518
5,pcr-globwb_gswp3,max,0.025276618299382127
6,pcr-globwb_gswp3,max,0.02859966915461302
7,pcr-globwb_gswp3,max,0.1904712919641833
8,pcr-globwb_gswp3,max,1.3515160930007486
9,pcr-globwb_gswp3,max,2.0908045763557617
10,pcr-globwb_gswp3,max,1.3722494626506148
11,pcr-globwb_gswp3,max,0.7416313507857999
12,pcr-globwb_gswp3,max,0.27516862652372376
1,pcr-globwb_wfdei,max,0.03686848756096412
2,pcr-globwb_wfdei,max,0.03598289705680964
3,pcr-globwb_wfdei,max,0.03572612900363097
4,pcr-globwb_wfdei,max,0.025951305466880882
5,pcr-globwb_wfdei,max,0.03132139747280692
6,pcr-globwb_wfdei,max,0.035594457511048956
7,pcr-globwb_wfdei,max,0.1748272458084928
8,pcr-globwb_wfdei,max,1.1851374391109566
9,pcr-globwb_wfdei,max,1.9683519994202299
10,pcr-globwb_wfdei,max,1.1438228625228855
11,pcr-globwb_wfdei,max,0.7283607898493282
12,pcr-globwb_wfdei,max,0.2551170407933404
1,vegas_gswp3,max,0.011749204470496906
2,vegas_gswp3,max,0.0017697550771821268
3,vegas_gswp3,max,0.001892842751574912
4,vegas_gswp3,max,0.020148441436127804
5,vegas_gswp3,max,0.2596588089573812
6,vegas_gswp3,max,0.9402419824335255
7,vegas_gswp3,max,1.8109600734258022
8,vegas_gswp3,max,3.6594967775861256
9,vegas_gswp3,max,2.1570502786043053
10,vegas_gswp3,max,1.7493799330188236
11,vegas_gswp3,max,0.4587982882437703
12,vegas_gswp3,max,0.08152934215458948
1,vegas_wfdei,max,0.00926124340424619
2,vegas_wfdei,max,0.0012564143827510257
3,vegas_wfdei,max,0.001944704856472847
4,vegas_wfdei,max,0.020478835285845983
5,vegas_wfdei,max,0.2592082384931037
6,vegas_wfdei,max,1.0040012159437088
7,vegas_wfdei,max,2.03950385206095
8,vegas_wfdei,max,3.503733141189888
9,vegas_wfdei,max,2.434280761743815
10,vegas_wfdei,max,1.8037332137034294
11,vegas_wfdei,max,0.4626390714450376
12,vegas_wfdei,max,0.09002014732054998
1,vic_princeton,max,0.16102110187071275
2,vic_princeton,max,0.06929050777532204
3,vic_princeton,max,0.027787717236419696
4,vic_princeton,max,0.5370683619349719
5,vic_princeton,max,0.9635013869921181
6,vic_princeton,max,1.4813419865198736
7,vic_princeton,max,1.5423483800401285
8,vic_princeton,max,2.333365297336041
9,vic_princeton,max,2.7765132084139945
10,vic_princeton,max,1.068546466222383
11,vic_princeton,max,1.2087521944304116
12,vic_princeton,max,0.4658263647734921
1,watergap2_princeton,max,0.1329321705627133
2,watergap2_princeton,max,0.08868246084517312
3,watergap2_princeton,max,0.07357224959379477
4,watergap2_princeton,max,0.20454527306186737
5,watergap2_princeton,max,1.0142182206832682
6,watergap2_princeton,max,1.0012083088362167
7,watergap2_princeton,max,1.0731333683761766
8,watergap2_princeton,max,1.4186846588872921
9,watergap2_princeton,max,1.710528878385911
10,watergap2_princeton,max,0.8352042695235913
11,watergap2_princeton,max,0.599058073061039
12,watergap2_princeton,max,0.19439082547596198
1,watergap2_wfdei,max,0.25300231306604587
2,watergap2_wfdei,max,0.13062834831333953
3,watergap2_wfdei,max,0.1596043344828652
4,watergap2_wfdei,max,0.2895531427027168
5,watergap2_wfdei,max,0.6929245677301771
6,watergap2_wfdei,max,1.0383347581136066
7,watergap2_wfdei,max,1.7826024478975404
8,watergap2_wfdei,max,1.9111129375635927
9,watergap2_wfdei,max,2.5095298503920582
10,watergap2_wfdei,max,1.3364381041342983
11,watergap2_wfdei,max,0.8505192690335139
12,watergap2_wfdei,max,0.35056971171294915
1,LORA,max,0.17979846839143135
2,LORA,max,0.12146991160471793
3,LORA,max,0.12574333039420918
4,LORA,max,0.10811739883742853
5,LORA,max,0.27581779669327927
6,LORA,max,0.49332309561030935
7,LORA,max,0.8687349615529824
8,LORA,max,1.2555680061742422
9,LORA,max,1.5609804849186704
10,LORA,max,1.4161888981968453
11,LORA,max,0.7315130000983142
12,LORA,max,0.33762474036475293
