Month,Prediction,Stat,Value
9,dlem_wfdei,min,47.47178332470039
10,dlem_wfdei,min,23.203091219281333
11,dlem_wfdei,min,9.347653485080174
12,dlem_wfdei,min,4.597633333846559
1,h08_gswp3,min,0.39122591423778014
2,h08_gswp3,min,0.06378608353905105
3,h08_gswp3,min,0.012852961628591113
4,h08_gswp3,min,0.0700278120113806
5,h08_gswp3,min,1.1671173189617214
6,h08_gswp3,min,6.849409577593365
7,h08_gswp3,min,96.87752997272365
8,h08_gswp3,min,87.57978092723508
9,h08_gswp3,min,51.41870799710891
10,h08_gswp3,min,22.101694476254917
11,h08_gswp3,min,7.91952593401186
12,h08_gswp3,min,1.6659722519511568
1,h08_princeton,min,0.17019975560437256
2,h08_princeton,min,0.032182848012397666
3,h08_princeton,min,0.008133219494701518
4,h08_princeton,min,0.17140626617970955
5,h08_princeton,min,1.31910558057776
6,h08_princeton,min,8.926811898040235
7,h08_princeton,min,101.66910344266189
8,h08_princeton,min,106.15926067059115
9,h08_princeton,min,72.61258664930163
10,h08_princeton,min,24.79193727325588
11,h08_princeton,min,5.459833943951222
12,h08_princeton,min,1.0576646298206787
1,lpjml_gswp3,min,0.7716060222960385
2,lpjml_gswp3,min,0.7381841102168346
3,lpjml_gswp3,min,0.7788234795104849
4,lpjml_gswp3,min,1.0715017908250724
5,lpjml_gswp3,min,12.086385963058097
6,lpjml_gswp3,min,36.735253884834044
7,lpjml_gswp3,min,44.973306771128875
8,lpjml_gswp3,min,42.17865294501189
9,lpjml_gswp3,min,72.29467714594085
10,lpjml_gswp3,min,26.85569818483116
11,lpjml_gswp3,min,5.7013394540502
12,lpjml_gswp3,min,1.1531855926419865
1,lpjml_princeton,min,1.1962231058999895
2,lpjml_princeton,min,1.027391255856267
3,lpjml_princeton,min,1.0517561032377833
4,lpjml_princeton,min,2.229132876829449
5,lpjml_princeton,min,9.829147606380388
6,lpjml_princeton,min,51.45238443470308
7,lpjml_princeton,min,76.30523153906277
8,lpjml_princeton,min,109.45149124496987
9,lpjml_princeton,min,73.0844596307625
10,lpjml_princeton,min,41.240546575115346
11,lpjml_princeton,min,8.713698001291638
12,lpjml_princeton,min,1.9207674791378482
1,lpjml_wfdei,min,1.7694467708502786
2,lpjml_wfdei,min,1.0916986325362399
3,lpjml_wfdei,min,1.0170115176668433
4,lpjml_wfdei,min,1.4894511547666198
5,lpjml_wfdei,min,11.365888937246686
6,lpjml_wfdei,min,37.633666949658235
7,lpjml_wfdei,min,58.28835694999996
8,lpjml_wfdei,min,60.89290037739614
9,lpjml_wfdei,min,98.25705014494086
10,lpjml_wfdei,min,36.84454879364773
11,lpjml_wfdei,min,12.841397911559863
12,lpjml_wfdei,min,3.609637927412809
1,matsiro_gswp3,min,2.635001510151439
2,matsiro_gswp3,min,2.228294360165967
3,matsiro_gswp3,min,1.9554068007706196
4,matsiro_gswp3,min,2.0493496776453837
5,matsiro_gswp3,min,2.920372564350525
6,matsiro_gswp3,min,2.2126928530216605
7,matsiro_gswp3,min,2.8086515125315583
8,matsiro_gswp3,min,5.263960599990705
9,matsiro_gswp3,min,8.457879275217744
10,matsiro_gswp3,min,5.628850375480553
11,matsiro_gswp3,min,5.2226180876383355
12,matsiro_gswp3,min,3.2260865967229306
1,matsiro_princeton,min,6.94798947546006
2,matsiro_princeton,min,5.1349444772819295
3,matsiro_princeton,min,4.217350508568018
4,matsiro_princeton,min,3.7950684004975206
5,matsiro_princeton,min,4.185403805342223
6,matsiro_princeton,min,4.60696875307521
7,matsiro_princeton,min,4.4920477837500545
8,matsiro_princeton,min,19.011214001921577
9,matsiro_princeton,min,49.39018003017994
10,matsiro_princeton,min,42.57925226010139
11,matsiro_princeton,min,13.78442820804063
12,matsiro_princeton,min,9.989816250999748
1,matsiro_wfdei,min,0.32719070173032916
2,matsiro_wfdei,min,0.3808222265209262
3,matsiro_wfdei,min,0.40009646000825133
4,matsiro_wfdei,min,0.440359764164881
5,matsiro_wfdei,min,3.040147282633321
6,matsiro_wfdei,min,0.8307636382762765
7,matsiro_wfdei,min,0.6870994190848034
8,matsiro_wfdei,min,4.873809655823684
9,matsiro_wfdei,min,7.141930905978613
10,matsiro_wfdei,min,8.416861057560455
11,matsiro_wfdei,min,6.608054257796307
12,matsiro_wfdei,min,5.688290893955481
1,pcr-globwb_gswp3,min,4.915520471585169
2,pcr-globwb_gswp3,min,4.364907113542781
3,pcr-globwb_gswp3,min,4.017148359192519
4,pcr-globwb_gswp3,min,4.387322435333431
5,pcr-globwb_gswp3,min,5.231506526309846
6,pcr-globwb_gswp3,min,5.525108946452277
7,pcr-globwb_gswp3,min,7.478558640592633
8,pcr-globwb_gswp3,min,15.352741449385455
9,pcr-globwb_gswp3,min,35.64007452681431
10,pcr-globwb_gswp3,min,24.9940793653102
11,pcr-globwb_gswp3,min,11.753921142659292
12,pcr-globwb_gswp3,min,6.886565750147871
1,pcr-globwb_wfdei,min,4.86789671095722
2,pcr-globwb_wfdei,min,4.710713591196976
3,pcr-globwb_wfdei,min,4.029505003217718
4,pcr-globwb_wfdei,min,4.204995235754197
5,pcr-globwb_wfdei,min,5.12728623160708
6,pcr-globwb_wfdei,min,5.292886322974313
7,pcr-globwb_wfdei,min,7.643185616671119
8,pcr-globwb_wfdei,min,13.366381433381738
9,pcr-globwb_wfdei,min,30.626823243593115
10,pcr-globwb_wfdei,min,19.080840330076892
11,pcr-globwb_wfdei,min,9.387520380105899
12,pcr-globwb_wfdei,min,5.844836070737851
1,vegas_gswp3,min,0.716431536098168
2,vegas_gswp3,min,0.4272529195824256
3,vegas_gswp3,min,0.3223071718003483
4,vegas_gswp3,min,0.336332947313982
5,vegas_gswp3,min,1.5644137484211502
6,vegas_gswp3,min,3.197259862915433
7,vegas_gswp3,min,26.060027668784997
8,vegas_gswp3,min,36.00031491433779
9,vegas_gswp3,min,55.41537208100761
10,vegas_gswp3,min,21.705776289430798
11,vegas_gswp3,min,4.73879055563157
12,vegas_gswp3,min,1.3274737367026601
1,vegas_wfdei,min,0.5566595848652108
2,vegas_wfdei,min,0.2756034499218574
3,vegas_wfdei,min,0.1835986875965641
4,vegas_wfdei,min,0.23493203008839544
5,vegas_wfdei,min,0.6633228870393368
6,vegas_wfdei,min,2.804508154833505
7,vegas_wfdei,min,28.836979348804903
8,vegas_wfdei,min,40.06933826462978
9,vegas_wfdei,min,59.18107102505515
10,vegas_wfdei,min,23.282714514386466
11,vegas_wfdei,min,4.728961775889609
12,vegas_wfdei,min,1.1519829859389934
1,vic_princeton,min,8.913784997510575
2,vic_princeton,min,5.9164251604626985
3,vic_princeton,min,4.112592818445986
4,vic_princeton,min,6.004661125660246
5,vic_princeton,min,16.516165535018697
6,vic_princeton,min,34.40246462654225
7,vic_princeton,min,72.49993312857413
8,vic_princeton,min,120.90988096519415
9,vic_princeton,min,110.62350598308097
10,vic_princeton,min,78.50831024324266
11,vic_princeton,min,37.65855052910138
12,vic_princeton,min,15.349491747965557
1,watergap2_princeton,min,15.122062883261913
2,watergap2_princeton,min,11.196606773082149
3,watergap2_princeton,min,8.802316768460386
4,watergap2_princeton,min,10.801685725933984
5,watergap2_princeton,min,9.959740789967316
6,watergap2_princeton,min,23.773392868989628
7,watergap2_princeton,min,67.59999162439574
8,watergap2_princeton,min,92.49609248952818
9,watergap2_princeton,min,74.92887501298988
10,watergap2_princeton,min,51.96706196586259
11,watergap2_princeton,min,33.9431874288654
12,watergap2_princeton,min,25.05784850476253
1,watergap2_wfdei,min,11.37543176162824
2,watergap2_wfdei,min,8.070982274514751
3,watergap2_wfdei,min,6.011049490956772
4,watergap2_wfdei,min,6.406459648147987
5,watergap2_wfdei,min,14.05916749631932
6,watergap2_wfdei,min,24.751419434989064
7,watergap2_wfdei,min,68.46429917780587
8,watergap2_wfdei,min,77.1217634899199
9,watergap2_wfdei,min,78.10941523990779
10,watergap2_wfdei,min,35.458700294943846
11,watergap2_wfdei,min,26.948944211862194
12,watergap2_wfdei,min,17.852625603805503
1,LORA,min,24.0631407863564
2,LORA,min,14.975830077959246
3,LORA,min,10.242042490379019
4,LORA,min,8.26273888857492
5,LORA,min,11.388360725144924
6,LORA,min,17.549856885460077
7,LORA,min,38.6448258686524
8,LORA,min,80.286995301445
9,LORA,min,117.74026504657225
10,LORA,min,89.516832012573
11,LORA,min,63.960898985468184
12,LORA,min,40.263989701786805
1,caraib_gswp3,mean,2.596829566884226
2,caraib_gswp3,mean,0.48898530150589764
3,caraib_gswp3,mean,0.41418940027191226
4,caraib_gswp3,mean,3.291192995470792
5,caraib_gswp3,mean,13.673725246202663
6,caraib_gswp3,mean,33.792057462794865
7,caraib_gswp3,mean,112.22812407781406
8,caraib_gswp3,mean,193.1254959948976
9,caraib_gswp3,mean,170.8853004118773
10,caraib_gswp3,mean,100.13016389775169
11,caraib_gswp3,mean,35.55345358724023
12,caraib_gswp3,mean,8.66946251680035
1,caraib_princeton,mean,1.4326086185524167
2,caraib_princeton,mean,0.22959570062315748
3,caraib_princeton,mean,0.18019451667601386
4,caraib_princeton,mean,3.5251801053717258
5,caraib_princeton,mean,12.387648203112606
6,caraib_princeton,mean,99.88159965229883
7,caraib_princeton,mean,222.62820295236372
8,caraib_princeton,mean,340.6510850314493
9,caraib_princeton,mean,271.7970998451844
10,caraib_princeton,mean,164.11968241179957
11,caraib_princeton,mean,61.761345617696094
12,caraib_princeton,mean,8.527911707617868
1,caraib_wfdei,mean,3.6897722230669387
2,caraib_wfdei,mean,0.8161242489762188
3,caraib_wfdei,mean,0.27760827035833774
4,caraib_wfdei,mean,0.5213690702604656
5,caraib_wfdei,mean,14.787841028319246
6,caraib_wfdei,mean,59.299825377466654
7,caraib_wfdei,mean,157.13834631694942
8,caraib_wfdei,mean,230.0509883022479
9,caraib_wfdei,mean,201.84044124149915
10,caraib_wfdei,mean,119.04899147035938
11,caraib_wfdei,mean,49.48037357955973
12,caraib_wfdei,mean,11.686837493403505
1,dbh_gswp3,mean,43.88778370351373
2,dbh_gswp3,mean,16.367948768482808
3,dbh_gswp3,mean,15.317212449203264
4,dbh_gswp3,mean,39.031842038095164
5,dbh_gswp3,mean,111.02799226934992
6,dbh_gswp3,mean,88.67738699036063
7,dbh_gswp3,mean,120.63697489239571
8,dbh_gswp3,mean,114.68237508794567
9,dbh_gswp3,mean,112.20951128729027
10,dbh_gswp3,mean,78.63436423077826
11,dbh_gswp3,mean,45.643628026281206
12,dbh_gswp3,mean,18.25006068917194
1,dbh_princeton,mean,40.017838673455934
2,dbh_princeton,mean,13.679297155983411
3,dbh_princeton,mean,14.960345948010243
4,dbh_princeton,mean,41.72877797124536
5,dbh_princeton,mean,109.97452498290957
6,dbh_princeton,mean,129.1280147580755
7,dbh_princeton,mean,165.07439053404977
8,dbh_princeton,mean,244.67284700441738
9,dbh_princeton,mean,214.2992837742239
10,dbh_princeton,mean,130.40946893679163
11,dbh_princeton,mean,79.9899752994413
12,dbh_princeton,mean,21.566194851550062
1,dbh_wfdei,mean,47.62296946839648
2,dbh_wfdei,mean,17.48351168037797
3,dbh_wfdei,mean,14.933636509996989
4,dbh_wfdei,mean,31.350568544731676
5,dbh_wfdei,mean,91.63446835436851
6,dbh_wfdei,mean,83.86957108842967
7,dbh_wfdei,mean,126.09861189036037
8,dbh_wfdei,mean,141.30905792214298
9,dbh_wfdei,mean,143.59647774989696
10,dbh_wfdei,mean,95.62362658398075
11,dbh_wfdei,mean,54.476949291711215
12,dbh_wfdei,mean,21.790628700169474
1,dlem_gswp3,mean,6.745694112224093
2,dlem_gswp3,mean,4.474766636352387
3,dlem_gswp3,mean,3.4727011997371005
4,dlem_gswp3,mean,5.265592606059296
5,dlem_gswp3,mean,13.085272474807773
6,dlem_gswp3,mean,6.037763407381425
7,dlem_gswp3,mean,24.861771939580546
8,dlem_gswp3,mean,100.61859547889108
9,dlem_gswp3,mean,113.84598036562286
10,dlem_gswp3,mean,70.31171663135004
11,dlem_gswp3,mean,34.61015921407346
12,dlem_gswp3,mean,13.031364458449023
1,dlem_princeton,mean,7.856202249395128
2,dlem_princeton,mean,5.606221278040425
3,dlem_princeton,mean,3.9714730738445323
4,dlem_princeton,mean,5.745650223327224
5,dlem_princeton,mean,7.1527688139654275
6,dlem_princeton,mean,20.391819177892106
7,dlem_princeton,mean,106.17785207966372
8,dlem_princeton,mean,226.10360667426963
9,dlem_princeton,mean,200.07021924012454
10,dlem_princeton,mean,131.55354399335295
11,dlem_princeton,mean,68.54756630058522
12,dlem_princeton,mean,18.953939147402323
1,dlem_wfdei,mean,7.329719702434675
2,dlem_wfdei,mean,4.82874304622062
3,dlem_wfdei,mean,3.595266019143039
4,dlem_wfdei,mean,2.6732937683500233
5,dlem_wfdei,mean,4.203672952112305
6,dlem_wfdei,mean,4.725329494638048
7,dlem_wfdei,mean,28.606512591445057
8,dlem_wfdei,mean,107.3418383571738
9,dlem_wfdei,mean,129.3436251097971
10,dlem_wfdei,mean,80.24883985046016
11,dlem_wfdei,mean,38.79641069269713
12,dlem_wfdei,mean,15.001947773513262
1,h08_gswp3,mean,2.3469850827459964
2,h08_gswp3,mean,0.5924585682508446
3,h08_gswp3,mean,0.20314684668443106
4,h08_gswp3,mean,0.6983628376819485
5,h08_gswp3,mean,23.448786424705506
6,h08_gswp3,mean,64.63756144066944
7,h08_gswp3,mean,167.71814060758444
8,h08_gswp3,mean,210.2703448267666
9,h08_gswp3,mean,167.6947417212517
10,h08_gswp3,mean,81.40049230931737
11,h08_gswp3,mean,26.015716241101906
12,h08_gswp3,mean,6.507554786377794
1,h08_princeton,mean,0.9368353013715313
2,h08_princeton,mean,0.18665762113162315
3,h08_princeton,mean,0.10514342480125018
4,h08_princeton,mean,0.660799407748737
5,h08_princeton,mean,33.572550959452656
6,h08_princeton,mean,152.83219375052073
7,h08_princeton,mean,236.6897103430253
8,h08_princeton,mean,323.79671805265485
9,h08_princeton,mean,240.4040952097997
10,h08_princeton,mean,122.1000959278166
11,h08_princeton,mean,38.615438909275426
12,h08_princeton,mean,5.580131812091131
1,lpjml_gswp3,mean,3.5636932657782263
2,lpjml_gswp3,mean,2.2053596184255544
3,lpjml_gswp3,mean,2.9947346544435165
4,lpjml_gswp3,mean,12.921504058299673
5,lpjml_gswp3,mean,59.554038190067786
6,lpjml_gswp3,mean,71.6900246394824
7,lpjml_gswp3,mean,107.46588875610263
8,lpjml_gswp3,mean,150.59179931935392
9,lpjml_gswp3,mean,140.88320536548764
10,lpjml_gswp3,mean,76.35612153791486
11,lpjml_gswp3,mean,30.57583513818149
12,lpjml_gswp3,mean,6.593768716679281
1,lpjml_princeton,mean,4.228916457077555
2,lpjml_princeton,mean,2.0183269918031788
3,lpjml_princeton,mean,2.710631810061309
4,lpjml_princeton,mean,12.272901929430907
5,lpjml_princeton,mean,69.91807216233804
6,lpjml_princeton,mean,115.90647660027358
7,lpjml_princeton,mean,165.34491144399948
8,lpjml_princeton,mean,244.48156656245374
9,lpjml_princeton,mean,205.12992721979282
10,lpjml_princeton,mean,114.88587844257009
11,lpjml_princeton,mean,46.46009223483617
12,lpjml_princeton,mean,9.789480287329908
1,lpjml_wfdei,mean,7.341179645262583
2,lpjml_wfdei,mean,3.2699538573660263
3,lpjml_wfdei,mean,3.423416214865302
4,lpjml_wfdei,mean,12.00315016698594
5,lpjml_wfdei,mean,60.10344894719757
6,lpjml_wfdei,mean,79.0566233538897
7,lpjml_wfdei,mean,133.0454241103985
8,lpjml_wfdei,mean,205.4495631870765
9,lpjml_wfdei,mean,193.1752052712562
10,lpjml_wfdei,mean,110.45201993160607
11,lpjml_wfdei,mean,49.161141302886456
12,lpjml_wfdei,mean,15.852503134349785
1,matsiro_gswp3,mean,10.017344511594686
2,matsiro_gswp3,mean,7.229378723864739
3,matsiro_gswp3,mean,5.854119998246673
4,matsiro_gswp3,mean,7.346866670219835
5,matsiro_gswp3,mean,10.210220229134036
6,matsiro_gswp3,mean,5.442768259574765
7,matsiro_gswp3,mean,10.682201849954762
8,matsiro_gswp3,mean,46.30020262258383
9,matsiro_gswp3,mean,64.48005017162852
10,matsiro_gswp3,mean,42.32886876990946
11,matsiro_gswp3,mean,24.007077635441984
12,matsiro_gswp3,mean,13.849267613131655
1,matsiro_princeton,mean,10.840291554273406
2,matsiro_princeton,mean,7.5046560024067785
3,matsiro_princeton,mean,6.206647929088742
4,matsiro_princeton,mean,5.627270127762279
5,matsiro_princeton,mean,6.493280105367165
6,matsiro_princeton,mean,8.391991480069086
7,matsiro_princeton,mean,45.29783202218338
8,matsiro_princeton,mean,168.01128357845715
9,matsiro_princeton,mean,188.87687348183917
10,matsiro_princeton,mean,114.13684326093926
11,matsiro_princeton,mean,47.846115303160694
12,matsiro_princeton,mean,17.68534164010927
1,matsiro_wfdei,mean,13.779592248234902
2,matsiro_wfdei,mean,9.515079579939803
3,matsiro_wfdei,mean,7.58471560954832
4,matsiro_wfdei,mean,6.891607314243153
5,matsiro_wfdei,mean,8.433503719295222
6,matsiro_wfdei,mean,12.415438441931975
7,matsiro_wfdei,mean,55.67657557138025
8,matsiro_wfdei,mean,153.20761302885055
9,matsiro_wfdei,mean,170.4326765572844
10,matsiro_wfdei,mean,97.695433734571
11,matsiro_wfdei,mean,48.21832115531427
12,matsiro_wfdei,mean,20.98033458257721
1,pcr-globwb_gswp3,mean,16.191801776048973
2,pcr-globwb_gswp3,mean,11.406473381622762
3,pcr-globwb_gswp3,mean,8.96213479546693
4,pcr-globwb_gswp3,mean,8.11272725111408
5,pcr-globwb_gswp3,mean,14.180592070626677
6,pcr-globwb_gswp3,mean,17.92388917948486
7,pcr-globwb_gswp3,mean,33.554403314623876
8,pcr-globwb_gswp3,mean,77.91709401666893
9,pcr-globwb_gswp3,mean,98.99154688066008
10,pcr-globwb_gswp3,mean,78.4314763568094
11,pcr-globwb_gswp3,mean,45.63607874345678
12,pcr-globwb_gswp3,mean,25.71963996256236
1,pcr-globwb_wfdei,mean,15.44852881796289
2,pcr-globwb_wfdei,mean,10.853975928219652
3,pcr-globwb_wfdei,mean,8.660241587156788
4,pcr-globwb_wfdei,mean,7.918472962879448
5,pcr-globwb_wfdei,mean,13.416511445037285
6,pcr-globwb_wfdei,mean,16.219415658279683
7,pcr-globwb_wfdei,mean,29.909771168702473
8,pcr-globwb_wfdei,mean,69.80241629225978
9,pcr-globwb_wfdei,mean,92.78166163356269
10,pcr-globwb_wfdei,mean,73.3439703095308
11,pcr-globwb_wfdei,mean,44.064402058215435
12,pcr-globwb_wfdei,mean,24.970251436037906
1,vegas_gswp3,mean,3.3130842308283186
2,vegas_gswp3,mean,2.018862147243102
3,vegas_gswp3,mean,1.3018092997468194
4,vegas_gswp3,mean,1.9130941789547553
5,vegas_gswp3,mean,9.724515103530612
6,vegas_gswp3,mean,30.711966713682997
7,vegas_gswp3,mean,94.30777625552489
8,vegas_gswp3,mean,153.83579922589973
9,vegas_gswp3,mean,132.67876874374954
10,vegas_gswp3,mean,67.06795715341826
11,vegas_gswp3,mean,23.463229868764305
12,vegas_gswp3,mean,7.273777921800722
1,vegas_wfdei,mean,2.7696601812183896
2,vegas_wfdei,mean,1.5178448646436802
3,vegas_wfdei,mean,0.9891285556251372
4,vegas_wfdei,mean,1.4242437460782573
5,vegas_wfdei,mean,7.960024907517744
6,vegas_wfdei,mean,30.17510821873908
7,vegas_wfdei,mean,100.71538844700055
8,vegas_wfdei,mean,162.49560126340103
9,vegas_wfdei,mean,138.89612317869043
10,vegas_wfdei,mean,70.74208408392964
11,vegas_wfdei,mean,25.01436921801062
12,vegas_wfdei,mean,7.218925833267621
1,vic_princeton,mean,13.541150028092312
2,vic_princeton,mean,8.663756446561283
3,vic_princeton,mean,7.27202258695534
4,vic_princeton,mean,15.820154237513687
5,vic_princeton,mean,52.091571583939576
6,vic_princeton,mean,90.75512896184789
7,vic_princeton,mean,128.20425545168487
8,vic_princeton,mean,227.05233736443043
9,vic_princeton,mean,227.05845158255673
10,vic_princeton,mean,154.1464885731381
11,vic_princeton,mean,79.7400275773769
12,vic_princeton,mean,29.5373967453747
1,watergap2_princeton,mean,23.2160446407412
2,watergap2_princeton,mean,18.020838533240273
3,watergap2_princeton,mean,14.95337903263461
4,watergap2_princeton,mean,15.443722188018844
5,watergap2_princeton,mean,48.54770527643129
6,watergap2_princeton,mean,88.55794376027524
7,watergap2_princeton,mean,128.73688612982238
8,watergap2_princeton,mean,203.89398234948465
9,watergap2_princeton,mean,175.97030680049568
10,watergap2_princeton,mean,115.47027613487634
11,watergap2_princeton,mean,61.085854289873005
12,watergap2_princeton,mean,31.838885186849847
1,watergap2_wfdei,mean,22.734346110880427
2,watergap2_wfdei,mean,18.0662590477524
3,watergap2_wfdei,mean,14.830840598444116
4,watergap2_wfdei,mean,16.87891718548511
5,watergap2_wfdei,mean,45.680403810790224
6,watergap2_wfdei,mean,61.88396758434504
7,watergap2_wfdei,mean,109.0536381256666
8,watergap2_wfdei,mean,153.42847632448488
9,watergap2_wfdei,mean,148.23102778628174
10,watergap2_wfdei,mean,96.2972073497862
11,watergap2_wfdei,mean,55.002616020260085
12,watergap2_wfdei,mean,31.151114265304802
1,LORA,mean,41.081667659681116
2,LORA,mean,28.18225345415132
3,LORA,mean,21.57830389727322
4,LORA,mean,18.313830002790557
5,LORA,mean,24.287320601628412
6,LORA,mean,39.153491217516525
7,LORA,mean,89.47999701649239
8,LORA,mean,142.632352273237
9,LORA,mean,173.5694174262257
10,LORA,mean,147.13872252863402
11,LORA,mean,108.50819742330215
12,LORA,mean,67.84298676191102
1,caraib_gswp3,median,1.4090845670811722
2,caraib_gswp3,median,0.3044445402111372
3,caraib_gswp3,median,0.10334123796652007
4,caraib_gswp3,median,0.20180216895934233
5,caraib_gswp3,median,7.771462689315783
6,caraib_gswp3,median,25.201744093219205
7,caraib_gswp3,median,99.6900470709054
8,caraib_gswp3,median,196.28063563609527
9,caraib_gswp3,median,172.6101001658123
10,caraib_gswp3,median,87.2428043724125
11,caraib_gswp3,median,33.021156650252244
12,caraib_gswp3,median,5.690846789885377
1,caraib_princeton,median,0.9778295361956257
2,caraib_princeton,median,0.16519318011527795
3,caraib_princeton,median,0.06068003440629293
4,caraib_princeton,median,0.426664371950797
5,caraib_princeton,median,6.357426631003026
6,caraib_princeton,median,96.80488599185688
7,caraib_princeton,median,196.66224672838229
8,caraib_princeton,median,318.7595610971914
9,caraib_princeton,median,263.6815045023483
10,caraib_princeton,median,145.12057073963362
11,caraib_princeton,median,56.600580407011336
12,caraib_princeton,median,7.39726282977756
1,caraib_wfdei,median,2.0635490019621527
2,caraib_wfdei,median,0.49385974395277055
3,caraib_wfdei,median,0.1924096631441298
4,caraib_wfdei,median,0.20040235726260297
5,caraib_wfdei,median,6.160125580755929
6,caraib_wfdei,median,53.6771198199657
7,caraib_wfdei,median,145.2245774869682
8,caraib_wfdei,median,245.24820481951576
9,caraib_wfdei,median,208.8935777292702
10,caraib_wfdei,median,110.2730130404658
11,caraib_wfdei,median,43.08352437917554
12,caraib_wfdei,median,8.665602290062044
1,dbh_gswp3,median,37.91540785339365
2,dbh_gswp3,median,13.597573128586191
3,dbh_gswp3,median,11.538067351435263
4,dbh_gswp3,median,31.1091789444132
5,dbh_gswp3,median,108.47659234748275
6,dbh_gswp3,median,84.06339169999917
7,dbh_gswp3,median,113.0327025026217
8,dbh_gswp3,median,119.26268886475165
9,dbh_gswp3,median,111.44599825288726
