Month,Prediction,Stat,Value
7,dlem_wfdei,min,0.9483122676150328
8,dlem_wfdei,min,3.155489230180502
9,dlem_wfdei,min,12.564751184356263
10,dlem_wfdei,min,8.59327629338788
11,dlem_wfdei,min,3.6329393345525047
12,dlem_wfdei,min,2.325188338000781
1,h08_gswp3,min,0.34729735193692124
2,h08_gswp3,min,0.061595697490161604
3,h08_gswp3,min,0.008054424167768614
4,h08_gswp3,min,0.04723316234863385
5,h08_gswp3,min,0.7517792772251258
6,h08_gswp3,min,5.13839701117729
7,h08_gswp3,min,23.629500097355038
8,h08_gswp3,min,52.254418514258205
9,h08_gswp3,min,22.136968116139794
10,h08_gswp3,min,12.174682015390365
11,h08_gswp3,min,5.185173996496369
12,h08_gswp3,min,1.1895004043870834
1,h08_princeton,min,0.1304649749982364
2,h08_princeton,min,0.02821721198536181
3,h08_princeton,min,0.006841356190224924
4,h08_princeton,min,0.05774947613508696
5,h08_princeton,min,0.6373444267916325
6,h08_princeton,min,7.809081223702078
7,h08_princeton,min,47.288856213385614
8,h08_princeton,min,36.9228004301166
9,h08_princeton,min,29.164311515336326
10,h08_princeton,min,17.94210184031693
11,h08_princeton,min,3.3875171029977253
12,h08_princeton,min,0.7229676533155104
1,lpjml_gswp3,min,0.6943347426486915
2,lpjml_gswp3,min,0.6460656160789057
3,lpjml_gswp3,min,0.6067854612626185
4,lpjml_gswp3,min,0.7061333169975169
5,lpjml_gswp3,min,5.811904620639267
6,lpjml_gswp3,min,19.99607773953881
7,lpjml_gswp3,min,27.494229842214693
8,lpjml_gswp3,min,37.399167546532254
9,lpjml_gswp3,min,40.20371101992191
10,lpjml_gswp3,min,13.474820158911397
11,lpjml_gswp3,min,4.600607979591946
12,lpjml_gswp3,min,0.8373219139695323
1,lpjml_princeton,min,0.7173933182975494
2,lpjml_princeton,min,0.6709762145910391
3,lpjml_princeton,min,0.7234425833060296
4,lpjml_princeton,min,1.1683898746661519
5,lpjml_princeton,min,4.542694357972469
6,lpjml_princeton,min,32.1213622870118
7,lpjml_princeton,min,45.72945290615529
8,lpjml_princeton,min,54.120268000847574
9,lpjml_princeton,min,26.34097105924844
10,lpjml_princeton,min,29.34212132561078
11,lpjml_princeton,min,2.4720590568881784
12,lpjml_princeton,min,0.8160939058096764
1,lpjml_wfdei,min,0.9310061489683291
2,lpjml_wfdei,min,0.7582251731996493
3,lpjml_wfdei,min,0.735435448961386
4,lpjml_wfdei,min,0.9141112894734131
5,lpjml_wfdei,min,5.272370798553769
6,lpjml_wfdei,min,21.361281273746478
7,lpjml_wfdei,min,31.20587818508988
8,lpjml_wfdei,min,42.32619673141428
9,lpjml_wfdei,min,54.711175460841375
10,lpjml_wfdei,min,19.26054016260659
11,lpjml_wfdei,min,6.514011064951904
12,lpjml_wfdei,min,1.6557310006669035
1,matsiro_gswp3,min,1.363047120158782
2,matsiro_gswp3,min,0.890605764279524
3,matsiro_gswp3,min,0.7212013751231996
4,matsiro_gswp3,min,0.9070944667303078
5,matsiro_gswp3,min,1.9789803988582702
6,matsiro_gswp3,min,1.5552008456818442
7,matsiro_gswp3,min,1.8147690711073599
8,matsiro_gswp3,min,4.358240697171857
9,matsiro_gswp3,min,5.829084682954537
10,matsiro_gswp3,min,2.3232936204833403
11,matsiro_gswp3,min,2.461764686730988
12,matsiro_gswp3,min,1.5083113087900712
1,matsiro_princeton,min,2.7240226704591706
2,matsiro_princeton,min,1.7454548765050841
3,matsiro_princeton,min,1.349782933256528
4,matsiro_princeton,min,1.3006797282812028
5,matsiro_princeton,min,1.511233292502846
6,matsiro_princeton,min,2.145815368456979
7,matsiro_princeton,min,2.2652384314633958
8,matsiro_princeton,min,13.147568595559424
9,matsiro_princeton,min,11.239350380964096
10,matsiro_princeton,min,17.523154680979605
11,matsiro_princeton,min,6.811741910822044
12,matsiro_princeton,min,4.747751399255255
1,matsiro_wfdei,min,0.1527302979081656
2,matsiro_wfdei,min,0.16410788808461418
3,matsiro_wfdei,min,0.16965394810152068
4,matsiro_wfdei,min,0.18044168895502016
5,matsiro_wfdei,min,0.296531136627411
6,matsiro_wfdei,min,1.0907397031071715
7,matsiro_wfdei,min,0.2665644542288793
8,matsiro_wfdei,min,0.6048718297696668
9,matsiro_wfdei,min,1.2109451936140738
10,matsiro_wfdei,min,1.9691375067297254
11,matsiro_wfdei,min,1.6781968305305763
12,matsiro_wfdei,min,1.494116208646804
1,pcr-globwb_gswp3,min,5.420301615026049
2,pcr-globwb_gswp3,min,4.810602999160356
3,pcr-globwb_gswp3,min,4.245820206355447
4,pcr-globwb_gswp3,min,4.661242513845413
5,pcr-globwb_gswp3,min,5.768302579319496
6,pcr-globwb_gswp3,min,5.7704870244271005
7,pcr-globwb_gswp3,min,7.06236846327848
8,pcr-globwb_gswp3,min,10.866343943609289
9,pcr-globwb_gswp3,min,19.3368163171433
10,pcr-globwb_gswp3,min,14.381996818791034
11,pcr-globwb_gswp3,min,9.864708698769322
12,pcr-globwb_gswp3,min,6.644586714343216
1,pcr-globwb_wfdei,min,5.880682764138635
2,pcr-globwb_wfdei,min,5.273109505444831
3,pcr-globwb_wfdei,min,4.389943217071085
4,pcr-globwb_wfdei,min,4.645410994287661
5,pcr-globwb_wfdei,min,5.4041054276682825
6,pcr-globwb_wfdei,min,5.28460745478197
7,pcr-globwb_wfdei,min,7.8715442475838735
8,pcr-globwb_wfdei,min,10.688590646137394
9,pcr-globwb_wfdei,min,18.511784437063696
10,pcr-globwb_wfdei,min,12.992637733036604
11,pcr-globwb_wfdei,min,8.701087511137064
12,pcr-globwb_wfdei,min,6.597006544942508
1,vegas_gswp3,min,0.5551317578105417
2,vegas_gswp3,min,0.31927456387077285
3,vegas_gswp3,min,0.25761193610173866
4,vegas_gswp3,min,0.36611907355308854
5,vegas_gswp3,min,1.1251540806548517
6,vegas_gswp3,min,3.452851761894397
7,vegas_gswp3,min,8.989565143162062
8,vegas_gswp3,min,19.928081700969553
9,vegas_gswp3,min,29.65800559329402
10,vegas_gswp3,min,12.83701442873755
11,vegas_gswp3,min,4.340508756642159
12,vegas_gswp3,min,1.2336091897733432
1,vegas_wfdei,min,0.452813330548193
2,vegas_wfdei,min,0.235208447897637
3,vegas_wfdei,min,0.16581407837650072
4,vegas_wfdei,min,0.22762680620774475
5,vegas_wfdei,min,0.6730464765105905
6,vegas_wfdei,min,2.63538385422625
7,vegas_wfdei,min,8.56076126927657
8,vegas_wfdei,min,20.737577844139437
9,vegas_wfdei,min,30.906230151528987
10,vegas_wfdei,min,13.767184198090742
11,vegas_wfdei,min,4.225985144489076
12,vegas_wfdei,min,1.0195197270791423
1,vic_princeton,min,6.492119619563516
2,vic_princeton,min,4.2757471368486595
3,vic_princeton,min,2.9881435659171247
4,vic_princeton,min,3.806037380933443
5,vic_princeton,min,11.362140066387092
6,vic_princeton,min,24.62996537212559
7,vic_princeton,min,34.963007941403845
8,vic_princeton,min,67.03361155861296
9,vic_princeton,min,53.44716973009392
10,vic_princeton,min,61.81649648573399
11,vic_princeton,min,24.93513072895633
12,vic_princeton,min,12.500176855657875
1,watergap2_princeton,min,8.099924568963276
2,watergap2_princeton,min,6.11454912477308
3,watergap2_princeton,min,4.459061240875908
4,watergap2_princeton,min,5.948663263793801
5,watergap2_princeton,min,5.527904271739678
6,watergap2_princeton,min,17.00672829826132
7,watergap2_princeton,min,38.70854894485176
8,watergap2_princeton,min,51.091661385872264
9,watergap2_princeton,min,33.22063622622442
10,watergap2_princeton,min,37.26574297061702
11,watergap2_princeton,min,21.18658265084504
12,watergap2_princeton,min,14.20690604004589
1,watergap2_wfdei,min,5.8385489981347005
2,watergap2_wfdei,min,4.448976114807017
3,watergap2_wfdei,min,3.777033766586044
4,watergap2_wfdei,min,3.9497881516914215
5,watergap2_wfdei,min,6.607151739337638
6,watergap2_wfdei,min,10.781667162551466
7,watergap2_wfdei,min,19.623319973990515
8,watergap2_wfdei,min,29.955847706594025
9,watergap2_wfdei,min,36.84046564784418
10,watergap2_wfdei,min,12.620632717325064
11,watergap2_wfdei,min,12.414302194928563
12,watergap2_wfdei,min,7.060419872183451
1,LORA,min,14.305191357186995
2,LORA,min,9.849735412818417
3,LORA,min,7.225050453920909
4,LORA,min,5.968322296309434
5,LORA,min,8.106073932776702
6,LORA,min,8.987414337141436
7,LORA,min,12.855602694068644
8,LORA,min,33.79844713487836
9,LORA,min,57.688436562243666
10,LORA,min,47.54979822118781
11,LORA,min,35.86815912868957
12,LORA,min,24.375808558767673
1,caraib_gswp3,mean,1.752675751859114
2,caraib_gswp3,mean,0.37581206062006817
3,caraib_gswp3,mean,0.15095151905699625
4,caraib_gswp3,mean,2.187779900160715
5,caraib_gswp3,mean,9.198405996293815
6,caraib_gswp3,mean,18.886357244442998
7,caraib_gswp3,mean,54.829137336891705
8,caraib_gswp3,mean,95.74181458875381
9,caraib_gswp3,mean,97.63974205701813
10,caraib_gswp3,mean,69.54578848299971
11,caraib_gswp3,mean,28.79029913940986
12,caraib_gswp3,mean,7.147095667401693
1,caraib_princeton,mean,0.9500261603678803
2,caraib_princeton,mean,0.1599130706362672
3,caraib_princeton,mean,0.11710569698867491
4,caraib_princeton,mean,2.331158815006245
5,caraib_princeton,mean,8.32801023870628
6,caraib_princeton,mean,52.588243282982475
7,caraib_princeton,mean,122.63303859975397
8,caraib_princeton,mean,199.76143753304274
9,caraib_princeton,mean,161.57198501714802
10,caraib_princeton,mean,105.7023519577013
11,caraib_princeton,mean,41.0818202986968
12,caraib_princeton,mean,5.914764195705584
1,caraib_wfdei,mean,2.2335560927255207
2,caraib_wfdei,mean,0.4918210814999552
3,caraib_wfdei,mean,0.15378467495619072
4,caraib_wfdei,mean,0.24275058569382452
5,caraib_wfdei,mean,7.815509719627543
6,caraib_wfdei,mean,32.932509845325704
7,caraib_wfdei,mean,76.29382064266522
8,caraib_wfdei,mean,114.61507246273698
9,caraib_wfdei,mean,111.7050942726173
10,caraib_wfdei,mean,77.25616091005763
11,caraib_wfdei,mean,35.354808953594066
12,caraib_wfdei,mean,7.8876707834782325
1,dbh_gswp3,mean,26.438941775379593
2,dbh_gswp3,mean,10.006426682952439
3,dbh_gswp3,mean,9.34391621049901
4,dbh_gswp3,mean,21.45426106904081
5,dbh_gswp3,mean,64.79580061388299
6,dbh_gswp3,mean,47.99263375447824
7,dbh_gswp3,mean,59.570938323912195
8,dbh_gswp3,mean,64.80064010523172
9,dbh_gswp3,mean,69.1406996644794
10,dbh_gswp3,mean,52.71793569104374
11,dbh_gswp3,mean,30.014504418264124
12,dbh_gswp3,mean,11.390665791253339
1,dbh_princeton,mean,23.733835649631175
2,dbh_princeton,mean,8.719863307829833
3,dbh_princeton,mean,8.881007122004808
4,dbh_princeton,mean,24.0600383774006
5,dbh_princeton,mean,64.86777849449149
6,dbh_princeton,mean,68.58831105870638
7,dbh_princeton,mean,87.66685354760168
8,dbh_princeton,mean,145.23351135900245
9,dbh_princeton,mean,129.70608966013722
10,dbh_princeton,mean,89.48909315139889
11,dbh_princeton,mean,51.028404484142
12,dbh_princeton,mean,12.794128023585024
1,dbh_wfdei,mean,29.26938573786482
2,dbh_wfdei,mean,10.933415165934845
3,dbh_wfdei,mean,9.226523785522796
4,dbh_wfdei,mean,16.495680411852998
5,dbh_wfdei,mean,49.16816064674983
6,dbh_wfdei,mean,44.14085235318367
7,dbh_wfdei,mean,64.01688309748783
8,dbh_wfdei,mean,77.33210127162609
9,dbh_wfdei,mean,85.36898557661836
10,dbh_wfdei,mean,63.9665098870689
11,dbh_wfdei,mean,36.71380220818405
12,dbh_wfdei,mean,13.72966173135846
1,dlem_gswp3,mean,4.1953613096621165
2,dlem_gswp3,mean,2.6750466727592666
3,dlem_gswp3,mean,2.0245263259205766
4,dlem_gswp3,mean,3.7648375918770225
5,dlem_gswp3,mean,10.217110614104858
6,dlem_gswp3,mean,5.437644503881844
7,dlem_gswp3,mean,16.306142781356304
8,dlem_gswp3,mean,55.444345799379285
9,dlem_gswp3,mean,68.38654557209179
10,dlem_gswp3,mean,46.565096856431815
11,dlem_gswp3,mean,23.792132409831666
12,dlem_gswp3,mean,9.35567939142852
1,dlem_princeton,mean,4.895865958359031
2,dlem_princeton,mean,3.527359629459843
3,dlem_princeton,mean,2.4327660180785613
4,dlem_princeton,mean,4.098697867044064
5,dlem_princeton,mean,6.779963509805835
6,dlem_princeton,mean,11.726584083430023
7,dlem_princeton,mean,60.308894715953535
8,dlem_princeton,mean,138.5961429878936
9,dlem_princeton,mean,124.41987102145761
10,dlem_princeton,mean,89.63758652151124
11,dlem_princeton,mean,45.665746279749676
12,dlem_princeton,mean,12.364372160949301
1,dlem_wfdei,mean,4.602160396952624
2,dlem_wfdei,mean,2.862059022832126
3,dlem_wfdei,mean,2.123340859949272
4,dlem_wfdei,mean,1.6157474525954731
5,dlem_wfdei,mean,3.03741918638129
6,dlem_wfdei,mean,4.097390552861213
7,dlem_wfdei,mean,16.572814001453455
8,dlem_wfdei,mean,57.90764811520601
9,dlem_wfdei,mean,76.40758403134147
10,dlem_wfdei,mean,50.896501916168795
11,dlem_wfdei,mean,25.75049221704936
12,dlem_wfdei,mean,10.503633019204498
1,h08_gswp3,mean,1.5883421841178864
2,h08_gswp3,mean,0.408800332381639
3,h08_gswp3,mean,0.10882239149667464
4,h08_gswp3,mean,0.3419674789713544
5,h08_gswp3,mean,13.69463677329553
6,h08_gswp3,mean,28.026326884344194
7,h08_gswp3,mean,78.57482284952037
8,h08_gswp3,mean,102.18288923977359
9,h08_gswp3,mean,96.43932490345678
10,h08_gswp3,mean,60.10289180055504
11,h08_gswp3,mean,20.870229970402526
12,h08_gswp3,mean,4.491339076166583
1,h08_princeton,mean,0.5969590473087699
2,h08_princeton,mean,0.12942006724895316
3,h08_princeton,mean,0.06095588956365885
4,h08_princeton,mean,0.35836253402478885
5,h08_princeton,mean,18.33337029442801
6,h08_princeton,mean,76.29265668779983
7,h08_princeton,mean,129.21945420309464
8,h08_princeton,mean,185.50455725183048
9,h08_princeton,mean,146.44401572818566
10,h08_princeton,mean,85.00831849015987
11,h08_princeton,mean,24.558989573873784
12,h08_princeton,mean,3.3851059417674345
1,lpjml_gswp3,mean,2.3748178144640035
2,lpjml_gswp3,mean,1.3755006628000723
3,lpjml_gswp3,mean,1.7733273953994033
4,lpjml_gswp3,mean,7.032822225468252
5,lpjml_gswp3,mean,36.0539457488831
6,lpjml_gswp3,mean,40.75537306810574
7,lpjml_gswp3,mean,54.01947263823607
8,lpjml_gswp3,mean,76.25222499694175
9,lpjml_gswp3,mean,83.75135815761003
10,lpjml_gswp3,mean,53.50427524820341
11,lpjml_gswp3,mean,22.026329900867015
12,lpjml_gswp3,mean,4.3317149462226885
1,lpjml_princeton,mean,2.5156009809034514
2,lpjml_princeton,mean,1.3592224257134626
3,lpjml_princeton,mean,1.6023128956013224
4,lpjml_princeton,mean,7.371725693572493
5,lpjml_princeton,mean,41.63975246204008
6,lpjml_princeton,mean,66.81035504425475
7,lpjml_princeton,mean,90.90985564262436
8,lpjml_princeton,mean,137.23583462005308
9,lpjml_princeton,mean,117.35311157055344
10,lpjml_princeton,mean,72.44502622009388
11,lpjml_princeton,mean,29.876792068069136
12,lpjml_princeton,mean,6.025051213045766
1,lpjml_wfdei,mean,4.651973195399503
2,lpjml_wfdei,mean,2.057873760666316
3,lpjml_wfdei,mean,2.089395245048907
4,lpjml_wfdei,mean,6.592680209638729
5,lpjml_wfdei,mean,35.7803990284828
6,lpjml_wfdei,mean,44.44204927414467
7,lpjml_wfdei,mean,65.70899159068766
8,lpjml_wfdei,mean,104.85079531208548
9,lpjml_wfdei,mean,111.52071179095121
10,lpjml_wfdei,mean,70.79924533239165
11,lpjml_wfdei,mean,31.75381757333988
12,lpjml_wfdei,mean,9.357806811079334
1,matsiro_gswp3,mean,4.384243484569068
2,matsiro_gswp3,mean,2.990988111326543
3,matsiro_gswp3,mean,2.291386529195308
4,matsiro_gswp3,mean,3.5733364069315643
5,matsiro_gswp3,mean,7.185738112357107
6,matsiro_gswp3,mean,3.612540889515794
7,matsiro_gswp3,mean,8.036131436638314
8,matsiro_gswp3,mean,26.97824484088761
9,matsiro_gswp3,mean,42.62324130887219
10,matsiro_gswp3,mean,32.27386388575425
11,matsiro_gswp3,mean,15.993144250155416
12,matsiro_gswp3,mean,6.246193711570614
1,matsiro_princeton,mean,4.499401465816302
2,matsiro_princeton,mean,2.9444208085544687
3,matsiro_princeton,mean,2.270094453444718
4,matsiro_princeton,mean,2.660312020751696
5,matsiro_princeton,mean,3.532949975573109
6,matsiro_princeton,mean,4.179627799386024
7,matsiro_princeton,mean,20.46427688331176
8,matsiro_princeton,mean,86.11677020592617
9,matsiro_princeton,mean,100.57578855422437
10,matsiro_princeton,mean,68.70998394400898
11,matsiro_princeton,mean,27.48759790922276
12,matsiro_princeton,mean,8.165702185514036
1,matsiro_wfdei,mean,6.115603153560891
2,matsiro_wfdei,mean,3.9649221060856443
3,matsiro_wfdei,mean,3.103082690179119
4,matsiro_wfdei,mean,2.8885929248076665
5,matsiro_wfdei,mean,4.664263052818406
6,matsiro_wfdei,mean,8.291777572994633
7,matsiro_wfdei,mean,31.359336047817244
8,matsiro_wfdei,mean,81.3228758022303
9,matsiro_wfdei,mean,92.93155087300468
10,matsiro_wfdei,mean,55.540068057098324
11,matsiro_wfdei,mean,28.1617749383799
12,matsiro_wfdei,mean,9.798206525426314
1,pcr-globwb_gswp3,mean,14.62404131923792
2,pcr-globwb_gswp3,mean,10.574868849054962
3,pcr-globwb_gswp3,mean,8.4841327422436
4,pcr-globwb_gswp3,mean,7.676023487936348
5,pcr-globwb_gswp3,mean,12.889424242207305
6,pcr-globwb_gswp3,mean,15.646510733044117
7,pcr-globwb_gswp3,mean,29.13434908205356
8,pcr-globwb_gswp3,mean,53.543789430375604
9,pcr-globwb_gswp3,mean,70.28970150738212
10,pcr-globwb_gswp3,mean,62.32316049949601
11,pcr-globwb_gswp3,mean,41.13533843857428
12,pcr-globwb_gswp3,mean,23.871856702319565
1,pcr-globwb_wfdei,mean,14.318535686214565
2,pcr-globwb_wfdei,mean,10.42439611033023
3,pcr-globwb_wfdei,mean,8.490673012820372
4,pcr-globwb_wfdei,mean,7.765721654282259
5,pcr-globwb_wfdei,mean,12.363295722270545
6,pcr-globwb_wfdei,mean,14.431929962025704
7,pcr-globwb_wfdei,mean,26.427566266615504
8,pcr-globwb_wfdei,mean,49.95958914807093
9,pcr-globwb_wfdei,mean,66.70736289722853
10,pcr-globwb_wfdei,mean,58.62778583666432
11,pcr-globwb_wfdei,mean,39.68210774900301
12,pcr-globwb_wfdei,mean,23.274179603347996
1,vegas_gswp3,mean,2.9434235330226524
2,vegas_gswp3,mean,1.7948332199062886
3,vegas_gswp3,mean,1.1535206380442042
4,vegas_gswp3,mean,1.4943051406607708
5,vegas_gswp3,mean,6.596435708372457
6,vegas_gswp3,mean,18.603111474709237
7,vegas_gswp3,mean,47.6439877982442
8,vegas_gswp3,mean,80.239351956033
9,vegas_gswp3,mean,82.12167722616927
10,vegas_gswp3,mean,51.50878749605995
11,vegas_gswp3,mean,21.422729215431108
12,vegas_gswp3,mean,6.743145816205507
1,vegas_wfdei,mean,2.6511695441084546
2,vegas_wfdei,mean,1.4263087781889856
3,vegas_wfdei,mean,0.8809693487444145
4,vegas_wfdei,mean,1.1177204911057472
5,vegas_wfdei,mean,5.115198551719124
6,vegas_wfdei,mean,17.429642361001125
7,vegas_wfdei,mean,50.43117860146007
8,vegas_wfdei,mean,83.84836690755736
9,vegas_wfdei,mean,83.73784363674407
10,vegas_wfdei,mean,52.42056136540961
11,vegas_wfdei,mean,22.319117654788204
12,vegas_wfdei,mean,6.946007532688892
1,vic_princeton,mean,11.259036284934606
2,vic_princeton,mean,7.265602921308613
3,vic_princeton,mean,5.515270143453072
4,vic_princeton,mean,10.91566584385615
5,vic_princeton,mean,35.94217397777022
6,vic_princeton,mean,54.58530110823277
7,vic_princeton,mean,72.09999306679605
8,vic_princeton,mean,137.89540849354594
9,vic_princeton,mean,142.47478667629196
10,vic_princeton,mean,111.56667025711918
11,vic_princeton,mean,56.69818036869964
12,vic_princeton,mean,22.285677684795296
1,watergap2_princeton,mean,14.749229085727585
2,watergap2_princeton,mean,11.393598768704372
3,watergap2_princeton,mean,9.25829158899363
4,watergap2_princeton,mean,8.689217407646591
5,watergap2_princeton,mean,28.640937014659926
6,watergap2_princeton,mean,50.254321259136994
7,watergap2_princeton,mean,73.9493184872552
8,watergap2_princeton,mean,126.16121933194478
9,watergap2_princeton,mean,109.29117359562851
10,watergap2_princeton,mean,79.51424383496892
11,watergap2_princeton,mean,38.550461799970364
12,watergap2_princeton,mean,20.304871394936676
1,watergap2_wfdei,mean,12.304820674265425
2,watergap2_wfdei,mean,9.78341593637811
3,watergap2_wfdei,mean,7.943795490419307
4,watergap2_wfdei,mean,7.516402655134671
5,watergap2_wfdei,mean,18.63754113693637
6,watergap2_wfdei,mean,25.946175828441255
7,watergap2_wfdei,mean,49.98342944891549
8,watergap2_wfdei,mean,71.00123057344558
9,watergap2_wfdei,mean,76.38160356243121
10,watergap2_wfdei,mean,54.511320740422704
11,watergap2_wfdei,mean,31.56017596191038
12,watergap2_wfdei,mean,16.94073031217333
1,LORA,mean,27.195350387955898
2,LORA,mean,19.06928545134175
3,LORA,mean,14.824194414804676
4,LORA,mean,12.66604083652718
5,LORA,mean,15.48871957851686
6,LORA,mean,17.424592399527747
7,LORA,mean,35.31829897688361
8,LORA,mean,60.121488923989254
9,LORA,mean,82.90042681674697
10,LORA,mean,77.74103484239451
11,LORA,mean,64.14866780816578
12,LORA,mean,42.5981827842587
1,caraib_gswp3,median,1.2135124523137373
2,caraib_gswp3,median,0.23735926850338313
3,caraib_gswp3,median,0.07388329271734678
4,caraib_gswp3,median,0.12646242295439974
5,caraib_gswp3,median,5.777399154511673
6,caraib_gswp3,median,13.423774780111717
7,caraib_gswp3,median,46.989032372045166
8,caraib_gswp3,median,94.55375665265652
9,caraib_gswp3,median,97.07686862590249
10,caraib_gswp3,median,61.79675201983836
11,caraib_gswp3,median,24.555525453990377
12,caraib_gswp3,median,5.020097049011735
1,caraib_princeton,median,0.7429540358508018
2,caraib_princeton,median,0.1209424542363848
3,caraib_princeton,median,0.03801486700106962
4,caraib_princeton,median,0.28010775756436446
5,caraib_princeton,median,3.8493058500205253
6,caraib_princeton,median,46.135406253957626
7,caraib_princeton,median,110.11997365662378
8,caraib_princeton,median,178.60808828025517
9,caraib_princeton,median,159.12307248007045
10,caraib_princeton,median,93.94659370837476
11,caraib_princeton,median,37.52501994254786
12,caraib_princeton,median,5.161380796209597
1,caraib_wfdei,median,1.3817865220272925
2,caraib_wfdei,median,0.3310685193566009
3,caraib_wfdei,median,0.10511864214246286
4,caraib_wfdei,median,0.08188780304838822
5,caraib_wfdei,median,2.8280402017769823
6,caraib_wfdei,median,29.544523984570596
7,caraib_wfdei,median,71.52267466586801
8,caraib_wfdei,median,119.3786937159058
9,caraib_wfdei,median,115.35104800889677
10,caraib_wfdei,median,72.33079969259771
11,caraib_wfdei,median,27.326722241540196
12,caraib_wfdei,median,5.87374732110643
1,dbh_gswp3,median,23.37723892519969
2,dbh_gswp3,median,8.57248218869224
3,dbh_gswp3,median,7.125751960793142
4,dbh_gswp3,median,16.037243395143616
5,dbh_gswp3,median,60.90450233584986
6,dbh_gswp3,median,45.35846918585058
7,dbh_gswp3,median,58.17113643363625
