Month,Prediction,Stat,Value
10,dbh_princeton,min,3.272364043044921
11,dbh_princeton,min,2.789585846793551
12,dbh_princeton,min,2.4850067794202366
1,dbh_wfdei,min,6.256083910569885
2,dbh_wfdei,min,3.14231293797084
3,dbh_wfdei,min,2.7508691321340075
4,dbh_wfdei,min,2.929500678913897
5,dbh_wfdei,min,6.532378269429584
6,dbh_wfdei,min,15.539368733362595
7,dbh_wfdei,min,8.052278035973005
8,dbh_wfdei,min,8.176755267360987
9,dbh_wfdei,min,6.31096936788385
10,dbh_wfdei,min,4.412180434554844
11,dbh_wfdei,min,3.1702842330564005
12,dbh_wfdei,min,3.1800877930636924
1,dlem_gswp3,min,0.6101877776743758
2,dlem_gswp3,min,0.45248612767149
3,dlem_gswp3,min,0.25995827707386626
4,dlem_gswp3,min,0.19034905896922044
5,dlem_gswp3,min,0.20936900332956976
6,dlem_gswp3,min,0.21045431440940632
7,dlem_gswp3,min,0.7522210730517727
8,dlem_gswp3,min,2.6840198698810345
9,dlem_gswp3,min,6.87746647360898
10,dlem_gswp3,min,5.473668980233821
11,dlem_gswp3,min,1.4620948495413637
12,dlem_gswp3,min,0.8447447435305534
1,dlem_princeton,min,0.5485155874952696
2,dlem_princeton,min,0.4267333018527048
3,dlem_princeton,min,0.2576571281922479
4,dlem_princeton,min,0.2093366793512496
5,dlem_princeton,min,0.17524873675382835
6,dlem_princeton,min,0.18741581640766697
7,dlem_princeton,min,0.3615991479693279
8,dlem_princeton,min,2.566816115167276
9,dlem_princeton,min,3.29453417111443
10,dlem_princeton,min,3.4767920369686194
11,dlem_princeton,min,1.2336955615263852
12,dlem_princeton,min,0.7849704693005497
1,dlem_wfdei,min,0.6144546785943468
2,dlem_wfdei,min,0.4635140778815596
3,dlem_wfdei,min,0.2604651047469657
4,dlem_wfdei,min,0.19435321622856053
5,dlem_wfdei,min,0.17901693649383943
6,dlem_wfdei,min,0.18506367455031705
7,dlem_wfdei,min,0.6949536534313592
8,dlem_wfdei,min,3.549481945988947
9,dlem_wfdei,min,8.49354101471314
10,dlem_wfdei,min,5.529122119032101
11,dlem_wfdei,min,1.4681897082053337
12,dlem_wfdei,min,0.853193222573243
1,h08_gswp3,min,0.1808395304013675
2,h08_gswp3,min,0.05461695851050629
3,h08_gswp3,min,0.012533856083680591
4,h08_gswp3,min,0.009509948482121826
5,h08_gswp3,min,0.07878529005457499
6,h08_gswp3,min,2.2577989669250806
7,h08_gswp3,min,23.615924323380924
8,h08_gswp3,min,14.791020704728906
9,h08_gswp3,min,10.388609146933234
10,h08_gswp3,min,2.376461607252573
11,h08_gswp3,min,1.3978177507342577
12,h08_gswp3,min,0.5452771562392817
1,h08_princeton,min,0.053731741776810796
2,h08_princeton,min,0.012526205260737035
3,h08_princeton,min,0.007802968644563143
4,h08_princeton,min,0.019139917403187236
5,h08_princeton,min,0.10912226609920338
6,h08_princeton,min,2.6033933652010806
7,h08_princeton,min,12.083766226611313
8,h08_princeton,min,9.245812670628466
9,h08_princeton,min,6.914551531396453
10,h08_princeton,min,2.0726382573788857
11,h08_princeton,min,0.9303642132290915
12,h08_princeton,min,0.16995544069482033
1,lpjml_gswp3,min,0.2000322070608948
2,lpjml_gswp3,min,0.12297771114167813
3,lpjml_gswp3,min,0.11114036468374627
4,lpjml_gswp3,min,0.16659721757323434
5,lpjml_gswp3,min,2.361424618459113
6,lpjml_gswp3,min,9.1583822754212445
7,lpjml_gswp3,min,16.258813036822566
8,lpjml_gswp3,min,13.662707282599674
9,lpjml_gswp3,min,13.476733888955819
10,lpjml_gswp3,min,6.178586461801879
11,lpjml_gswp3,min,1.4466215616557372
12,lpjml_gswp3,min,0.3363438403826524
1,lpjml_princeton,min,0.08013500299714943
2,lpjml_princeton,min,0.0700277437799871
3,lpjml_princeton,min,0.07218849085378991
4,lpjml_princeton,min,0.2005874691510993
5,lpjml_princeton,min,1.2367422724594976
6,lpjml_princeton,min,4.1983228784278275
7,lpjml_princeton,min,10.015292239897839
8,lpjml_princeton,min,13.532009955093168
9,lpjml_princeton,min,8.899516807432741
10,lpjml_princeton,min,2.7835196186923143
11,lpjml_princeton,min,0.4374777941303904
12,lpjml_princeton,min,0.1328606555137961
1,lpjml_wfdei,min,0.2769619826332288
2,lpjml_wfdei,min,0.1593316290107961
3,lpjml_wfdei,min,0.14697462291152544
4,lpjml_wfdei,min,0.1950396664976677
5,lpjml_wfdei,min,2.165318012016042
6,lpjml_wfdei,min,8.894765393204874
7,lpjml_wfdei,min,16.52269061677417
8,lpjml_wfdei,min,17.91046249347693
9,lpjml_wfdei,min,17.015572257016178
10,lpjml_wfdei,min,7.5127139287421025
11,lpjml_wfdei,min,2.5328277269986605
12,lpjml_wfdei,min,0.5873778579892865
1,matsiro_gswp3,min,1.0464727547628174
2,matsiro_gswp3,min,0.7858828397558314
3,matsiro_gswp3,min,0.6493936695642444
4,matsiro_gswp3,min,0.6569792191523023
5,matsiro_gswp3,min,0.8223863701860068
6,matsiro_gswp3,min,1.067126738514053
7,matsiro_gswp3,min,2.6126991600944596
8,matsiro_gswp3,min,4.0936061319128925
9,matsiro_gswp3,min,7.9464133946643525
10,matsiro_gswp3,min,4.30848068789819
11,matsiro_gswp3,min,2.1065458221231568
12,matsiro_gswp3,min,1.2316135313405168
1,matsiro_princeton,min,0.7724080265306228
2,matsiro_princeton,min,0.6702290344754306
3,matsiro_princeton,min,0.576070674470852
4,matsiro_princeton,min,0.5981890350017962
5,matsiro_princeton,min,0.6633839154253071
6,matsiro_princeton,min,0.6461278424347507
7,matsiro_princeton,min,1.5044876608226423
8,matsiro_princeton,min,5.2584396964400435
9,matsiro_princeton,min,5.632011283082132
10,matsiro_princeton,min,2.7549607216747334
11,matsiro_princeton,min,1.6976629229661295
12,matsiro_princeton,min,1.0382549181139555
1,matsiro_wfdei,min,0.036984399854344555
2,matsiro_wfdei,min,0.045731113765423874
3,matsiro_wfdei,min,0.049690648435395814
4,matsiro_wfdei,min,0.05497658125187721
5,matsiro_wfdei,min,0.2620027048381833
6,matsiro_wfdei,min,0.11311097560825259
7,matsiro_wfdei,min,0.16595894361362562
8,matsiro_wfdei,min,3.9355660217995583
9,matsiro_wfdei,min,1.2491396305745357
10,matsiro_wfdei,min,0.579997762914148
11,matsiro_wfdei,min,0.37533428322440876
12,matsiro_wfdei,min,0.4174170876498878
1,pcr-globwb_gswp3,min,4.260904481540459
2,pcr-globwb_gswp3,min,2.8942785730365173
3,pcr-globwb_gswp3,min,1.4738544618424043
4,pcr-globwb_gswp3,min,0.5427319291758975
5,pcr-globwb_gswp3,min,0.4894575714790256
6,pcr-globwb_gswp3,min,0.8374780811727508
7,pcr-globwb_gswp3,min,3.0271365306056484
8,pcr-globwb_gswp3,min,6.234795080956614
9,pcr-globwb_gswp3,min,8.733704425733208
10,pcr-globwb_gswp3,min,11.803521818347102
11,pcr-globwb_gswp3,min,8.537733576110396
12,pcr-globwb_gswp3,min,5.95525983785083
1,pcr-globwb_wfdei,min,4.068956384402697
2,pcr-globwb_wfdei,min,2.772228232347999
3,pcr-globwb_wfdei,min,1.3774367398247664
4,pcr-globwb_wfdei,min,0.4911544896054809
5,pcr-globwb_wfdei,min,0.48852115725293294
6,pcr-globwb_wfdei,min,0.7637944242207675
7,pcr-globwb_wfdei,min,2.687959670950979
8,pcr-globwb_wfdei,min,5.975482485290852
9,pcr-globwb_wfdei,min,8.771123432700648
10,pcr-globwb_wfdei,min,10.969419820538572
11,pcr-globwb_wfdei,min,8.057151210684266
12,pcr-globwb_wfdei,min,5.663857894075679
1,vegas_gswp3,min,0.0935595561250316
2,vegas_gswp3,min,0.09066173804578131
3,vegas_gswp3,min,0.09638591700201965
4,vegas_gswp3,min,0.12568447561080912
5,vegas_gswp3,min,1.2918109146282342
6,vegas_gswp3,min,5.333165764258529
7,vegas_gswp3,min,15.374318149704289
8,vegas_gswp3,min,19.01481567835625
9,vegas_gswp3,min,12.390946908601716
10,vegas_gswp3,min,3.5447213637718633
11,vegas_gswp3,min,0.6454504028886614
12,vegas_gswp3,min,0.17737654587119484
1,vegas_wfdei,min,0.10974538862516706
2,vegas_wfdei,min,0.08938663145103182
3,vegas_wfdei,min,0.07879423060290122
4,vegas_wfdei,min,0.07258133192523644
5,vegas_wfdei,min,0.43015748529919784
6,vegas_wfdei,min,3.3800574014859976
7,vegas_wfdei,min,14.681701509264116
8,vegas_wfdei,min,18.21366687290376
9,vegas_wfdei,min,12.448808553918816
10,vegas_wfdei,min,3.4835287995711472
11,vegas_wfdei,min,0.7020410283010005
12,vegas_wfdei,min,0.19903877613475698
1,vic_princeton,min,2.71681959763879
2,vic_princeton,min,1.7764810757963077
3,vic_princeton,min,1.3217340758479197
4,vic_princeton,min,1.377277048859101
5,vic_princeton,min,2.2567383844804203
6,vic_princeton,min,3.738613015607874
7,vic_princeton,min,11.79825202350531
8,vic_princeton,min,14.690057024994253
9,vic_princeton,min,14.431007493017587
10,vic_princeton,min,10.772733763669518
11,vic_princeton,min,7.589587542879173
12,vic_princeton,min,4.440647286348378
1,watergap2_princeton,min,0.98251312400415
2,watergap2_princeton,min,0.718112607365176
3,watergap2_princeton,min,0.547874381887309
4,watergap2_princeton,min,0.6751452136078713
5,watergap2_princeton,min,0.8286258255199478
6,watergap2_princeton,min,2.480744583982361
7,watergap2_princeton,min,7.78424100934266
8,watergap2_princeton,min,10.418209293943
9,watergap2_princeton,min,8.720853536345233
10,watergap2_princeton,min,3.621423558562773
11,watergap2_princeton,min,1.8096351693529014
12,watergap2_princeton,min,1.3033114287605736
1,watergap2_wfdei,min,1.4336767016345724
2,watergap2_wfdei,min,1.0339010886829556
3,watergap2_wfdei,min,0.7776503738333455
4,watergap2_wfdei,min,0.7662865742064123
5,watergap2_wfdei,min,1.020083494606877
6,watergap2_wfdei,min,4.039163536318213
7,watergap2_wfdei,min,11.441452412512573
8,watergap2_wfdei,min,13.207236197065338
9,watergap2_wfdei,min,11.306738684564566
10,watergap2_wfdei,min,5.896964387479615
11,watergap2_wfdei,min,2.8834658230497054
12,watergap2_wfdei,min,1.8425558450188755
1,LORA,min,2.4874973772617195
2,LORA,min,1.6791987877153882
3,LORA,min,1.131131226237967
4,LORA,min,0.8753352514569165
5,LORA,min,0.9943373696541566
6,LORA,min,1.7546658881751724
7,LORA,min,8.072980122767463
8,LORA,min,11.530677779116239
9,LORA,min,12.707230954521687
10,LORA,min,10.541535716092662
11,LORA,min,6.844879942665773
12,LORA,min,4.011334628996151
1,caraib_gswp3,mean,0.5819726491804527
2,caraib_gswp3,mean,0.19480966323720408
3,caraib_gswp3,mean,0.10184128013146723
4,caraib_gswp3,mean,0.4272946084407188
5,caraib_gswp3,mean,1.8140025288532466
6,caraib_gswp3,mean,17.190555826959788
7,caraib_gswp3,mean,36.94739161887708
8,caraib_gswp3,mean,38.98324068796921
9,caraib_gswp3,mean,26.495840716832774
10,caraib_gswp3,mean,17.165073154621922
11,caraib_gswp3,mean,6.897632143628651
12,caraib_gswp3,mean,2.1476193680268425
1,caraib_princeton,mean,0.36227842606863275
2,caraib_princeton,mean,0.08000514183965289
3,caraib_princeton,mean,0.08374664148599514
4,caraib_princeton,mean,0.1968770822346174
5,caraib_princeton,mean,1.777090203542364
6,caraib_princeton,mean,10.694964374942197
7,caraib_princeton,mean,27.288196623777637
8,caraib_princeton,mean,37.98440719482262
9,caraib_princeton,mean,27.286668496088893
10,caraib_princeton,mean,15.683621704491225
11,caraib_princeton,mean,7.296736247398653
12,caraib_princeton,mean,1.7406881630597948
1,caraib_wfdei,mean,0.8212983986578162
2,caraib_wfdei,mean,0.2833966645217179
3,caraib_wfdei,mean,0.1331391952171698
4,caraib_wfdei,mean,0.11247195114949503
5,caraib_wfdei,mean,3.5021736466182736
6,caraib_wfdei,mean,21.03237378856101
7,caraib_wfdei,mean,41.611885622568764
8,caraib_wfdei,mean,43.46972885783747
9,caraib_wfdei,mean,29.812653549613195
10,caraib_wfdei,mean,19.355269529970574
11,caraib_wfdei,mean,8.966161564391744
12,caraib_wfdei,mean,2.6159816500200006
1,dbh_gswp3,mean,7.785254052267623
2,dbh_gswp3,mean,4.848766088770187
3,dbh_gswp3,mean,4.671530277104555
4,dbh_gswp3,mean,8.312233151635793
5,dbh_gswp3,mean,19.9356887062409
6,dbh_gswp3,mean,26.939756357596202
7,dbh_gswp3,mean,27.76927185506199
8,dbh_gswp3,mean,18.719337404253945
9,dbh_gswp3,mean,12.594930470053495
10,dbh_gswp3,mean,10.325001648546637
11,dbh_gswp3,mean,7.65774946627164
12,dbh_gswp3,mean,4.482171506344758
1,dbh_princeton,mean,6.655713521815379
2,dbh_princeton,mean,3.607248086384027
3,dbh_princeton,mean,4.511746352036001
4,dbh_princeton,mean,6.016431203568596
5,dbh_princeton,mean,15.302281243949997
6,dbh_princeton,mean,18.50409251331551
7,dbh_princeton,mean,19.287488958435127
8,dbh_princeton,mean,16.563122817730793
9,dbh_princeton,mean,15.023049337265096
10,dbh_princeton,mean,9.85410478955068
11,dbh_princeton,mean,7.477056751479821
12,dbh_princeton,mean,3.7274876071734235
1,dbh_wfdei,mean,8.373078590793977
2,dbh_wfdei,mean,5.161091237549652
3,dbh_wfdei,mean,4.67029258903159
4,dbh_wfdei,mean,6.979463632485848
5,dbh_wfdei,mean,18.777329392458864
6,dbh_wfdei,mean,27.319500292733288
7,dbh_wfdei,mean,28.089253398068
8,dbh_wfdei,mean,19.91264060371898
9,dbh_wfdei,mean,16.180876004938327
10,dbh_wfdei,mean,14.11628624940425
11,dbh_wfdei,mean,9.874524324485325
12,dbh_wfdei,mean,5.214073784007505
1,dlem_gswp3,mean,1.0548638797551873
2,dlem_gswp3,mean,0.7312829517752444
3,dlem_gswp3,mean,0.5849097996467317
4,dlem_gswp3,mean,0.678130069937514
5,dlem_gswp3,mean,0.8932772732410059
6,dlem_gswp3,mean,1.8241623024426523
7,dlem_gswp3,mean,11.254637744840188
8,dlem_gswp3,mean,26.83918690213838
9,dlem_gswp3,mean,19.0778730572754
10,dlem_gswp3,mean,11.750595510941936
11,dlem_gswp3,mean,5.813440322461207
12,dlem_gswp3,mean,2.3279210842258506
1,dlem_princeton,mean,0.9698215213258533
2,dlem_princeton,mean,0.696667454962228
3,dlem_princeton,mean,0.5329929207234672
4,dlem_princeton,mean,0.5112808907544194
5,dlem_princeton,mean,0.3606240026758022
6,dlem_princeton,mean,0.8236678657910245
7,dlem_princeton,mean,4.430229250919868
8,dlem_princeton,mean,14.396122264993796
9,dlem_princeton,mean,18.158424788843643
10,dlem_princeton,mean,9.803590139583209
11,dlem_princeton,mean,5.23597113880702
12,dlem_princeton,mean,2.019690126920806
1,dlem_wfdei,mean,1.1300103771142178
2,dlem_wfdei,mean,0.7693282539689619
3,dlem_wfdei,mean,0.5948460412550457
4,dlem_wfdei,mean,0.4115943185982004
5,dlem_wfdei,mean,0.8432068920168024
6,dlem_wfdei,mean,1.835749955158164
7,dlem_wfdei,mean,10.5170518076808
8,dlem_wfdei,mean,27.62334153856933
9,dlem_wfdei,mean,21.06321811166294
10,dlem_wfdei,mean,12.77688107348241
11,dlem_wfdei,mean,6.360527945707322
12,dlem_wfdei,mean,2.6028098148768186
1,h08_gswp3,mean,0.5270611118318269
2,h08_gswp3,mean,0.23270667615341623
3,h08_gswp3,mean,0.07529653140964286
4,h08_gswp3,mean,0.15750817313654655
5,h08_gswp3,mean,3.605203337490138
6,h08_gswp3,mean,21.613601180451592
7,h08_gswp3,mean,40.469168423484035
8,h08_gswp3,mean,37.12040421465878
9,h08_gswp3,mean,22.41727617957565
10,h08_gswp3,mean,15.24440544382689
11,h08_gswp3,mean,4.1921956336714254
12,h08_gswp3,mean,1.344948917869431
1,h08_princeton,mean,0.22698622062606372
2,h08_princeton,mean,0.07944141715627362
3,h08_princeton,mean,0.05150537261837508
4,h08_princeton,mean,0.10212859300745043
5,h08_princeton,mean,3.5871397742061917
6,h08_princeton,mean,11.911950344226403
7,h08_princeton,mean,29.504114620613525
8,h08_princeton,mean,34.528176465463254
9,h08_princeton,mean,21.64508874885538
10,h08_princeton,mean,11.998844798735108
11,h08_princeton,mean,4.155569265543329
12,h08_princeton,mean,0.9053561105209511
1,lpjml_gswp3,mean,0.6417532162783188
2,lpjml_gswp3,mean,0.528082298905562
3,lpjml_gswp3,mean,0.6182167722561017
4,lpjml_gswp3,mean,2.013340377596369
5,lpjml_gswp3,mean,8.70863908397195
6,lpjml_gswp3,mean,17.167533078335847
7,lpjml_gswp3,mean,25.29060534180041
8,lpjml_gswp3,mean,32.061163023846184
9,lpjml_gswp3,mean,22.739726478361117
10,lpjml_gswp3,mean,13.927106819786186
11,lpjml_gswp3,mean,6.077975608338182
12,lpjml_gswp3,mean,1.7047925009122062
1,lpjml_princeton,mean,0.3334372088111426
2,lpjml_princeton,mean,0.29206404765918015
3,lpjml_princeton,mean,0.5737537573250533
4,lpjml_princeton,mean,1.6699574697933683
5,lpjml_princeton,mean,8.597534591579837
6,lpjml_princeton,mean,12.628330882269138
7,lpjml_princeton,mean,18.440486370619578
8,lpjml_princeton,mean,24.281247029366458
9,lpjml_princeton,mean,19.55351021555264
10,lpjml_princeton,mean,10.773383283288325
11,lpjml_princeton,mean,4.857693681517162
12,lpjml_princeton,mean,0.8888789164276191
1,lpjml_wfdei,mean,1.3836357606212086
2,lpjml_wfdei,mean,0.7352714532637293
3,lpjml_wfdei,mean,0.6824754959163
4,lpjml_wfdei,mean,1.863343194387117
5,lpjml_wfdei,mean,9.139844231140907
6,lpjml_wfdei,mean,18.345293217569022
7,lpjml_wfdei,mean,30.936731940364883
8,lpjml_wfdei,mean,39.33602961865113
9,lpjml_wfdei,mean,28.17256637532705
10,lpjml_wfdei,mean,17.488399248597066
11,lpjml_wfdei,mean,8.447711586751435
12,lpjml_wfdei,mean,3.1119294707618312
1,matsiro_gswp3,mean,1.660958395140314
2,matsiro_gswp3,mean,1.3730802285198813
3,matsiro_gswp3,mean,1.095155954893076
4,matsiro_gswp3,mean,1.145168440963811
5,matsiro_gswp3,mean,1.7017749810422949
6,matsiro_gswp3,mean,3.6698373014278203
7,matsiro_gswp3,mean,12.366587942738992
8,matsiro_gswp3,mean,22.84695293083711
9,matsiro_gswp3,mean,16.827274264020044
10,matsiro_gswp3,mean,11.852030460198698
11,matsiro_gswp3,mean,5.84248228350328
12,matsiro_gswp3,mean,2.4872177833817752
1,matsiro_princeton,mean,1.446073560358541
2,matsiro_princeton,mean,1.1527886247272277
3,matsiro_princeton,mean,0.9641655886748394
4,matsiro_princeton,mean,0.9150181434048604
5,matsiro_princeton,mean,1.3517282545719262
6,matsiro_princeton,mean,1.7910435729179308
7,matsiro_princeton,mean,5.577759158437037
8,matsiro_princeton,mean,15.748099875086652
9,matsiro_princeton,mean,16.818681824836357
10,matsiro_princeton,mean,10.71605279059617
11,matsiro_princeton,mean,5.626601755956001
12,matsiro_princeton,mean,2.1718639833278566
1,matsiro_wfdei,mean,2.355527255620875
2,matsiro_wfdei,mean,1.7752659672938633
3,matsiro_wfdei,mean,1.4413644349897914
4,matsiro_wfdei,mean,1.4915118089648298
5,matsiro_wfdei,mean,2.6409216420163886
6,matsiro_wfdei,mean,9.463769589681824
7,matsiro_wfdei,mean,26.33908900938823
8,matsiro_wfdei,mean,34.90469206684226
9,matsiro_wfdei,mean,26.016044104100946
10,matsiro_wfdei,mean,17.56639848698266
11,matsiro_wfdei,mean,9.272638711440969
12,matsiro_wfdei,mean,3.8110981955790244
1,pcr-globwb_gswp3,mean,7.03148083603277
2,pcr-globwb_gswp3,mean,5.150100965396499
3,pcr-globwb_gswp3,mean,3.4984577972165356
4,pcr-globwb_gswp3,mean,2.010023277427649
5,pcr-globwb_gswp3,mean,1.3108692992231683
6,pcr-globwb_gswp3,mean,3.041558598982177
7,pcr-globwb_gswp3,mean,9.420302694660164
8,pcr-globwb_gswp3,mean,15.075013491366335
9,pcr-globwb_gswp3,mean,16.728850024149228
10,pcr-globwb_gswp3,mean,16.322516069629273
11,pcr-globwb_gswp3,mean,13.212099353858514
12,pcr-globwb_gswp3,mean,9.726048851352685
1,pcr-globwb_wfdei,mean,6.9305275861428255
2,pcr-globwb_wfdei,mean,5.074789600457439
3,pcr-globwb_wfdei,mean,3.456933943828078
4,pcr-globwb_wfdei,mean,1.9921648094968776
5,pcr-globwb_wfdei,mean,1.4161156402569761
6,pcr-globwb_wfdei,mean,2.7801474581617125
7,pcr-globwb_wfdei,mean,8.029849216007142
8,pcr-globwb_wfdei,mean,13.91379550560748
9,pcr-globwb_wfdei,mean,16.235655211787805
10,pcr-globwb_wfdei,mean,16.02486503035405
11,pcr-globwb_wfdei,mean,12.968748557981503
12,pcr-globwb_wfdei,mean,9.573696237886509
1,vegas_gswp3,mean,0.9737295299482924
2,vegas_gswp3,mean,0.7378657276615979
3,vegas_gswp3,mean,0.5858644835264514
4,vegas_gswp3,mean,0.939862127473065
5,vegas_gswp3,mean,4.968784350994361
6,vegas_gswp3,mean,17.818774871626772
7,vegas_gswp3,mean,32.73083152440014
8,vegas_gswp3,mean,33.49795882236282
9,vegas_gswp3,mean,22.736972498682483
10,vegas_gswp3,mean,13.007561262443957
11,vegas_gswp3,mean,6.075048337898155
12,vegas_gswp3,mean,2.2413304335104085
1,vegas_wfdei,mean,0.9298458922689723
2,vegas_wfdei,mean,0.6864355883697179
3,vegas_wfdei,mean,0.518758732577753
4,vegas_wfdei,mean,0.7280930732033267
5,vegas_wfdei,mean,4.078457564064921
6,vegas_wfdei,mean,16.275959760508425
7,vegas_wfdei,mean,32.71050957472631
8,vegas_wfdei,mean,34.043988523189675
9,vegas_wfdei,mean,23.387919338346844
10,vegas_wfdei,mean,13.406189830459464
11,vegas_wfdei,mean,6.018348391472341
12,vegas_wfdei,mean,2.1803620391755016
1,vic_princeton,mean,3.988502147648126
2,vic_princeton,mean,2.6233449999374803
3,vic_princeton,mean,2.172440418220955
4,vic_princeton,mean,2.579126040328099
5,vic_princeton,mean,5.368286981949491
6,vic_princeton,mean,11.157712359910771
7,vic_princeton,mean,17.04074130708132
8,vic_princeton,mean,25.10703546952663
9,vic_princeton,mean,24.698865893799475
10,vic_princeton,mean,17.579928504813868
11,vic_princeton,mean,11.887941163055496
12,vic_princeton,mean,6.945434373997073
1,watergap2_princeton,mean,1.6228479244702585
2,watergap2_princeton,mean,1.2196476646671248
3,watergap2_princeton,mean,1.0042008842977568
4,watergap2_princeton,mean,1.0169375327625583
5,watergap2_princeton,mean,4.373615233316015
6,watergap2_princeton,mean,8.097126297582962
7,watergap2_princeton,mean,14.687506775254779
8,watergap2_princeton,mean,20.416305914520777
9,watergap2_princeton,mean,15.91124614272191
10,watergap2_princeton,mean,10.195701763228524
11,watergap2_princeton,mean,5.044905775513454
12,watergap2_princeton,mean,2.315373214171814
1,watergap2_wfdei,mean,2.2995826939096764
2,watergap2_wfdei,mean,1.8372559549812633
3,watergap2_wfdei,mean,1.3811590892154866
4,watergap2_wfdei,mean,1.3252337286979539
5,watergap2_wfdei,mean,3.971537333839484
6,watergap2_wfdei,mean,10.582393866707896
7,watergap2_wfdei,mean,21.49143957341464
8,watergap2_wfdei,mean,25.758497974427094
9,watergap2_wfdei,mean,19.518157652660033
10,watergap2_wfdei,mean,14.603730222811476
11,watergap2_wfdei,mean,6.807864150577334
12,watergap2_wfdei,mean,3.392221856814563
1,LORA,mean,4.746596698171587
2,LORA,mean,3.1341878524860594
3,LORA,mean,2.1825675389760164
4,LORA,mean,1.692710216144345
5,LORA,mean,2.148559165325779
6,LORA,mean,6.464353021933658
7,LORA,mean,14.370027607551181
8,LORA,mean,19.656202503193473
9,LORA,mean,19.009747730027357
10,LORA,mean,16.20347475671553
11,LORA,mean,12.048283519436675
12,LORA,mean,7.53891902046513
1,caraib_gswp3,median,0.4686689968499439
2,caraib_gswp3,median,0.12515048587146543
3,caraib_gswp3,median,0.041136086716763595
4,caraib_gswp3,median,0.056827079220818325
5,caraib_gswp3,median,0.9049283130172217
6,caraib_gswp3,median,14.531037395163862
7,caraib_gswp3,median,37.72191709084661
8,caraib_gswp3,median,39.33279704667709
9,caraib_gswp3,median,25.56444899725882
10,caraib_gswp3,median,16.32124957395386
11,caraib_gswp3,median,5.675931235772564
12,caraib_gswp3,median,1.7032696358174597
1,caraib_princeton,median,0.2450249785491811
2,caraib_princeton,median,0.056152357168984396
3,caraib_princeton,median,0.023778528640042793
4,caraib_princeton,median,0.03425527029659653
5,caraib_princeton,median,0.8384733431414931
6,caraib_princeton,median,8.859769539231166
7,caraib_princeton,median,27.62566774874719
8,caraib_princeton,median,35.19859653596104
9,caraib_princeton,median,26.21839562847917
10,caraib_princeton,median,14.363241860873975
11,caraib_princeton,median,5.77232649069488
12,caraib_princeton,median,1.2015902360082333
1,caraib_wfdei,median,0.6065666506277707
2,caraib_wfdei,median,0.18323795052589748
3,caraib_wfdei,median,0.06591302499244077
4,caraib_wfdei,median,0.07019357810224415
5,caraib_wfdei,median,1.5565429450238113
6,caraib_wfdei,median,19.57894219434445
7,caraib_wfdei,median,42.42037000367998
8,caraib_wfdei,median,43.140547900397685
9,caraib_wfdei,median,29.622776775119966
10,caraib_wfdei,median,17.651668492851925
11,caraib_wfdei,median,7.19349902983023
12,caraib_wfdei,median,2.389665163422959
1,dbh_gswp3,median,7.398659972180562
