Month,Prediction,Stat,Value
12,caraib_princeton,median,0.1866763219725061
1,caraib_wfdei,median,0.04388393350402814
2,caraib_wfdei,median,0.008806931047141985
3,caraib_wfdei,median,0.0025635534531769175
4,caraib_wfdei,median,0.0017519426670960507
5,caraib_wfdei,median,0.08509658972122953
6,caraib_wfdei,median,1.4083268474602666
7,caraib_wfdei,median,3.3389755524825286
8,caraib_wfdei,median,5.424803230227757
9,caraib_wfdei,median,5.671353597875969
10,caraib_wfdei,median,3.244783665141088
11,caraib_wfdei,median,1.1033378452507325
12,caraib_wfdei,median,0.2186776952830649
1,dbh_gswp3,median,0.6709468914888136
2,dbh_gswp3,median,0.19653112440083068
3,dbh_gswp3,median,0.14467091454473702
4,dbh_gswp3,median,0.668972990553675
5,dbh_gswp3,median,2.135596754914657
6,dbh_gswp3,median,1.6919706021675562
7,dbh_gswp3,median,1.795154046837815
8,dbh_gswp3,median,2.908305846383336
9,dbh_gswp3,median,4.411730160334663
10,dbh_gswp3,median,2.7164704674470204
11,dbh_gswp3,median,0.8727311368359356
12,dbh_gswp3,median,0.2686006455654048
1,dbh_princeton,median,0.6048061046910578
2,dbh_princeton,median,0.16534469097139481
3,dbh_princeton,median,0.13991810751748196
4,dbh_princeton,median,0.6553996080661143
5,dbh_princeton,median,1.36228990374752
6,dbh_princeton,median,1.211905706416983
7,dbh_princeton,median,1.4165176370106938
8,dbh_princeton,median,3.619631829910593
9,dbh_princeton,median,5.0255586387232505
10,dbh_princeton,median,3.1956056038707565
11,dbh_princeton,median,1.2107595069636323
12,dbh_princeton,median,0.23559385871272617
1,dbh_wfdei,median,0.7124291233817981
2,dbh_wfdei,median,0.22680796046724302
3,dbh_wfdei,median,0.15915091685412613
4,dbh_wfdei,median,0.4796503490389161
5,dbh_wfdei,median,1.3633152792752732
6,dbh_wfdei,median,1.3465890303392491
7,dbh_wfdei,median,2.6811642415581556
8,dbh_wfdei,median,4.419327399466935
9,dbh_wfdei,median,5.122186035611524
10,dbh_wfdei,median,3.3273321500380755
11,dbh_wfdei,median,1.1288512250973226
12,dbh_wfdei,median,0.3392138946223626
1,dlem_gswp3,median,0.1619290707023309
2,dlem_gswp3,median,0.11144551594407662
3,dlem_gswp3,median,0.0831299082252946
4,dlem_gswp3,median,0.07178665870533507
5,dlem_gswp3,median,0.07919544352006226
6,dlem_gswp3,median,0.10119711880468302
7,dlem_gswp3,median,0.6407699738255691
8,dlem_gswp3,median,3.8890449318408047
9,dlem_gswp3,median,4.8428541398613
10,dlem_gswp3,median,2.533956501462294
11,dlem_gswp3,median,1.0442706762116085
12,dlem_gswp3,median,0.4075759743378312
1,dlem_princeton,median,0.17149883840151645
2,dlem_princeton,median,0.11812357647402032
3,dlem_princeton,median,0.0863460882037013
4,dlem_princeton,median,0.07491730586666101
5,dlem_princeton,median,0.04775801201808198
6,dlem_princeton,median,0.058821764104683046
7,dlem_princeton,median,0.3567723412882272
8,dlem_princeton,median,3.4873350033877424
9,dlem_princeton,median,4.629010597145345
10,dlem_princeton,median,2.9378938292212218
11,dlem_princeton,median,1.3864596476120425
12,dlem_princeton,median,0.48709170628630827
1,dlem_wfdei,median,0.1648810644292995
2,dlem_wfdei,median,0.11497775589800013
3,dlem_wfdei,median,0.084954834238141555
4,dlem_wfdei,median,0.06816892105118993
5,dlem_wfdei,median,0.05305490801025645
6,dlem_wfdei,median,0.07489035923178758
7,dlem_wfdei,median,0.6344113521306396
8,dlem_wfdei,median,4.092821104037373
9,dlem_wfdei,median,4.611784848053281
10,dlem_wfdei,median,2.7348153090652576
11,dlem_wfdei,median,1.110628805568476
12,dlem_wfdei,median,0.4414347392749658
1,h08_gswp3,median,0.03299429589024072
2,h08_gswp3,median,0.00464408132365572
3,h08_gswp3,median,0.001273017993636358
4,h08_gswp3,median,0.009418583734255723
5,h08_gswp3,median,0.11287307378237627
6,h08_gswp3,median,1.1434364813131488
7,h08_gswp3,median,3.2866655399891718
8,h08_gswp3,median,4.470366991278081
9,h08_gswp3,median,4.643545210711164
10,h08_gswp3,median,1.9183924357203463
11,h08_gswp3,median,0.4105125523056974
12,h08_gswp3,median,0.12503311530508823
1,h08_princeton,median,0.01583074007718964
2,h08_princeton,median,0.0018530805625890452
3,h08_princeton,median,9.397810072888479e-4
4,h08_princeton,median,0.00912559698652704
5,h08_princeton,median,0.1281180247392772
6,h08_princeton,median,1.3857328708261076
7,h08_princeton,median,2.659926623277035
8,h08_princeton,median,4.349736995206784
9,h08_princeton,median,4.639952703088538
10,h08_princeton,median,2.447548387203077
11,h08_princeton,median,0.4003537728228844
12,h08_princeton,median,0.09603769312920427
1,lpjml_gswp3,median,0.06649572393849201
2,lpjml_gswp3,median,0.039161004553489434
3,lpjml_gswp3,median,0.03506472360053145
4,lpjml_gswp3,median,0.19062471138634177
5,lpjml_gswp3,median,1.0865796595850792
6,lpjml_gswp3,median,1.5450544764155514
7,lpjml_gswp3,median,2.0753899020881854
8,lpjml_gswp3,median,3.0639444591523493
9,lpjml_gswp3,median,4.145078865923975
10,lpjml_gswp3,median,2.403909295202734
11,lpjml_gswp3,median,0.7655607440526946
12,lpjml_gswp3,median,0.20377956955969584
1,lpjml_princeton,median,0.050755296435822404
2,lpjml_princeton,median,0.03732881495029732
3,lpjml_princeton,median,0.036864327627361665
4,lpjml_princeton,median,0.20304251315558136
5,lpjml_princeton,median,1.0678543326329515
6,lpjml_princeton,median,1.5640726850273867
7,lpjml_princeton,median,2.0040875525673965
8,lpjml_princeton,median,2.5804354034837123
9,lpjml_princeton,median,3.4700860734823236
10,lpjml_princeton,median,2.1519504296278646
11,lpjml_princeton,median,0.8804982920897664
12,lpjml_princeton,median,0.16430056953690914
1,lpjml_wfdei,median,0.1564285547099148
2,lpjml_wfdei,median,0.05372624240609683
3,lpjml_wfdei,median,0.04552634103377615
4,lpjml_wfdei,median,0.1621723271744128
5,lpjml_wfdei,median,1.1126688939549485
6,lpjml_wfdei,median,1.6808041698112595
7,lpjml_wfdei,median,2.5332453742595566
8,lpjml_wfdei,median,4.324878513408965
9,lpjml_wfdei,median,5.437298126975023
10,lpjml_wfdei,median,3.023451955674431
11,lpjml_wfdei,median,1.0223419631497779
12,lpjml_wfdei,median,0.3684059486764294
1,matsiro_gswp3,median,0.0660912454303024
2,matsiro_gswp3,median,0.02683559099172541
3,matsiro_gswp3,median,0.020608138978706343
4,matsiro_gswp3,median,0.03107217273632378
5,matsiro_gswp3,median,0.06983908689438909
6,matsiro_gswp3,median,0.0574813447322937
7,matsiro_gswp3,median,0.11100357477022842
8,matsiro_gswp3,median,0.7487643507253509
9,matsiro_gswp3,median,2.924572610641374
10,matsiro_gswp3,median,2.1872748004004725
11,matsiro_gswp3,median,0.39679242678715765
12,matsiro_gswp3,median,0.1092389863082657
1,matsiro_princeton,median,0.058083349612664065
2,matsiro_princeton,median,0.022992260577246196
3,matsiro_princeton,median,0.01847942480725609
4,matsiro_princeton,median,0.03212988213030946
5,matsiro_princeton,median,0.06297863090566956
6,matsiro_princeton,median,0.06982503645995644
7,matsiro_princeton,median,0.08301082804118674
8,matsiro_princeton,median,0.49353547754449034
9,matsiro_princeton,median,4.343298758988583
10,matsiro_princeton,median,2.4258460836536786
11,matsiro_princeton,median,0.6166144957240142
12,matsiro_princeton,median,0.1256519601581158
1,matsiro_wfdei,median,0.08835473525607533
2,matsiro_wfdei,median,0.033885481754728
3,matsiro_wfdei,median,0.033810239519491775
4,matsiro_wfdei,median,0.043513252345584605
5,matsiro_wfdei,median,0.09006126691546656
6,matsiro_wfdei,median,0.17811867750597643
7,matsiro_wfdei,median,0.9263891027130037
8,matsiro_wfdei,median,4.619368545814547
9,matsiro_wfdei,median,5.447310493698517
10,matsiro_wfdei,median,2.8298319981023017
11,matsiro_wfdei,median,0.5860868986844461
12,matsiro_wfdei,median,0.15649021774249222
1,pcr-globwb_gswp3,median,0.47780433723340215
2,pcr-globwb_gswp3,median,0.21703033601288818
3,pcr-globwb_gswp3,median,0.1705567209669614
4,pcr-globwb_gswp3,median,0.17001349284386266
5,pcr-globwb_gswp3,median,0.25813596675413064
6,pcr-globwb_gswp3,median,0.5135647966958876
7,pcr-globwb_gswp3,median,1.7959371694044985
8,pcr-globwb_gswp3,median,3.1668036893330256
9,pcr-globwb_gswp3,median,4.387051100482378
10,pcr-globwb_gswp3,median,3.5304209648751206
11,pcr-globwb_gswp3,median,2.313302825270425
12,pcr-globwb_gswp3,median,1.21596947123669
1,pcr-globwb_wfdei,median,0.46916004525623045
2,pcr-globwb_wfdei,median,0.22201097227287772
3,pcr-globwb_wfdei,median,0.17361409381736653
4,pcr-globwb_wfdei,median,0.1731160854508278
5,pcr-globwb_wfdei,median,0.2525051973116305
6,pcr-globwb_wfdei,median,0.45324646335033003
7,pcr-globwb_wfdei,median,1.5515712935096562
8,pcr-globwb_wfdei,median,3.1082890529963123
9,pcr-globwb_wfdei,median,4.229532220397308
10,pcr-globwb_wfdei,median,3.314762070120725
11,pcr-globwb_wfdei,median,2.2386810226836964
12,pcr-globwb_wfdei,median,1.1996229362407869
1,vegas_gswp3,median,0.06692100512399812
2,vegas_gswp3,median,0.037227182188735664
3,vegas_gswp3,median,0.026088932683158775
4,vegas_gswp3,median,0.04102632446442264
5,vegas_gswp3,median,0.18388796522373288
6,vegas_gswp3,median,0.7061054922683008
7,vegas_gswp3,median,2.1932354250251427
8,vegas_gswp3,median,3.5698048368646873
9,vegas_gswp3,median,4.523849328148076
10,vegas_gswp3,median,2.398677908715628
11,vegas_gswp3,median,0.8273975303219183
12,vegas_gswp3,median,0.19573345494529865
1,vegas_wfdei,median,0.06642984633863985
2,vegas_wfdei,median,0.03388647152884038
3,vegas_wfdei,median,0.02162146259175648
4,vegas_wfdei,median,0.026180730162584924
5,vegas_wfdei,median,0.10413663827795888
6,vegas_wfdei,median,0.5996908830623311
7,vegas_wfdei,median,2.2655051278562284
8,vegas_wfdei,median,3.7880436074352803
9,vegas_wfdei,median,4.586930344267729
10,vegas_wfdei,median,2.420320253626735
11,vegas_wfdei,median,0.8233266416909713
12,vegas_wfdei,median,0.19930081751263493
1,vic_princeton,median,0.1663828821992751
2,vic_princeton,median,0.11498613880317415
3,vic_princeton,median,0.10034777088091251
4,vic_princeton,median,0.4504379101918933
5,vic_princeton,median,1.25949452427699
6,vic_princeton,median,2.0664413896282223
7,vic_princeton,median,2.371799431573844
8,vic_princeton,median,4.133360184697816
9,vic_princeton,median,5.200164578116723
10,vic_princeton,median,3.829132589140139
11,vic_princeton,median,1.7002612428619
12,vic_princeton,median,0.30912629685528287
1,watergap2_princeton,median,0.4294792474769423
2,watergap2_princeton,median,0.3111670625675545
3,watergap2_princeton,median,0.22716909357199497
4,watergap2_princeton,median,0.1993427943364049
5,watergap2_princeton,median,0.7025669965805963
6,watergap2_princeton,median,1.294032520077645
7,watergap2_princeton,median,1.7614035909638472
8,watergap2_princeton,median,2.6176374842414747
9,watergap2_princeton,median,3.396605003628195
10,watergap2_princeton,median,2.303469213269841
11,watergap2_princeton,median,1.1973682051136243
12,watergap2_princeton,median,0.5964615603443293
1,watergap2_wfdei,median,0.5734320633426455
2,watergap2_wfdei,median,0.41843114966441575
3,watergap2_wfdei,median,0.31988658838097583
4,watergap2_wfdei,median,0.27611301979740427
5,watergap2_wfdei,median,0.6040038130941241
6,watergap2_wfdei,median,1.3596488143708956
7,watergap2_wfdei,median,2.692131264676391
8,watergap2_wfdei,median,3.6994023413462163
9,watergap2_wfdei,median,4.229116447810691
10,watergap2_wfdei,median,2.641376562310384
11,watergap2_wfdei,median,1.3640590158086412
12,watergap2_wfdei,median,0.7867942521241593
1,LORA,median,0.6233150595477148
2,LORA,median,0.33622191230235837
3,LORA,median,0.21329413124792312
4,LORA,median,0.16259456573124303
5,LORA,median,0.29435054804295147
6,LORA,median,0.8125247113539448
7,LORA,median,1.7511868404158208
8,LORA,median,2.916906615185087
9,LORA,median,4.092886825523208
10,LORA,median,3.261677545296902
11,LORA,median,2.2256061595282954
12,LORA,median,1.2678761603241375
1,caraib_gswp3,max,0.5434482281761694
2,caraib_gswp3,max,0.06957176377739384
3,caraib_gswp3,max,0.040951622828874
4,caraib_gswp3,max,1.2215048204878598
5,caraib_gswp3,max,2.908434602122412
6,caraib_gswp3,max,6.679868555048435
7,caraib_gswp3,max,5.4741564619961345
8,caraib_gswp3,max,8.338955260116032
9,caraib_gswp3,max,9.799217438159987
10,caraib_gswp3,max,7.197927427170349
11,caraib_gswp3,max,4.868965866993184
12,caraib_gswp3,max,1.6029549064786595
1,caraib_princeton,max,0.15269656229253784
2,caraib_princeton,max,0.02157582995254888
3,caraib_princeton,max,0.5545921318679102
4,caraib_princeton,max,0.7671546052832386
5,caraib_princeton,max,0.8464879475731406
6,caraib_princeton,max,3.8863254415702566
7,caraib_princeton,max,8.17417225458545
8,caraib_princeton,max,15.547155088655803
9,caraib_princeton,max,9.649706850818164
10,caraib_princeton,max,8.502043045551899
11,caraib_princeton,max,5.173341405000193
12,caraib_princeton,max,1.1349872270036272
1,caraib_wfdei,max,0.4733519148747021
2,caraib_wfdei,max,0.10501469696142252
3,caraib_wfdei,max,0.02366867888042275
4,caraib_wfdei,max,0.06639878694993716
5,caraib_wfdei,max,2.1649689876670695
6,caraib_wfdei,max,8.537179514511287
7,caraib_wfdei,max,7.7543202020042346
8,caraib_wfdei,max,9.321020514416391
9,caraib_wfdei,max,9.894046810667126
10,caraib_wfdei,max,7.40915643292692
11,caraib_wfdei,max,5.046484425778701
12,caraib_wfdei,max,1.2107046104030517
1,dbh_gswp3,max,2.40459035006328
2,dbh_gswp3,max,1.1824018037046182
3,dbh_gswp3,max,1.0071336031453553
4,dbh_gswp3,max,2.387317973627807
5,dbh_gswp3,max,6.499259561835149
6,dbh_gswp3,max,6.806437467956343
7,dbh_gswp3,max,5.902853953736898
8,dbh_gswp3,max,6.290938914240057
9,dbh_gswp3,max,8.462690559283812
10,dbh_gswp3,max,6.957571730750785
11,dbh_gswp3,max,4.499144551243219
12,dbh_gswp3,max,1.4852522645235597
1,dbh_princeton,max,0.9774720264513359
2,dbh_princeton,max,0.70813442625382
3,dbh_princeton,max,0.57704338105444275
4,dbh_princeton,max,1.806531392195976
5,dbh_princeton,max,4.0517060579160535
6,dbh_princeton,max,2.5203862224583946
7,dbh_princeton,max,5.274105454507881
8,dbh_princeton,max,13.255881301942487
9,dbh_princeton,max,8.973876000214466
10,dbh_princeton,max,7.268512485682162
11,dbh_princeton,max,6.005188269217678
12,dbh_princeton,max,0.8755623234351795
1,dbh_wfdei,max,3.2871586060498985
2,dbh_wfdei,max,1.262628840557693
3,dbh_wfdei,max,0.8011392294589686
4,dbh_wfdei,max,1.7597347831822225
5,dbh_wfdei,max,5.373981568809167
6,dbh_wfdei,max,8.170161441281495
7,dbh_wfdei,max,6.994065161419466
8,dbh_wfdei,max,8.087253483118806
9,dbh_wfdei,max,8.86903080234813
10,dbh_wfdei,max,7.482201570737211
11,dbh_wfdei,max,4.91093491797242
12,dbh_wfdei,max,1.7431901943452035
1,dlem_gswp3,max,0.5674388562840543
2,dlem_gswp3,max,0.16671647345611107
3,dlem_gswp3,max,0.12505892309140326
4,dlem_gswp3,max,1.2080966218296374
5,dlem_gswp3,max,3.001813234864863
6,dlem_gswp3,max,5.611357331354224
7,dlem_gswp3,max,4.728152615839734
8,dlem_gswp3,max,7.393164048500963
9,dlem_gswp3,max,8.66032807243436
10,dlem_gswp3,max,5.994502039625692
11,dlem_gswp3,max,4.248456939358311
12,dlem_gswp3,max,1.4472123131974226
1,dlem_princeton,max,0.32268522686115997
2,dlem_princeton,max,0.7967500753825075
3,dlem_princeton,max,0.10871515691765053
4,dlem_princeton,max,0.7718591748406839
5,dlem_princeton,max,0.17992676796821458
6,dlem_princeton,max,0.7016384744514493
7,dlem_princeton,max,6.768603408173045
8,dlem_princeton,max,14.018332589725228
9,dlem_princeton,max,9.081795270865785
10,dlem_princeton,max,8.143775468871608
11,dlem_princeton,max,5.546284865289061
12,dlem_princeton,max,1.1438519216797887
1,dlem_wfdei,max,0.44892916857847814
2,dlem_wfdei,max,0.20249047644671272
3,dlem_wfdei,max,0.14577605379780864
4,dlem_wfdei,max,0.10507605247168138
5,dlem_wfdei,max,0.7065225900953196
6,dlem_wfdei,max,6.418753657390815
7,dlem_wfdei,max,5.532791471461788
8,dlem_wfdei,max,7.6998615909031765
9,dlem_wfdei,max,9.971288045114136
10,dlem_wfdei,max,6.038687757984163
11,dlem_wfdei,max,3.8999396230557264
12,dlem_wfdei,max,1.4923031037548067
1,h08_gswp3,max,0.20974978454028018
2,h08_gswp3,max,0.06933731138659939
3,h08_gswp3,max,0.00890874845875774
4,h08_gswp3,max,0.03691580735826835
5,h08_gswp3,max,5.042256645244632
6,h08_gswp3,max,4.137968210818165
7,h08_gswp3,max,7.862081223958938
8,h08_gswp3,max,8.09253686644383
9,h08_gswp3,max,9.482077825962083
10,h08_gswp3,max,8.077285449870406
11,h08_gswp3,max,4.1139701309031205
12,h08_gswp3,max,0.2983542698829783
1,h08_princeton,max,0.050675412372800585
2,h08_princeton,max,0.016760568545434066
3,h08_princeton,max,0.0041068856059770275
4,h08_princeton,max,0.039911936092763965
5,h08_princeton,max,2.765003258371402
6,h08_princeton,max,5.248409349975347
7,h08_princeton,max,6.555908980099814
8,h08_princeton,max,16.759936121379848
9,h08_princeton,max,9.952364942546929
10,h08_princeton,max,6.900848232936027
11,h08_princeton,max,4.578994656981398
12,h08_princeton,max,0.29967410824992746
1,lpjml_gswp3,max,0.5374525492150475
2,lpjml_gswp3,max,0.3287261696087826
3,lpjml_gswp3,max,0.2958935832312276
4,lpjml_gswp3,max,0.8380183306134827
5,lpjml_gswp3,max,3.798997180423188
6,lpjml_gswp3,max,6.011398724821768
7,lpjml_gswp3,max,4.117066673612093
8,lpjml_gswp3,max,5.621624422933674
9,lpjml_gswp3,max,8.566162301375176
10,lpjml_gswp3,max,6.050180091861701
11,lpjml_gswp3,max,3.6693821882492768
12,lpjml_gswp3,max,1.0759592891376277
1,lpjml_princeton,max,0.4006309331425024
2,lpjml_princeton,max,0.2845154016725295
3,lpjml_princeton,max,0.14881082749170232
4,lpjml_princeton,max,0.7024636814431656
5,lpjml_princeton,max,2.7784198409359813
6,lpjml_princeton,max,3.060438691448108
7,lpjml_princeton,max,4.845022339828777
8,lpjml_princeton,max,13.848851010503083
9,lpjml_princeton,max,7.714553155158242
10,lpjml_princeton,max,6.426280609638414
11,lpjml_princeton,max,3.4246215720604734
12,lpjml_princeton,max,0.6989261466001614
1,lpjml_wfdei,max,1.083042659981054
2,lpjml_wfdei,max,0.3891987455964156
3,lpjml_wfdei,max,0.28139667277754626
4,lpjml_wfdei,max,0.84123676057568475
5,lpjml_wfdei,max,3.707089404114351
6,lpjml_wfdei,max,6.993082584742784
7,lpjml_wfdei,max,6.419593201792168
8,lpjml_wfdei,max,9.030019783875051
9,lpjml_wfdei,max,9.085176041980873
10,lpjml_wfdei,max,7.400136974410985
11,lpjml_wfdei,max,4.269890076927302
12,lpjml_wfdei,max,1.2235134495986497
1,matsiro_gswp3,max,0.5789630232534738
2,matsiro_gswp3,max,0.16545004447268097
3,matsiro_gswp3,max,0.06340535229713067
4,matsiro_gswp3,max,0.7901772317752638
5,matsiro_gswp3,max,2.4265086263001394
6,matsiro_gswp3,max,2.4062937062349112
7,matsiro_gswp3,max,2.592650135796385
8,matsiro_gswp3,max,5.34077368365535
9,matsiro_gswp3,max,8.63275990807482
10,matsiro_gswp3,max,6.667480903600974
11,matsiro_gswp3,max,3.4751931635178495
12,matsiro_gswp3,max,0.4125764819315236
1,matsiro_princeton,max,0.11390723923743853
2,matsiro_princeton,max,0.4424360099625928
3,matsiro_princeton,max,0.04298373482308244
4,matsiro_princeton,max,1.1303871077254826
5,matsiro_princeton,max,0.11543467853561072
6,matsiro_princeton,max,0.1534070979351593
7,matsiro_princeton,max,1.9655757464188237
8,matsiro_princeton,max,15.078413028308617
9,matsiro_princeton,max,8.285555186190418
10,matsiro_princeton,max,7.325975478415183
11,matsiro_princeton,max,4.269476539562896
12,matsiro_princeton,max,0.5682299200562686
1,matsiro_wfdei,max,0.44433255573014013
2,matsiro_wfdei,max,0.2859907058416096
3,matsiro_wfdei,max,0.11268496825495704
4,matsiro_wfdei,max,0.14386941517850066
5,matsiro_wfdei,max,0.6307176684445789
6,matsiro_wfdei,max,4.9403272880849185
7,matsiro_wfdei,max,7.702687250295275
8,matsiro_wfdei,max,8.442785784228315
9,matsiro_wfdei,max,9.420989698969326
10,matsiro_wfdei,max,7.62356157095061
11,matsiro_wfdei,max,4.730940099223895
12,matsiro_wfdei,max,0.7005515487574783
1,pcr-globwb_gswp3,max,1.32658391808523
2,pcr-globwb_gswp3,max,0.6512263699440441
3,pcr-globwb_gswp3,max,0.2840398504450581
4,pcr-globwb_gswp3,max,0.23555493092202712
5,pcr-globwb_gswp3,max,1.2988732362022721
6,pcr-globwb_gswp3,max,1.9447572961348922
7,pcr-globwb_gswp3,max,4.9331857893195
8,pcr-globwb_gswp3,max,5.254271696754654
9,pcr-globwb_gswp3,max,7.985111469348475
10,pcr-globwb_gswp3,max,6.125419936571118
11,pcr-globwb_gswp3,max,4.210719689728359
12,pcr-globwb_gswp3,max,2.379355416408296
1,pcr-globwb_wfdei,max,1.3709657976085967
2,pcr-globwb_wfdei,max,0.6865082343733924
3,pcr-globwb_wfdei,max,0.3006987533411362
4,pcr-globwb_wfdei,max,0.24053458449966109
5,pcr-globwb_wfdei,max,1.1611301963026137
6,pcr-globwb_wfdei,max,1.8391038985143566
7,pcr-globwb_wfdei,max,4.94718710981992
8,pcr-globwb_wfdei,max,5.332284150023117
9,pcr-globwb_wfdei,max,8.05324358564543
10,pcr-globwb_wfdei,max,5.902911218890229
11,pcr-globwb_wfdei,max,4.057261629653842
12,pcr-globwb_wfdei,max,2.3542942848712824
1,vegas_gswp3,max,0.38582291792099077
2,vegas_gswp3,max,0.1603730080704703
3,vegas_gswp3,max,0.12082146960857672
4,vegas_gswp3,max,0.1421221746816991
5,vegas_gswp3,max,1.5316964262599109
6,vegas_gswp3,max,5.272886174763379
7,vegas_gswp3,max,5.5945869466190254
8,vegas_gswp3,max,7.142441421815522
9,vegas_gswp3,max,8.026476593419261
10,vegas_gswp3,max,5.360756204351699
11,vegas_gswp3,max,3.350766018993466
12,vegas_gswp3,max,1.3342204426259805
1,vegas_wfdei,max,0.38594004335550436
2,vegas_wfdei,max,0.15167658056515318
3,vegas_wfdei,max,0.09411827958045599
4,vegas_wfdei,max,0.11264745908496687
5,vegas_wfdei,max,1.354957811733687
6,vegas_wfdei,max,5.009997489793896
7,vegas_wfdei,max,5.910598605397537
8,vegas_wfdei,max,7.372665333436842
9,vegas_wfdei,max,7.730268669223855
10,vegas_wfdei,max,5.358853688783666
11,vegas_wfdei,max,3.3086821088081715
12,vegas_wfdei,max,1.305558854029359
1,vic_princeton,max,0.24103327244585482
2,vic_princeton,max,0.43707639087888445
3,vic_princeton,max,0.22927223460892593
4,vic_princeton,max,1.3078884642218414
5,vic_princeton,max,3.71932554128248
6,vic_princeton,max,3.6333702225938005
7,vic_princeton,max,5.038972790929153
8,vic_princeton,max,13.940822568296495
9,vic_princeton,max,9.564165798541408
10,vic_princeton,max,8.199311035233166
11,vic_princeton,max,5.496913851936986
12,vic_princeton,max,2.1582055123739488
1,watergap2_princeton,max,0.5899276435053202
2,watergap2_princeton,max,0.4379974785636126
3,watergap2_princeton,max,0.3259017008114963
4,watergap2_princeton,max,0.45085239037503166
5,watergap2_princeton,max,2.4106869971472316
6,watergap2_princeton,max,2.889943805016549
7,watergap2_princeton,max,4.199856229894256
8,watergap2_princeton,max,12.11640155452307
9,watergap2_princeton,max,7.6849778984234804
10,watergap2_princeton,max,6.3394476451471595
11,watergap2_princeton,max,3.5550114432827717
12,watergap2_princeton,max,0.8775800402857141
1,watergap2_wfdei,max,0.8286428730802431
2,watergap2_wfdei,max,0.6172104618701194
3,watergap2_wfdei,max,0.44982533912877154
4,watergap2_wfdei,max,0.44554951977983437
5,watergap2_wfdei,max,3.3093491109175113
6,watergap2_wfdei,max,3.0965486981304804
7,watergap2_wfdei,max,6.255380218793458
8,watergap2_wfdei,max,6.7322461939490115
9,watergap2_wfdei,max,7.919705583709613
10,watergap2_wfdei,max,6.52534226215356
11,watergap2_wfdei,max,3.836343268966571
12,watergap2_wfdei,max,1.7476964963372155
1,LORA,max,1.1082302376177633
2,LORA,max,0.5436898030698416
3,LORA,max,0.5157231504695888
4,LORA,max,0.4630650828684375
5,LORA,max,0.8369911788622163
6,LORA,max,1.7093131993383204
7,LORA,max,2.550431599765168
8,LORA,max,4.394633462831865
9,LORA,max,6.099219230845627
10,LORA,max,5.596315162703333
11,LORA,max,4.216606997031462
12,LORA,max,2.299672269450666
