Month,Prediction,Stat,Value
2,dbh_wfdei,min,0.18691016406860397
3,dbh_wfdei,min,0.1532317423770843
4,dbh_wfdei,min,0.16607416909137102
5,dbh_wfdei,min,0.24954499393693336
6,dbh_wfdei,min,0.36345468835705175
7,dbh_wfdei,min,0.24293145508965353
8,dbh_wfdei,min,0.22337634151801233
9,dbh_wfdei,min,0.3338502964425287
10,dbh_wfdei,min,0.22167325997557333
11,dbh_wfdei,min,0.1707986112783645
12,dbh_wfdei,min,0.16081054312051707
1,dlem_gswp3,min,0.020505397728601577
2,dlem_gswp3,min,0.01446536098649584
3,dlem_gswp3,min,0.007974557788086614
4,dlem_gswp3,min,0.008967522520907089
5,dlem_gswp3,min,0.011258845042658741
6,dlem_gswp3,min,0.008468955034559345
7,dlem_gswp3,min,0.01939847083565897
8,dlem_gswp3,min,0.044523669517378725
9,dlem_gswp3,min,0.2215250771610192
10,dlem_gswp3,min,0.09397307319945561
11,dlem_gswp3,min,0.045275992795699084
12,dlem_gswp3,min,0.030240497189111818
1,dlem_princeton,min,0.03577732777213141
2,dlem_princeton,min,0.023341531317087286
3,dlem_princeton,min,0.013776721692712265
4,dlem_princeton,min,0.012522410761544391
5,dlem_princeton,min,0.009458380442345891
6,dlem_princeton,min,0.01113253761807429
7,dlem_princeton,min,0.026171692080481496
8,dlem_princeton,min,0.11238257913036721
9,dlem_princeton,min,0.3079800556432745
10,dlem_princeton,min,0.5352152264757949
11,dlem_princeton,min,0.13982685983282678
12,dlem_princeton,min,0.06245585887014564
1,dlem_wfdei,min,0.02157376395046896
2,dlem_wfdei,min,0.01579136480803
3,dlem_wfdei,min,0.00869442367432717
4,dlem_wfdei,min,0.0085264473759128
5,dlem_wfdei,min,0.007582559526026972
6,dlem_wfdei,min,0.008445522929709152
7,dlem_wfdei,min,0.020159798382880754
8,dlem_wfdei,min,0.07698507364669203
9,dlem_wfdei,min,0.2543490565617346
10,dlem_wfdei,min,0.10400459983436565
11,dlem_wfdei,min,0.047940890453133704
12,dlem_wfdei,min,0.03193433932293201
1,h08_gswp3,min,0.00411210127166829
2,h08_gswp3,min,0.0013972758834938422
3,h08_gswp3,min,2.4512003500418866e-4
4,h08_gswp3,min,5.302884859290449e-4
5,h08_gswp3,min,0.010592786167058194
6,h08_gswp3,min,0.13961471209173776
7,h08_gswp3,min,0.7796216211053204
8,h08_gswp3,min,0.7141184029810187
9,h08_gswp3,min,0.35932809794341847
10,h08_gswp3,min,0.22360721363798805
11,h08_gswp3,min,0.059084949465902765
12,h08_gswp3,min,0.017989906638799746
1,h08_princeton,min,0.0022516584006847654
2,h08_princeton,min,8.675744040061085e-4
3,h08_princeton,min,2.231762051997059e-4
4,h08_princeton,min,5.714207891912183e-4
5,h08_princeton,min,0.010637523740133546
6,h08_princeton,min,0.10033388456970366
7,h08_princeton,min,1.1637725966969068
8,h08_princeton,min,1.1452762968760322
9,h08_princeton,min,0.6175771786055427
10,h08_princeton,min,0.2938383349248708
11,h08_princeton,min,0.05951251762767218
12,h08_princeton,min,0.009928109759931518
1,lpjml_gswp3,min,0.008953346984944564
2,lpjml_gswp3,min,0.010003936994341902
3,lpjml_gswp3,min,0.008830287297654353
4,lpjml_gswp3,min,0.013732768150529744
5,lpjml_gswp3,min,0.13768424996758422
6,lpjml_gswp3,min,0.4175364009287849
7,lpjml_gswp3,min,0.5020276948335243
8,lpjml_gswp3,min,0.6927338555081582
9,lpjml_gswp3,min,0.8527971322174064
10,lpjml_gswp3,min,0.41300302833251523
11,lpjml_gswp3,min,0.027101849427143436
12,lpjml_gswp3,min,0.011327388998653118
1,lpjml_princeton,min,0.01246113817305964
2,lpjml_princeton,min,0.012293298485561266
3,lpjml_princeton,min,0.013150883597661771
4,lpjml_princeton,min,0.020559034498940882
5,lpjml_princeton,min,0.07931293371318057
6,lpjml_princeton,min,0.7705748534911223
7,lpjml_princeton,min,0.9677691061635683
8,lpjml_princeton,min,0.9840997492853669
9,lpjml_princeton,min,0.41095521134005075
10,lpjml_princeton,min,0.49511166962850456
11,lpjml_princeton,min,0.06033220721852285
12,lpjml_princeton,min,0.014894068052879711
1,lpjml_wfdei,min,0.01631814618768206
2,lpjml_wfdei,min,0.012789145437308833
3,lpjml_wfdei,min,0.012065183435446408
4,lpjml_wfdei,min,0.01319439504899069
5,lpjml_wfdei,min,0.0994523405148497
6,lpjml_wfdei,min,0.49209698758789816
7,lpjml_wfdei,min,0.513782624056451
8,lpjml_wfdei,min,0.9926553814961107
9,lpjml_wfdei,min,1.0048403472348388
10,lpjml_wfdei,min,0.5235841509483129
11,lpjml_wfdei,min,0.07748993412618359
12,lpjml_wfdei,min,0.01909306897640975
1,matsiro_gswp3,min,0.048494414732862264
2,matsiro_gswp3,min,0.03988456631417064
3,matsiro_gswp3,min,0.030992681403279966
4,matsiro_gswp3,min,0.03933966778340153
5,matsiro_gswp3,min,0.04871964876873994
6,matsiro_gswp3,min,0.04709187547446477
7,matsiro_gswp3,min,0.0792238241927172
8,matsiro_gswp3,min,0.15773019422135917
9,matsiro_gswp3,min,0.17055278821630432
10,matsiro_gswp3,min,0.11658314273162976
11,matsiro_gswp3,min,0.06433036685426653
12,matsiro_gswp3,min,0.04715651322956784
1,matsiro_princeton,min,0.06356767954636221
2,matsiro_princeton,min,0.053146160338473136
3,matsiro_princeton,min,0.04510066132000404
4,matsiro_princeton,min,0.048497137049569684
5,matsiro_princeton,min,0.04995760139053253
6,matsiro_princeton,min,0.07020213287760352
7,matsiro_princeton,min,0.07256320315568154
8,matsiro_princeton,min,0.19376395346865652
9,matsiro_princeton,min,0.34896125781369747
10,matsiro_princeton,min,0.3203472526218293
11,matsiro_princeton,min,0.16284730351436694
12,matsiro_princeton,min,0.09620634522013981
1,matsiro_wfdei,min,0.002496639295512852
2,matsiro_wfdei,min,0.0030618126371565945
3,matsiro_wfdei,min,0.0032482049552193483
4,matsiro_wfdei,min,0.004164974595294569
5,matsiro_wfdei,min,0.005064711659432938
6,matsiro_wfdei,min,0.006701639135341074
7,matsiro_wfdei,min,0.006234805238664525
8,matsiro_wfdei,min,0.00807870188954328
9,matsiro_wfdei,min,0.009074112444584037
10,matsiro_wfdei,min,0.010913638076807949
11,matsiro_wfdei,min,0.012805479215690994
12,matsiro_wfdei,min,0.0156323524776587
1,pcr-globwb_gswp3,min,0.39862557891864353
2,pcr-globwb_gswp3,min,0.34103248806444175
3,pcr-globwb_gswp3,min,0.28942310861974346
4,pcr-globwb_gswp3,min,0.2717457158924257
5,pcr-globwb_gswp3,min,0.28576539373807047
6,pcr-globwb_gswp3,min,0.29940584211284466
7,pcr-globwb_gswp3,min,0.4098841542132761
8,pcr-globwb_gswp3,min,0.6336388240309867
9,pcr-globwb_gswp3,min,0.6490901728882211
10,pcr-globwb_gswp3,min,0.7309113638011349
11,pcr-globwb_gswp3,min,0.5757959679617446
12,pcr-globwb_gswp3,min,0.4680541205539376
1,pcr-globwb_wfdei,min,0.37279557814109016
2,pcr-globwb_wfdei,min,0.3187324169238223
3,pcr-globwb_wfdei,min,0.2715549551756728
4,pcr-globwb_wfdei,min,0.25458383181773286
5,pcr-globwb_wfdei,min,0.26984872239846325
6,pcr-globwb_wfdei,min,0.27547405682854337
7,pcr-globwb_wfdei,min,0.3581390730772501
8,pcr-globwb_wfdei,min,0.6325183784322373
9,pcr-globwb_wfdei,min,0.6446673727743973
10,pcr-globwb_wfdei,min,0.6170292933201839
11,pcr-globwb_wfdei,min,0.4998212669639779
12,pcr-globwb_wfdei,min,0.43681692913163156
1,vegas_gswp3,min,0.0053365340573398425
2,vegas_gswp3,min,0.003747128668380616
3,vegas_gswp3,min,0.004667414628191284
4,vegas_gswp3,min,0.0062369621217301975
5,vegas_gswp3,min,0.02579629313132021
6,vegas_gswp3,min,0.10155208964093325
7,vegas_gswp3,min,0.33057963168301396
8,vegas_gswp3,min,0.5374860594880022
9,vegas_gswp3,min,0.44098926787916926
10,vegas_gswp3,min,0.2651940508267361
11,vegas_gswp3,min,0.045699596713352234
12,vegas_gswp3,min,0.010075049935236188
1,vegas_wfdei,min,0.004493514074992057
2,vegas_wfdei,min,0.0030340232828560947
3,vegas_wfdei,min,0.0034644091255956605
4,vegas_wfdei,min,0.005368627320322516
5,vegas_wfdei,min,0.01873941505348206
6,vegas_wfdei,min,0.07773096979263952
7,vegas_wfdei,min,0.36824308594157784
8,vegas_wfdei,min,0.5244105039776331
9,vegas_wfdei,min,0.4223901241184502
10,vegas_wfdei,min,0.2904411816024926
11,vegas_wfdei,min,0.048378872537817245
12,vegas_wfdei,min,0.010143905815947051
1,vic_princeton,min,0.01617202959890685
2,vic_princeton,min,0.009035503788441403
3,vic_princeton,min,0.005891562223270692
4,vic_princeton,min,0.009720067953855568
5,vic_princeton,min,0.017172544176362305
6,vic_princeton,min,0.13238467912441493
7,vic_princeton,min,0.3468161002907593
8,vic_princeton,min,0.7371529017307645
9,vic_princeton,min,0.48422311272272317
10,vic_princeton,min,0.6841637605634565
11,vic_princeton,min,0.20239228495784412
12,vic_princeton,min,0.0477795679352694
1,watergap2_princeton,min,0.1629554401511262
2,watergap2_princeton,min,0.1353597509894705
3,watergap2_princeton,min,0.10584291172929267
4,watergap2_princeton,min,0.10736651281403531
5,watergap2_princeton,min,0.09018887366856473
6,watergap2_princeton,min,0.23472609086940924
7,watergap2_princeton,min,0.5880303149786202
8,watergap2_princeton,min,0.9057697985879609
9,watergap2_princeton,min,0.5365494878153849
10,watergap2_princeton,min,0.7594006079662254
11,watergap2_princeton,min,0.3982222055087463
12,watergap2_princeton,min,0.22756113574100037
1,watergap2_wfdei,min,0.04683997680921758
2,watergap2_wfdei,min,0.03051939513761868
3,watergap2_wfdei,min,0.022718077945696826
4,watergap2_wfdei,min,0.03820221248275437
5,watergap2_wfdei,min,0.042363658884681125
6,watergap2_wfdei,min,0.15781775071929174
7,watergap2_wfdei,min,0.3909376332175683
8,watergap2_wfdei,min,0.4621849343364794
9,watergap2_wfdei,min,0.3108315184318091
10,watergap2_wfdei,min,0.14876284661852107
11,watergap2_wfdei,min,0.07830226718139956
12,watergap2_wfdei,min,0.050082015129006494
1,LORA,min,0.5735363841217597
2,LORA,min,0.43200530914299656
3,LORA,min,0.3365029311366746
4,LORA,min,0.26930360697714073
5,LORA,min,0.3392141471321046
6,LORA,min,0.1553209259174347
7,LORA,min,0.25788711203406106
8,LORA,min,0.4665419984268796
9,LORA,min,0.8016441827828076
10,LORA,min,0.9888382824585142
11,LORA,min,1.1116712436303373
12,LORA,min,0.8780919998246985
1,caraib_gswp3,mean,0.013634338021122357
2,caraib_gswp3,mean,0.003640586269283003
3,caraib_gswp3,mean,0.0117799846243008
4,caraib_gswp3,mean,0.06092075526659808
5,caraib_gswp3,mean,0.23969862163477595
6,caraib_gswp3,mean,0.41117326048914504
7,caraib_gswp3,mean,0.9682519512855464
8,caraib_gswp3,mean,1.4058655308244943
9,caraib_gswp3,mean,1.394051261044399
10,caraib_gswp3,mean,1.210056715684078
11,caraib_gswp3,mean,0.37803921359284476
12,caraib_gswp3,mean,0.06531206871898718
1,caraib_princeton,mean,0.013272148431142555
2,caraib_princeton,mean,0.0024958669943910988
3,caraib_princeton,mean,8.791891040196184e-4
4,caraib_princeton,mean,0.0710799739261053
5,caraib_princeton,mean,0.3055190705953362
6,caraib_princeton,mean,1.1606712091026026
7,caraib_princeton,mean,2.778482979882066
8,caraib_princeton,mean,4.380685345752936
9,caraib_princeton,mean,3.4342732792140693
10,caraib_princeton,mean,2.41255313130509
11,caraib_princeton,mean,0.7033686921353441
12,caraib_princeton,mean,0.08374741140351163
1,caraib_wfdei,mean,0.029439209098042547
2,caraib_wfdei,mean,0.0071037324403120826
3,caraib_wfdei,mean,0.0028307140128039955
4,caraib_wfdei,mean,0.003267322223105509
5,caraib_wfdei,mean,0.1173940876364079
6,caraib_wfdei,mean,0.5644317015781378
7,caraib_wfdei,mean,1.1943694820959627
8,caraib_wfdei,mean,1.7077746683374895
9,caraib_wfdei,mean,1.7055624571615042
10,caraib_wfdei,mean,1.4830835962930984
11,caraib_wfdei,mean,0.5299130388543469
12,caraib_wfdei,mean,0.10105234538374126
1,dbh_gswp3,mean,0.632865575785874
2,dbh_gswp3,mean,0.2418775937300489
3,dbh_gswp3,mean,0.2583553250705751
4,dbh_gswp3,mean,0.5755046199746161
5,dbh_gswp3,mean,1.796955373686908
6,dbh_gswp3,mean,1.1262114076628211
7,dbh_gswp3,mean,1.0028800717893231
8,dbh_gswp3,mean,0.8904134671883398
9,dbh_gswp3,mean,0.8174164279844225
10,dbh_gswp3,mean,0.79639922348175185
11,dbh_gswp3,mean,0.42348626685861984
12,dbh_gswp3,mean,0.22608330631748755
1,dbh_princeton,mean,0.580359229888547
2,dbh_princeton,mean,0.23386584129524696
3,dbh_princeton,mean,0.2401074122878095
4,dbh_princeton,mean,0.6377331662972405
5,dbh_princeton,mean,2.1060348712784753
6,dbh_princeton,mean,2.008489572930021
7,dbh_princeton,mean,1.7737975434231341
8,dbh_princeton,mean,3.0569475619144058
9,dbh_princeton,mean,2.4797879094639184
10,dbh_princeton,mean,1.9092343888741963
11,dbh_princeton,mean,0.8800537108564119
12,dbh_princeton,mean,0.26518960871439523
1,dbh_wfdei,mean,0.6930737116840435
2,dbh_wfdei,mean,0.26470147062254884
3,dbh_wfdei,mean,0.2632823504853694
4,dbh_wfdei,mean,0.44709643371675334
5,dbh_wfdei,mean,1.2959833940959984
6,dbh_wfdei,mean,1.0084015325007514
7,dbh_wfdei,mean,0.9970448317910572
8,dbh_wfdei,mean,0.9042395205827171
9,dbh_wfdei,mean,0.991004026898871
10,dbh_wfdei,mean,0.7578005596455241
11,dbh_wfdei,mean,0.43587277439621547
12,dbh_wfdei,mean,0.2581777207615062
1,dlem_gswp3,mean,0.04319631220451007
2,dlem_gswp3,mean,0.02910118220820526
3,dlem_gswp3,mean,0.033070950319678535
4,dlem_gswp3,mean,0.10290908071815869
5,dlem_gswp3,mean,0.3809123614697856
6,dlem_gswp3,mean,0.13927584886787883
7,dlem_gswp3,mean,0.2440183597537619
8,dlem_gswp3,mean,0.8877727812700011
9,dlem_gswp3,mean,0.8796434328882703
10,dlem_gswp3,mean,0.6659957193862075
11,dlem_gswp3,mean,0.27175536220212543
12,dlem_gswp3,mean,0.07969335524385789
1,dlem_princeton,mean,0.06813980594205861
2,dlem_princeton,mean,0.04251602376278747
3,dlem_princeton,mean,0.024731280921654077
4,dlem_princeton,mean,0.12297214569438673
5,dlem_princeton,mean,0.4764268857710256
6,dlem_princeton,mean,0.17065693474182506
7,dlem_princeton,mean,0.8940814459350146
8,dlem_princeton,mean,3.117466887494609
9,dlem_princeton,mean,2.8399691333580845
10,dlem_princeton,mean,2.169276524315091
11,dlem_princeton,mean,0.8042060464642622
12,dlem_princeton,mean,0.14386239182693095
1,dlem_wfdei,mean,0.05521649229623872
2,dlem_wfdei,mean,0.03081390324363003
3,dlem_wfdei,mean,0.02251991381982107
4,dlem_wfdei,mean,0.02311552915716701
5,dlem_wfdei,mean,0.09894896567682065
6,dlem_wfdei,mean,0.06834915536308762
7,dlem_wfdei,mean,0.23695495716310594
8,dlem_wfdei,mean,0.9230668118244367
9,dlem_wfdei,mean,1.0027345652776656
10,dlem_wfdei,mean,0.7387897962712364
11,dlem_wfdei,mean,0.29245563103255057
12,dlem_wfdei,mean,0.09541671766494465
1,h08_gswp3,mean,0.013222949005221874
2,h08_gswp3,mean,0.00536649624936439
3,h08_gswp3,mean,0.0020536150504886115
4,h08_gswp3,mean,0.0063617061001137835
5,h08_gswp3,mean,0.23775167286085622
6,h08_gswp3,mean,0.7727821757101334
7,h08_gswp3,mean,1.3593696299912408
8,h08_gswp3,mean,1.554411487004482
9,h08_gswp3,mean,1.3364944506289416
10,h08_gswp3,mean,1.1845268271507143
11,h08_gswp3,mean,0.25741413008781466
12,h08_gswp3,mean,0.04806844714144887
1,h08_princeton,mean,0.009055881948464342
2,h08_princeton,mean,0.002581280350528703
3,h08_princeton,mean,0.0012380944469887738
4,h08_princeton,mean,0.006175213825771007
5,h08_princeton,mean,0.42661848481955295
6,h08_princeton,mean,1.971641364537872
7,h08_princeton,mean,2.9765141360288534
8,h08_princeton,mean,4.147157101471427
9,h08_princeton,mean,3.246215554565205
10,h08_princeton,mean,2.0888531296619255
11,h08_princeton,mean,0.3438575922543581
12,h08_princeton,mean,0.050550828515083975
1,lpjml_gswp3,mean,0.03573259846662322
2,lpjml_gswp3,mean,0.02287364652253553
3,lpjml_gswp3,mean,0.036604733251959246
4,lpjml_gswp3,mean,0.15966942869566486
5,lpjml_gswp3,mean,0.859921279030648
6,lpjml_gswp3,mean,0.8962598221912399
7,lpjml_gswp3,mean,1.0694443493413093
8,lpjml_gswp3,mean,1.4885561928944782
9,lpjml_gswp3,mean,1.5387878139505466
10,lpjml_gswp3,mean,1.0732892130367067
11,lpjml_gswp3,mean,0.31729929878956903
12,lpjml_gswp3,mean,0.05792472694970143
1,lpjml_princeton,mean,0.04822840618852254
2,lpjml_princeton,mean,0.026071831032891644
3,lpjml_princeton,mean,0.029781472042854838
4,lpjml_princeton,mean,0.1729613514493061
5,lpjml_princeton,mean,1.0173085639030852
6,lpjml_princeton,mean,1.6642112111328213
7,lpjml_princeton,mean,1.9432846312727776
8,lpjml_princeton,mean,2.9514468052874756
9,lpjml_princeton,mean,2.545722224188025
10,lpjml_princeton,mean,1.6558793631852349
11,lpjml_princeton,mean,0.5760707505086423
12,lpjml_princeton,mean,0.12320098854207559
1,lpjml_wfdei,mean,0.06540863980249138
2,lpjml_wfdei,mean,0.03182809331867025
3,lpjml_wfdei,mean,0.04172759822936884
4,lpjml_wfdei,mean,0.14810453385310227
5,lpjml_wfdei,mean,0.8178191396014188
6,lpjml_wfdei,mean,0.9499116776909317
7,lpjml_wfdei,mean,1.2555052191008236
8,lpjml_wfdei,mean,1.913648036771194
9,lpjml_wfdei,mean,1.9243571235703842
10,lpjml_wfdei,mean,1.3033901079307642
11,lpjml_wfdei,mean,0.46368588687676715
12,lpjml_wfdei,mean,0.13292620886519504
1,matsiro_gswp3,mean,0.08888479541255377
2,matsiro_gswp3,mean,0.07217142886834323
3,matsiro_gswp3,mean,0.061655319194291916
4,matsiro_gswp3,mean,0.083232152365256
5,matsiro_gswp3,mean,0.205568617441515
6,matsiro_gswp3,mean,0.12888449867267662
7,matsiro_gswp3,mean,0.29275047158041756
8,matsiro_gswp3,mean,0.5100383269337363
9,matsiro_gswp3,mean,0.5202037581772672
10,matsiro_gswp3,mean,0.4049108751066052
11,matsiro_gswp3,mean,0.22180918329142713
12,matsiro_gswp3,mean,0.1247963027494573
1,matsiro_princeton,mean,0.10430709709333778
2,matsiro_princeton,mean,0.08072409083878687
3,matsiro_princeton,mean,0.06872750860982775
4,matsiro_princeton,mean,0.08508893160376621
5,matsiro_princeton,mean,0.1110009697876652
6,matsiro_princeton,mean,0.11630283114169412
7,matsiro_princeton,mean,0.4035803117496319
8,matsiro_princeton,mean,1.4182042395829073
9,matsiro_princeton,mean,1.6953160196778418
10,matsiro_princeton,mean,1.2448087677989457
11,matsiro_princeton,mean,0.413647880501159
12,matsiro_princeton,mean,0.16515854214036468
1,matsiro_wfdei,mean,0.12728643831633427
2,matsiro_wfdei,mean,0.09453380303942896
3,matsiro_wfdei,mean,0.08005837395236157
4,matsiro_wfdei,mean,0.08410958693969996
5,matsiro_wfdei,mean,0.11430825335000548
6,matsiro_wfdei,mean,0.24353124231553352
7,matsiro_wfdei,mean,0.6094097890286174
8,matsiro_wfdei,mean,1.0115765772367205
9,matsiro_wfdei,mean,1.0164413894955133
10,matsiro_wfdei,mean,0.6778169344471571
11,matsiro_wfdei,mean,0.3387548704897536
12,matsiro_wfdei,mean,0.17796973066188232
1,pcr-globwb_gswp3,mean,0.7241750144477133
2,pcr-globwb_gswp3,mean,0.6176700377047881
3,pcr-globwb_gswp3,mean,0.5290975388253367
4,pcr-globwb_gswp3,mean,0.46735025023273224
5,pcr-globwb_gswp3,mean,0.5507771154080864
6,pcr-globwb_gswp3,mean,0.6004872150270342
7,pcr-globwb_gswp3,mean,0.8087540053687396
8,pcr-globwb_gswp3,mean,1.0824902025374568
9,pcr-globwb_gswp3,mean,1.3018719781966575
10,pcr-globwb_gswp3,mean,1.4264759199184291
11,pcr-globwb_gswp3,mean,1.1301015566826174
12,pcr-globwb_gswp3,mean,0.8818412512827732
1,pcr-globwb_wfdei,mean,0.6924982110076667
2,pcr-globwb_wfdei,mean,0.5921101235687839
3,pcr-globwb_wfdei,mean,0.5093711200445448
4,pcr-globwb_wfdei,mean,0.45714299458759733
5,pcr-globwb_wfdei,mean,0.5259867450332278
6,pcr-globwb_wfdei,mean,0.5783182189992302
7,pcr-globwb_wfdei,mean,0.7522289810161772
8,pcr-globwb_wfdei,mean,0.9827741586703355
9,pcr-globwb_wfdei,mean,1.2059871021005277
10,pcr-globwb_wfdei,mean,1.315962146766286
11,pcr-globwb_wfdei,mean,1.0696731138257674
12,pcr-globwb_wfdei,mean,0.839447541770764
1,vegas_gswp3,mean,0.0781001886621641
2,vegas_gswp3,mean,0.05926471975604963
3,vegas_gswp3,mean,0.04090171100689445
4,vegas_gswp3,mean,0.045635293818111836
5,vegas_gswp3,mean,0.14799674268047883
6,vegas_gswp3,mean,0.36236496371369736
7,vegas_gswp3,mean,0.7391454263311156
8,vegas_gswp3,mean,1.1375585901860594
9,vegas_gswp3,mean,1.249095039964655
10,vegas_gswp3,mean,0.8815809645153349
11,vegas_gswp3,mean,0.3523148323469439
12,vegas_gswp3,mean,0.1222895184648732
1,vegas_wfdei,mean,0.073728044996688
2,vegas_wfdei,mean,0.045434705830299515
3,vegas_wfdei,mean,0.029251110449581414
4,vegas_wfdei,mean,0.04139160073859241
5,vegas_wfdei,mean,0.1478957274675802
6,vegas_wfdei,mean,0.38725696343850513
7,vegas_wfdei,mean,0.8364634163905558
8,vegas_wfdei,mean,1.2500453706866568
9,vegas_wfdei,mean,1.2646857488251322
10,vegas_wfdei,mean,0.8801981657488656
11,vegas_wfdei,mean,0.39351691454770577
12,vegas_wfdei,mean,0.14747763509491446
1,vic_princeton,mean,0.07005683880909025
2,vic_princeton,mean,0.03209866871489304
3,vic_princeton,mean,0.0180893671409172
4,vic_princeton,mean,0.06971758612874775
5,vic_princeton,mean,0.3180868516531487
6,vic_princeton,mean,0.5576188795335273
7,vic_princeton,mean,0.9518670100973489
8,vic_princeton,mean,2.361497037035209
9,vic_princeton,mean,2.492408620943046
10,vic_princeton,mean,2.245333055987911
11,vic_princeton,mean,0.8015559434635174
12,vic_princeton,mean,0.21215526718320363
1,watergap2_princeton,mean,0.28499944075307887
2,watergap2_princeton,mean,0.21048243658166682
3,watergap2_princeton,mean,0.15926941881389947
4,watergap2_princeton,mean,0.14380637575722063
5,watergap2_princeton,mean,0.5933758518946676
6,watergap2_princeton,mean,1.0354092522596197
7,watergap2_princeton,mean,1.4728138804567166
8,watergap2_princeton,mean,2.7274383641023214
9,watergap2_princeton,mean,2.3074279116172187
10,watergap2_princeton,mean,1.9480915759308772
11,watergap2_princeton,mean,0.6977214553353869
12,watergap2_princeton,mean,0.4056491735096807
1,watergap2_wfdei,mean,0.14232155913201264
2,watergap2_wfdei,mean,0.11257394024667741
3,watergap2_wfdei,mean,0.08737090909932098
4,watergap2_wfdei,mean,0.08014326698515462
5,watergap2_wfdei,mean,0.1995915388370648
6,watergap2_wfdei,mean,0.3886145544898653
7,watergap2_wfdei,mean,0.6855927128546064
8,watergap2_wfdei,mean,0.9291803813240727
9,watergap2_wfdei,mean,0.8880382409444431
10,watergap2_wfdei,mean,0.628548003382256
11,watergap2_wfdei,mean,0.3365528075260354
12,watergap2_wfdei,mean,0.19755094047136948
1,LORA,mean,0.9533570997718297
2,LORA,mean,0.7252822726337427
3,LORA,mean,0.5721961858119625
4,LORA,mean,0.468982083995919
5,LORA,mean,0.46175243853822895
6,LORA,mean,0.40637363356532186
7,LORA,mean,0.6135111640058302
8,LORA,mean,0.7928848233034017
9,LORA,mean,1.3223047833574253
10,LORA,mean,1.551205047451995
11,LORA,mean,1.6136298237744366
12,LORA,mean,1.3106978809337546
1,caraib_gswp3,median,0.010846348682531693
2,caraib_gswp3,median,0.0024319697695237294
3,caraib_gswp3,median,8.046312640067832e-4
4,caraib_gswp3,median,8.004778232253739e-4
5,caraib_gswp3,median,0.1627409292007238
6,caraib_gswp3,median,0.2872798418417636
7,caraib_gswp3,median,0.9818103009811805
8,caraib_gswp3,median,1.298624058738197
9,caraib_gswp3,median,1.368998685990266
10,caraib_gswp3,median,1.0409819234723985
11,caraib_gswp3,median,0.2802638118835985
12,caraib_gswp3,median,0.05320576078468271
1,caraib_princeton,median,0.01011882666378267
2,caraib_princeton,median,0.00206552407559315
3,caraib_princeton,median,6.917765032165446e-4
4,caraib_princeton,median,9.632510769155211e-4
5,caraib_princeton,median,0.07126850366163207
6,caraib_princeton,median,0.915215533322316
7,caraib_princeton,median,2.4314617519530293
8,caraib_princeton,median,3.7532049735096207
