Month,Prediction,Stat,Value
3,caraib_wfdei,median,0.011960787968432057
4,caraib_wfdei,median,0.01069251453677354
5,caraib_wfdei,median,0.2288411945806373
6,caraib_wfdei,median,3.0952945415402215
7,caraib_wfdei,median,7.022271178288854
8,caraib_wfdei,median,7.606058183801185
9,caraib_wfdei,median,5.120273688128421
10,caraib_wfdei,median,3.8576972203451216
11,caraib_wfdei,median,1.5670415768434336
12,caraib_wfdei,median,0.503019236076532
1,dbh_gswp3,median,1.5416524486580192
2,dbh_gswp3,median,0.7570663646082867
3,dbh_gswp3,median,0.6267230466379814
4,dbh_gswp3,median,1.4049267919746122
5,dbh_gswp3,median,4.007222898977515
6,dbh_gswp3,median,4.475516262237949
7,dbh_gswp3,median,5.0500654977233435
8,dbh_gswp3,median,3.56197600297999
9,dbh_gswp3,median,2.6552439689322567
10,dbh_gswp3,median,2.177627470869415
11,dbh_gswp3,median,1.105870630768511
12,dbh_gswp3,median,0.7472703256102118
1,dbh_princeton,median,1.3728009028565493
2,dbh_princeton,median,0.6491007228566421
3,dbh_princeton,median,0.6632693817811768
4,dbh_princeton,median,1.1624361116920494
5,dbh_princeton,median,3.8607987974030236
6,dbh_princeton,median,3.36825251411749
7,dbh_princeton,median,3.662257464506827
8,dbh_princeton,median,4.144787753259769
9,dbh_princeton,median,3.9575798416322816
10,dbh_princeton,median,3.462475045863038
11,dbh_princeton,median,1.3801257941389238
12,dbh_princeton,median,0.6277770383331546
1,dbh_wfdei,median,1.622377128441045
2,dbh_wfdei,median,0.8386682983683156
3,dbh_wfdei,median,0.6843255536396387
4,dbh_wfdei,median,1.150796544796758
5,dbh_wfdei,median,3.181011231022959
6,dbh_wfdei,median,4.423510987022269
7,dbh_wfdei,median,5.135352299868272
8,dbh_wfdei,median,3.8931376220232288
9,dbh_wfdei,median,3.108938977242308
10,dbh_wfdei,median,2.526765146017066
11,dbh_wfdei,median,1.408220848177137
12,dbh_wfdei,median,0.8081292316912794
1,dlem_gswp3,median,0.1740466525623184
2,dlem_gswp3,median,0.11909791917489401
3,dlem_gswp3,median,0.0926675784771828
4,dlem_gswp3,median,0.0875640104795021
5,dlem_gswp3,median,0.13938301448314278
6,dlem_gswp3,median,0.14982011957314864
7,dlem_gswp3,median,0.9365358859886379
8,dlem_gswp3,median,3.9043658762929496
9,dlem_gswp3,median,2.526387097271464
10,dlem_gswp3,median,1.5636675235125463
11,dlem_gswp3,median,0.9382031602035745
12,dlem_gswp3,median,0.28952770916061
1,dlem_princeton,median,0.2252016225308474
2,dlem_princeton,median,0.166687194511783
3,dlem_princeton,median,0.12250218536282051
4,dlem_princeton,median,0.10416269949629015
5,dlem_princeton,median,0.08516264006943822
6,dlem_princeton,median,0.06223592500582108
7,dlem_princeton,median,0.18695731832032858
8,dlem_princeton,median,1.9746939925916696
9,dlem_princeton,median,2.7942821007640126
10,dlem_princeton,median,2.2948204898473707
11,dlem_princeton,median,1.0817586450671506
12,dlem_princeton,median,0.3898109250736014
1,dlem_wfdei,median,0.19053012443110826
2,dlem_wfdei,median,0.13400606542079846
3,dlem_wfdei,median,0.09957154662471934
4,dlem_wfdei,median,0.07417443159249588
5,dlem_wfdei,median,0.07736564930806304
6,dlem_wfdei,median,0.13701043172938332
7,dlem_wfdei,median,0.8199243176878469
8,dlem_wfdei,median,3.960521026423676
9,dlem_wfdei,median,3.132491927841381
10,dlem_wfdei,median,1.9487865590211684
11,dlem_wfdei,median,1.139753244193618
12,dlem_wfdei,median,0.4453701389294993
1,h08_gswp3,median,0.10504083400936215
2,h08_gswp3,median,0.027524601076132638
3,h08_gswp3,median,0.007769572270342732
4,h08_gswp3,median,0.021100960551585342
5,h08_gswp3,median,0.19735196753682854
6,h08_gswp3,median,3.6865048881666356
7,h08_gswp3,median,7.0627793518070074
8,h08_gswp3,median,6.97865227163394
9,h08_gswp3,median,3.5107195164504805
10,h08_gswp3,median,2.7620044958442156
11,h08_gswp3,median,0.5867050236236655
12,h08_gswp3,median,0.28769101923056
1,h08_princeton,median,0.041205754000121546
2,h08_princeton,median,0.0114826917932087
3,h08_princeton,median,0.005807316619124519
4,h08_princeton,median,0.019435080637110705
5,h08_princeton,median,0.2509723727036443
6,h08_princeton,median,2.0139892221396485
7,h08_princeton,median,5.8578120301910825
8,h08_princeton,median,7.113789777308446
9,h08_princeton,median,5.389357485178834
10,h08_princeton,median,3.878446821230149
11,h08_princeton,median,0.5384394323170208
12,h08_princeton,median,0.19447181560661242
1,lpjml_gswp3,median,0.09957700519375762
2,lpjml_gswp3,median,0.06538244041335581
3,lpjml_gswp3,median,0.06316919701465411
4,lpjml_gswp3,median,0.3868647928223906
5,lpjml_gswp3,median,1.7996500598661616
6,lpjml_gswp3,median,2.9109180434928748
7,lpjml_gswp3,median,4.130532690119932
8,lpjml_gswp3,median,5.5151284721308045
9,lpjml_gswp3,median,4.080227936184814
10,lpjml_gswp3,median,2.7874204799558795
11,lpjml_gswp3,median,0.9798502013054122
12,lpjml_gswp3,median,0.2607300946277333
1,lpjml_princeton,median,0.06775789622402281
2,lpjml_princeton,median,0.05574066986312561
3,lpjml_princeton,median,0.07868867509590012
4,lpjml_princeton,median,0.31172006747285563
5,lpjml_princeton,median,1.945760590376672
6,lpjml_princeton,median,2.6608160186194727
7,lpjml_princeton,median,3.4047785753573105
8,lpjml_princeton,median,4.091028723749447
9,lpjml_princeton,median,3.9307586204554377
10,lpjml_princeton,median,2.8250128524397504
11,lpjml_princeton,median,0.9128210323159762
12,lpjml_princeton,median,0.15872950397869257
1,lpjml_wfdei,median,0.22597986591712593
2,lpjml_wfdei,median,0.11738397565794614
3,lpjml_wfdei,median,0.070460539285917
4,lpjml_wfdei,median,0.40480690364018124
5,lpjml_wfdei,median,1.7865304731548808
6,lpjml_wfdei,median,3.091719180448644
7,lpjml_wfdei,median,4.884576848183119
8,lpjml_wfdei,median,6.950754487881502
9,lpjml_wfdei,median,5.016670719371106
10,lpjml_wfdei,median,3.5332038787743896
11,lpjml_wfdei,median,1.3387929672802779
12,lpjml_wfdei,median,0.49933307899517526
1,matsiro_gswp3,median,0.32861456114075754
2,matsiro_gswp3,median,0.27159806775952583
3,matsiro_gswp3,median,0.21430070738103346
4,matsiro_gswp3,median,0.2345545988534512
5,matsiro_gswp3,median,0.39627003064013766
6,matsiro_gswp3,median,0.4389419529329668
7,matsiro_gswp3,median,1.5833340368895195
8,matsiro_gswp3,median,3.455695476193725
9,matsiro_gswp3,median,2.5822761788841317
10,matsiro_gswp3,median,1.8767114836207193
11,matsiro_gswp3,median,0.9164857867164525
12,matsiro_gswp3,median,0.4672739508625091
1,matsiro_princeton,median,0.27690670895589
2,matsiro_princeton,median,0.22534876742718962
3,matsiro_princeton,median,0.18103046082753144
4,matsiro_princeton,median,0.17300716489373658
5,matsiro_princeton,median,0.2552585164399873
6,matsiro_princeton,median,0.28262725381039133
7,matsiro_princeton,median,0.5210803263355501
8,matsiro_princeton,median,1.8011829895655802
9,matsiro_princeton,median,2.8693711409097853
10,matsiro_princeton,median,2.8021547634561017
11,matsiro_princeton,median,1.0114145925111124
12,matsiro_princeton,median,0.4336645276590947
1,matsiro_wfdei,median,0.4237889232705496
2,matsiro_wfdei,median,0.31345019607172975
3,matsiro_wfdei,median,0.26461412682750424
4,matsiro_wfdei,median,0.27582710746994465
5,matsiro_wfdei,median,0.4086588039170568
6,matsiro_wfdei,median,1.1568736325797537
7,matsiro_wfdei,median,4.1651967189297565
8,matsiro_wfdei,median,5.657133723934786
9,matsiro_wfdei,median,3.986394633554824
10,matsiro_wfdei,median,3.006431927790829
11,matsiro_wfdei,median,1.384997485119695
12,matsiro_wfdei,median,0.6684914671853472
1,pcr-globwb_gswp3,median,1.3323949204067966
2,pcr-globwb_gswp3,median,1.0095195107400492
3,pcr-globwb_gswp3,median,0.6983570196578599
4,pcr-globwb_gswp3,median,0.5266270726253441
5,pcr-globwb_gswp3,median,0.7697035413192082
6,pcr-globwb_gswp3,median,0.852467260344033
7,pcr-globwb_gswp3,median,1.5794772002471333
8,pcr-globwb_gswp3,median,2.490485260656744
9,pcr-globwb_gswp3,median,3.0428669458845037
10,pcr-globwb_gswp3,median,3.0480615472765433
11,pcr-globwb_gswp3,median,2.285638858045939
12,pcr-globwb_gswp3,median,1.755535849048555
1,pcr-globwb_wfdei,median,1.3117253264251911
2,pcr-globwb_wfdei,median,0.9697813068669007
3,pcr-globwb_wfdei,median,0.6794012392859854
4,pcr-globwb_wfdei,median,0.5200062971452528
5,pcr-globwb_wfdei,median,0.7273384553833464
6,pcr-globwb_wfdei,median,0.7730547621836499
7,pcr-globwb_wfdei,median,1.4017675676519228
8,pcr-globwb_wfdei,median,2.4069144628290235
9,pcr-globwb_wfdei,median,2.9678739763416164
10,pcr-globwb_wfdei,median,2.828357600962601
11,pcr-globwb_wfdei,median,2.1782492201365082
12,pcr-globwb_wfdei,median,1.7452898145479052
1,vegas_gswp3,median,0.19923846003112947
2,vegas_gswp3,median,0.1449607879428188
3,vegas_gswp3,median,0.11276921681238544
4,vegas_gswp3,median,0.19557186542618668
5,vegas_gswp3,median,0.7864474498535994
6,vegas_gswp3,median,2.939780338229178
7,vegas_gswp3,median,5.598437735756223
8,vegas_gswp3,median,5.975837449447948
9,vegas_gswp3,median,4.298784212779018
10,vegas_gswp3,median,2.900522220869549
11,vegas_gswp3,median,1.2214177508236856
12,vegas_gswp3,median,0.4665144167906861
1,vegas_wfdei,median,0.18991093208646143
2,vegas_wfdei,median,0.12703595726214667
3,vegas_wfdei,median,0.07923478480609025
4,vegas_wfdei,median,0.14359360592510853
5,vegas_wfdei,median,0.5921469641919601
6,vegas_wfdei,median,2.6886677617729937
7,vegas_wfdei,median,5.742041627861608
8,vegas_wfdei,median,5.9527465646218225
9,vegas_wfdei,median,4.319848788237743
10,vegas_wfdei,median,2.939980260248594
11,vegas_wfdei,median,1.3228018108178714
12,vegas_wfdei,median,0.4733159139405131
1,vic_princeton,median,0.6141453016232428
2,vic_princeton,median,0.3896127202067225
3,vic_princeton,median,0.3185856914309779
4,vic_princeton,median,0.43306177012657654
5,vic_princeton,median,1.025741201854628
6,vic_princeton,median,1.9428785417202954
7,vic_princeton,median,2.7436765178766747
8,vic_princeton,median,4.25054668671993
9,vic_princeton,median,4.512111401380846
10,vic_princeton,median,4.1824694454201525
11,vic_princeton,median,2.078632558205309
12,vic_princeton,median,1.1060190898147364
1,watergap2_princeton,median,0.365921890019013
2,watergap2_princeton,median,0.26065853105352055
3,watergap2_princeton,median,0.18959404618968004
4,watergap2_princeton,median,0.20534662703632142
5,watergap2_princeton,median,1.0862660572135487
6,watergap2_princeton,median,1.8323382854935755
7,watergap2_princeton,median,3.036027178968805
8,watergap2_princeton,median,4.0933741813375235
9,watergap2_princeton,median,3.5223074107522385
10,watergap2_princeton,median,3.1761214167692833
11,watergap2_princeton,median,1.100119347583549
12,watergap2_princeton,median,0.5745391762281318
1,watergap2_wfdei,median,0.2832775328533109
2,watergap2_wfdei,median,0.23810536407177285
3,watergap2_wfdei,median,0.13332059147629277
4,watergap2_wfdei,median,0.12265584575999454
5,watergap2_wfdei,median,0.584901093332123
6,watergap2_wfdei,median,1.9376412735893265
7,watergap2_wfdei,median,3.6208799115667074
8,watergap2_wfdei,median,4.500254752230555
9,watergap2_wfdei,median,3.1215692146156786
10,watergap2_wfdei,median,2.426292092985431
11,watergap2_wfdei,median,0.9484739866087778
12,watergap2_wfdei,median,0.5155832214127406
1,LORA,median,1.2461128391445262
2,LORA,median,0.8464149536842887
3,LORA,median,0.6563287861388225
4,LORA,median,0.5259245253032322
5,LORA,median,0.7956098631914119
6,LORA,median,1.172271460029629
7,LORA,median,2.5733875232463754
8,LORA,median,3.1702693623301834
9,LORA,median,3.13774879047327
10,LORA,median,2.685229228958901
11,LORA,median,2.6096711034634623
12,LORA,median,1.8363132384129415
1,caraib_gswp3,max,0.5845117445538927
2,caraib_gswp3,max,0.12913094529473354
3,caraib_gswp3,max,0.27106773116116434
4,caraib_gswp3,max,0.9149751358154766
5,caraib_gswp3,max,2.4539599524063007
6,caraib_gswp3,max,8.988284467040845
7,caraib_gswp3,max,9.232385019511318
8,caraib_gswp3,max,12.183247621364586
9,caraib_gswp3,max,7.9688020134205555
10,caraib_gswp3,max,9.371499018257676
11,caraib_gswp3,max,4.070507776509516
12,caraib_gswp3,max,2.27100988739645
1,caraib_princeton,max,0.46057382189484697
2,caraib_princeton,max,0.05644786589701916
3,caraib_princeton,max,0.11726032525889608
4,caraib_princeton,max,1.279685643641837
5,caraib_princeton,max,2.6327572226014575
6,caraib_princeton,max,10.575812324749096
7,caraib_princeton,max,12.512308492906014
8,caraib_princeton,max,25.71254594953137
9,caraib_princeton,max,11.803081404761686
10,caraib_princeton,max,10.872579990026336
11,caraib_princeton,max,5.261857028937723
12,caraib_princeton,max,1.7075409665870716
1,caraib_wfdei,max,0.5491215885495868
2,caraib_wfdei,max,0.26346728959914006
3,caraib_wfdei,max,0.09011735593998409
4,caraib_wfdei,max,0.095982401676724
5,caraib_wfdei,max,2.879718641405735
6,caraib_wfdei,max,9.343680061597894
7,caraib_wfdei,max,11.070379731647442
8,caraib_wfdei,max,13.107048893347692
9,caraib_wfdei,max,8.845865174215959
10,caraib_wfdei,max,10.244718127852073
11,caraib_wfdei,max,4.98770610428252
12,caraib_wfdei,max,2.2546436965911556
1,dbh_gswp3,max,2.4767334015628872
2,dbh_gswp3,max,2.052579770197474
3,dbh_gswp3,max,2.5186595888405643
4,dbh_gswp3,max,3.764016659532154
5,dbh_gswp3,max,8.88688687003653
6,dbh_gswp3,max,11.30866539599448
7,dbh_gswp3,max,9.21436629216402
8,dbh_gswp3,max,8.490194738860666
9,dbh_gswp3,max,5.747328274689682
10,dbh_gswp3,max,5.49356928627174
11,dbh_gswp3,max,4.083937889737198
12,dbh_gswp3,max,1.8989892643936768
1,dbh_princeton,max,2.016427696962825
2,dbh_princeton,max,1.3043249901693346
3,dbh_princeton,max,2.3015305829243373
4,dbh_princeton,max,3.030733447260601
5,dbh_princeton,max,8.760146073573472
6,dbh_princeton,max,6.999056962670065
7,dbh_princeton,max,7.9280133963159285
8,dbh_princeton,max,17.873681556706977
9,dbh_princeton,max,8.223109345924726
10,dbh_princeton,max,7.534050598477669
11,dbh_princeton,max,7.480234914367801
12,dbh_princeton,max,1.9080408335842245
1,dbh_wfdei,max,3.4267756418235886
2,dbh_wfdei,max,1.9731743623534475
3,dbh_wfdei,max,2.5738671262263577
4,dbh_wfdei,max,2.6673003432288978
5,dbh_wfdei,max,7.83405383043662
6,dbh_wfdei,max,10.528618395988566
7,dbh_wfdei,max,9.071685028941797
8,dbh_wfdei,max,7.416855975940108
9,dbh_wfdei,max,6.231798092017426
10,dbh_wfdei,max,5.756930853183372
11,dbh_wfdei,max,5.287276088173877
12,dbh_wfdei,max,2.3170104234512587
1,dlem_gswp3,max,0.3428093296820686
2,dlem_gswp3,max,0.203633673212115
3,dlem_gswp3,max,0.2895655803798759
4,dlem_gswp3,max,0.8831066848583674
5,dlem_gswp3,max,1.5688679494581752
6,dlem_gswp3,max,2.820572897172343
7,dlem_gswp3,max,7.242824600183967
8,dlem_gswp3,max,11.148929792257515
9,dlem_gswp3,max,6.532290821159613
10,dlem_gswp3,max,6.51152191869083
11,dlem_gswp3,max,2.0277629921314606
12,dlem_gswp3,max,1.0214868860973116
1,dlem_princeton,max,0.32805773676585576
2,dlem_princeton,max,0.22887672733124592
3,dlem_princeton,max,0.20952537692134304
4,dlem_princeton,max,1.2874605504193493
5,dlem_princeton,max,2.381497293653461
6,dlem_princeton,max,0.444923299060963
7,dlem_princeton,max,5.231875018754854
8,dlem_princeton,max,14.884292239857048
9,dlem_princeton,max,10.089152352350954
10,dlem_princeton,max,9.107905629992894
11,dlem_princeton,max,4.014988757198029
12,dlem_princeton,max,0.9983737828474328
1,dlem_wfdei,max,0.5009530899858263
2,dlem_wfdei,max,0.2530206429730868
3,dlem_wfdei,max,0.18428666668433627
4,dlem_wfdei,max,0.14014317267161464
5,dlem_wfdei,max,0.9730181587560152
6,dlem_wfdei,max,1.8325333410041906
7,dlem_wfdei,max,7.189036081206882
8,dlem_wfdei,max,10.90485189687369
9,dlem_wfdei,max,6.933629353696554
10,dlem_wfdei,max,8.748262148696297
11,dlem_wfdei,max,2.376464498196748
12,dlem_wfdei,max,1.7936608093956488
1,h08_gswp3,max,0.3148312146636305
2,h08_gswp3,max,0.15462848158570497
3,h08_gswp3,max,0.05144381391394283
4,h08_gswp3,max,0.10240533439647771
5,h08_gswp3,max,3.102863626998828
6,h08_gswp3,max,6.912805805343058
7,h08_gswp3,max,9.353133112256947
8,h08_gswp3,max,10.365917680366394
9,h08_gswp3,max,8.292481055370747
10,h08_gswp3,max,9.883301159845752
11,h08_gswp3,max,2.7160962342452164
12,h08_gswp3,max,0.5451350145779639
1,h08_princeton,max,0.14657664027513276
2,h08_princeton,max,0.04572542121440959
3,h08_princeton,max,0.037299936838114854
4,h08_princeton,max,0.043019164612910846
5,h08_princeton,max,3.3262351759100275
6,h08_princeton,max,5.306409918642038
7,h08_princeton,max,9.328011939223526
8,h08_princeton,max,27.37210512606498
9,h08_princeton,max,11.051808654550314
10,h08_princeton,max,9.664847198239087
11,h08_princeton,max,4.537296364769727
12,h08_princeton,max,0.4526508418429408
1,lpjml_gswp3,max,0.31970803874624665
2,lpjml_gswp3,max,0.4516718388289252
3,lpjml_gswp3,max,0.8044486128443387
4,lpjml_gswp3,max,1.1804815861446416
5,lpjml_gswp3,max,3.9229856659299234
6,lpjml_gswp3,max,7.005735851964357
7,lpjml_gswp3,max,8.333155069203329
8,lpjml_gswp3,max,11.545236078954163
9,lpjml_gswp3,max,7.485504223055338
10,lpjml_gswp3,max,7.1172759690507075
11,lpjml_gswp3,max,3.0507251429999296
12,lpjml_gswp3,max,0.962693307135484
1,lpjml_princeton,max,0.34013699838199124
2,lpjml_princeton,max,0.26287277432460204
3,lpjml_princeton,max,0.4888179992553082
4,lpjml_princeton,max,0.937112433178852
5,lpjml_princeton,max,4.117528098868501
6,lpjml_princeton,max,6.659803682855375
7,lpjml_princeton,max,7.889085501108233
8,lpjml_princeton,max,18.803627600692543
9,lpjml_princeton,max,9.181100581308367
10,lpjml_princeton,max,7.469779822359848
11,lpjml_princeton,max,3.239487970076156
12,lpjml_princeton,max,0.8542708217200959
1,lpjml_wfdei,max,0.7531861329474308
2,lpjml_wfdei,max,0.47149592994842066
3,lpjml_wfdei,max,0.8547484473736691
4,lpjml_wfdei,max,0.8982774684162786
5,lpjml_wfdei,max,3.998744222382679
6,lpjml_wfdei,max,7.466592744386803
7,lpjml_wfdei,max,11.380597294808807
8,lpjml_wfdei,max,13.51381517178612
9,lpjml_wfdei,max,8.253823140423506
10,lpjml_wfdei,max,8.622700652986603
11,lpjml_wfdei,max,4.320908044051825
12,lpjml_wfdei,max,1.4198517365986985
1,matsiro_gswp3,max,0.5330673072493295
2,matsiro_gswp3,max,0.39705422271155755
3,matsiro_gswp3,max,0.5715146488473073
4,matsiro_gswp3,max,0.9652057409910937
5,matsiro_gswp3,max,1.50067167948837
6,matsiro_gswp3,max,3.3190646420025205
7,matsiro_gswp3,max,6.509982472584769
8,matsiro_gswp3,max,9.04753234983288
9,matsiro_gswp3,max,5.722041973961931
10,matsiro_gswp3,max,6.217740784092437
11,matsiro_gswp3,max,2.618560213051779
12,matsiro_gswp3,max,0.9908676751788457
1,matsiro_princeton,max,0.5367603592171368
2,matsiro_princeton,max,0.4045901162345469
3,matsiro_princeton,max,0.2840560507418612
4,matsiro_princeton,max,2.002008347400808
5,matsiro_princeton,max,0.6260866746106895
6,matsiro_princeton,max,0.839425170705452
7,matsiro_princeton,max,4.138048127668665
8,matsiro_princeton,max,14.600004075008977
9,matsiro_princeton,max,8.173817380895349
10,matsiro_princeton,max,7.614108103684775
11,matsiro_princeton,max,4.27346123016066
12,matsiro_princeton,max,1.0076435616433443
1,matsiro_wfdei,max,0.808612734654546
2,matsiro_wfdei,max,0.6183798750310531
3,matsiro_wfdei,max,0.424602876241269
4,matsiro_wfdei,max,0.416168785665158
5,matsiro_wfdei,max,1.2405696014063679
6,matsiro_wfdei,max,5.924598764451098
7,matsiro_wfdei,max,9.490683142802926
8,matsiro_wfdei,max,11.961971493222865
9,matsiro_wfdei,max,7.784079370941667
10,matsiro_wfdei,max,7.8866670063921465
11,matsiro_wfdei,max,5.585994383239566
12,matsiro_wfdei,max,1.4010044948975036
1,pcr-globwb_gswp3,max,1.9157238052140022
2,pcr-globwb_gswp3,max,1.5456254720496285
3,pcr-globwb_gswp3,max,1.116122601323415
4,pcr-globwb_gswp3,max,0.8065764734427913
5,pcr-globwb_gswp3,max,1.2578641755776525
6,pcr-globwb_gswp3,max,2.3438579511857074
7,pcr-globwb_gswp3,max,3.2904560819638626
8,pcr-globwb_gswp3,max,4.78521281887067
9,pcr-globwb_gswp3,max,3.602086197397086
10,pcr-globwb_gswp3,max,5.13174479769866
11,pcr-globwb_gswp3,max,3.206003374585933
12,pcr-globwb_gswp3,max,2.4388343395609153
1,pcr-globwb_wfdei,max,1.9515657016643726
2,pcr-globwb_wfdei,max,1.566241177262662
3,pcr-globwb_wfdei,max,1.1421313166399338
4,pcr-globwb_wfdei,max,0.8143930931902165
5,pcr-globwb_wfdei,max,1.1865252364012697
6,pcr-globwb_wfdei,max,1.8373478714617995
7,pcr-globwb_wfdei,max,3.103604669799704
8,pcr-globwb_wfdei,max,4.52649214644795
9,pcr-globwb_wfdei,max,3.6553073053871925
10,pcr-globwb_wfdei,max,6.1663375201072785
11,pcr-globwb_wfdei,max,3.180611202807337
12,pcr-globwb_wfdei,max,2.467588386887026
1,vegas_gswp3,max,0.7813333969736399
2,vegas_gswp3,max,0.6459369460111917
3,vegas_gswp3,max,0.3399349360584801
4,vegas_gswp3,max,0.41053683448083833
5,vegas_gswp3,max,2.5361376440444117
6,vegas_gswp3,max,8.154512250819634
7,vegas_gswp3,max,9.232566007457283
8,vegas_gswp3,max,10.237975927650721
9,vegas_gswp3,max,6.76047000583911
10,vegas_gswp3,max,6.295086160254924
11,vegas_gswp3,max,3.1455195530308093
12,vegas_gswp3,max,1.9166397233744534
1,vegas_wfdei,max,0.7633882950650769
2,vegas_wfdei,max,0.6600616125376664
3,vegas_wfdei,max,0.3273131747767151
4,vegas_wfdei,max,0.3437025848289386
5,vegas_wfdei,max,2.4137290007490013
6,vegas_wfdei,max,7.8032400700824915
7,vegas_wfdei,max,9.453887079368796
8,vegas_wfdei,max,10.726916506523715
9,vegas_wfdei,max,7.0923389134841
10,vegas_wfdei,max,6.276013884004099
11,vegas_wfdei,max,3.214714098775494
12,vegas_wfdei,max,1.856490994885862
1,vic_princeton,max,1.1724389070341932
2,vic_princeton,max,0.6918825557649253
3,vic_princeton,max,0.6036878359206023
4,vic_princeton,max,0.8729896910782745
5,vic_princeton,max,2.3389084316793682
6,vic_princeton,max,3.1786436754633565
7,vic_princeton,max,3.9803419915418674
8,vic_princeton,max,14.625433769090533
9,vic_princeton,max,10.37656419469717
10,vic_princeton,max,8.978812291312414
11,vic_princeton,max,3.813295001539873
12,vic_princeton,max,2.6072474037532833
1,watergap2_princeton,max,0.6960709994670429
2,watergap2_princeton,max,0.49321552542560504
3,watergap2_princeton,max,0.33566785385414444
4,watergap2_princeton,max,0.5193274530905647
5,watergap2_princeton,max,3.481018166785219
6,watergap2_princeton,max,3.0126284315068403
7,watergap2_princeton,max,4.772934264617438
8,watergap2_princeton,max,18.57246606596015
9,watergap2_princeton,max,8.149084750618108
10,watergap2_princeton,max,7.607170562038938
11,watergap2_princeton,max,4.0464306069092375
12,watergap2_princeton,max,1.1027439501419074
1,watergap2_wfdei,max,0.7314288949851164
2,watergap2_wfdei,max,0.5430069961879173
3,watergap2_wfdei,max,0.40481716548383967
4,watergap2_wfdei,max,0.364598424991823
5,watergap2_wfdei,max,2.0553646429135717
6,watergap2_wfdei,max,3.563261671639183
7,watergap2_wfdei,max,5.720490592178981
8,watergap2_wfdei,max,7.751381728648866
9,watergap2_wfdei,max,5.609857009494764
10,watergap2_wfdei,max,6.418051619651462
11,watergap2_wfdei,max,2.528409353152108
12,watergap2_wfdei,max,1.1528191567845987
1,LORA,max,2.0104893120923526
2,LORA,max,1.4726458648861054
3,LORA,max,1.0686537523365969
4,LORA,max,0.8866314258475338
5,LORA,max,1.229883331329785
6,LORA,max,3.4882741972990345
7,LORA,max,3.948080232466844
8,LORA,max,4.479526776383933
9,LORA,max,4.806101037258864
10,LORA,max,5.001011475750397
11,LORA,max,3.6717935575496377
12,LORA,max,2.6945024361120393
