Month,Prediction,Stat,Value
6,dlem_gswp3,min,3.9499585708680635e-4
7,dlem_gswp3,min,3.490145409060536e-4
8,dlem_gswp3,min,4.005357327805671e-4
9,dlem_gswp3,min,4.104521893457031e-4
10,dlem_gswp3,min,5.900007783093739e-4
11,dlem_gswp3,min,3.9499585708680635e-4
12,dlem_gswp3,min,3.922258559812826e-4
1,dlem_princeton,min,0.005451274625708306
2,dlem_princeton,min,0.004239458146541276
3,dlem_princeton,min,0.002424820196552965
4,dlem_princeton,min,0.0019749792538047103
5,dlem_princeton,min,0.0016553262438515186
6,dlem_princeton,min,0.002421496081360778
7,dlem_princeton,min,0.004545498908577981
8,dlem_princeton,min,0.03686590660008295
9,dlem_princeton,min,0.11678652441874654
10,dlem_princeton,min,0.045042818032576266
11,dlem_princeton,min,0.011449726395246693
12,dlem_princeton,min,0.007547023865482077
1,dlem_wfdei,min,3.573244177053381e-4
2,dlem_wfdei,min,3.496080967568622e-4
3,dlem_wfdei,min,3.157750653382373e-4
4,dlem_wfdei,min,3.451920108626978e-4
5,dlem_wfdei,min,3.988737384431172e-4
6,dlem_wfdei,min,3.6236572040132124e-4
7,dlem_wfdei,min,3.623103374590445e-4
8,dlem_wfdei,min,4.4042309081021797e-4
9,dlem_wfdei,min,4.3964753984241316e-4
10,dlem_wfdei,min,5.700570992945484e-4
11,dlem_wfdei,min,4.087348120659764e-4
12,dlem_wfdei,min,3.789300910576134e-4
1,h08_gswp3,min,1.5478705259593142e-4
2,h08_gswp3,min,4.0078671935549666e-5
3,h08_gswp3,min,8.260022069389121e-7
4,h08_gswp3,min,2.5276770110716447e-6
5,h08_gswp3,min,7.533551545684743e-4
6,h08_gswp3,min,0.0011181252411165989
7,h08_gswp3,min,0.001362847249333883
8,h08_gswp3,min,0.0023258292758776755
9,h08_gswp3,min,0.0023600934465802382
10,h08_gswp3,min,0.003449156275239184
11,h08_gswp3,min,0.0011886588815167817
12,h08_gswp3,min,3.284350492666437e-4
1,h08_princeton,min,1.679512553560368e-4
2,h08_princeton,min,4.9472141620229605e-5
3,h08_princeton,min,1.2984260336665868e-6
4,h08_princeton,min,3.1619790884414565e-6
5,h08_princeton,min,4.6581564796030603e-4
6,h08_princeton,min,0.016852241258639832
7,h08_princeton,min,0.14158075475114254
8,h08_princeton,min,0.09070939665300082
9,h08_princeton,min,0.016529959219467885
10,h08_princeton,min,0.018678631652429334
11,h08_princeton,min,0.0037333232105343384
12,h08_princeton,min,7.813061759206326e-4
1,lpjml_gswp3,min,0.0011081750360652212
2,lpjml_gswp3,min,0.0013999089702811597
3,lpjml_gswp3,min,0.0015907045032267982
4,lpjml_gswp3,min,0.0017810792396766911
5,lpjml_gswp3,min,0.004540927585972969
6,lpjml_gswp3,min,0.006913247157076011
7,lpjml_gswp3,min,0.007708814677852823
8,lpjml_gswp3,min,0.005885739543045431
9,lpjml_gswp3,min,0.016671843801940683
10,lpjml_gswp3,min,0.008112117375324033
11,lpjml_gswp3,min,6.120746288812841e-4
12,lpjml_gswp3,min,9.140047810126946e-4
1,lpjml_princeton,min,0.001779818874466043
2,lpjml_princeton,min,0.0018359149946882414
3,lpjml_princeton,min,0.0020634697457485264
4,lpjml_princeton,min,0.002282336175175523
5,lpjml_princeton,min,0.004949201400675334
6,lpjml_princeton,min,0.09119819467216922
7,lpjml_princeton,min,0.10056317832552064
8,lpjml_princeton,min,0.12260776089438222
9,lpjml_princeton,min,0.022960351127368925
10,lpjml_princeton,min,0.032675467829329265
11,lpjml_princeton,min,0.0037718444349016146
12,lpjml_princeton,min,0.001291196714326232
1,lpjml_wfdei,min,0.0012336953666000521
2,lpjml_wfdei,min,0.001564556922538681
3,lpjml_wfdei,min,0.002065565378086327
4,lpjml_wfdei,min,0.0019347527029292706
5,lpjml_wfdei,min,0.004592389757533212
6,lpjml_wfdei,min,0.006540989777497758
7,lpjml_wfdei,min,0.005600990122162059
8,lpjml_wfdei,min,0.004059118381724886
9,lpjml_wfdei,min,0.015890797935337545
10,lpjml_wfdei,min,0.007585151621087548
11,lpjml_wfdei,min,7.107996102198152e-4
12,lpjml_wfdei,min,8.501420175912139e-4
1,matsiro_gswp3,min,1.3088812542132035e-6
2,matsiro_gswp3,min,1.4322169524410832e-6
3,matsiro_gswp3,min,1.456599082245756e-6
4,matsiro_gswp3,min,1.48193392181426e-6
5,matsiro_gswp3,min,2.363250005440779e-6
6,matsiro_gswp3,min,2.156286504220242e-6
7,matsiro_gswp3,min,1.940299256363573e-6
8,matsiro_gswp3,min,2.5552078645608263e-6
9,matsiro_gswp3,min,3.0626575820495434e-6
10,matsiro_gswp3,min,2.96938963130394e-6
11,matsiro_gswp3,min,1.1609258356118729e-6
12,matsiro_gswp3,min,7.303024432084019e-7
1,matsiro_princeton,min,7.914623511148466e-4
2,matsiro_princeton,min,4.836235886574294e-4
3,matsiro_princeton,min,3.623053716555394e-4
4,matsiro_princeton,min,3.16017251054407e-4
5,matsiro_princeton,min,6.896902009248342e-4
6,matsiro_princeton,min,0.0013498683469548903
7,matsiro_princeton,min,0.001555512581260465
8,matsiro_princeton,min,0.006501422255169023
9,matsiro_princeton,min,0.010242917470289405
10,matsiro_princeton,min,0.01812721466128554
11,matsiro_princeton,min,0.006454334039246454
12,matsiro_princeton,min,0.003818588017735063
1,matsiro_wfdei,min,1.3225728709703849e-5
2,matsiro_wfdei,min,1.4106807944073818e-5
3,matsiro_wfdei,min,1.3329956220414557e-5
4,matsiro_wfdei,min,1.6473426472274433e-5
5,matsiro_wfdei,min,2.583455912919297e-5
6,matsiro_wfdei,min,1.4937444340848263e-5
7,matsiro_wfdei,min,1.3817149581298399e-5
8,matsiro_wfdei,min,2.594708834843064e-5
9,matsiro_wfdei,min,1.6187347164931344e-5
10,matsiro_wfdei,min,1.8771561588521383e-5
11,matsiro_wfdei,min,1.3414838447247468e-5
12,matsiro_wfdei,min,1.2885479246887493e-5
1,pcr-globwb_gswp3,min,0.027587312998680658
2,pcr-globwb_gswp3,min,0.02363607084667983
3,pcr-globwb_gswp3,min,0.020060469652574214
4,pcr-globwb_gswp3,min,0.019754374741138777
5,pcr-globwb_gswp3,min,0.044185508557655837
6,pcr-globwb_gswp3,min,0.027318179353466813
7,pcr-globwb_gswp3,min,0.03570546575465203
8,pcr-globwb_gswp3,min,0.04284517834894937
9,pcr-globwb_gswp3,min,0.050163019185890625
10,pcr-globwb_gswp3,min,0.0499104299532311
11,pcr-globwb_gswp3,min,0.03527410455939357
12,pcr-globwb_gswp3,min,0.03186877741477015
1,pcr-globwb_wfdei,min,0.02664545151495308
2,pcr-globwb_wfdei,min,0.0227718383458282
3,pcr-globwb_wfdei,min,0.019310264651928637
4,pcr-globwb_wfdei,min,0.01976704873685669
5,pcr-globwb_wfdei,min,0.0394354139900449
6,pcr-globwb_wfdei,min,0.025564904817900153
7,pcr-globwb_wfdei,min,0.035416892981362934
8,pcr-globwb_wfdei,min,0.04152176299541282
9,pcr-globwb_wfdei,min,0.045708015562182375
10,pcr-globwb_wfdei,min,0.04480768616121226
11,pcr-globwb_wfdei,min,0.03412354218371243
12,pcr-globwb_wfdei,min,0.03076821467081437
1,vegas_gswp3,min,1.441550755709381e-4
2,vegas_gswp3,min,9.55486379624078e-5
3,vegas_gswp3,min,8.022064769754832e-5
4,vegas_gswp3,min,2.1949659891200917e-4
5,vegas_gswp3,min,2.2966759612180724e-4
6,vegas_gswp3,min,3.173234867005484e-4
7,vegas_gswp3,min,0.0012625226066633225
8,vegas_gswp3,min,0.002945605510481813
9,vegas_gswp3,min,0.004482221812795054
10,vegas_gswp3,min,0.006492910616707299
11,vegas_gswp3,min,0.0012674318282640041
12,vegas_gswp3,min,1.8787882609619616e-4
1,vegas_wfdei,min,1.1093090882911034e-4
2,vegas_wfdei,min,2.1434797886470166e-5
3,vegas_wfdei,min,5.44876358557401e-5
4,vegas_wfdei,min,1.4998773916288663e-4
5,vegas_wfdei,min,7.385103199516867e-4
6,vegas_wfdei,min,6.756096946302175e-4
7,vegas_wfdei,min,0.0011961930307395005
8,vegas_wfdei,min,0.002344912594982709
9,vegas_wfdei,min,0.0036603193105511915
10,vegas_wfdei,min,0.008526141380841488
11,vegas_wfdei,min,0.0031581518891809876
12,vegas_wfdei,min,4.907356987034977e-4
1,vic_princeton,min,8.525064517193855e-5
2,vic_princeton,min,6.675977206824495e-5
3,vic_princeton,min,5.0295773110666325e-5
4,vic_princeton,min,5.1467592035246945e-5
5,vic_princeton,min,0.002529774383022138
6,vic_princeton,min,0.021201615093567647
7,vic_princeton,min,0.030938442161935045
8,vic_princeton,min,0.06660929885976082
9,vic_princeton,min,0.018340593656434135
10,vic_princeton,min,0.05192446370176675
11,vic_princeton,min,4.031900654566756e-4
12,vic_princeton,min,1.4028842456844425e-4
1,watergap2_princeton,min,0.02146976494035968
2,watergap2_princeton,min,0.015730200940084618
3,watergap2_princeton,min,0.011400416029699571
4,watergap2_princeton,min,0.00823011043336612
5,watergap2_princeton,min,0.006569190480715326
6,watergap2_princeton,min,0.02596237759879771
7,watergap2_princeton,min,0.07239838172607159
8,watergap2_princeton,min,0.110998251263071
9,watergap2_princeton,min,0.05236893411220957
10,watergap2_princeton,min,0.08642222984976274
11,watergap2_princeton,min,0.04301944022331007
12,watergap2_princeton,min,0.029460513776431017
1,watergap2_wfdei,min,4.0417958878570385e-4
2,watergap2_wfdei,min,7.808648836244331e-4
3,watergap2_wfdei,min,9.532215974225466e-4
4,watergap2_wfdei,min,9.062947542992346e-4
5,watergap2_wfdei,min,0.001114981539575324
6,watergap2_wfdei,min,0.0014097582145377074
7,watergap2_wfdei,min,0.0010672683282561897
8,watergap2_wfdei,min,8.294875802740629e-5
9,watergap2_wfdei,min,5.283722203496455e-8
10,watergap2_wfdei,min,8.383079899083884e-8
11,watergap2_wfdei,min,5.932579282352717e-8
12,watergap2_wfdei,min,6.229462514247641e-5
1,LORA,min,0.07478814550067232
2,LORA,min,0.05954570716228131
3,LORA,min,0.048125179944679256
4,LORA,min,0.040230671290434596
5,LORA,min,0.052853072246672225
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0
10,LORA,min,0.06830280865334128
11,LORA,min,0.1383484870605865
12,LORA,min,0.1194592577690406
1,caraib_gswp3,mean,3.933476133251461e-4
2,caraib_gswp3,mean,5.780897335988927e-5
3,caraib_gswp3,mean,1.0693286642478185e-5
4,caraib_gswp3,mean,0.00556026310320753
5,caraib_gswp3,mean,0.017464468836085288
6,caraib_gswp3,mean,0.004934438848988455
7,caraib_gswp3,mean,0.0071473333153244875
8,caraib_gswp3,mean,0.01921569466078276
9,caraib_gswp3,mean,0.05538649136697147
10,caraib_gswp3,mean,0.08184638149050948
11,caraib_gswp3,mean,0.026665423740221465
12,caraib_gswp3,mean,0.002525140908602325
1,caraib_princeton,mean,6.230598425984773e-4
2,caraib_princeton,mean,7.379886011507744e-5
3,caraib_princeton,mean,1.4424987775867461e-5
4,caraib_princeton,mean,0.0022763322355195056
5,caraib_princeton,mean,0.02494538711570787
6,caraib_princeton,mean,0.17767641635395467
7,caraib_princeton,mean,0.3676751171752764
8,caraib_princeton,mean,0.49105509525635055
9,caraib_princeton,mean,0.34747877160042573
10,caraib_princeton,mean,0.23683146841032496
11,caraib_princeton,mean,0.06525420534886298
12,caraib_princeton,mean,0.00665712885754561
1,caraib_wfdei,mean,0.0014926498722495109
2,caraib_wfdei,mean,1.7046546964285657e-4
3,caraib_wfdei,mean,2.9985139045372142e-5
4,caraib_wfdei,mean,3.92350078288934e-5
5,caraib_wfdei,mean,0.0022738257637199793
6,caraib_wfdei,mean,0.009206325913389548
7,caraib_wfdei,mean,0.013079111910417957
8,caraib_wfdei,mean,0.03313984638877912
9,caraib_wfdei,mean,0.0748702036841453
10,caraib_wfdei,mean,0.10109502054624311
11,caraib_wfdei,mean,0.03719948385907056
12,caraib_wfdei,mean,0.004997277158152243
1,dbh_gswp3,mean,0.03966332111705225
2,dbh_gswp3,mean,0.008547311968460784
3,dbh_gswp3,mean,0.008681865886304457
4,dbh_gswp3,mean,0.026904571063885736
5,dbh_gswp3,mean,0.13523177670461625
6,dbh_gswp3,mean,0.0463026321971817
7,dbh_gswp3,mean,0.036406828908566786
8,dbh_gswp3,mean,0.046288974314479876
9,dbh_gswp3,mean,0.07025774491206105
10,dbh_gswp3,mean,0.08557230983205458
11,dbh_gswp3,mean,0.03163650904711244
12,dbh_gswp3,mean,0.009919948163912349
1,dbh_princeton,mean,0.038332050558215695
2,dbh_princeton,mean,0.011275218343549422
3,dbh_princeton,mean,0.009326377143681135
4,dbh_princeton,mean,0.038786339481866106
5,dbh_princeton,mean,0.19848373815990644
6,dbh_princeton,mean,0.2514350112014947
7,dbh_princeton,mean,0.264807727481452
8,dbh_princeton,mean,0.39447767927391475
9,dbh_princeton,mean,0.3040387506692546
10,dbh_princeton,mean,0.22367669197248996
11,dbh_princeton,mean,0.09353315090511337
12,dbh_princeton,mean,0.018097619762871397
1,dbh_wfdei,mean,0.04438927608513661
2,dbh_wfdei,mean,0.010395772986631387
3,dbh_wfdei,mean,0.009158825720906429
4,dbh_wfdei,mean,0.021598789812389343
5,dbh_wfdei,mean,0.07157003549935945
6,dbh_wfdei,mean,0.027520258102900534
7,dbh_wfdei,mean,0.03205465009682953
8,dbh_wfdei,mean,0.050035245228230295
9,dbh_wfdei,mean,0.08817016877179511
10,dbh_wfdei,mean,0.0720664698109666
11,dbh_wfdei,mean,0.028381732375080175
12,dbh_wfdei,mean,0.011543610736631899
1,dlem_gswp3,mean,0.004395921333362918
2,dlem_gswp3,mean,0.003364932112258667
3,dlem_gswp3,mean,0.0026178999461318408
4,dlem_gswp3,mean,0.008246095889384613
5,dlem_gswp3,mean,0.02199132388108655
6,dlem_gswp3,mean,0.008010515458887747
7,dlem_gswp3,mean,0.00329980792878866
8,dlem_gswp3,mean,0.008882461353394131
9,dlem_gswp3,mean,0.013177233019013995
10,dlem_gswp3,mean,0.029505648329807652
11,dlem_gswp3,mean,0.016528428793619862
12,dlem_gswp3,mean,0.007032435388343082
1,dlem_princeton,mean,0.009459997768803878
2,dlem_princeton,mean,0.006802223759237024
3,dlem_princeton,mean,0.005193087173908222
4,dlem_princeton,mean,0.006914573890092358
5,dlem_princeton,mean,0.033940751019947875
6,dlem_princeton,mean,0.044075739641973664
7,dlem_princeton,mean,0.2611516315361047
8,dlem_princeton,mean,0.4495817232000585
9,dlem_princeton,mean,0.29930242523099576
10,dlem_princeton,mean,0.21832060692905914
11,dlem_princeton,mean,0.09007553621545437
12,dlem_princeton,mean,0.022130389363467038
1,dlem_wfdei,mean,0.005458670638097508
2,dlem_wfdei,mean,0.003595581400242594
3,dlem_wfdei,mean,0.0027868396328145748
4,dlem_wfdei,mean,0.0022205635303103395
5,dlem_wfdei,mean,0.003825822662860141
6,dlem_wfdei,mean,0.0019949436302569156
7,dlem_wfdei,mean,0.0033257347075542677
8,dlem_wfdei,mean,0.010142653653656948
9,dlem_wfdei,mean,0.021783375591446445
10,dlem_wfdei,mean,0.032270717549529405
11,dlem_wfdei,mean,0.017808472943487846
12,dlem_wfdei,mean,0.0076005814384860725
1,h08_gswp3,mean,3.9747470359536837e-4
2,h08_gswp3,mean,1.3560856746669826e-4
3,h08_gswp3,mean,1.312321101663689e-5
4,h08_gswp3,mean,2.1946366279470747e-4
5,h08_gswp3,mean,0.017531118932150966
6,h08_gswp3,mean,0.010233219574770162
7,h08_gswp3,mean,0.017196673506432298
8,h08_gswp3,mean,0.0299573821678758
9,h08_gswp3,mean,0.07164088177760014
10,h08_gswp3,mean,0.09752194969422305
11,h08_gswp3,mean,0.017445928166759293
12,h08_gswp3,mean,0.00210367271331511
1,h08_princeton,mean,5.495946550013281e-4
2,h08_princeton,mean,9.903082958018586e-5
3,h08_princeton,mean,8.738628672938687e-6
4,h08_princeton,mean,3.0969323285974575e-4
5,h08_princeton,mean,0.04367801327858542
6,h08_princeton,mean,0.2811867617069904
7,h08_princeton,mean,0.36147868350988765
8,h08_princeton,mean,0.451363006202638
9,h08_princeton,mean,0.32801162792648214
10,h08_princeton,mean,0.2029495046987342
11,h08_princeton,mean,0.03396118145962534
12,h08_princeton,mean,0.003620722068652177
1,lpjml_gswp3,mean,0.0030566461950102754
2,lpjml_gswp3,mean,0.0019967357136222714
3,lpjml_gswp3,mean,0.0024827012637748127
4,lpjml_gswp3,mean,0.009233213849616602
5,lpjml_gswp3,mean,0.06452778299187112
6,lpjml_gswp3,mean,0.042186531644068555
7,lpjml_gswp3,mean,0.04424569604450402
8,lpjml_gswp3,mean,0.059953736912485796
9,lpjml_gswp3,mean,0.0828346432429241
10,lpjml_gswp3,mean,0.07018862581083715
11,lpjml_gswp3,mean,0.017589305226584907
12,lpjml_gswp3,mean,0.0020915011767437476
1,lpjml_princeton,mean,0.005270307316172021
2,lpjml_princeton,mean,0.003263934432895124
3,lpjml_princeton,mean,0.0030658431034845885
4,lpjml_princeton,mean,0.011762772944497735
5,lpjml_princeton,mean,0.09047511257397535
6,lpjml_princeton,mean,0.19627481768892338
7,lpjml_princeton,mean,0.2484395541148772
8,lpjml_princeton,mean,0.3655523062927212
9,lpjml_princeton,mean,0.27675207204530616
10,lpjml_princeton,mean,0.1702588456974283
11,lpjml_princeton,mean,0.0575386079084689
12,lpjml_princeton,mean,0.012574237140949992
1,lpjml_wfdei,mean,0.004442041703112076
2,lpjml_wfdei,mean,0.002577835633908338
3,lpjml_wfdei,mean,0.0031560861128845275
4,lpjml_wfdei,mean,0.009926954722882131
5,lpjml_wfdei,mean,0.05781094302934302
6,lpjml_wfdei,mean,0.04577177159562075
7,lpjml_wfdei,mean,0.04833229052699004
8,lpjml_wfdei,mean,0.06789290141190481
9,lpjml_wfdei,mean,0.09835582545432736
10,lpjml_wfdei,mean,0.08437490224220355
11,lpjml_wfdei,mean,0.02589432255065501
12,lpjml_wfdei,mean,0.005824469792534101
1,matsiro_gswp3,mean,7.154436845859437e-4
2,matsiro_gswp3,mean,1.337178571108926e-5
3,matsiro_gswp3,mean,2.241470554256909e-4
4,matsiro_gswp3,mean,0.004428485052253549
5,matsiro_gswp3,mean,0.014468759631736864
6,matsiro_gswp3,mean,1.3357482088579012e-5
7,matsiro_gswp3,mean,1.2634899201405645e-5
8,matsiro_gswp3,mean,3.8090922212024464e-4
9,matsiro_gswp3,mean,2.1995999725527937e-4
10,matsiro_gswp3,mean,0.0010511069425249867
11,matsiro_gswp3,mean,6.572835561831582e-4
12,matsiro_gswp3,mean,7.982141802227219e-5
1,matsiro_princeton,mean,0.0023544613745766873
2,matsiro_princeton,mean,0.0015595341522530084
3,matsiro_princeton,mean,0.0010975278180239906
4,matsiro_princeton,mean,0.0010480880529681745
5,matsiro_princeton,mean,0.004050814751716634
6,matsiro_princeton,mean,0.005423512387125578
7,matsiro_princeton,mean,0.03419276044602274
8,matsiro_princeton,mean,0.25539914745133724
9,matsiro_princeton,mean,0.26098917030863145
10,matsiro_princeton,mean,0.13621058853612358
11,matsiro_princeton,mean,0.02434897814633487
12,matsiro_princeton,mean,0.006771787900417822
1,matsiro_wfdei,mean,7.088453108619664e-4
2,matsiro_wfdei,mean,4.330800019858488e-4
3,matsiro_wfdei,mean,3.8753184901967584e-4
4,matsiro_wfdei,mean,2.870760903427597e-4
5,matsiro_wfdei,mean,5.516064548332191e-4
6,matsiro_wfdei,mean,3.1563931424167195e-4
7,matsiro_wfdei,mean,4.47202491278118e-4
8,matsiro_wfdei,mean,8.84503575123518e-4
9,matsiro_wfdei,mean,0.0021168434876522426
10,matsiro_wfdei,mean,0.006759313962729472
11,matsiro_wfdei,mean,0.0025029490875052994
12,matsiro_wfdei,mean,9.826821052704568e-4
1,pcr-globwb_gswp3,mean,0.05238541865289094
2,pcr-globwb_gswp3,mean,0.04555892369863133
3,pcr-globwb_gswp3,mean,0.04037640363341735
4,pcr-globwb_gswp3,mean,0.044411548780008483
5,pcr-globwb_gswp3,mean,0.10673509144588593
6,pcr-globwb_gswp3,mean,0.08345693940485673
7,pcr-globwb_gswp3,mean,0.0883934289714133
8,pcr-globwb_gswp3,mean,0.10821637841767674
9,pcr-globwb_gswp3,mean,0.13823421773718497
10,pcr-globwb_gswp3,mean,0.14055740507908066
11,pcr-globwb_gswp3,mean,0.07791041976283515
12,pcr-globwb_gswp3,mean,0.0579456918529062
1,pcr-globwb_wfdei,mean,0.050724300398991305
2,pcr-globwb_wfdei,mean,0.04454496456780471
3,pcr-globwb_wfdei,mean,0.04032040692658625
4,pcr-globwb_wfdei,mean,0.04630405500572249
5,pcr-globwb_wfdei,mean,0.0991608736433617
6,pcr-globwb_wfdei,mean,0.07978393523773816
7,pcr-globwb_wfdei,mean,0.08415795378370103
8,pcr-globwb_wfdei,mean,0.1027056994490717
9,pcr-globwb_wfdei,mean,0.13185938225595711
10,pcr-globwb_wfdei,mean,0.13169380125817398
11,pcr-globwb_wfdei,mean,0.07471536590593349
12,pcr-globwb_wfdei,mean,0.05600925983736934
1,vegas_gswp3,mean,0.008212519699233794
2,vegas_gswp3,mean,0.0055354573575832604
3,vegas_gswp3,mean,0.0031115936401151585
4,vegas_gswp3,mean,0.0028783178681403908
5,vegas_gswp3,mean,0.008287873885849414
6,vegas_gswp3,mean,0.011213436299095304
7,vegas_gswp3,mean,0.021185044656313736
8,vegas_gswp3,mean,0.04863680739533653
9,vegas_gswp3,mean,0.08648731872347398
10,vegas_gswp3,mean,0.07939711272269813
11,vegas_gswp3,mean,0.033014509777743874
12,vegas_gswp3,mean,0.011878527351752882
1,vegas_wfdei,mean,0.006854999090828229
2,vegas_wfdei,mean,0.003517714292689036
3,vegas_wfdei,mean,0.0019132803523879223
4,vegas_wfdei,mean,0.00286115702138002
5,vegas_wfdei,mean,0.010445321962075689
6,vegas_wfdei,mean,0.01805629379694185
7,vegas_wfdei,mean,0.02685231522325752
8,vegas_wfdei,mean,0.04560949319533588
9,vegas_wfdei,mean,0.07619216371411597
10,vegas_wfdei,mean,0.07908070166352507
11,vegas_wfdei,mean,0.040983280106033325
12,vegas_wfdei,mean,0.014833572306878063
1,vic_princeton,mean,2.669983913721936e-4
2,vic_princeton,mean,4.7075118494171526e-4
3,vic_princeton,mean,4.0219829355659054e-4
4,vic_princeton,mean,0.008173724583843267
5,vic_princeton,mean,0.047770657038182916
6,vic_princeton,mean,0.06809152494017491
7,vic_princeton,mean,0.09899343615037691
8,vic_princeton,mean,0.29707569041754084
9,vic_princeton,mean,0.2764618260555963
10,vic_princeton,mean,0.21193109488199885
11,vic_princeton,mean,0.04990599511236568
12,vic_princeton,mean,0.0022471622843555773
1,watergap2_princeton,mean,0.036382591723337306
2,watergap2_princeton,mean,0.026782750760598335
3,watergap2_princeton,mean,0.019614009144674947
4,watergap2_princeton,mean,0.014348676780667686
5,watergap2_princeton,mean,0.06280726759488156
6,watergap2_princeton,mean,0.15595621411249266
7,watergap2_princeton,mean,0.2145274675365562
8,watergap2_princeton,mean,0.3756659200283899
9,watergap2_princeton,mean,0.2791026141413404
10,watergap2_princeton,mean,0.2148280694956131
11,watergap2_princeton,mean,0.08467671530063965
12,watergap2_princeton,mean,0.051175623919966245
1,watergap2_wfdei,mean,0.009242809533522993
2,watergap2_wfdei,mean,0.00706285911129568
3,watergap2_wfdei,mean,0.005468505316686464
4,watergap2_wfdei,mean,0.004394200084775868
5,watergap2_wfdei,mean,0.009352934005845484
6,watergap2_wfdei,mean,0.009646272033275984
7,watergap2_wfdei,mean,0.011962411953551274
8,watergap2_wfdei,mean,0.015917727465544422
9,watergap2_wfdei,mean,0.02617828880110482
10,watergap2_wfdei,mean,0.029592807505420808
11,watergap2_wfdei,mean,0.01871020765245298
12,watergap2_wfdei,mean,0.013123961826252091
1,LORA,mean,0.12648394287049736
2,LORA,mean,0.10145195642068827
3,LORA,mean,0.08269871711613956
4,LORA,mean,0.07543105522264981
5,LORA,mean,0.08243669462398112
6,LORA,mean,0.02707335272361579
7,LORA,mean,0.003484243669439441
8,LORA,mean,0.014503506136147136
9,LORA,mean,0.09417163398312504
10,LORA,mean,0.15169557381141408
11,LORA,mean,0.18394413659654693
12,LORA,mean,0.1634155499139167
1,caraib_gswp3,median,1.50140910830465e-4
2,caraib_gswp3,median,2.6246307662102743e-5
