Month,Prediction,Stat,Value
4,lpjml_wfdei,min,0.40910989031380546
5,lpjml_wfdei,min,1.8936318348643566
6,lpjml_wfdei,min,7.998899856833724
7,lpjml_wfdei,min,13.248376983231056
8,lpjml_wfdei,min,15.946797066548829
9,lpjml_wfdei,min,21.490045191794554
10,lpjml_wfdei,min,6.9371241775596495
11,lpjml_wfdei,min,2.7785721139095516
12,lpjml_wfdei,min,0.6098462022222045
1,matsiro_gswp3,min,0.6575100498368964
2,matsiro_gswp3,min,0.4295245406879301
3,matsiro_gswp3,min,0.37259911785335587
4,matsiro_gswp3,min,0.3848952947662633
5,matsiro_gswp3,min,0.8587014596109472
6,matsiro_gswp3,min,0.6462883220867716
7,matsiro_gswp3,min,1.1104684955589803
8,matsiro_gswp3,min,1.6561923220561916
9,matsiro_gswp3,min,1.7587007287637026
10,matsiro_gswp3,min,1.1134001816192531
11,matsiro_gswp3,min,1.0285852026496827
12,matsiro_gswp3,min,0.7446806985875678
1,matsiro_princeton,min,1.6886423968292483
2,matsiro_princeton,min,1.0476795677861868
3,matsiro_princeton,min,0.8292788819120186
4,matsiro_princeton,min,0.7093075947145182
5,matsiro_princeton,min,0.8522226945099114
6,matsiro_princeton,min,1.0006418804279924
7,matsiro_princeton,min,0.9518428616004725
8,matsiro_princeton,min,5.8194140667978145
9,matsiro_princeton,min,5.20124302338636
10,matsiro_princeton,min,7.442875723998586
11,matsiro_princeton,min,3.7077327479745956
12,matsiro_princeton,min,2.589644933874954
1,matsiro_wfdei,min,0.1078092831688091
2,matsiro_wfdei,min,0.11517884913030632
3,matsiro_wfdei,min,0.11866993848463382
4,matsiro_wfdei,min,0.12345432738021091
5,matsiro_wfdei,min,0.1650735481298858
6,matsiro_wfdei,min,0.4128927076547126
7,matsiro_wfdei,min,0.15824725985778704
8,matsiro_wfdei,min,0.33000403281387986
9,matsiro_wfdei,min,0.586930190804646
10,matsiro_wfdei,min,0.9904447064664454
11,matsiro_wfdei,min,0.9752562413753878
12,matsiro_wfdei,min,0.8727675827110037
1,pcr-globwb_gswp3,min,2.024682968573618
2,pcr-globwb_gswp3,min,1.819502779203858
3,pcr-globwb_gswp3,min,1.6546351065993
4,pcr-globwb_gswp3,min,1.9660425683788714
5,pcr-globwb_gswp3,min,2.8429549573206803
6,pcr-globwb_gswp3,min,2.610786734059639
7,pcr-globwb_gswp3,min,3.3792955331892705
8,pcr-globwb_gswp3,min,5.73831793746294
9,pcr-globwb_gswp3,min,9.241642945885095
10,pcr-globwb_gswp3,min,6.588528126868073
11,pcr-globwb_gswp3,min,3.891338457279686
12,pcr-globwb_gswp3,min,2.4501738958255928
1,pcr-globwb_wfdei,min,2.1754320431345104
2,pcr-globwb_wfdei,min,2.02937520109014
3,pcr-globwb_wfdei,min,1.7205214365057258
4,pcr-globwb_wfdei,min,1.9874210148302747
5,pcr-globwb_wfdei,min,2.6192255006557557
6,pcr-globwb_wfdei,min,2.3791530198772786
7,pcr-globwb_wfdei,min,3.6370260356248947
8,pcr-globwb_wfdei,min,5.5036039180878324
9,pcr-globwb_wfdei,min,9.037996240524565
10,pcr-globwb_wfdei,min,5.9893015689740885
11,pcr-globwb_wfdei,min,3.4117994129255753
12,pcr-globwb_wfdei,min,2.4089582956638456
1,vegas_gswp3,min,0.2556225303063342
2,vegas_gswp3,min,0.143040782874244
3,vegas_gswp3,min,0.14278025124343013
4,vegas_gswp3,min,0.16630314765129653
5,vegas_gswp3,min,0.579192216603194
6,vegas_gswp3,min,1.9093296601081464
7,vegas_gswp3,min,4.548585638264118
8,vegas_gswp3,min,8.68789727015744
9,vegas_gswp3,min,12.72647545194916
10,vegas_gswp3,min,5.678291212809627
11,vegas_gswp3,min,1.936280196071452
12,vegas_gswp3,min,0.5763865001475548
1,vegas_wfdei,min,0.2079692385942468
2,vegas_wfdei,min,0.11274702768104174
3,vegas_wfdei,min,0.09379036435869806
4,vegas_wfdei,min,0.09443549509988149
5,vegas_wfdei,min,0.3293659699146514
6,vegas_wfdei,min,1.2241781134232108
7,vegas_wfdei,min,4.157423740255787
8,vegas_wfdei,min,8.911652437046662
9,vegas_wfdei,min,13.331184232092887
10,vegas_wfdei,min,6.093708347333147
11,vegas_wfdei,min,1.6539079176956581
12,vegas_wfdei,min,0.4557529753724095
1,vic_princeton,min,2.8542571890809314
2,vic_princeton,min,1.9416234047523844
3,vic_princeton,min,1.4743273517323179
4,vic_princeton,min,2.3761077101472265
5,vic_princeton,min,5.444861070540512
6,vic_princeton,min,11.6483346695831
7,vic_princeton,min,16.631545676559693
8,vic_princeton,min,28.128668119992263
9,vic_princeton,min,20.749291595907575
10,vic_princeton,min,21.86943453142818
11,vic_princeton,min,10.009576893226676
12,vic_princeton,min,4.3751098627968075
1,watergap2_princeton,min,4.2268757044643515
2,watergap2_princeton,min,3.172695703942562
3,watergap2_princeton,min,2.323118200207032
4,watergap2_princeton,min,2.86097936265299
5,watergap2_princeton,min,3.270094135604171
6,watergap2_princeton,min,9.503380088518748
7,watergap2_princeton,min,21.648105632234117
8,watergap2_princeton,min,24.626089889322238
9,watergap2_princeton,min,18.11121869706204
10,watergap2_princeton,min,15.82598458946597
11,watergap2_princeton,min,9.482692798444194
12,watergap2_princeton,min,6.961563431562032
1,watergap2_wfdei,min,2.2467677071558567
2,watergap2_wfdei,min,1.5592881238986045
3,watergap2_wfdei,min,1.4137943103892405
4,watergap2_wfdei,min,1.3933101314769305
5,watergap2_wfdei,min,1.9486216934863447
6,watergap2_wfdei,min,3.65482911451999
7,watergap2_wfdei,min,7.967870221983872
8,watergap2_wfdei,min,12.955242730464521
9,watergap2_wfdei,min,16.48660057356989
10,watergap2_wfdei,min,4.678266698775884
11,watergap2_wfdei,min,4.966267525859173
12,watergap2_wfdei,min,2.7620743169869315
1,LORA,min,6.904019416356343
2,LORA,min,4.794930548417705
3,LORA,min,3.591339032938125
4,LORA,min,2.958321769991109
5,LORA,min,4.182293706051635
6,LORA,min,4.309870973936012
7,LORA,min,6.805688939957696
8,LORA,min,14.74933159463979
9,LORA,min,22.42518211001586
10,LORA,min,22.69900611126086
11,LORA,min,18.140761350940164
12,LORA,min,12.583412692959293
1,caraib_gswp3,mean,1.033668265046426
2,caraib_gswp3,mean,0.2498281935599445
3,caraib_gswp3,mean,0.08024678715606676
4,caraib_gswp3,mean,0.6928909927346166
5,caraib_gswp3,mean,3.7969397784358763
6,caraib_gswp3,mean,8.893061969554388
7,caraib_gswp3,mean,26.089429853517924
8,caraib_gswp3,mean,41.48071843633671
9,caraib_gswp3,mean,39.08018729146917
10,caraib_gswp3,mean,27.907104106815957
11,caraib_gswp3,mean,12.252674163257845
12,caraib_gswp3,mean,3.588600087028501
1,caraib_princeton,mean,0.48555439378184034
2,caraib_princeton,mean,0.09228097934018956
3,caraib_princeton,mean,0.055135106698310676
4,caraib_princeton,mean,1.0374939660723168
5,caraib_princeton,mean,4.602863811682263
6,caraib_princeton,mean,27.41704590358293
7,caraib_princeton,mean,61.22155218245051
8,caraib_princeton,mean,90.8817390473085
9,caraib_princeton,mean,69.43175145779196
10,caraib_princeton,mean,44.27638310970806
11,caraib_princeton,mean,17.517357365687527
12,caraib_princeton,mean,2.615125721183838
1,caraib_wfdei,mean,1.1991975462761648
2,caraib_wfdei,mean,0.28705310095969894
3,caraib_wfdei,mean,0.09959149404060114
4,caraib_wfdei,mean,0.19921428203299954
5,caraib_wfdei,mean,4.301397451541045
6,caraib_wfdei,mean,14.818910096210317
7,caraib_wfdei,mean,35.53489183171259
8,caraib_wfdei,mean,48.99439659145476
9,caraib_wfdei,mean,44.55146478975354
10,caraib_wfdei,mean,30.838349853846452
11,caraib_wfdei,mean,15.275364789082074
12,caraib_wfdei,mean,3.669382435759136
1,dbh_gswp3,mean,11.3804402351388
2,dbh_gswp3,mean,4.182267906350785
3,dbh_gswp3,mean,3.829451546482459
4,dbh_gswp3,mean,8.187650715280077
5,dbh_gswp3,mean,25.35395534972473
6,dbh_gswp3,mean,18.00983360909645
7,dbh_gswp3,mean,26.096464807443702
8,dbh_gswp3,mean,28.78248070239331
9,dbh_gswp3,mean,29.315135167647256
10,dbh_gswp3,mean,22.938078070857298
11,dbh_gswp3,mean,13.794954738009709
12,dbh_gswp3,mean,4.927702485165179
1,dbh_princeton,mean,10.137564283380685
2,dbh_princeton,mean,3.545502871883012
3,dbh_princeton,mean,4.0429516579636555
4,dbh_princeton,mean,10.031218605022813
5,dbh_princeton,mean,27.79990444935793
6,dbh_princeton,mean,30.676397081107226
7,dbh_princeton,mean,42.82355575341081
8,dbh_princeton,mean,67.36270552543948
9,dbh_princeton,mean,57.8135422477004
10,dbh_princeton,mean,38.29722076616512
11,dbh_princeton,mean,21.741629398617086
12,dbh_princeton,mean,5.267504602378899
1,dbh_wfdei,mean,12.631444731117378
2,dbh_wfdei,mean,4.662470361534605
3,dbh_wfdei,mean,3.696941400337388
4,dbh_wfdei,mean,6.47421136467173
5,dbh_wfdei,mean,20.025930386529982
6,dbh_wfdei,mean,17.525079509277173
7,dbh_wfdei,mean,29.494090224174442
8,dbh_wfdei,mean,35.36163778523988
9,dbh_wfdei,mean,37.43339871770064
10,dbh_wfdei,mean,27.662947166904065
11,dbh_wfdei,mean,16.664529335462134
12,dbh_wfdei,mean,6.20859809551708
1,dlem_gswp3,mean,1.7814352199524879
2,dlem_gswp3,mean,1.1403100411361489
3,dlem_gswp3,mean,0.8289176247790444
4,dlem_gswp3,mean,1.2693803986809677
5,dlem_gswp3,mean,3.5774247013236495
6,dlem_gswp3,mean,1.8914459913550687
7,dlem_gswp3,mean,6.5071279745375135
8,dlem_gswp3,mean,21.64996124295624
9,dlem_gswp3,mean,25.467265597134315
10,dlem_gswp3,mean,17.675026695572626
11,dlem_gswp3,mean,9.040617530487427
12,dlem_gswp3,mean,3.782597884985301
1,dlem_princeton,mean,2.110922809119556
2,dlem_princeton,mean,1.498796590009446
3,dlem_princeton,mean,1.0618907081178521
4,dlem_princeton,mean,1.666633986255139
5,dlem_princeton,mean,2.9770029594972507
6,dlem_princeton,mean,6.335413089598497
7,dlem_princeton,mean,30.728296316185602
8,dlem_princeton,mean,62.02537477474005
9,dlem_princeton,mean,53.06283929818617
10,dlem_princeton,mean,36.78157009589039
11,dlem_princeton,mean,18.8100774672091
12,dlem_princeton,mean,5.161563231609009
1,dlem_wfdei,mean,1.9837259170584858
2,dlem_wfdei,mean,1.2247325394989192
3,dlem_wfdei,mean,0.8907750057974353
4,dlem_wfdei,mean,0.7032448909937398
5,dlem_wfdei,mean,1.3354776478318133
6,dlem_wfdei,mean,1.4743896054109975
7,dlem_wfdei,mean,6.684950840320954
8,dlem_wfdei,mean,22.14853671952783
9,dlem_wfdei,mean,28.52578296543108
10,dlem_wfdei,mean,19.54052665721569
11,dlem_wfdei,mean,10.066604582009884
12,dlem_wfdei,mean,4.3243186101032
1,h08_gswp3,mean,0.8731231131257281
2,h08_gswp3,mean,0.22485568481653923
3,h08_gswp3,mean,0.06368776797741983
4,h08_gswp3,mean,0.16614987319403002
5,h08_gswp3,mean,6.085750731161407
6,h08_gswp3,mean,11.662968947647023
7,h08_gswp3,mean,35.829868310393216
8,h08_gswp3,mean,42.7878030143113
9,h08_gswp3,mean,37.403119773003795
10,h08_gswp3,mean,24.093294676938076
11,h08_gswp3,mean,9.159904040319665
12,h08_gswp3,mean,2.103660636866463
1,h08_princeton,mean,0.2931946900868396
2,h08_princeton,mean,0.07070131042905402
3,h08_princeton,mean,0.04417775652533981
4,h08_princeton,mean,0.18437604318545
5,h08_princeton,mean,8.370149031106717
6,h08_princeton,mean,36.545329626583595
7,h08_princeton,mean,62.78945300013626
8,h08_princeton,mean,82.80484701321285
9,h08_princeton,mean,61.21887732559587
10,h08_princeton,mean,34.78794947468025
11,h08_princeton,mean,10.159019434167222
12,h08_princeton,mean,1.517609764663257
1,lpjml_gswp3,mean,1.106039050389466
2,lpjml_gswp3,mean,0.6562986088710027
3,lpjml_gswp3,mean,0.8678241680571632
4,lpjml_gswp3,mean,3.022185453370445
5,lpjml_gswp3,mean,15.564958473500527
6,lpjml_gswp3,mean,17.282698591338164
7,lpjml_gswp3,mean,24.222387787314148
8,lpjml_gswp3,mean,31.29777768112583
9,lpjml_gswp3,mean,32.101447326552254
10,lpjml_gswp3,mean,21.06701650995433
11,lpjml_gswp3,mean,9.403244996420964
12,lpjml_gswp3,mean,1.8427441191231164
1,lpjml_princeton,mean,1.1461924004119664
2,lpjml_princeton,mean,0.6252445733160025
3,lpjml_princeton,mean,0.900740907245037
4,lpjml_princeton,mean,3.40072466925105
5,lpjml_princeton,mean,18.882207505827733
6,lpjml_princeton,mean,31.181930752132835
7,lpjml_princeton,mean,43.671713883549636
8,lpjml_princeton,mean,61.86700668605548
9,lpjml_princeton,mean,50.54311145072445
10,lpjml_princeton,mean,30.452121227496665
11,lpjml_princeton,mean,12.579880139924734
12,lpjml_princeton,mean,2.5366865223913426
1,lpjml_wfdei,mean,2.3361762456424544
2,lpjml_wfdei,mean,1.0544521294344456
3,lpjml_wfdei,mean,1.0191710591006364
4,lpjml_wfdei,mean,2.942917172113865
5,lpjml_wfdei,mean,15.637373930230734
6,lpjml_wfdei,mean,18.80773394954881
7,lpjml_wfdei,mean,29.21959169537568
8,lpjml_wfdei,mean,42.83200695396964
9,lpjml_wfdei,mean,44.061694784281116
10,lpjml_wfdei,mean,28.73813969213842
11,lpjml_wfdei,mean,13.970914774763012
12,lpjml_wfdei,mean,4.394346644650107
1,matsiro_gswp3,mean,2.7560931918818343
2,matsiro_gswp3,mean,1.9265286397487096
3,matsiro_gswp3,mean,1.432630933985426
4,matsiro_gswp3,mean,1.6933921134373016
5,matsiro_gswp3,mean,3.009117032624273
6,matsiro_gswp3,mean,1.4928259730415527
7,matsiro_gswp3,mean,3.283507947488724
8,matsiro_gswp3,mean,10.270892763823888
9,matsiro_gswp3,mean,14.609011706802434
10,matsiro_gswp3,mean,12.625103970730576
11,matsiro_gswp3,mean,7.214445444542435
12,matsiro_gswp3,mean,3.671676694545818
1,matsiro_princeton,mean,2.7831937315468047
2,matsiro_princeton,mean,1.8281092275042086
3,matsiro_princeton,mean,1.424720411043774
4,matsiro_princeton,mean,1.2746265098987482
5,matsiro_princeton,mean,1.54466617800869
6,matsiro_princeton,mean,1.8598186829374295
7,matsiro_princeton,mean,9.362618317598978
8,matsiro_princeton,mean,40.343483488316096
9,matsiro_princeton,mean,43.86364736395101
10,matsiro_princeton,mean,28.80077018756517
11,matsiro_princeton,mean,12.24261104314812
12,matsiro_princeton,mean,4.600571788741775
1,matsiro_wfdei,mean,3.68437276325839
2,matsiro_wfdei,mean,2.4617064393356425
3,matsiro_wfdei,mean,1.8437705789852492
4,matsiro_wfdei,mean,1.5541542247255016
5,matsiro_wfdei,mean,2.1988519146194507
6,matsiro_wfdei,mean,3.509860090925553
7,matsiro_wfdei,mean,13.391450409825861
8,matsiro_wfdei,mean,34.434137892662505
9,matsiro_wfdei,mean,38.003962660199676
10,matsiro_wfdei,mean,23.196799187037808
11,matsiro_wfdei,mean,13.408723411863242
12,matsiro_wfdei,mean,5.667132968935778
1,pcr-globwb_gswp3,mean,6.59548426336645
2,pcr-globwb_gswp3,mean,4.6848773435740405
3,pcr-globwb_gswp3,mean,3.60383095423886
4,pcr-globwb_gswp3,mean,3.311929458292486
5,pcr-globwb_gswp3,mean,6.789279228355736
6,pcr-globwb_gswp3,mean,8.071207914062905
7,pcr-globwb_gswp3,mean,15.998751640744315
8,pcr-globwb_gswp3,mean,26.447301082944435
9,pcr-globwb_gswp3,mean,30.596471465286896
10,pcr-globwb_gswp3,mean,26.12324757763878
11,pcr-globwb_gswp3,mean,17.132416279489753
12,pcr-globwb_gswp3,mean,10.186214642758557
1,pcr-globwb_wfdei,mean,6.4337638854104044
2,pcr-globwb_wfdei,mean,4.600708765437583
3,pcr-globwb_wfdei,mean,3.591768037581649
4,pcr-globwb_wfdei,mean,3.3746270002543732
5,pcr-globwb_wfdei,mean,6.490861908027972
6,pcr-globwb_wfdei,mean,7.351558868832591
7,pcr-globwb_wfdei,mean,14.759867720769208
8,pcr-globwb_wfdei,mean,25.022959096370805
9,pcr-globwb_wfdei,mean,29.410145376540388
10,pcr-globwb_wfdei,mean,24.806855002797402
11,pcr-globwb_wfdei,mean,16.812260309433057
12,pcr-globwb_wfdei,mean,10.015273408315409
1,vegas_gswp3,mean,1.445360424633157
2,vegas_gswp3,mean,0.8418785324775806
3,vegas_gswp3,mean,0.5221072175008563
4,vegas_gswp3,mean,0.6896294618877766
5,vegas_gswp3,mean,3.3640944820486025
6,vegas_gswp3,mean,9.22432718244166
7,vegas_gswp3,mean,23.629681814888187
8,vegas_gswp3,mean,36.19827890615329
9,vegas_gswp3,mean,34.011443666384324
10,vegas_gswp3,mean,21.354850917880633
11,vegas_gswp3,mean,9.786095171067052
12,vegas_gswp3,mean,3.2836162656295342
1,vegas_wfdei,mean,1.2919275119232272
2,vegas_wfdei,mean,0.6726442734839511
3,vegas_wfdei,mean,0.40861407939794187
4,vegas_wfdei,mean,0.5151349902207223
5,vegas_wfdei,mean,2.6258934239148375
6,vegas_wfdei,mean,8.53432385132577
7,vegas_wfdei,mean,24.596220200929807
8,vegas_wfdei,mean,37.432485517794426
9,vegas_wfdei,mean,34.44470443435247
10,vegas_wfdei,mean,21.682742670533894
11,vegas_wfdei,mean,10.1664189395358
12,vegas_wfdei,mean,3.3551476478237676
1,vic_princeton,mean,4.160718546670382
2,vic_princeton,mean,2.928791532968867
3,vic_princeton,mean,2.5821159671248175
4,vic_princeton,mean,4.896786039867195
5,vic_princeton,mean,14.868203874815022
6,vic_princeton,mean,22.251686748083188
7,vic_princeton,mean,30.706236973218687
8,vic_princeton,mean,60.30510855484117
9,vic_princeton,mean,59.0164275249508
10,vic_princeton,mean,43.14583313663589
11,vic_princeton,mean,20.35252687034853
12,vic_princeton,mean,7.856139125037938
1,watergap2_princeton,mean,6.313109749911543
2,watergap2_princeton,mean,4.813633726190645
3,watergap2_princeton,mean,4.119103670673279
4,watergap2_princeton,mean,4.445483946131447
5,watergap2_princeton,mean,15.391266690088935
6,watergap2_princeton,mean,26.08428370791896
7,watergap2_princeton,mean,39.54673648289198
8,watergap2_princeton,mean,61.343456980153256
9,watergap2_princeton,mean,50.46253226776095
10,watergap2_princeton,mean,35.24093536837037
11,watergap2_princeton,mean,17.313374467299536
12,watergap2_princeton,mean,8.751122093921937
1,watergap2_wfdei,mean,4.605327511941225
2,watergap2_wfdei,mean,3.6176765164407074
3,watergap2_wfdei,mean,2.887100447408632
4,watergap2_wfdei,mean,2.8920792595417906
5,watergap2_wfdei,mean,8.179995074327339
6,watergap2_wfdei,mean,11.105383483234004
7,watergap2_wfdei,mean,23.078085237832003
8,watergap2_wfdei,mean,30.564189120674722
9,watergap2_wfdei,mean,30.630805157360673
10,watergap2_wfdei,mean,21.710818676967254
11,watergap2_wfdei,mean,13.18550627617615
12,watergap2_wfdei,mean,6.501001044570193
1,LORA,mean,13.354430699556032
2,LORA,mean,9.43114722077467
3,LORA,mean,7.338298361914238
4,LORA,mean,6.574347926133927
5,LORA,mean,8.615489308214784
6,LORA,mean,8.28350832149177
7,LORA,mean,16.960214075469402
8,LORA,mean,26.03528616920587
9,LORA,mean,33.47926181078393
10,LORA,mean,32.78850113193786
11,LORA,mean,29.25670378330527
12,LORA,mean,20.283419495628404
1,caraib_gswp3,median,0.6693301619515744
2,caraib_gswp3,median,0.16804613272230068
3,caraib_gswp3,median,0.05869456700838627
4,caraib_gswp3,median,0.0625623272612745
5,caraib_gswp3,median,2.389055157062262
6,caraib_gswp3,median,6.864556912372605
7,caraib_gswp3,median,23.16505155463069
8,caraib_gswp3,median,41.81449606099722
9,caraib_gswp3,median,37.852210164734664
10,caraib_gswp3,median,24.513058838594212
11,caraib_gswp3,median,9.686443416157909
12,caraib_gswp3,median,2.311198682466914
1,caraib_princeton,median,0.3419407331001968
2,caraib_princeton,median,0.07198216030385435
3,caraib_princeton,median,0.02748757424867233
4,caraib_princeton,median,0.08790922188923603
5,caraib_princeton,median,2.9305438713248178
6,caraib_princeton,median,25.820919113477487
7,caraib_princeton,median,58.32050874425484
8,caraib_princeton,median,82.81524633005353
9,caraib_princeton,median,69.19082518909752
10,caraib_princeton,median,38.61073717533081
11,caraib_princeton,median,15.543760030503151
12,caraib_princeton,median,2.3140822827047423
1,caraib_wfdei,median,0.633765432686505
2,caraib_wfdei,median,0.18068838905083992
3,caraib_wfdei,median,0.0687909794163103
4,caraib_wfdei,median,0.0599645426181635
5,caraib_wfdei,median,1.4302087550422276
6,caraib_wfdei,median,13.28342059267824
7,caraib_wfdei,median,32.39578516984317
8,caraib_wfdei,median,48.05526492501519
9,caraib_wfdei,median,45.104039484981264
10,caraib_wfdei,median,29.037914043836835
11,caraib_wfdei,median,11.002065763147165
12,caraib_wfdei,median,2.5561196173105607
1,dbh_gswp3,median,9.957557567789884
2,dbh_gswp3,median,3.5035005550231855
3,dbh_gswp3,median,2.8222037943615073
