Month,Prediction,Stat,Value
7,dbh_wfdei,min,5.949133451373105
8,dbh_wfdei,min,8.723553127121024
9,dbh_wfdei,min,10.818613231168852
10,dbh_wfdei,min,4.410434537956487
11,dbh_wfdei,min,3.3362905425847016
12,dbh_wfdei,min,2.2263668353617896
1,dlem_gswp3,min,0.5046179052229083
2,dlem_gswp3,min,0.3717019559850465
3,dlem_gswp3,min,0.2604337190564403
4,dlem_gswp3,min,0.19947555370976314
5,dlem_gswp3,min,0.359685014855059
6,dlem_gswp3,min,0.21856517158559388
7,dlem_gswp3,min,0.6308830905124894
8,dlem_gswp3,min,4.820176270712318
9,dlem_gswp3,min,6.492109674506375
10,dlem_gswp3,min,3.610253451958502
11,dlem_gswp3,min,1.302398056198528
12,dlem_gswp3,min,0.7402717381072224
1,dlem_princeton,min,0.6344455906141135
2,dlem_princeton,min,0.4178031181891741
3,dlem_princeton,min,0.3109457255493263
4,dlem_princeton,min,0.2457759069105727
5,dlem_princeton,min,0.18835453912917025
6,dlem_princeton,min,0.21174537722981152
7,dlem_princeton,min,0.37842125406399385
8,dlem_princeton,min,0.9902190891401843
9,dlem_princeton,min,2.5302355254165483
10,dlem_princeton,min,5.246899730312257
11,dlem_princeton,min,2.303064201817446
12,dlem_princeton,min,0.9848220198571078
1,dlem_wfdei,min,0.48203276629484204
2,dlem_wfdei,min,0.3507421326141748
3,dlem_wfdei,min,0.24412541070589544
4,dlem_wfdei,min,0.18643866437250012
5,dlem_wfdei,min,0.18076902490469549
6,dlem_wfdei,min,0.17366636155721427
7,dlem_wfdei,min,0.7038846534680114
8,dlem_wfdei,min,5.3272453114872045
9,dlem_wfdei,min,7.987502518062836
10,dlem_wfdei,min,3.3061410913931897
11,dlem_wfdei,min,1.1471295016900465
12,dlem_wfdei,min,0.6958219200838798
1,h08_gswp3,min,0.08282028410310782
2,h08_gswp3,min,0.02036413414262407
3,h08_gswp3,min,0.0038173346682754948
4,h08_gswp3,min,0.009336881368467982
5,h08_gswp3,min,0.2362737369131104
6,h08_gswp3,min,2.132374572767245
7,h08_gswp3,min,12.02226190186916
8,h08_gswp3,min,17.78741315251287
9,h08_gswp3,min,6.521025586804559
10,h08_gswp3,min,3.9330685520950466
11,h08_gswp3,min,1.361207032691122
12,h08_gswp3,min,0.4168324424786107
1,h08_princeton,min,0.04072816902208945
2,h08_princeton,min,0.008524342281133215
3,h08_princeton,min,0.0036232910420596408
4,h08_princeton,min,0.014226858913255386
5,h08_princeton,min,0.17674835506251874
6,h08_princeton,min,1.4231156450010563
7,h08_princeton,min,11.562947917452387
8,h08_princeton,min,8.909295497507673
9,h08_princeton,min,5.818789274171079
10,h08_princeton,min,4.4196107916095295
11,h08_princeton,min,0.8135043999443163
12,h08_princeton,min,0.21102219283933227
1,lpjml_gswp3,min,0.16867640507270704
2,lpjml_gswp3,min,0.1885563365361852
3,lpjml_gswp3,min,0.20567677569436033
4,lpjml_gswp3,min,0.2603765484169758
5,lpjml_gswp3,min,2.5279372150047132
6,lpjml_gswp3,min,7.937050173253093
7,lpjml_gswp3,min,9.16203499825254
8,lpjml_gswp3,min,13.617512577870759
9,lpjml_gswp3,min,12.068843965770625
10,lpjml_gswp3,min,5.4174459118453555
11,lpjml_gswp3,min,1.3892951967526284
12,lpjml_gswp3,min,0.17581326736181596
1,lpjml_princeton,min,0.16371823204584063
2,lpjml_princeton,min,0.16703914500764694
3,lpjml_princeton,min,0.21452231818530018
4,lpjml_princeton,min,0.3285028582307185
5,lpjml_princeton,min,1.113021027640222
6,lpjml_princeton,min,7.097052150323021
7,lpjml_princeton,min,10.142232498493934
8,lpjml_princeton,min,10.505351799889851
9,lpjml_princeton,min,5.669985616272832
10,lpjml_princeton,min,6.082650052159083
11,lpjml_princeton,min,0.5007814966689993
12,lpjml_princeton,min,0.15653997253196272
1,lpjml_wfdei,min,0.29379876157605206
2,lpjml_wfdei,min,0.22095065428060723
3,lpjml_wfdei,min,0.2552998221114228
4,lpjml_wfdei,min,0.2793859071373109
5,lpjml_wfdei,min,2.281314157681716
6,lpjml_wfdei,min,7.748658436199332
7,lpjml_wfdei,min,9.746223781792935
8,lpjml_wfdei,min,16.607027133626605
9,lpjml_wfdei,min,16.447376742560987
10,lpjml_wfdei,min,7.238876562652065
11,lpjml_wfdei,min,2.104402413782106
12,lpjml_wfdei,min,0.28193947948039993
1,matsiro_gswp3,min,0.41098816774058816
2,matsiro_gswp3,min,0.24557956125839592
3,matsiro_gswp3,min,0.18992541324537934
4,matsiro_gswp3,min,0.23040404039723153
5,matsiro_gswp3,min,0.6057150496559578
6,matsiro_gswp3,min,0.7886219841169922
7,matsiro_gswp3,min,1.8100776146527267
8,matsiro_gswp3,min,6.070169569152064
9,matsiro_gswp3,min,3.5066159748033514
10,matsiro_gswp3,min,1.563283935098084
11,matsiro_gswp3,min,0.8635020013308802
12,matsiro_gswp3,min,0.3702814642531229
1,matsiro_princeton,min,0.3745757545247459
2,matsiro_princeton,min,0.30559770835582917
3,matsiro_princeton,min,0.24422718044731956
4,matsiro_princeton,min,0.2537738256373676
5,matsiro_princeton,min,0.31835445294775333
6,matsiro_princeton,min,0.7522861692996189
7,matsiro_princeton,min,1.1165128931525443
8,matsiro_princeton,min,2.988839783522055
9,matsiro_princeton,min,3.041428241814116
10,matsiro_princeton,min,5.132611835290032
11,matsiro_princeton,min,0.8502033104262909
12,matsiro_princeton,min,0.5172948817797308
1,matsiro_wfdei,min,0.010441540981138408
2,matsiro_wfdei,min,0.01247736423171999
3,matsiro_wfdei,min,0.01318321665413509
4,matsiro_wfdei,min,0.01752831011549917
5,matsiro_wfdei,min,0.030753812367393177
6,matsiro_wfdei,min,0.0695806047097178
7,matsiro_wfdei,min,0.05269564344546156
8,matsiro_wfdei,min,0.1118126575869597
9,matsiro_wfdei,min,0.24987662488263535
10,matsiro_wfdei,min,0.30051146001557527
11,matsiro_wfdei,min,0.2134762000503511
12,matsiro_wfdei,min,0.21306074244639311
1,pcr-globwb_gswp3,min,2.975727947337181
2,pcr-globwb_gswp3,min,2.650457342572643
3,pcr-globwb_gswp3,min,2.3035849788485274
4,pcr-globwb_gswp3,min,2.09517808929925
5,pcr-globwb_gswp3,min,2.1385719512776715
6,pcr-globwb_gswp3,min,2.1145023879029283
7,pcr-globwb_gswp3,min,4.0112879038115645
8,pcr-globwb_gswp3,min,8.735827154194801
9,pcr-globwb_gswp3,min,9.42305572147001
10,pcr-globwb_gswp3,min,6.631987558534686
11,pcr-globwb_gswp3,min,4.162164753652325
12,pcr-globwb_gswp3,min,3.4813816428877167
1,pcr-globwb_wfdei,min,2.860711526718557
2,pcr-globwb_wfdei,min,2.553963352082512
3,pcr-globwb_wfdei,min,2.198979632476854
4,pcr-globwb_wfdei,min,2.119547910782222
5,pcr-globwb_wfdei,min,1.9790607009459622
6,pcr-globwb_wfdei,min,1.9186424427604298
7,pcr-globwb_wfdei,min,3.5666239372667516
8,pcr-globwb_wfdei,min,7.792783601819051
9,pcr-globwb_wfdei,min,8.756441636991562
10,pcr-globwb_wfdei,min,5.571213452314279
11,pcr-globwb_wfdei,min,3.7803046653035626
12,pcr-globwb_wfdei,min,3.2895883429752746
1,vegas_gswp3,min,0.2124665500097301
2,vegas_gswp3,min,0.13943197574726535
3,vegas_gswp3,min,0.11639965925292461
4,vegas_gswp3,min,0.16006640741871017
5,vegas_gswp3,min,0.47399557898847344
6,vegas_gswp3,min,1.9102739040383407
7,vegas_gswp3,min,7.757600962447366
8,vegas_gswp3,min,9.801920162113177
9,vegas_gswp3,min,8.041898049919881
10,vegas_gswp3,min,4.163181946364878
11,vegas_gswp3,min,1.4146767125462252
12,vegas_gswp3,min,0.4253559167015258
1,vegas_wfdei,min,0.18915380209284216
2,vegas_wfdei,min,0.10936785776685086
3,vegas_wfdei,min,0.10124109197962605
4,vegas_wfdei,min,0.11675880804788036
5,vegas_wfdei,min,0.3063314541042683
6,vegas_wfdei,min,1.4198465977616568
7,vegas_wfdei,min,8.042645664909713
8,vegas_wfdei,min,9.496353697854788
9,vegas_wfdei,min,8.053114460780368
10,vegas_wfdei,min,4.140394608614082
11,vegas_wfdei,min,1.3991149721791842
12,vegas_wfdei,min,0.3982084174534486
1,vic_princeton,min,2.509623684302503
2,vic_princeton,min,1.411209323039822
3,vic_princeton,min,0.8617001354990104
4,vic_princeton,min,0.7870801406639296
5,vic_princeton,min,3.387083955533474
6,vic_princeton,min,4.944272412539849
7,vic_princeton,min,9.007699288582078
8,vic_princeton,min,13.386808239314536
9,vic_princeton,min,15.369986750732458
10,vic_princeton,min,22.286800081531137
11,vic_princeton,min,10.156622412817233
12,vic_princeton,min,5.4145731469824225
1,watergap2_princeton,min,1.5215610816102032
2,watergap2_princeton,min,1.1822683304583397
3,watergap2_princeton,min,0.891451251646891
4,watergap2_princeton,min,0.7287415154630882
5,watergap2_princeton,min,1.400168565985762
6,watergap2_princeton,min,2.716925067129638
7,watergap2_princeton,min,6.2741456382452485
8,watergap2_princeton,min,8.982350466413877
9,watergap2_princeton,min,6.233508891466198
10,watergap2_princeton,min,9.410087418385535
11,watergap2_princeton,min,4.469194287627397
12,watergap2_princeton,min,3.067817079310031
1,watergap2_wfdei,min,1.9279724727418055
2,watergap2_wfdei,min,1.5044806199317968
3,watergap2_wfdei,min,1.2791317751626203
4,watergap2_wfdei,min,1.2768210722995577
5,watergap2_wfdei,min,1.6609918137412814
6,watergap2_wfdei,min,4.152183578371292
7,watergap2_wfdei,min,8.846313559759047
8,watergap2_wfdei,min,10.71308518295605
9,watergap2_wfdei,min,9.849020913927522
10,watergap2_wfdei,min,4.492876468501638
11,watergap2_wfdei,min,3.2425793520885726
12,watergap2_wfdei,min,2.217897259014015
1,LORA,min,3.8360091920520727
2,LORA,min,2.5479688074081075
3,LORA,min,1.8494364060159396
4,LORA,min,1.5255531612465802
5,LORA,min,2.010142120322233
6,LORA,min,2.101250965816292
7,LORA,min,4.052002621243558
8,LORA,min,10.82108624759898
9,LORA,min,17.245032713706916
10,LORA,min,12.634083402750086
11,LORA,min,8.656528266651495
12,LORA,min,5.8728094686238785
1,caraib_gswp3,mean,0.3536166603581622
2,caraib_gswp3,mean,0.08178748842676728
3,caraib_gswp3,mean,0.048579987212865966
4,caraib_gswp3,mean,1.1052492024754637
5,caraib_gswp3,mean,3.1934438796280533
6,caraib_gswp3,mean,7.584654586181648
7,caraib_gswp3,mean,17.6676037659053
8,caraib_gswp3,mean,28.42384467991855
9,caraib_gswp3,mean,30.70747825658472
10,caraib_gswp3,mean,23.208918704786836
11,caraib_gswp3,mean,8.807381553691359
12,caraib_gswp3,mean,1.7683312618832816
1,caraib_princeton,mean,0.23121567940865118
2,caraib_princeton,mean,0.03969043096992389
3,caraib_princeton,mean,0.019640767138979647
4,caraib_princeton,mean,0.9327598822272926
5,caraib_princeton,mean,2.118769742299103
6,caraib_princeton,mean,10.783400501239791
7,caraib_princeton,mean,27.969653119375845
8,caraib_princeton,mean,51.207636014925704
9,caraib_princeton,mean,44.17384816150654
10,caraib_princeton,mean,31.12369791108353
11,caraib_princeton,mean,11.289968834340382
12,caraib_princeton,mean,1.6178857285782664
1,caraib_wfdei,mean,0.50685324202287
2,caraib_wfdei,mean,0.12570487182835532
3,caraib_wfdei,mean,0.0530292454747542
4,caraib_wfdei,mean,0.050045451109603574
5,caraib_wfdei,mean,1.9228946348595488
6,caraib_wfdei,mean,11.461064962321435
7,caraib_wfdei,mean,22.413332440757465
8,caraib_wfdei,mean,34.011598444207436
9,caraib_wfdei,mean,35.0510920595066
10,caraib_wfdei,mean,25.72832350983111
11,caraib_wfdei,mean,10.72877229374855
12,caraib_wfdei,mean,2.1844813402932814
1,dbh_gswp3,mean,8.271187413097877
2,dbh_gswp3,mean,3.3888372960279685
3,dbh_gswp3,mean,3.152941015198944
4,dbh_gswp3,mean,7.892712082365208
5,dbh_gswp3,mean,23.3640839392963
6,dbh_gswp3,mean,19.335556899243088
7,dbh_gswp3,mean,18.720374556314052
8,dbh_gswp3,mean,21.921775042960757
9,dbh_gswp3,mean,21.241741453776335
10,dbh_gswp3,mean,16.177433726590078
11,dbh_gswp3,mean,8.751101740075926
12,dbh_gswp3,mean,3.5562093197727345
1,dbh_princeton,mean,7.110427636840588
2,dbh_princeton,mean,2.8790516385372413
3,dbh_princeton,mean,2.851303165133323
4,dbh_princeton,mean,8.241151817493364
5,dbh_princeton,mean,20.97625004732746
6,dbh_princeton,mean,20.621121037187475
7,dbh_princeton,mean,18.8110092436303
8,dbh_princeton,mean,34.85834008818705
9,dbh_princeton,mean,34.76184754383769
10,dbh_princeton,mean,26.29720056832333
11,dbh_princeton,mean,13.62458976726775
12,dbh_princeton,mean,3.44585284222559
1,dbh_wfdei,mean,9.102823323043115
2,dbh_wfdei,mean,3.7554165567916056
3,dbh_wfdei,mean,3.2452197757600123
4,dbh_wfdei,mean,5.735282804851034
5,dbh_wfdei,mean,17.025829031783616
6,dbh_wfdei,mean,16.959335903483744
7,dbh_wfdei,mean,17.730936238859318
8,dbh_wfdei,mean,22.432782124305362
9,dbh_wfdei,mean,26.180726889453464
10,dbh_wfdei,mean,20.98167089761866
11,dbh_wfdei,mean,11.50194179870262
12,dbh_wfdei,mean,4.342975606843022
1,dlem_gswp3,mean,1.1639718305614606
2,dlem_gswp3,mean,0.7313014697935817
3,dlem_gswp3,mean,0.5632832947446474
4,dlem_gswp3,mean,1.605097705112728
5,dlem_gswp3,mean,3.894664701563095
6,dlem_gswp3,mean,2.4930066065568517
7,dlem_gswp3,mean,6.9273201368329955
8,dlem_gswp3,mean,20.457672624450048
9,dlem_gswp3,mean,23.892608213506847
10,dlem_gswp3,mean,16.05398234258238
11,dlem_gswp3,mean,8.033020530591363
12,dlem_gswp3,mean,2.8713061482002322
1,dlem_princeton,mean,1.2468187448168104
2,dlem_princeton,mean,0.8580184669135617
3,dlem_princeton,mean,0.5691762381812137
4,dlem_princeton,mean,1.4208702889004439
5,dlem_princeton,mean,2.494667290709833
6,dlem_princeton,mean,1.4751260423989119
7,dlem_princeton,mean,9.88572384962421
8,dlem_princeton,mean,34.972827376401234
9,dlem_princeton,mean,35.555685627153835
10,dlem_princeton,mean,26.626764013635754
11,dlem_princeton,mean,12.584915044604227
12,dlem_princeton,mean,3.226508271935146
1,dlem_wfdei,mean,1.2399893932382704
2,dlem_wfdei,mean,0.760398165667457
3,dlem_wfdei,mean,0.5549593311249944
4,dlem_wfdei,mean,0.4434748767101129
5,dlem_wfdei,mean,1.1774517928318589
6,dlem_wfdei,mean,1.8482823348074244
7,dlem_wfdei,mean,6.340018551619854
8,dlem_wfdei,mean,21.465704968102067
9,dlem_wfdei,mean,25.753133680899385
10,dlem_wfdei,mean,16.936937433924594
11,dlem_wfdei,mean,8.206884562610643
12,dlem_wfdei,mean,3.1021501447463007
1,h08_gswp3,mean,0.31504088871443287
2,h08_gswp3,mean,0.11068283057462176
3,h08_gswp3,mean,0.029785015319981394
4,h08_gswp3,mean,0.10960825170490753
5,h08_gswp3,mean,3.9676773095017097
6,h08_gswp3,mean,11.405203154868223
7,h08_gswp3,mean,23.096015472122883
8,h08_gswp3,mean,30.479499368708012
9,h08_gswp3,mean,29.99402629166731
10,h08_gswp3,mean,20.366580389762362
11,h08_gswp3,mean,5.891670439619842
12,h08_gswp3,mean,1.096703342247804
1,h08_princeton,mean,0.1562048112213837
2,h08_princeton,mean,0.040066536950047055
3,h08_princeton,mean,0.019714571056412705
4,h08_princeton,mean,0.11224567728894469
5,h08_princeton,mean,4.791201851402188
6,h08_princeton,mean,16.480333643833895
7,h08_princeton,mean,30.317503446591605
8,h08_princeton,mean,48.38147153808932
9,h08_princeton,mean,41.56577294482332
10,h08_princeton,mean,26.780739047184692
11,h08_princeton,mean,6.516540932265846
12,h08_princeton,mean,0.8517166210928463
1,lpjml_gswp3,mean,0.646472273280711
2,lpjml_gswp3,mean,0.41838220289528777
3,lpjml_gswp3,mean,0.4845439665445005
4,lpjml_gswp3,mean,2.229509817279057
5,lpjml_gswp3,mean,10.970799480554284
6,lpjml_gswp3,mean,13.921477203448582
7,lpjml_gswp3,mean,16.902499840028558
8,lpjml_gswp3,mean,25.77788680557585
9,lpjml_gswp3,mean,28.426989500831628
10,lpjml_gswp3,mean,18.42845225721136
11,lpjml_gswp3,mean,6.727026629547679
12,lpjml_gswp3,mean,1.3261842889519007
1,lpjml_princeton,mean,0.5797533110785571
2,lpjml_princeton,mean,0.3713678062654006
3,lpjml_princeton,mean,0.4402608018188636
4,lpjml_princeton,mean,2.3331384935429145
5,lpjml_princeton,mean,11.469274039485295
6,lpjml_princeton,mean,16.643050839657327
7,lpjml_princeton,mean,21.175265299103064
8,lpjml_princeton,mean,35.12356768378792
9,lpjml_princeton,mean,32.07710122141367
10,lpjml_princeton,mean,20.99148384875239
11,lpjml_princeton,mean,8.236713503213275
12,lpjml_princeton,mean,1.5922886224455
1,lpjml_wfdei,mean,1.1025476029321148
2,lpjml_wfdei,mean,0.5493771868348691
3,lpjml_wfdei,mean,0.569164977319723
4,lpjml_wfdei,mean,1.9598894205671806
5,lpjml_wfdei,mean,10.656834272444689
6,lpjml_wfdei,mean,14.930176100577293
7,lpjml_wfdei,mean,20.637959956803513
8,lpjml_wfdei,mean,33.93319488356219
9,lpjml_wfdei,mean,35.714945700769626
10,lpjml_wfdei,mean,22.71133864276305
11,lpjml_wfdei,mean,9.198143840805386
12,lpjml_wfdei,mean,2.4777507047534124
1,matsiro_gswp3,mean,0.699359528688924
2,matsiro_gswp3,mean,0.5175091344588277
3,matsiro_gswp3,mean,0.4478908006438691
4,matsiro_gswp3,mean,1.1286307642003912
5,matsiro_gswp3,mean,2.521252964077553
6,matsiro_gswp3,mean,2.3033152753206623
7,matsiro_gswp3,mean,6.119505857251221
8,matsiro_gswp3,mean,13.488741934792728
9,matsiro_gswp3,mean,17.403749865770838
10,matsiro_gswp3,mean,11.558182476359537
11,matsiro_gswp3,mean,4.956064029853589
12,matsiro_gswp3,mean,1.1845212253275799
1,matsiro_princeton,mean,0.6498827885470001
2,matsiro_princeton,mean,0.4783282677202845
3,matsiro_princeton,mean,0.4087381616848871
4,matsiro_princeton,mean,0.7495739289871453
5,matsiro_princeton,mean,1.2301710521083518
6,matsiro_princeton,mean,1.5108586340354104
7,matsiro_princeton,mean,5.220327452711301
8,matsiro_princeton,mean,20.38545324190357
9,matsiro_princeton,mean,25.26271721905939
10,matsiro_princeton,mean,19.332155592493645
11,matsiro_princeton,mean,7.1901837278650005
12,matsiro_princeton,mean,1.4672084664654543
1,matsiro_wfdei,mean,1.069636808282912
2,matsiro_wfdei,mean,0.7151032508832695
3,matsiro_wfdei,mean,0.6296275802259306
4,matsiro_wfdei,mean,0.787197472279025
5,matsiro_wfdei,mean,1.7816641827375095
6,matsiro_wfdei,mean,4.915817717769434
7,matsiro_wfdei,mean,13.141515273243883
8,matsiro_wfdei,mean,25.482816047475282
9,matsiro_wfdei,mean,29.087314681181624
10,matsiro_wfdei,mean,17.62148501153383
11,matsiro_wfdei,mean,7.69760735671856
12,matsiro_wfdei,mean,1.9034018994945927
1,pcr-globwb_gswp3,mean,4.89396249983886
2,pcr-globwb_gswp3,mean,3.965336712227633
3,pcr-globwb_gswp3,mean,3.407350507685678
4,pcr-globwb_gswp3,mean,3.1966446328819322
5,pcr-globwb_gswp3,mean,4.486875774500964
6,pcr-globwb_gswp3,mean,5.2922884377536885
7,pcr-globwb_gswp3,mean,10.266301028383946
8,pcr-globwb_gswp3,mean,19.9206840422014
9,pcr-globwb_gswp3,mean,27.323321576512114
10,pcr-globwb_gswp3,mean,24.59596333875558
11,pcr-globwb_gswp3,mean,15.460377771918893
12,pcr-globwb_gswp3,mean,8.125074869412886
1,pcr-globwb_wfdei,mean,4.830731676012229
2,pcr-globwb_wfdei,mean,3.960323080540223
3,pcr-globwb_wfdei,mean,3.4519367721606473
4,pcr-globwb_wfdei,mean,3.249996480289255
5,pcr-globwb_wfdei,mean,4.378216231382665
6,pcr-globwb_wfdei,mean,4.9727331317342145
7,pcr-globwb_wfdei,mean,9.119806131337581
8,pcr-globwb_wfdei,mean,18.057511904110005
9,pcr-globwb_wfdei,mean,25.74978606698476
10,pcr-globwb_wfdei,mean,23.007248013866786
11,pcr-globwb_wfdei,mean,14.804810116147234
12,pcr-globwb_wfdei,mean,7.84420010275935
1,vegas_gswp3,mean,1.003622754863706
2,vegas_gswp3,mean,0.7024965111075295
3,vegas_gswp3,mean,0.50254259551015
4,vegas_gswp3,mean,0.6296609775187995
5,vegas_gswp3,mean,2.415369439105586
6,vegas_gswp3,mean,7.368620240558162
7,vegas_gswp3,mean,14.777872546563096
8,vegas_gswp3,mean,23.082116748373465
9,vegas_gswp3,mean,25.79771666197558
10,vegas_gswp3,mean,17.026954668339187
11,vegas_gswp3,mean,6.900821220873882
12,vegas_gswp3,mean,2.1500910489023273
1,vegas_wfdei,mean,0.9279921022870367
2,vegas_wfdei,mean,0.5834960947664453
3,vegas_wfdei,mean,0.4018223720641477
4,vegas_wfdei,mean,0.525251031326166
5,vegas_wfdei,mean,2.015352769302233
6,vegas_wfdei,mean,6.874081847411303
7,vegas_wfdei,mean,15.427137893075201
8,vegas_wfdei,mean,24.003806847173355
9,vegas_wfdei,mean,26.21669024883599
10,vegas_wfdei,mean,17.154116797586862
11,vegas_wfdei,mean,7.0726055950554025
12,vegas_wfdei,mean,2.2136711142932044
1,vic_princeton,mean,4.879688146229132
2,vic_princeton,mean,2.9507298220913825
3,vic_princeton,mean,1.9382602714001445
4,vic_princeton,mean,3.3889957102302324
5,vic_princeton,mean,11.269328295978035
6,vic_princeton,mean,15.987085438614088
7,vic_princeton,mean,19.881778840690604
8,vic_princeton,mean,35.47609592376934
9,vic_princeton,mean,40.66841089302641
10,vic_princeton,mean,38.40057906588353
11,vic_princeton,mean,20.92116703249792
12,vic_princeton,mean,9.444954319866916
1,watergap2_princeton,mean,4.108296461860443
2,watergap2_princeton,mean,3.2947481232699296
3,watergap2_princeton,mean,2.7194318807411713
4,watergap2_princeton,mean,2.5072523275269942
5,watergap2_princeton,mean,7.3309653110829345
6,watergap2_princeton,mean,10.827609323629268
7,watergap2_princeton,mean,15.667450251204269
8,watergap2_princeton,mean,30.15050388742277
9,watergap2_princeton,mean,27.711395831227886
10,watergap2_princeton,mean,23.151338791499157
11,watergap2_princeton,mean,10.095821039879949
12,watergap2_princeton,mean,5.533924574434647
1,watergap2_wfdei,mean,3.8371269919078848
2,watergap2_wfdei,mean,3.1749451532104582
3,watergap2_wfdei,mean,2.6324268629888063
4,watergap2_wfdei,mean,2.440233543652739
5,watergap2_wfdei,mean,5.251040155509012
6,watergap2_wfdei,mean,8.253985625899386
7,watergap2_wfdei,mean,14.135720508783207
8,watergap2_wfdei,mean,20.348914777347023
9,watergap2_wfdei,mean,22.43905760200605
10,watergap2_wfdei,mean,16.303612529574902
11,watergap2_wfdei,mean,8.853001718554733
12,watergap2_wfdei,mean,5.06702712425666
1,LORA,mean,6.615344798782726
2,LORA,mean,4.677447407805504
3,LORA,mean,3.6949301931145198
4,LORA,mean,3.2553908972773127
5,LORA,mean,3.8199440597560272
6,LORA,mean,5.1087905979712955
7,LORA,mean,10.852520152825274
8,LORA,mean,18.14217628902093
9,LORA,mean,26.06940610620448
10,LORA,mean,23.53484066600929
11,LORA,mean,17.281540708692933
12,LORA,mean,10.540299012752
1,caraib_gswp3,median,0.2691726127128169
2,caraib_gswp3,median,0.05776367526307764
3,caraib_gswp3,median,0.020192185396714597
4,caraib_gswp3,median,0.029564526978518253
5,caraib_gswp3,median,1.4756165092558762
6,caraib_gswp3,median,5.988140305624851
7,caraib_gswp3,median,17.0556186227516
8,caraib_gswp3,median,27.811819871620806
9,caraib_gswp3,median,31.247484083422318
10,caraib_gswp3,median,21.607091616913102
11,caraib_gswp3,median,6.876105000294022
12,caraib_gswp3,median,1.4930632786841858
1,caraib_princeton,median,0.1762720687774723
2,caraib_princeton,median,0.030828678109552192
3,caraib_princeton,median,0.010054787231190894
4,caraib_princeton,median,0.05682912252802389
5,caraib_princeton,median,0.5987439746213505
6,caraib_princeton,median,8.283642355370027
7,caraib_princeton,median,22.468466494771242
8,caraib_princeton,median,42.17883813349875
9,caraib_princeton,median,42.2010836902958
10,caraib_princeton,median,27.309698937764487
11,caraib_princeton,median,10.300031288715353
12,caraib_princeton,median,1.2874079911326133
1,caraib_wfdei,median,0.37856043641445597
2,caraib_wfdei,median,0.09109589445630631
3,caraib_wfdei,median,0.030717565019252074
4,caraib_wfdei,median,0.028873998353086565
5,caraib_wfdei,median,1.1576004187761777
6,caraib_wfdei,median,9.346830121515037
7,caraib_wfdei,median,21.95444670075984
8,caraib_wfdei,median,32.506503202363604
9,caraib_wfdei,median,35.0693654770741
10,caraib_wfdei,median,25.41378256104054
11,caraib_wfdei,median,8.369862894457576
12,caraib_wfdei,median,1.6612929306737279
1,dbh_gswp3,median,7.420409859334253
