Month,Prediction,Stat,Value
2,h08_princeton,min,5.386575560218485e-4
3,h08_princeton,min,0.0019398620015297872
4,h08_princeton,min,0.008748990893801488
5,h08_princeton,min,0.09899092849418673
6,h08_princeton,min,0.5088230158120624
7,h08_princeton,min,15.971037933349862
8,h08_princeton,min,16.491799278472907
9,h08_princeton,min,9.170393485607228
10,h08_princeton,min,1.6304875483131644
11,h08_princeton,min,0.2472465276660612
12,h08_princeton,min,0.04259609568227748
1,lpjml_gswp3,min,0.12603463629993739
2,lpjml_gswp3,min,0.12341701303953817
3,lpjml_gswp3,min,0.12890952726829286
4,lpjml_gswp3,min,0.14160951057232235
5,lpjml_gswp3,min,2.63393385550236
6,lpjml_gswp3,min,6.685546793928298
7,lpjml_gswp3,min,7.006521647522508
8,lpjml_gswp3,min,16.724153008636197
9,lpjml_gswp3,min,12.815711106116755
10,lpjml_gswp3,min,3.3305478675730185
11,lpjml_gswp3,min,0.4267252882164708
12,lpjml_gswp3,min,0.15279432828188289
1,lpjml_princeton,min,0.12166755536767927
2,lpjml_princeton,min,0.10084486777413137
3,lpjml_princeton,min,0.10846205927112455
4,lpjml_princeton,min,0.13765836440404122
5,lpjml_princeton,min,1.3771831470944997
6,lpjml_princeton,min,3.935567115515078
7,lpjml_princeton,min,11.414315264383948
8,lpjml_princeton,min,19.2174408481025
9,lpjml_princeton,min,11.483548114379047
10,lpjml_princeton,min,4.404439518661068
11,lpjml_princeton,min,0.8286003692540918
12,lpjml_princeton,min,0.15670726998632012
1,lpjml_wfdei,min,0.21848254847357698
2,lpjml_wfdei,min,0.17012661983585142
3,lpjml_wfdei,min,0.16287757011658632
4,lpjml_wfdei,min,0.16381590139908647
5,lpjml_wfdei,min,2.0552397680190784
6,lpjml_wfdei,min,6.921889784473371
7,lpjml_wfdei,min,8.581587232771025
8,lpjml_wfdei,min,18.7157878529828
9,lpjml_wfdei,min,15.795151658586889
10,lpjml_wfdei,min,4.594010501020721
11,lpjml_wfdei,min,1.7728058852919752
12,lpjml_wfdei,min,0.4983503281848721
1,matsiro_gswp3,min,0.4923362403545556
2,matsiro_gswp3,min,0.41185530590930564
3,matsiro_gswp3,min,0.3388074119615108
4,matsiro_gswp3,min,0.33371481069237174
5,matsiro_gswp3,min,0.3461979341718874
6,matsiro_gswp3,min,0.3772780722192842
7,matsiro_gswp3,min,0.3160743193458999
8,matsiro_gswp3,min,0.43784840308825534
9,matsiro_gswp3,min,1.159825445308417
10,matsiro_gswp3,min,1.3293028402947842
11,matsiro_gswp3,min,0.8702920872837069
12,matsiro_gswp3,min,0.628420340466755
1,matsiro_princeton,min,0.4723565220681498
2,matsiro_princeton,min,0.38649473246315724
3,matsiro_princeton,min,0.3544309886150323
4,matsiro_princeton,min,0.38980239307706943
5,matsiro_princeton,min,0.4484361139337337
6,matsiro_princeton,min,0.464918426661422
7,matsiro_princeton,min,0.437875391280533
8,matsiro_princeton,min,1.453341047572661
9,matsiro_princeton,min,7.978969012905885
10,matsiro_princeton,min,2.6633436984441676
11,matsiro_princeton,min,1.378068881103908
12,matsiro_princeton,min,0.6535876724650784
1,matsiro_wfdei,min,0.03698039840822012
2,matsiro_wfdei,min,0.0451137460625486
3,matsiro_wfdei,min,0.0477016382972014
4,matsiro_wfdei,min,0.05509633586503408
5,matsiro_wfdei,min,0.22066857375389912
6,matsiro_wfdei,min,0.09730223827229964
7,matsiro_wfdei,min,0.4723652866488939
8,matsiro_wfdei,min,1.2952918116589864
9,matsiro_wfdei,min,6.452844276528641
10,matsiro_wfdei,min,1.242619693649285
11,matsiro_wfdei,min,0.4770062157647802
12,matsiro_wfdei,min,0.26441858413225916
1,pcr-globwb_gswp3,min,0.30346444355975455
2,pcr-globwb_gswp3,min,0.2637041045756883
3,pcr-globwb_gswp3,min,0.2021695196494876
4,pcr-globwb_gswp3,min,0.1942912978604224
5,pcr-globwb_gswp3,min,0.4534441741732408
6,pcr-globwb_gswp3,min,1.1225041128359237
7,pcr-globwb_gswp3,min,4.070362624326577
8,pcr-globwb_gswp3,min,9.47810145720112
9,pcr-globwb_gswp3,min,8.994623446071454
10,pcr-globwb_gswp3,min,5.525936337429998
11,pcr-globwb_gswp3,min,2.543153873063861
12,pcr-globwb_gswp3,min,0.8561863850986342
1,pcr-globwb_wfdei,min,0.2997836704330232
2,pcr-globwb_wfdei,min,0.26763053098232703
3,pcr-globwb_wfdei,min,0.20774749244441504
4,pcr-globwb_wfdei,min,0.20090458487738752
5,pcr-globwb_wfdei,min,0.4450047612535462
6,pcr-globwb_wfdei,min,1.1082304590478718
7,pcr-globwb_wfdei,min,3.9713410067829207
8,pcr-globwb_wfdei,min,8.26730097526569
9,pcr-globwb_wfdei,min,8.7364331543168
10,pcr-globwb_wfdei,min,5.228722659350818
11,pcr-globwb_wfdei,min,2.3308514040856245
12,pcr-globwb_wfdei,min,0.7795196833722182
1,vegas_gswp3,min,0.14367180671638036
2,vegas_gswp3,min,0.12440932796253087
3,vegas_gswp3,min,0.11632068217511013
4,vegas_gswp3,min,0.09726062170002864
5,vegas_gswp3,min,0.2068865086432248
6,vegas_gswp3,min,0.8335006924617584
7,vegas_gswp3,min,2.316020644771955
8,vegas_gswp3,min,8.851027016544128
9,vegas_gswp3,min,9.884393074737245
10,vegas_gswp3,min,3.6797108383412738
11,vegas_gswp3,min,0.9967257094191309
12,vegas_gswp3,min,0.2830175207621867
1,vegas_wfdei,min,0.15289985995637445
2,vegas_wfdei,min,0.09064182068289037
3,vegas_wfdei,min,0.07229063349827566
4,vegas_wfdei,min,0.08804462559054735
5,vegas_wfdei,min,0.2059519483511178
6,vegas_wfdei,min,0.9907727888378652
7,vegas_wfdei,min,2.680764015806364
8,vegas_wfdei,min,9.044283288091894
9,vegas_wfdei,min,10.306138038035098
10,vegas_wfdei,min,3.8693911660291764
11,vegas_wfdei,min,0.972149252148206
12,vegas_wfdei,min,0.28019998685725533
1,vic_princeton,min,0.38446073034316397
2,vic_princeton,min,0.1930328549010933
3,vic_princeton,min,0.07977083616787047
4,vic_princeton,min,0.11782918060690592
5,vic_princeton,min,0.4883744456310516
6,vic_princeton,min,1.1894011616265154
7,vic_princeton,min,8.441254443281146
8,vic_princeton,min,20.474610845472366
9,vic_princeton,min,16.807859004050435
10,vic_princeton,min,7.771818893138876
11,vic_princeton,min,2.880533239012988
12,vic_princeton,min,0.7527313424213669
1,watergap2_princeton,min,2.1643569062156116
2,watergap2_princeton,min,1.6346584905835835
3,watergap2_princeton,min,1.3008937491375274
4,watergap2_princeton,min,1.17589754442327
5,watergap2_princeton,min,1.0593315827321694
6,watergap2_princeton,min,1.3696823201422534
7,watergap2_princeton,min,11.107109019105886
8,watergap2_princeton,min,13.729419299925311
9,watergap2_princeton,min,10.837576384674009
10,watergap2_princeton,min,6.170264518000957
11,watergap2_princeton,min,4.077549194301362
12,watergap2_princeton,min,3.244546184180169
1,watergap2_wfdei,min,2.137762251842502
2,watergap2_wfdei,min,1.6571193470430012
3,watergap2_wfdei,min,1.3060378467974059
4,watergap2_wfdei,min,1.2218944105840075
5,watergap2_wfdei,min,1.1843954780789472
6,watergap2_wfdei,min,2.8618524937265555
7,watergap2_wfdei,min,10.147695325486282
8,watergap2_wfdei,min,11.109849735112029
9,watergap2_wfdei,min,10.24723403864663
10,watergap2_wfdei,min,5.480200844686426
11,watergap2_wfdei,min,3.866775665219075
12,watergap2_wfdei,min,2.833910287469293
1,LORA,min,4.5805888815544815
2,LORA,min,2.7447984080934873
3,LORA,min,1.4252468362937922
4,LORA,min,0.9312081649139288
5,LORA,min,0.41147988943011116
6,LORA,min,0.22418899767905656
7,LORA,min,2.0715445354637265
8,LORA,min,2.507856417758812
9,LORA,min,10.90977116415262
10,LORA,min,8.261575978731713
11,LORA,min,10.440357226725684
12,LORA,min,7.654133959452325
1,caraib_gswp3,mean,0.10766656808247925
2,caraib_gswp3,mean,0.015429680565407371
3,caraib_gswp3,mean,0.148805973243095
4,caraib_gswp3,mean,0.6380530607610428
5,caraib_gswp3,mean,3.3068763722921894
6,caraib_gswp3,mean,14.31652717695258
7,caraib_gswp3,mean,29.374639239607486
8,caraib_gswp3,mean,37.66304427743323
9,caraib_gswp3,mean,27.9068866714463
10,caraib_gswp3,mean,12.7859432600191
11,caraib_gswp3,mean,3.3691819073400184
12,caraib_gswp3,mean,0.6337717823645992
1,caraib_princeton,mean,0.062398059606192206
2,caraib_princeton,mean,0.008950308032641909
3,caraib_princeton,mean,0.09992462894169445
4,caraib_princeton,mean,0.38021249514626493
5,caraib_princeton,mean,1.5601118311148352
6,caraib_princeton,mean,20.6344256122568
7,caraib_princeton,mean,31.34228722361649
8,caraib_princeton,mean,39.88370617531993
9,caraib_princeton,mean,30.613857065076566
10,caraib_princeton,mean,15.916466437673316
11,caraib_princeton,mean,4.982337437951753
12,caraib_princeton,mean,0.5634366711909249
1,caraib_wfdei,mean,0.30165095754134646
2,caraib_wfdei,mean,0.052464987632559475
3,caraib_wfdei,mean,0.07546557649466847
4,caraib_wfdei,mean,0.06918814662488114
5,caraib_wfdei,mean,2.48023502709778
6,caraib_wfdei,mean,18.11594369027949
7,caraib_wfdei,mean,33.14367136845683
8,caraib_wfdei,mean,41.74784943555172
9,caraib_wfdei,mean,32.17450204826103
10,caraib_wfdei,mean,16.611370692904288
11,caraib_wfdei,mean,5.259146054891316
12,caraib_wfdei,mean,1.0680983104341828
1,dbh_gswp3,mean,5.998393665861469
2,dbh_gswp3,mean,2.779340511077925
3,dbh_gswp3,mean,3.0990897448774164
4,dbh_gswp3,mean,6.2397298862910135
5,dbh_gswp3,mean,18.67661288587499
6,dbh_gswp3,mean,21.449124957927058
7,dbh_gswp3,mean,19.643269652695313
8,dbh_gswp3,mean,13.78267847940019
9,dbh_gswp3,mean,16.72028514107545
10,dbh_gswp3,mean,11.09852418047003
11,dbh_gswp3,mean,6.2168857316003985
12,dbh_gswp3,mean,3.6053140986419012
1,dbh_princeton,mean,5.407330964031867
2,dbh_princeton,mean,2.4760529377890754
3,dbh_princeton,mean,2.7243607465842192
4,dbh_princeton,mean,5.695507564237115
5,dbh_princeton,mean,14.511084273453767
6,dbh_princeton,mean,23.628814870042113
7,dbh_princeton,mean,15.142973611005937
8,dbh_princeton,mean,13.975718666789575
9,dbh_princeton,mean,21.99218739269913
10,dbh_princeton,mean,11.879891604931638
11,dbh_princeton,mean,8.442348022989657
12,dbh_princeton,mean,3.2230918670761417
1,dbh_wfdei,mean,6.412759566293342
2,dbh_wfdei,mean,2.9965419877929023
3,dbh_wfdei,mean,3.143643812102045
4,dbh_wfdei,mean,4.896940146907562
5,dbh_wfdei,mean,16.09148387757498
6,dbh_wfdei,mean,20.528833109411195
7,dbh_wfdei,mean,17.898984399461934
8,dbh_wfdei,mean,16.527973585724173
9,dbh_wfdei,mean,21.513041306823656
10,dbh_wfdei,mean,12.788825003673415
11,dbh_wfdei,mean,7.017229378573063
12,dbh_wfdei,mean,4.029772255066872
1,dlem_gswp3,mean,0.6904657856588766
2,dlem_gswp3,mean,0.4822736712495851
3,dlem_gswp3,mean,0.4938673643606804
4,dlem_gswp3,mean,0.7328558418901507
5,dlem_gswp3,mean,2.9248979946808955
6,dlem_gswp3,mean,2.674478619141325
7,dlem_gswp3,mean,17.73479073369386
8,dlem_gswp3,mean,29.216068309261765
9,dlem_gswp3,mean,20.54740430300598
10,dlem_gswp3,mean,10.025489587657864
11,dlem_gswp3,mean,4.318076546578465
12,dlem_gswp3,mean,1.4223082295114282
1,dlem_princeton,mean,0.6503268117319054
2,dlem_princeton,mean,0.47623560806342313
3,dlem_princeton,mean,0.36439964704218764
4,dlem_princeton,mean,0.5565561320648994
5,dlem_princeton,mean,0.24176006762017171
6,dlem_princeton,mean,4.079542948932089
7,dlem_princeton,mean,21.030675516512126
8,dlem_princeton,mean,28.73129088534165
9,dlem_princeton,mean,20.487329537066632
10,dlem_princeton,mean,10.316301247111843
11,dlem_princeton,mean,5.2059487380376614
12,dlem_princeton,mean,1.4339733812912834
1,dlem_wfdei,mean,0.7613310477703711
2,dlem_wfdei,mean,0.522140276411373
3,dlem_wfdei,mean,0.4449402621030364
4,dlem_wfdei,mean,0.24272512663098694
5,dlem_wfdei,mean,0.7022667958365099
6,dlem_wfdei,mean,3.6283376910906315
7,dlem_wfdei,mean,18.564713958631785
8,dlem_wfdei,mean,29.57922489079225
9,dlem_wfdei,mean,22.06770523736876
10,dlem_wfdei,mean,11.603305019771026
11,dlem_wfdei,mean,4.881053212363238
12,dlem_wfdei,mean,1.6930150369163386
1,h08_gswp3,mean,0.08608069221452347
2,h08_gswp3,mean,0.018349647173686843
3,h08_gswp3,mean,0.019802891212132252
4,h08_gswp3,mean,0.06158765217289533
5,h08_gswp3,mean,5.394674348894731
6,h08_gswp3,mean,23.29912186449799
7,h08_gswp3,mean,32.822489637750465
8,h08_gswp3,mean,38.82653569902807
9,h08_gswp3,mean,27.36039294769201
10,h08_gswp3,mean,9.589585787293027
11,h08_gswp3,mean,2.5156936771116767
12,h08_gswp3,mean,0.3834878113997187
1,h08_princeton,mean,0.04103528083414375
2,h08_princeton,mean,0.0038394792802562065
3,h08_princeton,mean,0.007119000888361917
4,h08_princeton,mean,0.06309958054075716
5,h08_princeton,mean,4.794568604996783
6,h08_princeton,mean,27.283225505774546
7,h08_princeton,mean,30.788639491200755
8,h08_princeton,mean,39.265969630021445
9,h08_princeton,mean,27.15798922678364
10,h08_princeton,mean,9.98869651152255
11,h08_princeton,mean,2.7958431495316667
12,h08_princeton,mean,0.3408636058489622
1,lpjml_gswp3,mean,0.4174952205504942
2,lpjml_gswp3,mean,0.26905894981740885
3,lpjml_gswp3,mean,0.48159906821016873
4,lpjml_gswp3,mean,1.6217885105340466
5,lpjml_gswp3,mean,9.288258712148455
6,lpjml_gswp3,mean,17.105310425959907
7,lpjml_gswp3,mean,26.841394664385827
8,lpjml_gswp3,mean,33.81598375815467
9,lpjml_gswp3,mean,24.421082571553157
10,lpjml_gswp3,mean,11.017392402360654
11,lpjml_gswp3,mean,3.8413799975678176
12,lpjml_gswp3,mean,1.03737553561721
1,lpjml_princeton,mean,0.31130376390203773
2,lpjml_princeton,mean,0.17299228677094902
3,lpjml_princeton,mean,0.29715751244727695
4,lpjml_princeton,mean,1.4420236832639421
5,lpjml_princeton,mean,8.782949546641806
6,lpjml_princeton,mean,18.868777038550224
7,lpjml_princeton,mean,26.94447238956102
8,lpjml_princeton,mean,33.63735919638404
9,lpjml_princeton,mean,23.855623224078357
10,lpjml_princeton,mean,11.029431322811877
11,lpjml_princeton,mean,3.8823822715804814
12,lpjml_princeton,mean,0.7185172939118692
1,lpjml_wfdei,mean,0.8030433384738346
2,lpjml_wfdei,mean,0.35386441633373034
3,lpjml_wfdei,mean,0.5159963300675221
4,lpjml_wfdei,mean,1.4035954488017721
5,lpjml_wfdei,mean,9.19958861408799
6,lpjml_wfdei,mean,18.408840118817118
7,lpjml_wfdei,mean,31.0612241118175
8,lpjml_wfdei,mean,39.75896343499523
9,lpjml_wfdei,mean,30.300321936436347
10,lpjml_wfdei,mean,14.876872597381347
11,lpjml_wfdei,mean,5.928668517624676
12,lpjml_wfdei,mean,2.1340172473640338
1,matsiro_gswp3,mean,0.9354386734042404
2,matsiro_gswp3,mean,0.7393035858464567
3,matsiro_gswp3,mean,0.6419228792614391
4,matsiro_gswp3,mean,0.9089514996635127
5,matsiro_gswp3,mean,2.057737147044941
6,matsiro_gswp3,mean,0.8369190082784536
7,matsiro_gswp3,mean,5.7117437822852954
8,matsiro_gswp3,mean,22.09954374600469
9,matsiro_gswp3,mean,15.70683183312743
10,matsiro_gswp3,mean,6.153347956464766
11,matsiro_gswp3,mean,2.3212906701651983
12,matsiro_gswp3,mean,1.2845888838398904
1,matsiro_princeton,mean,1.0688154584332104
2,matsiro_princeton,mean,0.8436462672843367
3,matsiro_princeton,mean,0.7224589814259338
4,matsiro_princeton,mean,0.6914010991304858
5,matsiro_princeton,mean,0.7648294526427457
6,matsiro_princeton,mean,0.9377871774723806
7,matsiro_princeton,mean,10.768115146863437
8,matsiro_princeton,mean,26.79367082271196
9,matsiro_princeton,mean,19.241736491204275
10,matsiro_princeton,mean,8.68191654859918
11,matsiro_princeton,mean,3.461544190658858
12,matsiro_princeton,mean,1.4989702462113872
1,matsiro_wfdei,mean,1.7938091068345363
2,matsiro_wfdei,mean,1.292600797370004
3,matsiro_wfdei,mean,1.0655585585145937
4,matsiro_wfdei,mean,0.9892513454755448
5,matsiro_wfdei,mean,1.2094410737534667
6,matsiro_wfdei,mean,2.869430357671701
7,matsiro_wfdei,mean,16.98882250865959
8,matsiro_wfdei,mean,33.06910600262394
9,matsiro_wfdei,mean,25.49978996131083
10,matsiro_wfdei,mean,12.800756184140795
11,matsiro_wfdei,mean,5.361147285673627
12,matsiro_wfdei,mean,2.614257737615151
1,pcr-globwb_gswp3,mean,0.7890513556407271
2,pcr-globwb_gswp3,mean,0.4538863129755943
3,pcr-globwb_gswp3,mean,0.364290280068611
4,pcr-globwb_gswp3,mean,0.31690024012153134
5,pcr-globwb_gswp3,mean,1.5344454611577703
6,pcr-globwb_gswp3,mean,6.765904010915341
7,pcr-globwb_gswp3,mean,16.86740096230814
8,pcr-globwb_gswp3,mean,25.71778430580738
9,pcr-globwb_gswp3,mean,23.58418330202673
10,pcr-globwb_gswp3,mean,16.048791849232547
11,pcr-globwb_gswp3,mean,7.763635386702223
12,pcr-globwb_gswp3,mean,2.5728976862431305
1,pcr-globwb_wfdei,mean,0.779229355244356
2,pcr-globwb_wfdei,mean,0.44947537675096283
3,pcr-globwb_wfdei,mean,0.37115818961793523
4,pcr-globwb_wfdei,mean,0.31621468138686837
5,pcr-globwb_wfdei,mean,1.443265123262139
6,pcr-globwb_wfdei,mean,6.008829329245382
7,pcr-globwb_wfdei,mean,15.24057107881982
8,pcr-globwb_wfdei,mean,24.084693497517236
9,pcr-globwb_wfdei,mean,22.252592854359825
10,pcr-globwb_wfdei,mean,15.60557798680996
11,pcr-globwb_wfdei,mean,7.764974176714064
12,pcr-globwb_wfdei,mean,2.58233321421501
1,vegas_gswp3,mean,0.38261926218136544
2,vegas_gswp3,mean,0.28361759332861275
3,vegas_gswp3,mean,0.23030474955392258
4,vegas_gswp3,mean,0.2902090885086164
5,vegas_gswp3,mean,1.336776299637
6,vegas_gswp3,mean,6.504998999293785
7,vegas_gswp3,mean,19.364483145190956
8,vegas_gswp3,mean,29.446700372139382
9,vegas_gswp3,mean,23.59041219656246
10,vegas_gswp3,mean,10.508651373099706
11,vegas_gswp3,mean,2.9892927828699967
12,vegas_gswp3,mean,0.8067455043368087
1,vegas_wfdei,mean,0.41406796642155624
2,vegas_wfdei,mean,0.23388042650167742
3,vegas_wfdei,mean,0.16585296097318514
4,vegas_wfdei,mean,0.24130524464280761
5,vegas_wfdei,mean,1.3774910320787006
6,vegas_wfdei,mean,7.3475640789805725
7,vegas_wfdei,mean,20.689160192874436
8,vegas_wfdei,mean,30.408968926872557
9,vegas_wfdei,mean,24.353253627261527
10,vegas_wfdei,mean,10.940065805997436
11,vegas_wfdei,mean,3.2860314924804306
12,vegas_wfdei,mean,0.9865154316718415
1,vic_princeton,mean,0.7477528294787337
2,vic_princeton,mean,0.3333817668606229
3,vic_princeton,mean,0.18811602193056326
4,vic_princeton,mean,0.9687860329326731
5,vic_princeton,mean,3.33034145974031
6,vic_princeton,mean,13.50865624655929
7,vic_princeton,mean,22.279379559284365
8,vic_princeton,mean,31.50858278589168
9,vic_princeton,mean,29.305246107633167
10,vic_princeton,mean,16.354184389539128
11,vic_princeton,mean,7.913960458290469
12,vic_princeton,mean,2.290106011459362
1,watergap2_princeton,mean,2.9819993850355693
2,watergap2_princeton,mean,2.2845082749258996
3,watergap2_princeton,mean,1.8024455958849877
4,watergap2_princeton,mean,1.5486889750469295
5,watergap2_princeton,mean,3.868415516752806
6,watergap2_princeton,mean,16.36436169175725
7,watergap2_princeton,mean,20.754520202722528
8,watergap2_princeton,mean,27.842691979019435
9,watergap2_princeton,mean,19.775373952325
10,watergap2_princeton,mean,10.634563821161752
11,watergap2_princeton,mean,6.463955091397934
12,watergap2_princeton,mean,4.088557828400736
1,watergap2_wfdei,mean,3.3706276803600175
2,watergap2_wfdei,mean,2.567048976560817
3,watergap2_wfdei,mean,2.026442856932343
4,watergap2_wfdei,mean,1.6498428142893073
5,watergap2_wfdei,mean,4.103598939022323
6,watergap2_wfdei,mean,13.873553385759575
7,watergap2_wfdei,mean,22.663587409513326
8,watergap2_wfdei,mean,28.160466420371836
9,watergap2_wfdei,mean,21.508656993264758
10,watergap2_wfdei,mean,12.26148834826185
11,watergap2_wfdei,mean,7.111323409885545
12,watergap2_wfdei,mean,4.652375102052202
1,LORA,mean,6.790270975412956
2,LORA,mean,4.229628911462931
3,LORA,mean,2.4472436880632693
4,LORA,mean,1.4033393193992678
5,LORA,mean,1.5791487794822157
6,LORA,mean,6.659354290501335
7,LORA,mean,12.206188393695404
8,LORA,mean,17.514960088721878
9,LORA,mean,18.252908492300815
10,LORA,mean,17.941165252297846
11,LORA,mean,14.240871730493016
12,LORA,mean,10.109346784261021
1,caraib_gswp3,median,0.052360611165453784
2,caraib_gswp3,median,0.010231159664849485
3,caraib_gswp3,median,0.002706246830134213
4,caraib_gswp3,median,0.003569548196399609
5,caraib_gswp3,median,1.1301662045556558
6,caraib_gswp3,median,11.707148818654805
7,caraib_gswp3,median,29.052932437988872
8,caraib_gswp3,median,38.28174606706895
9,caraib_gswp3,median,29.042919362538875
10,caraib_gswp3,median,12.028703023515863
11,caraib_gswp3,median,2.1076594043469163
12,caraib_gswp3,median,0.3615187445727416
1,caraib_princeton,median,0.04164899004817926
2,caraib_princeton,median,0.007180190504359551
3,caraib_princeton,median,0.002395587184751146
4,caraib_princeton,median,0.0042560258814541285
5,caraib_princeton,median,0.7994729097057733
6,caraib_princeton,median,20.505565349792484
7,caraib_princeton,median,27.95494260755079
8,caraib_princeton,median,38.23953106218318
9,caraib_princeton,median,29.92152781546528
10,caraib_princeton,median,14.387939155526212
11,caraib_princeton,median,3.6939045438115015
12,caraib_princeton,median,0.35974178979323845
1,caraib_wfdei,median,0.16579012279089791
2,caraib_wfdei,median,0.0343135536016434
3,caraib_wfdei,median,0.009713902311694413
4,caraib_wfdei,median,0.010031805529766274
5,caraib_wfdei,median,1.0017454694330814
6,caraib_wfdei,median,17.63270124114451
7,caraib_wfdei,median,31.944706259850722
8,caraib_wfdei,median,42.33703001601921
9,caraib_wfdei,median,32.444480918584226
10,caraib_wfdei,median,15.933311744826135
