Month,Prediction,Stat,Value
1,caraib_wfdei,median,0.048626042799271116
2,caraib_wfdei,median,0.0106242402756553
3,caraib_wfdei,median,0.00281632181197604
4,caraib_wfdei,median,0.0028398963436289193
5,caraib_wfdei,median,0.13705413725726745
6,caraib_wfdei,median,1.606275634473562
7,caraib_wfdei,median,3.7663761982277233
8,caraib_wfdei,median,6.37617047879047
9,caraib_wfdei,median,5.610991246459454
10,caraib_wfdei,median,2.9058790774023056
11,caraib_wfdei,median,0.9760561106603967
12,caraib_wfdei,median,0.2141288099865755
1,dbh_gswp3,median,0.8804312291346283
2,dbh_gswp3,median,0.23967306015596043
3,dbh_gswp3,median,0.17988659126111206
4,dbh_gswp3,median,1.111522946259404
5,dbh_gswp3,median,3.1332995639701062
6,dbh_gswp3,median,3.05159830065591
7,dbh_gswp3,median,3.5557642836554773
8,dbh_gswp3,median,3.159725298713721
9,dbh_gswp3,median,1.8931637416655596
10,dbh_gswp3,median,1.3722087723316128
11,dbh_gswp3,median,0.6812193948534914
12,dbh_gswp3,median,0.24871795164337027
1,dbh_princeton,median,0.8092847747926295
2,dbh_princeton,median,0.2197501718661629
3,dbh_princeton,median,0.18341590703926558
4,dbh_princeton,median,0.9257443874252103
5,dbh_princeton,median,2.832610614008707
6,dbh_princeton,median,3.327882954110624
7,dbh_princeton,median,4.350625393036842
8,dbh_princeton,median,5.020698791173201
9,dbh_princeton,median,3.790973076322719
10,dbh_princeton,median,2.3188705513608783
11,dbh_princeton,median,1.1967580003915907
12,dbh_princeton,median,0.27545440568228763
1,dbh_wfdei,median,0.9297261741502384
2,dbh_wfdei,median,0.27902260828311265
3,dbh_wfdei,median,0.196057210172686
4,dbh_wfdei,median,0.6963901357475666
5,dbh_wfdei,median,2.558339616941622
6,dbh_wfdei,median,2.878190893473825
7,dbh_wfdei,median,3.4482930339736573
8,dbh_wfdei,median,2.9642016312036854
9,dbh_wfdei,median,2.6302305681977094
10,dbh_wfdei,median,1.81105768564883
11,dbh_wfdei,median,0.8508349536606898
12,dbh_wfdei,median,0.3174636993760008
1,dlem_gswp3,median,0.17697569770145816
2,dlem_gswp3,median,0.12359398196431337
3,dlem_gswp3,median,0.09524882880910733
4,dlem_gswp3,median,0.07226639622084313
5,dlem_gswp3,median,0.24983155478334826
6,dlem_gswp3,median,0.12684256263792
7,dlem_gswp3,median,0.859771123027602
8,dlem_gswp3,median,4.3679159516037736
9,dlem_gswp3,median,3.8574407919725804
10,dlem_gswp3,median,2.0914004831362645
11,dlem_gswp3,median,0.9420200868229686
12,dlem_gswp3,median,0.28899574910297393
1,dlem_princeton,median,0.18741419270257012
2,dlem_princeton,median,0.13471892329083324
3,dlem_princeton,median,0.10033514204848018
4,dlem_princeton,median,0.09128780916516654
5,dlem_princeton,median,0.06341148237557721
6,dlem_princeton,median,1.1543840480343615
7,dlem_princeton,median,3.022129779310952
8,dlem_princeton,median,4.976305019444189
9,dlem_princeton,median,5.411748128859755
10,dlem_princeton,median,3.244205960703547
11,dlem_princeton,median,1.3582172701906252
12,dlem_princeton,median,0.4097879332282553
1,dlem_wfdei,median,0.18504337689221298
2,dlem_wfdei,median,0.1291842546440976
3,dlem_wfdei,median,0.09656212273050979
4,dlem_wfdei,median,0.071979240965211
5,dlem_wfdei,median,0.057126265136053525
6,dlem_wfdei,median,0.11184876644797082
7,dlem_wfdei,median,1.0083477180113833
8,dlem_wfdei,median,4.6030093262475
9,dlem_wfdei,median,4.663846184528381
10,dlem_wfdei,median,2.2330737210380995
11,dlem_wfdei,median,1.0688092482438694
12,dlem_wfdei,median,0.32768147626840777
1,h08_gswp3,median,0.03081168330152803
2,h08_gswp3,median,0.003978883155049538
3,h08_gswp3,median,0.0013311129020411494
4,h08_gswp3,median,0.015633482263756715
5,h08_gswp3,median,0.1292355312840003
6,h08_gswp3,median,1.8968992891624445
7,h08_gswp3,median,4.716533348478327
8,h08_gswp3,median,5.959634217479307
9,h08_gswp3,median,4.158413418878721
10,h08_gswp3,median,1.3775114807689794
11,h08_gswp3,median,0.38061486140209483
12,h08_gswp3,median,0.129044636997047
1,h08_princeton,median,0.01224877860125527
2,h08_princeton,median,0.0010494210043441184
3,h08_princeton,median,6.696340677441993e-4
4,h08_princeton,median,0.01171848320674143
5,h08_princeton,median,0.381048176266796
6,h08_princeton,median,3.25875190103098
7,h08_princeton,median,5.296704241051838
8,h08_princeton,median,7.260870846677486
9,h08_princeton,median,5.288238066590294
10,h08_princeton,median,2.3747285240035474
11,h08_princeton,median,0.44572414104939784
12,h08_princeton,median,0.09784586528246879
1,lpjml_gswp3,median,0.045124843557065704
2,lpjml_gswp3,median,0.03189722364996547
3,lpjml_gswp3,median,0.028178242826246393
4,lpjml_gswp3,median,0.3351339393128271
5,lpjml_gswp3,median,1.5376062924497544
6,lpjml_gswp3,median,2.070551899008987
7,lpjml_gswp3,median,2.9129546498825816
8,lpjml_gswp3,median,3.4521518009441685
9,lpjml_gswp3,median,3.5204169200785698
10,lpjml_gswp3,median,1.7982304823528146
11,lpjml_gswp3,median,0.702260816553975
12,lpjml_gswp3,median,0.1511481770308738
1,lpjml_princeton,median,0.04676262646565414
2,lpjml_princeton,median,0.03107739980585033
3,lpjml_princeton,median,0.0300495405532476
4,lpjml_princeton,median,0.25047969519847946
5,lpjml_princeton,median,1.5699933532945614
6,lpjml_princeton,median,2.635043021925474
7,lpjml_princeton,median,4.216211144498098
8,lpjml_princeton,median,5.387399434138978
9,lpjml_princeton,median,4.258231503657157
10,lpjml_princeton,median,2.2470863301204345
11,lpjml_princeton,median,0.8112700238704714
12,lpjml_princeton,median,0.14042638739319638
1,lpjml_wfdei,median,0.09840456221597796
2,lpjml_wfdei,median,0.04741734487851699
3,lpjml_wfdei,median,0.039098168327853136
4,lpjml_wfdei,median,0.27956830999776144
5,lpjml_wfdei,median,1.5338826327390103
6,lpjml_wfdei,median,2.372317944888429
7,lpjml_wfdei,median,3.19372427984745
8,lpjml_wfdei,median,5.5278949649224085
9,lpjml_wfdei,median,4.964047940637007
10,lpjml_wfdei,median,2.6438640006057286
11,lpjml_wfdei,median,1.123064618951859
12,lpjml_wfdei,median,0.3810451098001302
1,matsiro_gswp3,median,0.4414823105280399
2,matsiro_gswp3,median,0.35937173582963
3,matsiro_gswp3,median,0.2930667754268899
4,matsiro_gswp3,median,0.2759753554695696
5,matsiro_gswp3,median,0.3122283334414265
6,matsiro_gswp3,median,0.25234122060370473
7,matsiro_gswp3,median,0.29740571076387184
8,matsiro_gswp3,median,0.677337413145535
9,matsiro_gswp3,median,1.3037048733070864
10,matsiro_gswp3,median,1.1982654192369309
11,matsiro_gswp3,median,0.893251167722441
12,matsiro_gswp3,median,0.5844977853712734
1,matsiro_princeton,median,0.4450002839869187
2,matsiro_princeton,median,0.3633201911444972
3,matsiro_princeton,median,0.28827363937383665
4,matsiro_princeton,median,0.26381883765237696
5,matsiro_princeton,median,0.2892437044450999
6,matsiro_princeton,median,0.2807008717860944
7,matsiro_princeton,median,2.0226224626712304
8,matsiro_princeton,median,4.082863063542886
9,matsiro_princeton,median,3.547698019682797
10,matsiro_princeton,median,2.459632430882233
11,matsiro_princeton,median,1.1871994792269451
12,matsiro_princeton,median,0.6600890277719959
1,matsiro_wfdei,median,0.6012113539221078
2,matsiro_wfdei,median,0.44008002657037215
3,matsiro_wfdei,median,0.3869921469217059
4,matsiro_wfdei,median,0.33750480975508085
5,matsiro_wfdei,median,0.34490698699691347
6,matsiro_wfdei,median,0.3994284354219412
7,matsiro_wfdei,median,0.8472169894385451
8,matsiro_wfdei,median,3.6089182948161165
9,matsiro_wfdei,median,4.594539324044032
10,matsiro_wfdei,median,2.9263727891400384
11,matsiro_wfdei,median,1.3925467824518676
12,matsiro_wfdei,median,0.8435971263858384
1,pcr-globwb_gswp3,median,0.15276415996353404
2,pcr-globwb_gswp3,median,0.08422170845615931
3,pcr-globwb_gswp3,median,0.0670780920228137
4,pcr-globwb_gswp3,median,0.05583841508685895
5,pcr-globwb_gswp3,median,0.042712304582441324
6,pcr-globwb_gswp3,median,0.04132793494542639
7,pcr-globwb_gswp3,median,0.08881091151495885
8,pcr-globwb_gswp3,median,1.2590484969555837
9,pcr-globwb_gswp3,median,2.0460902450760683
10,pcr-globwb_gswp3,median,1.5308388232568495
11,pcr-globwb_gswp3,median,1.0368017721526352
12,pcr-globwb_gswp3,median,0.5433676912641469
1,pcr-globwb_wfdei,median,0.1383909881618533
2,pcr-globwb_wfdei,median,0.08589650882985955
3,pcr-globwb_wfdei,median,0.07341297480214541
4,pcr-globwb_wfdei,median,0.0514416416784909
5,pcr-globwb_wfdei,median,0.04797705811782303
6,pcr-globwb_wfdei,median,0.053800839185657257
7,pcr-globwb_wfdei,median,0.09070844208032096
8,pcr-globwb_wfdei,median,0.9025646337443494
9,pcr-globwb_wfdei,median,1.7816121040525625
10,pcr-globwb_wfdei,median,1.2347916200255455
11,pcr-globwb_wfdei,median,0.9430791099397571
12,pcr-globwb_wfdei,median,0.49544277110578816
1,vegas_gswp3,median,0.037584425985155046
2,vegas_gswp3,median,0.022595331340619633
3,vegas_gswp3,median,0.01673115110445559
4,vegas_gswp3,median,0.021183823317195156
5,vegas_gswp3,median,0.15228515997458117
6,vegas_gswp3,median,0.5390573282062825
7,vegas_gswp3,median,2.099033675318672
8,vegas_gswp3,median,3.6083905274970194
9,vegas_gswp3,median,3.076478584727055
10,vegas_gswp3,median,1.2260572310949434
11,vegas_gswp3,median,0.3710320031185811
12,vegas_gswp3,median,0.08485198968910468
1,vegas_wfdei,median,0.031965487725365935
2,vegas_wfdei,median,0.018604399764433975
3,vegas_wfdei,median,0.0122289763655826
4,vegas_wfdei,median,0.016128183833874668
5,vegas_wfdei,median,0.09002048700487966
6,vegas_wfdei,median,0.5407707626269355
7,vegas_wfdei,median,2.286817020252494
8,vegas_wfdei,median,3.9076023387139927
9,vegas_wfdei,median,3.3182137560620504
10,vegas_wfdei,median,1.386634650334662
11,vegas_wfdei,median,0.38033347055107913
12,vegas_wfdei,median,0.07769593503921676
1,vic_princeton,median,0.26943475933144284
2,vic_princeton,median,0.19892748463539178
3,vic_princeton,median,0.15188294540253075
4,vic_princeton,median,0.5043699292211594
5,vic_princeton,median,1.2250969562506857
6,vic_princeton,median,2.3837447843723476
7,vic_princeton,median,3.8630151085198183
8,vic_princeton,median,5.951706736541759
9,vic_princeton,median,5.317183150999078
10,vic_princeton,median,3.3651356974451625
11,vic_princeton,median,1.7116172709635493
12,vic_princeton,median,0.524690450246923
1,watergap2_princeton,median,0.520360491614392
2,watergap2_princeton,median,0.39520617184179896
3,watergap2_princeton,median,0.29365021218527937
4,watergap2_princeton,median,0.530769038392773
5,watergap2_princeton,median,1.4879586763820485
6,watergap2_princeton,median,3.0142050766966317
7,watergap2_princeton,median,4.371121017488507
8,watergap2_princeton,median,5.716767603205415
9,watergap2_princeton,median,4.739267974184311
10,watergap2_princeton,median,3.534294516642431
11,watergap2_princeton,median,1.5012348968082778
12,watergap2_princeton,median,0.7440223051912407
1,watergap2_wfdei,median,0.49218516159385145
2,watergap2_wfdei,median,0.37348582293564303
3,watergap2_wfdei,median,0.2963663118175562
4,watergap2_wfdei,median,0.4012821683441165
5,watergap2_wfdei,median,1.1303283267045854
6,watergap2_wfdei,median,2.1068338370841313
7,watergap2_wfdei,median,3.1232056073037366
8,watergap2_wfdei,median,4.439197438141855
9,watergap2_wfdei,median,3.8191594752110025
10,watergap2_wfdei,median,2.196444997246545
11,watergap2_wfdei,median,1.214742713564669
12,watergap2_wfdei,median,0.712878778493961
1,LORA,median,0.9131598515623867
2,LORA,median,0.5632453994643535
3,LORA,median,0.38626913165860055
4,LORA,median,0.3206801900635673
5,LORA,median,0.4279394084869431
6,LORA,median,0.661359403207033
7,LORA,median,1.6420179392152339
8,LORA,median,3.2677653476042843
9,LORA,median,3.5297094108675253
10,LORA,median,3.2899316330498856
11,LORA,median,2.441291535285668
12,LORA,median,1.5385622779274808
1,caraib_gswp3,max,0.3953480221975879
2,caraib_gswp3,max,0.022233564854912843
3,caraib_gswp3,max,0.7092899533006363
4,caraib_gswp3,max,1.1035692365022252
5,caraib_gswp3,max,1.1470071604253724
6,caraib_gswp3,max,2.9633695469560695
7,caraib_gswp3,max,6.617053480266669
8,caraib_gswp3,max,9.5382324063618391
9,caraib_gswp3,max,7.8664436210178525
10,caraib_gswp3,max,5.762917520782864
11,caraib_gswp3,max,2.843091455296901
12,caraib_gswp3,max,1.1315429205537904
1,caraib_princeton,max,0.1507288150673441
2,caraib_princeton,max,0.014148127840830313
3,caraib_princeton,max,0.2254260503347738
4,caraib_princeton,max,0.9783779262481229
5,caraib_princeton,max,1.6338513679093667
6,caraib_princeton,max,5.713260822162948
7,caraib_princeton,max,10.151712248847891
8,caraib_princeton,max,19.282102069282104
9,caraib_princeton,max,10.176340832874414
10,caraib_princeton,max,9.233619235192103
11,caraib_princeton,max,6.400868294850027
12,caraib_princeton,max,1.0448052876152683
1,caraib_wfdei,max,0.4727054083611383
2,caraib_wfdei,max,0.06287918064969203
3,caraib_wfdei,max,0.015025866700887461
4,caraib_wfdei,max,0.26948326924275584
5,caraib_wfdei,max,0.9926261333633419
6,caraib_wfdei,max,3.584398058758384
7,caraib_wfdei,max,8.757660095813568
8,caraib_wfdei,max,10.54126460749499
9,caraib_wfdei,max,7.018180663476109
10,caraib_wfdei,max,6.884318776412187
11,caraib_wfdei,max,3.3340865188504902
12,caraib_wfdei,max,1.0884443442254863
1,dbh_gswp3,max,2.5685163241753597
2,dbh_gswp3,max,1.1357994598989118
3,dbh_gswp3,max,2.008407140818832
4,dbh_gswp3,max,2.945844897352111
5,dbh_gswp3,max,6.1213407167388825
6,dbh_gswp3,max,6.507389765143065
7,dbh_gswp3,max,7.489820659576016
8,dbh_gswp3,max,5.9483207354564716
9,dbh_gswp3,max,4.308102125248297
10,dbh_gswp3,max,6.244250825411942
11,dbh_gswp3,max,2.789302867487486
12,dbh_gswp3,max,0.8358545236268476
1,dbh_princeton,max,2.1341269121918987
2,dbh_princeton,max,0.5365850645561875
3,dbh_princeton,max,1.3070830189091045
4,dbh_princeton,max,3.046017902140882
5,dbh_princeton,max,6.901184265351322
6,dbh_princeton,max,7.568361294279856
7,dbh_princeton,max,8.058268517849234
8,dbh_princeton,max,17.516456119354697
9,dbh_princeton,max,8.877703966567587
10,dbh_princeton,max,6.710052356897557
11,dbh_princeton,max,6.203767719033822
12,dbh_princeton,max,1.7033164870592883
1,dbh_wfdei,max,2.7302992803767774
2,dbh_wfdei,max,0.8320392587082932
3,dbh_wfdei,max,1.7731905568886295
4,dbh_wfdei,max,2.266607449599835
5,dbh_wfdei,max,5.483163391885004
6,dbh_wfdei,max,6.699574538136431
7,dbh_wfdei,max,7.62421356887015
8,dbh_wfdei,max,6.151514477288053
9,dbh_wfdei,max,7.121663628765193
10,dbh_wfdei,max,6.083472583825275
11,dbh_wfdei,max,3.214317067576076
12,dbh_wfdei,max,0.9570484464288999
1,dlem_gswp3,max,0.42267238611818053
2,dlem_gswp3,max,0.17040797309412412
3,dlem_gswp3,max,0.6739762956414239
4,dlem_gswp3,max,1.1549583557467373
5,dlem_gswp3,max,1.2462781953883253
6,dlem_gswp3,max,0.936110374707713
7,dlem_gswp3,max,5.101778229420196
8,dlem_gswp3,max,9.033819330024233
9,dlem_gswp3,max,7.897582029870464
10,dlem_gswp3,max,4.695491699148525
11,dlem_gswp3,max,2.9209181971014977
12,dlem_gswp3,max,1.043602692569927
1,dlem_princeton,max,0.4875202260556446
2,dlem_princeton,max,0.8794637295512486
3,dlem_princeton,max,0.2676629857245586
4,dlem_princeton,max,0.9235437610574967
5,dlem_princeton,max,0.702043159354915
6,dlem_princeton,max,3.035468123803674
7,dlem_princeton,max,8.121875911599274
8,dlem_princeton,max,16.375661632262307
9,dlem_princeton,max,9.284587099156862
10,dlem_princeton,max,7.923804458900161
11,dlem_princeton,max,6.456640185764931
12,dlem_princeton,max,1.508991051452616
1,dlem_wfdei,max,0.35006834471243514
2,dlem_wfdei,max,0.17192689435401573
3,dlem_wfdei,max,0.12436292146820715
4,dlem_wfdei,max,0.31813206700829183
5,dlem_wfdei,max,0.7896767861957386
6,dlem_wfdei,max,0.7237650913776891
7,dlem_wfdei,max,6.407477828790755
8,dlem_wfdei,max,9.50745073681981
9,dlem_wfdei,max,6.671033203529648
10,dlem_wfdei,max,5.944546325222362
11,dlem_wfdei,max,2.63424009795818
12,dlem_wfdei,max,0.99748043518431
1,h08_gswp3,max,0.12457533922506277
2,h08_gswp3,max,0.049772512909552855
3,h08_gswp3,max,0.03116715262996825
4,h08_gswp3,max,0.07693695778661969
5,h08_gswp3,max,2.056736174800396
6,h08_gswp3,max,5.645583438635116
7,h08_gswp3,max,10.212132622479624
8,h08_gswp3,max,9.571123427202444
9,h08_gswp3,max,8.797788030644936
10,h08_gswp3,max,5.796642135596098
11,h08_gswp3,max,1.8433822465782983
12,h08_gswp3,max,0.28241891351559706
1,h08_princeton,max,0.04551494558512726
2,h08_princeton,max,0.012622231795819817
3,h08_princeton,max,0.03647524765877068
4,h08_princeton,max,0.06846126370361355
5,h08_princeton,max,4.220873040576112
6,h08_princeton,max,7.85556055358021
7,h08_princeton,max,8.697642574166867
8,h08_princeton,max,21.22851344800168
9,h08_princeton,max,10.944138339076405
10,h08_princeton,max,6.8133536306506866
11,h08_princeton,max,4.657631191847635
12,h08_princeton,max,0.28522658204272316
1,lpjml_gswp3,max,0.4807609012540309
2,lpjml_gswp3,max,0.2888438103408997
3,lpjml_gswp3,max,0.7104496088872243
4,lpjml_gswp3,max,1.032305426988562
5,lpjml_gswp3,max,3.0310377224873415
6,lpjml_gswp3,max,3.7994999197756854
7,lpjml_gswp3,max,5.106805836314576
8,lpjml_gswp3,max,7.413363308932904
9,lpjml_gswp3,max,6.733838570529024
10,lpjml_gswp3,max,4.916396883260221
11,lpjml_gswp3,max,2.191493961620663
12,lpjml_gswp3,max,0.6533385918990067
1,lpjml_princeton,max,0.4490207578079159
2,lpjml_princeton,max,0.15490805826043352
3,lpjml_princeton,max,0.4004657076758601
4,lpjml_princeton,max,0.9578433188366492
5,lpjml_princeton,max,3.9784172973601404
6,lpjml_princeton,max,5.205709665472143
7,lpjml_princeton,max,7.44636677072794
8,lpjml_princeton,max,15.199795968022961
9,lpjml_princeton,max,8.684900362332169
10,lpjml_princeton,max,6.989959344693169
11,lpjml_princeton,max,4.483275737862138
12,lpjml_princeton,max,1.0618383452885394
1,lpjml_wfdei,max,0.5398897064661745
2,lpjml_wfdei,max,0.27802863098605207
3,lpjml_wfdei,max,0.6956092173041262
4,lpjml_wfdei,max,0.8775704182317177
5,lpjml_wfdei,max,2.954993117914695
6,lpjml_wfdei,max,3.938491735476987
7,lpjml_wfdei,max,7.576207084495047
8,lpjml_wfdei,max,11.173323126607837
9,lpjml_wfdei,max,8.045779857857132
10,lpjml_wfdei,max,7.164947672902768
11,lpjml_wfdei,max,2.929593993616697
12,lpjml_wfdei,max,0.8887818696407669
1,matsiro_gswp3,max,0.6537533066608296
2,matsiro_gswp3,max,0.45969711971991245
3,matsiro_gswp3,max,0.38004393119631985
4,matsiro_gswp3,max,1.1784518069325087
5,matsiro_gswp3,max,0.9967659237547881
6,matsiro_gswp3,max,0.38417118841422604
7,matsiro_gswp3,max,0.6875440436820379
8,matsiro_gswp3,max,2.1497388327333398
9,matsiro_gswp3,max,4.4755872952752656
10,matsiro_gswp3,max,2.8226826019243094
11,matsiro_gswp3,max,1.6617520150458818
12,matsiro_gswp3,max,0.8824275197700189
1,matsiro_princeton,max,0.719493388770992
2,matsiro_princeton,max,0.48781493348636473
3,matsiro_princeton,max,0.759200788920452
4,matsiro_princeton,max,0.37600233818174944
5,matsiro_princeton,max,0.39039905683811954
6,matsiro_princeton,max,1.5048895432203422
7,matsiro_princeton,max,5.617691406577478
8,matsiro_princeton,max,12.585670006554162
9,matsiro_princeton,max,7.675077943846322
10,matsiro_princeton,max,6.9534209464958865
11,matsiro_princeton,max,4.1815037197866385
12,matsiro_princeton,max,1.150662119565557
1,matsiro_wfdei,max,0.9089454179040624
2,matsiro_wfdei,max,0.66697554567548
3,matsiro_wfdei,max,0.45712144108621
4,matsiro_wfdei,max,0.5378995176216107
5,matsiro_wfdei,max,0.5097212200497249
6,matsiro_wfdei,max,1.1704219332607124
7,matsiro_wfdei,max,3.3242127176518266
8,matsiro_wfdei,max,7.950304282017514
9,matsiro_wfdei,max,7.971009345250993
10,matsiro_wfdei,max,6.839546359654191
11,matsiro_wfdei,max,2.9869965522528057
12,matsiro_wfdei,max,1.2177585544514882
1,pcr-globwb_gswp3,max,0.46368284344176064
2,pcr-globwb_gswp3,max,0.16494243553677157
3,pcr-globwb_gswp3,max,0.11676061454744234
4,pcr-globwb_gswp3,max,0.10710012303787242
5,pcr-globwb_gswp3,max,0.10660014569039794
6,pcr-globwb_gswp3,max,0.10886474434771004
7,pcr-globwb_gswp3,max,2.201102441374603
8,pcr-globwb_gswp3,max,3.380605485803159
9,pcr-globwb_gswp3,max,4.274476161001821
10,pcr-globwb_gswp3,max,2.931242709324202
11,pcr-globwb_gswp3,max,1.6775059906193621
12,pcr-globwb_gswp3,max,1.0179244144378514
1,pcr-globwb_wfdei,max,0.471795091246625
2,pcr-globwb_wfdei,max,0.1688676680131803
3,pcr-globwb_wfdei,max,0.1244948934037417
4,pcr-globwb_wfdei,max,0.11075774359004717
5,pcr-globwb_wfdei,max,0.1061712247050281
6,pcr-globwb_wfdei,max,0.10950408685476502
7,pcr-globwb_wfdei,max,1.9787037191637051
8,pcr-globwb_wfdei,max,2.813169274642741
9,pcr-globwb_wfdei,max,3.626220313155316
10,pcr-globwb_wfdei,max,2.3725603112237397
11,pcr-globwb_wfdei,max,1.5187415823874573
12,pcr-globwb_wfdei,max,0.9438053717352956
1,vegas_gswp3,max,0.11581173879879228
2,vegas_gswp3,max,0.07537668934139961
3,vegas_gswp3,max,0.05241935739516723
4,vegas_gswp3,max,0.12778366680540157
5,vegas_gswp3,max,0.4033825154417018
6,vegas_gswp3,max,1.946579940880924
7,vegas_gswp3,max,5.010182854965762
8,vegas_gswp3,max,7.418975491632782
9,vegas_gswp3,max,5.516730565207946
10,vegas_gswp3,max,3.3749783658445613
11,vegas_gswp3,max,1.2268787551194045
12,vegas_gswp3,max,0.38174437751729395
1,vegas_wfdei,max,0.11027670079236077
2,vegas_wfdei,max,0.06160274032067188
3,vegas_wfdei,max,0.04196406847210395
4,vegas_wfdei,max,0.08487985539139306
5,vegas_wfdei,max,0.2870889049382651
6,vegas_wfdei,max,1.9297181300061719
7,vegas_wfdei,max,5.53736480447595
8,vegas_wfdei,max,7.721125754235309
9,vegas_wfdei,max,6.00156255011213
10,vegas_wfdei,max,3.779569447802653
11,vegas_wfdei,max,1.2911215271556178
12,vegas_wfdei,max,0.39026216269359115
1,vic_princeton,max,0.5817189769264699
2,vic_princeton,max,0.3788874182749671
3,vic_princeton,max,1.0691033594146715
4,vic_princeton,max,1.448477017966547
5,vic_princeton,max,3.813911293072467
6,vic_princeton,max,4.975649646254393
7,vic_princeton,max,6.242403067528576
8,vic_princeton,max,16.581692530517728
9,vic_princeton,max,10.019302581282371
10,vic_princeton,max,6.623544276236665
11,vic_princeton,max,5.056466997160308
12,vic_princeton,max,1.1032975083183787
1,watergap2_princeton,max,0.7089384172943538
2,watergap2_princeton,max,0.7049750256373346
3,watergap2_princeton,max,1.1148008175118722
4,watergap2_princeton,max,1.1336835062033426
5,watergap2_princeton,max,3.5949854614176266
6,watergap2_princeton,max,6.238793858377264
7,watergap2_princeton,max,6.3612125728204765
8,watergap2_princeton,max,16.731978488561268
9,watergap2_princeton,max,8.199823872112994
10,watergap2_princeton,max,6.611499731486955
11,watergap2_princeton,max,4.195934182999428
12,watergap2_princeton,max,1.110665716714871
1,watergap2_wfdei,max,0.8050956102092979
2,watergap2_wfdei,max,0.5879032343143088
3,watergap2_wfdei,max,0.5703857220157929
4,watergap2_wfdei,max,0.7390784641011185
5,watergap2_wfdei,max,2.275040812874455
6,watergap2_wfdei,max,3.6000756822922986
7,watergap2_wfdei,max,6.802360817572633
8,watergap2_wfdei,max,6.899058498629916
9,watergap2_wfdei,max,6.711685950084225
10,watergap2_wfdei,max,5.546105618616902
11,watergap2_wfdei,max,2.474818948434988
12,watergap2_wfdei,max,1.3512929078431615
1,LORA,max,1.503950164101679
2,LORA,max,1.0837126532977266
3,LORA,max,0.847216415615142
4,LORA,max,0.7428236631776728
5,LORA,max,1.042056630565086
6,LORA,max,1.3455400969300386
7,LORA,max,3.1722457272823874
8,LORA,max,4.688403960260149
9,LORA,max,5.672480947206039
10,LORA,max,4.743076548892873
11,LORA,max,3.5047815759903176
12,LORA,max,2.197663766464522
