Month,Prediction,Stat,Value
10,LORA,min,0.18036116510455022
11,LORA,min,0.10242625100656563
12,LORA,min,0.07119596990135607
1,caraib_gswp3,mean,0.005044224922147717
2,caraib_gswp3,mean,5.975776345627826e-4
3,caraib_gswp3,mean,0.005048417705655714
4,caraib_gswp3,mean,0.019008282535058034
5,caraib_gswp3,mean,0.01705980454261722
6,caraib_gswp3,mean,0.17643890496546397
7,caraib_gswp3,mean,0.46987726286833054
8,caraib_gswp3,mean,0.8759262481811178
9,caraib_gswp3,mean,0.8897593506601177
10,caraib_gswp3,mean,0.4480942501536184
11,caraib_gswp3,mean,0.12464622139510895
12,caraib_gswp3,mean,0.028962390345359093
1,caraib_princeton,mean,0.0023528577337821525
2,caraib_princeton,mean,2.758446326254761e-4
3,caraib_princeton,mean,0.0013555408424649146
4,caraib_princeton,mean,0.02653464638735888
5,caraib_princeton,mean,0.024961817897085965
6,caraib_princeton,mean,0.1401957676131224
7,caraib_princeton,mean,0.3998319861437984
8,caraib_princeton,mean,0.9525833592162395
9,caraib_princeton,mean,1.0255008075341556
10,caraib_princeton,mean,0.5685579352535948
11,caraib_princeton,mean,0.19127705320127728
12,caraib_princeton,mean,0.03305751415315627
1,caraib_wfdei,mean,0.015348693792009921
2,caraib_wfdei,mean,0.002527335377147628
3,caraib_wfdei,mean,6.942117516950059e-4
4,caraib_wfdei,mean,0.001534782405521232
5,caraib_wfdei,mean,0.04651672063070902
6,caraib_wfdei,mean,0.3096047580127473
7,caraib_wfdei,mean,0.7192826123349357
8,caraib_wfdei,mean,1.1571116246983182
9,caraib_wfdei,mean,1.061792957729277
10,caraib_wfdei,mean,0.5847789464686027
11,caraib_wfdei,mean,0.20073160465084525
12,caraib_wfdei,mean,0.04676031280092177
1,dbh_gswp3,mean,0.27197778790922483
2,dbh_gswp3,mean,0.12208525007943638
3,dbh_gswp3,mean,0.1465411723245241
4,dbh_gswp3,mean,0.31661668030455065
5,dbh_gswp3,mean,0.610155004702069
6,dbh_gswp3,mean,0.4904463194217363
7,dbh_gswp3,mean,0.47026544740720355
8,dbh_gswp3,mean,0.40652267249627894
9,dbh_gswp3,mean,0.2534610638581468
10,dbh_gswp3,mean,0.16169389145133634
11,dbh_gswp3,mean,0.14722527114430375
12,dbh_gswp3,mean,0.11924514476621051
1,dbh_princeton,mean,0.23160854569918127
2,dbh_princeton,mean,0.10430623801946651
3,dbh_princeton,mean,0.11854661697754255
4,dbh_princeton,mean,0.31212356162626886
5,dbh_princeton,mean,0.41919448144183624
6,dbh_princeton,mean,0.41395585071852736
7,dbh_princeton,mean,0.4318268155689917
8,dbh_princeton,mean,0.505084125724908
9,dbh_princeton,mean,0.42134181985465535
10,dbh_princeton,mean,0.16785847791805747
11,dbh_princeton,mean,0.2047933917179928
12,dbh_princeton,mean,0.12466650931190862
1,dbh_wfdei,mean,0.2846720182789882
2,dbh_wfdei,mean,0.13321571768322613
3,dbh_wfdei,mean,0.14887073541378706
4,dbh_wfdei,mean,0.2684687152219273
5,dbh_wfdei,mean,0.6301433898060188
6,dbh_wfdei,mean,0.5724264102425928
7,dbh_wfdei,mean,0.5587898269448234
8,dbh_wfdei,mean,0.4567480656060376
9,dbh_wfdei,mean,0.3027721436262619
10,dbh_wfdei,mean,0.2000817045342422
11,dbh_wfdei,mean,0.17068718414550801
12,dbh_wfdei,mean,0.13760922376459833
1,dlem_gswp3,mean,0.02991002502998934
2,dlem_gswp3,mean,0.021178744648555365
3,dlem_gswp3,mean,0.021642393369100253
4,dlem_gswp3,mean,0.027808525230605192
5,dlem_gswp3,mean,0.028930011903484307
6,dlem_gswp3,mean,0.019603860141925368
7,dlem_gswp3,mean,0.07474614880412843
8,dlem_gswp3,mean,0.3960260222195379
9,dlem_gswp3,mean,0.5580723283833926
10,dlem_gswp3,mean,0.34186747314418586
11,dlem_gswp3,mean,0.14996080108186516
12,dlem_gswp3,mean,0.05762362471099336
1,dlem_princeton,mean,0.03182121434988544
2,dlem_princeton,mean,0.02623902344486001
3,dlem_princeton,mean,0.016423677378235323
4,dlem_princeton,mean,0.04181836774560939
5,dlem_princeton,mean,0.008933070927237828
6,dlem_princeton,mean,0.017303028168690344
7,dlem_princeton,mean,0.03353518016569005
8,dlem_princeton,mean,0.24316108881122123
9,dlem_princeton,mean,0.48770331911000125
10,dlem_princeton,mean,0.37434412039019177
11,dlem_princeton,mean,0.22619562476581162
12,dlem_princeton,mean,0.06922998633095938
1,dlem_wfdei,mean,0.03266183209491095
2,dlem_wfdei,mean,0.02292858863914057
3,dlem_wfdei,mean,0.017134226084601675
4,dlem_wfdei,mean,0.012059479100712414
5,dlem_wfdei,mean,0.021153997509184723
6,dlem_wfdei,mean,0.020475653252070125
7,dlem_wfdei,mean,0.08265087395085642
8,dlem_wfdei,mean,0.4805748589268699
9,dlem_wfdei,mean,0.6360568689521693
10,dlem_wfdei,mean,0.39845885608834586
11,dlem_wfdei,mean,0.18059236053274064
12,dlem_wfdei,mean,0.06199867058557994
1,h08_gswp3,mean,0.00596447536223391
2,h08_gswp3,mean,0.001261009682664285
3,h08_gswp3,mean,7.877455719745358e-4
4,h08_gswp3,mean,0.0029846904037266597
5,h08_gswp3,mean,0.11106479963459528
6,h08_gswp3,mean,0.4578640111013511
7,h08_gswp3,mean,0.8245073424265882
8,h08_gswp3,mean,1.0403706446652576
9,h08_gswp3,mean,0.8268618709697183
10,h08_gswp3,mean,0.30060665684961146
11,h08_gswp3,mean,0.08830728058035556
12,h08_gswp3,mean,0.020714130922067964
1,h08_princeton,mean,0.0024641538203481125
2,h08_princeton,mean,2.840547111944624e-4
3,h08_princeton,mean,2.0213057397799845e-4
4,h08_princeton,mean,0.003232612220595144
5,h08_princeton,mean,0.13038482187399475
6,h08_princeton,mean,0.26381166588856003
7,h08_princeton,mean,0.571601197711503
8,h08_princeton,mean,1.0636534646864317
9,h08_princeton,mean,0.9089281342929892
10,h08_princeton,mean,0.3195693102082941
11,h08_princeton,mean,0.12164135082545324
12,h08_princeton,mean,0.018593534613553224
1,lpjml_gswp3,mean,0.01837707344792942
2,lpjml_gswp3,mean,0.007220831101987902
3,lpjml_gswp3,mean,0.0196539920988536
4,lpjml_gswp3,mean,0.08460767142593657
5,lpjml_gswp3,mean,0.3024814114028381
6,lpjml_gswp3,mean,0.3831062759032954
7,lpjml_gswp3,mean,0.4948413279483852
8,lpjml_gswp3,mean,0.7090095351429907
9,lpjml_gswp3,mean,0.7123130186219763
10,lpjml_gswp3,mean,0.36907494235600785
11,lpjml_gswp3,mean,0.12972787946719466
12,lpjml_gswp3,mean,0.03567274829018052
1,lpjml_princeton,mean,0.012729488313383998
2,lpjml_princeton,mean,0.004724673981257222
3,lpjml_princeton,mean,0.008770843919549453
4,lpjml_princeton,mean,0.07834198628612292
5,lpjml_princeton,mean,0.28952283418806596
6,lpjml_princeton,mean,0.305678843576749
7,lpjml_princeton,mean,0.39324272889289963
8,lpjml_princeton,mean,0.6286416015651332
9,lpjml_princeton,mean,0.6549211296741808
10,lpjml_princeton,mean,0.3541228046050166
11,lpjml_princeton,mean,0.15955756778300514
12,lpjml_princeton,mean,0.02848768478848605
1,lpjml_wfdei,mean,0.0331888047580304
2,lpjml_wfdei,mean,0.01126633297341277
3,lpjml_wfdei,mean,0.021160775049845544
4,lpjml_wfdei,mean,0.07291706538697852
5,lpjml_wfdei,mean,0.31695599013746395
6,lpjml_wfdei,mean,0.4261519609926458
7,lpjml_wfdei,mean,0.6282472284760597
8,lpjml_wfdei,mean,1.028636303007462
9,lpjml_wfdei,mean,1.0272722950297108
10,lpjml_wfdei,mean,0.5403535237867636
11,lpjml_wfdei,mean,0.22725966636320077
12,lpjml_wfdei,mean,0.08201904412612684
1,matsiro_gswp3,mean,0.07925267907597366
2,matsiro_gswp3,mean,0.06350093900376248
3,matsiro_gswp3,mean,0.054173828591648085
4,matsiro_gswp3,mean,0.05082702428014696
5,matsiro_gswp3,mean,0.0529996338369785
6,matsiro_gswp3,mean,0.04771890335358537
7,matsiro_gswp3,mean,0.05579116822777376
8,matsiro_gswp3,mean,0.1279646241412336
9,matsiro_gswp3,mean,0.20527278732602558
10,matsiro_gswp3,mean,0.18113260837600553
11,matsiro_gswp3,mean,0.13465659285988144
12,matsiro_gswp3,mean,0.10082782975693895
1,matsiro_princeton,mean,0.09024617056772495
2,matsiro_princeton,mean,0.07184868860034098
3,matsiro_princeton,mean,0.060840268546697114
4,matsiro_princeton,mean,0.05838771882735282
5,matsiro_princeton,mean,0.05961958732135949
6,matsiro_princeton,mean,0.054793661006660166
7,matsiro_princeton,mean,0.05990746220844284
8,matsiro_princeton,mean,0.138418855202374
9,matsiro_princeton,mean,0.2703306845615874
10,matsiro_princeton,mean,0.2559244562173529
11,matsiro_princeton,mean,0.19421458157729735
12,matsiro_princeton,mean,0.1215953046162792
1,matsiro_wfdei,mean,0.1252327177891693
2,matsiro_wfdei,mean,0.09164281151514077
3,matsiro_wfdei,mean,0.07609453030017849
4,matsiro_wfdei,mean,0.07147023478416076
5,matsiro_wfdei,mean,0.07712219860933765
6,matsiro_wfdei,mean,0.09316698438204504
7,matsiro_wfdei,mean,0.2272085103761623
8,matsiro_wfdei,mean,0.5937320305881254
9,matsiro_wfdei,mean,0.7970109572219385
10,matsiro_wfdei,mean,0.5199795394925548
11,matsiro_wfdei,mean,0.27965865269872475
12,matsiro_wfdei,mean,0.16955114798176932
1,pcr-globwb_gswp3,mean,0.01937997585827868
2,pcr-globwb_gswp3,mean,0.01870106127928072
3,pcr-globwb_gswp3,mean,0.011071305540423963
4,pcr-globwb_gswp3,mean,0.003365865548978334
5,pcr-globwb_gswp3,mean,0.0026936266313041315
6,pcr-globwb_gswp3,mean,0.0062247989994762025
7,pcr-globwb_gswp3,mean,0.03873476931832573
8,pcr-globwb_gswp3,mean,0.19894393765461926
9,pcr-globwb_gswp3,mean,0.4125823852178019
10,pcr-globwb_gswp3,mean,0.3627207455222157
11,pcr-globwb_gswp3,mean,0.17460210449376404
12,pcr-globwb_gswp3,mean,0.039709589289253326
1,pcr-globwb_wfdei,mean,0.019653557723540358
2,pcr-globwb_wfdei,mean,0.01833039182033056
3,pcr-globwb_wfdei,mean,0.011052236861309855
4,pcr-globwb_wfdei,mean,0.003408680180997185
5,pcr-globwb_wfdei,mean,0.0033468296423113005
6,pcr-globwb_wfdei,mean,0.006232600738565719
7,pcr-globwb_wfdei,mean,0.025689859731377954
8,pcr-globwb_wfdei,mean,0.16763574556159624
9,pcr-globwb_wfdei,mean,0.36516873507657505
10,pcr-globwb_wfdei,mean,0.32320010974496255
11,pcr-globwb_wfdei,mean,0.16597293607443214
12,pcr-globwb_wfdei,mean,0.03890606284819882
1,vegas_gswp3,mean,0.0013593409039791623
2,vegas_gswp3,mean,5.554069140960468e-4
3,vegas_gswp3,mean,3.7546311196553773e-4
4,vegas_gswp3,mean,0.0016855672539953129
5,vegas_gswp3,mean,0.021808450035263015
6,vegas_gswp3,mean,0.1404012648954896
7,vegas_gswp3,mean,0.392950303265017
8,vegas_gswp3,mean,0.6740997982365968
9,vegas_gswp3,mean,0.6079569106868601
10,vegas_gswp3,mean,0.2376240255746404
11,vegas_gswp3,mean,0.04410496021119107
12,vegas_gswp3,mean,0.006150845229379978
1,vegas_wfdei,mean,7.359297152499109e-4
2,vegas_wfdei,mean,3.081514359569438e-4
3,vegas_wfdei,mean,1.9367735880729205e-4
4,vegas_wfdei,mean,9.531990178270031e-4
5,vegas_wfdei,mean,0.020456925846880806
6,vegas_wfdei,mean,0.14660774447873268
7,vegas_wfdei,mean,0.4458720705815248
8,vegas_wfdei,mean,0.749924099907755
9,vegas_wfdei,mean,0.6648116693707714
10,vegas_wfdei,mean,0.2598922163785448
11,vegas_wfdei,mean,0.04680413686003989
12,vegas_wfdei,mean,0.005608792424900431
1,vic_princeton,mean,0.051248474563293255
2,vic_princeton,mean,0.021124127010288915
3,vic_princeton,mean,0.010487653700059487
4,vic_princeton,mean,0.062150843862000586
5,vic_princeton,mean,0.15134101199180475
6,vic_princeton,mean,0.34312976706068815
7,vic_princeton,mean,0.4927824030745636
8,vic_princeton,mean,0.8843993609769619
9,vic_princeton,mean,0.9636563379430131
10,vic_princeton,mean,0.5266460286373067
11,vic_princeton,mean,0.38083380255685306
12,vic_princeton,mean,0.14362852382708452
1,watergap2_princeton,mean,0.04854402595594843
2,watergap2_princeton,mean,0.035535580451878976
3,watergap2_princeton,mean,0.02725578966447666
4,watergap2_princeton,mean,0.042286736723339144
5,watergap2_princeton,mean,0.20732521009073798
6,watergap2_princeton,mean,0.2717986331707209
7,watergap2_princeton,mean,0.36168764232238826
8,watergap2_princeton,mean,0.5719293047368259
9,watergap2_princeton,mean,0.597677274532667
10,watergap2_princeton,mean,0.310500758530024
11,watergap2_princeton,mean,0.17117514998503996
12,watergap2_princeton,mean,0.07126392519520877
1,watergap2_wfdei,mean,0.05654589264863587
2,watergap2_wfdei,mean,0.04113862818709962
3,watergap2_wfdei,mean,0.03593939892513741
4,watergap2_wfdei,mean,0.04303659875275702
5,watergap2_wfdei,mean,0.16515744426672727
6,watergap2_wfdei,mean,0.28944189435386203
7,watergap2_wfdei,mean,0.4727467867200809
8,watergap2_wfdei,mean,0.691261839888272
9,watergap2_wfdei,mean,0.6861793339032851
10,watergap2_wfdei,mean,0.35379943219409515
11,watergap2_wfdei,mean,0.1767895580143422
12,watergap2_wfdei,mean,0.08483794072428569
1,LORA,mean,0.0728766563030072
2,LORA,mean,0.04169970536220298
3,LORA,mean,0.030315115338051736
4,LORA,mean,0.025751714370673924
5,LORA,mean,0.06578605493293332
6,LORA,mean,0.14425962285392904
7,LORA,mean,0.2686953710458349
8,LORA,mean,0.4379092649047601
9,LORA,mean,0.5524195809161683
10,LORA,mean,0.4936457270730871
11,LORA,mean,0.3119486333680216
12,LORA,mean,0.15020052210777393
1,caraib_gswp3,median,0.002212244167538359
2,caraib_gswp3,median,3.1582948131559155e-4
3,caraib_gswp3,median,5.546214147764809e-5
4,caraib_gswp3,median,5.013578173546205e-5
5,caraib_gswp3,median,0.003852579695278112
6,caraib_gswp3,median,0.1119271291603153
7,caraib_gswp3,median,0.41783324536614896
8,caraib_gswp3,median,0.7602068397364008
9,caraib_gswp3,median,0.8994144548008645
10,caraib_gswp3,median,0.41057481119612316
11,caraib_gswp3,median,0.08036873086116356
12,caraib_gswp3,median,0.011974660291768666
1,caraib_princeton,median,0.001147323273552302
