Month,Prediction,Stat,Value
5,dlem_wfdei,min,0.0013008611518018662
6,dlem_wfdei,min,0.0015662050116304952
7,dlem_wfdei,min,0.001706634544736579
8,dlem_wfdei,min,0.001849848436251045
9,dlem_wfdei,min,0.0014675464192786649
10,dlem_wfdei,min,0.0018080778361883334
11,dlem_wfdei,min,0.001695694485069677
12,dlem_wfdei,min,0.001062171067628779
1,h08_gswp3,min,0.0035659522752679953
2,h08_gswp3,min,6.429636393763574e-4
3,h08_gswp3,min,3.555477869961513e-5
4,h08_gswp3,min,2.1056860935489262e-4
5,h08_gswp3,min,7.765488497507505e-4
6,h08_gswp3,min,0.02482427025195081
7,h08_gswp3,min,0.48308265428996444
8,h08_gswp3,min,0.26750194269143335
9,h08_gswp3,min,0.11799936409803881
10,h08_gswp3,min,0.07332206011444842
11,h08_gswp3,min,0.026750153204456145
12,h08_gswp3,min,0.006834752479150047
1,h08_princeton,min,0.0014479227000270922
2,h08_princeton,min,1.4270088102971755e-4
3,h08_princeton,min,6.3099365143383656e-6
4,h08_princeton,min,4.5079966976311096e-4
5,h08_princeton,min,0.005978692753433034
6,h08_princeton,min,0.0076610453034651705
7,h08_princeton,min,0.10059092391384127
8,h08_princeton,min,0.14888117902516487
9,h08_princeton,min,0.21476514510672232
10,h08_princeton,min,0.05384180470841796
11,h08_princeton,min,0.01710296252003751
12,h08_princeton,min,0.0029741835589511853
1,lpjml_gswp3,min,0.0022694092751963
2,lpjml_gswp3,min,0.002583058539553484
3,lpjml_gswp3,min,0.00295967396043559
4,lpjml_gswp3,min,0.003276714241273494
5,lpjml_gswp3,min,0.010302278740825507
6,lpjml_gswp3,min,0.09294799340678844
7,lpjml_gswp3,min,0.008927866373418513
8,lpjml_gswp3,min,0.006246425883045249
9,lpjml_gswp3,min,0.09575016771153702
10,lpjml_gswp3,min,0.026206796529120512
11,lpjml_gswp3,min,0.005640428752298786
12,lpjml_gswp3,min,0.0018909101707788388
1,lpjml_princeton,min,0.0022694217672195043
2,lpjml_princeton,min,0.002946932323894939
3,lpjml_princeton,min,0.00332842076946518
4,lpjml_princeton,min,0.006464954977405133
5,lpjml_princeton,min,0.022967088884515017
6,lpjml_princeton,min,0.03896281842943825
7,lpjml_princeton,min,0.1664326914867593
8,lpjml_princeton,min,0.2347217835905195
9,lpjml_princeton,min,0.20463958170593202
10,lpjml_princeton,min,0.039726534394097034
11,lpjml_princeton,min,0.00328251985227575
12,lpjml_princeton,min,0.0020999045580823
1,lpjml_wfdei,min,0.0013825737468578804
2,lpjml_wfdei,min,0.002577979510046326
3,lpjml_wfdei,min,0.003425616659463638
4,lpjml_wfdei,min,0.005489641855626355
5,lpjml_wfdei,min,0.009374089618871704
6,lpjml_wfdei,min,0.1312835723607129
7,lpjml_wfdei,min,0.010772514834665011
8,lpjml_wfdei,min,0.003532859770161436
9,lpjml_wfdei,min,0.08941377745716239
10,lpjml_wfdei,min,0.03823479603624485
11,lpjml_wfdei,min,0.018425890490138156
12,lpjml_wfdei,min,0.00437361131638856
1,matsiro_gswp3,min,0.0022473815228609907
2,matsiro_gswp3,min,0.0017853593885336758
3,matsiro_gswp3,min,0.0014231364818405876
4,matsiro_gswp3,min,0.002672490523566647
5,matsiro_gswp3,min,0.004096434217233925
6,matsiro_gswp3,min,0.00461394694070919
7,matsiro_gswp3,min,0.006096168648156678
8,matsiro_gswp3,min,0.004983471889220558
9,matsiro_gswp3,min,0.003173596450893132
10,matsiro_gswp3,min,0.007196729065858319
11,matsiro_gswp3,min,0.00839611774029967
12,matsiro_gswp3,min,0.002288721034559308
1,matsiro_princeton,min,0.01318221702565908
2,matsiro_princeton,min,0.009717746539987077
3,matsiro_princeton,min,0.007980451346370269
4,matsiro_princeton,min,0.010405276607783108
5,matsiro_princeton,min,0.014432198848333078
6,matsiro_princeton,min,0.013814846695621637
7,matsiro_princeton,min,0.028687072745898597
8,matsiro_princeton,min,0.047508656020501014
9,matsiro_princeton,min,0.1341523296033956
10,matsiro_princeton,min,0.06621024500850181
11,matsiro_princeton,min,0.023049954152621243
12,matsiro_princeton,min,0.015367997656567529
1,matsiro_wfdei,min,1.1712122773075021e-4
2,matsiro_wfdei,min,1.2523991427278687e-4
3,matsiro_wfdei,min,1.5920764175509462e-4
4,matsiro_wfdei,min,1.5361149926920416e-4
5,matsiro_wfdei,min,0.0017544284576968432
6,matsiro_wfdei,min,0.0016618552976670447
7,matsiro_wfdei,min,0.0012924517489084528
8,matsiro_wfdei,min,0.0011562683680533445
9,matsiro_wfdei,min,0.0038940770689865813
10,matsiro_wfdei,min,0.0027321197200021693
11,matsiro_wfdei,min,0.002417923532156334
12,matsiro_wfdei,min,0.0026576509085107637
1,pcr-globwb_gswp3,min,0.013009670841586387
2,pcr-globwb_gswp3,min,0.012841937947618138
3,pcr-globwb_gswp3,min,0.011727509567138214
4,pcr-globwb_gswp3,min,0.003146140346656335
5,pcr-globwb_gswp3,min,0.004667450048965344
6,pcr-globwb_gswp3,min,0.003753194529693572
7,pcr-globwb_gswp3,min,0.0067815241954043886
8,pcr-globwb_gswp3,min,0.009288567865249168
9,pcr-globwb_gswp3,min,0.013737282587907912
10,pcr-globwb_gswp3,min,0.012818979880245654
11,pcr-globwb_gswp3,min,0.013327232607611142
12,pcr-globwb_gswp3,min,0.01286209053370664
1,pcr-globwb_wfdei,min,0.024800298286549526
2,pcr-globwb_wfdei,min,0.015900461287669043
3,pcr-globwb_wfdei,min,0.015062706237117078
4,pcr-globwb_wfdei,min,0.002756730141353036
5,pcr-globwb_wfdei,min,0.004203254643292029
6,pcr-globwb_wfdei,min,0.0038909186312651553
7,pcr-globwb_wfdei,min,0.006026902877893695
8,pcr-globwb_wfdei,min,0.00937960246227559
9,pcr-globwb_wfdei,min,0.03071986016170904
10,pcr-globwb_wfdei,min,0.02894206991716252
11,pcr-globwb_wfdei,min,0.028777580406673494
12,pcr-globwb_wfdei,min,0.0279026300163393
1,vegas_gswp3,min,9.005858726194382e-4
2,vegas_gswp3,min,4.680681986901591e-4
3,vegas_gswp3,min,2.8793405453087114e-4
4,vegas_gswp3,min,1.7639018604648462e-4
5,vegas_gswp3,min,6.713854274796648e-5
6,vegas_gswp3,min,0.006362318414416602
7,vegas_gswp3,min,0.0066987513423604934
8,vegas_gswp3,min,0.0040871210086383955
9,vegas_gswp3,min,0.028250274441061325
10,vegas_gswp3,min,0.02536565832036958
11,vegas_gswp3,min,0.0049100342758220845
12,vegas_gswp3,min,0.0017764293277029448
1,vegas_wfdei,min,2.453698588626409e-4
2,vegas_wfdei,min,2.1635384969482515e-4
3,vegas_wfdei,min,2.079305792255916e-4
4,vegas_wfdei,min,5.956836793756229e-5
5,vegas_wfdei,min,1.9496061205474975e-5
6,vegas_wfdei,min,0.005857663854083893
7,vegas_wfdei,min,0.006329126841256931
8,vegas_wfdei,min,0.0038663031542200505
9,vegas_wfdei,min,0.02936822919737934
10,vegas_wfdei,min,0.029364339791401697
11,vegas_wfdei,min,0.004675022914986565
12,vegas_wfdei,min,3.197141115074023e-4
1,vic_princeton,min,0.046522456668318966
2,vic_princeton,min,0.025535617838315774
3,vic_princeton,min,0.013952882189262548
4,vic_princeton,min,0.01258627211242124
5,vic_princeton,min,0.020956745318976427
6,vic_princeton,min,0.012932542819046334
7,vic_princeton,min,0.13375630612100795
8,vic_princeton,min,0.15976941178619716
9,vic_princeton,min,0.38374445771836985
10,vic_princeton,min,0.27486265341025545
11,vic_princeton,min,0.14931572336456056
12,vic_princeton,min,0.08132593831975285
1,watergap2_princeton,min,0.015290863274452027
2,watergap2_princeton,min,0.006755517620114676
3,watergap2_princeton,min,-4.2369143998159095e-4
4,watergap2_princeton,min,0.0011281231583910615
5,watergap2_princeton,min,0.021706993519854847
6,watergap2_princeton,min,0.013874936507021856
7,watergap2_princeton,min,0.12315017685882668
8,watergap2_princeton,min,0.19181832873171853
9,watergap2_princeton,min,0.24850447354713645
10,watergap2_princeton,min,0.07834805803044399
11,watergap2_princeton,min,0.03323510495835127
12,watergap2_princeton,min,0.021013696225636952
1,watergap2_wfdei,min,0.01853833868621363
2,watergap2_wfdei,min,0.008795865208368342
3,watergap2_wfdei,min,8.078106488567254e-4
4,watergap2_wfdei,min,0.0026757291373642753
5,watergap2_wfdei,min,0.00723722229976647
6,watergap2_wfdei,min,0.06148820572664463
7,watergap2_wfdei,min,0.23028025609662944
8,watergap2_wfdei,min,0.26921235595962534
9,watergap2_wfdei,min,0.2669561966327502
10,watergap2_wfdei,min,0.06353335797415034
11,watergap2_wfdei,min,0.034483297014791636
12,watergap2_wfdei,min,0.025433592077891164
1,LORA,min,0.040039828884995216
2,LORA,min,0.025454320659813227
3,LORA,min,0.01598775827135275
4,LORA,min,0.012961033717059834
5,LORA,min,0.017735315094212622
6,LORA,min,0.063793926133508
7,LORA,min,0.18688908357958922
8,LORA,min,0.36500829081013964
9,LORA,min,0.3546200733092442
10,LORA,min,0.17528427566117252
11,LORA,min,0.1397422001851267
12,LORA,min,0.07243540447124412
1,caraib_gswp3,mean,0.017047215716654542
2,caraib_gswp3,mean,0.003870629051688093
3,caraib_gswp3,mean,0.001495814558611679
4,caraib_gswp3,mean,0.00498710696549937
5,caraib_gswp3,mean,0.03819935163929805
6,caraib_gswp3,mean,0.1887638799035198
7,caraib_gswp3,mean,0.7180574981976193
8,caraib_gswp3,mean,1.0922203162858015
9,caraib_gswp3,mean,0.7529082813718843
10,caraib_gswp3,mean,0.3711647245214257
11,caraib_gswp3,mean,0.17731963843248677
12,caraib_gswp3,mean,0.0655136466857958
1,caraib_princeton,mean,0.01058897234417139
2,caraib_princeton,mean,0.0018005326513338639
3,caraib_princeton,mean,4.686968746500245e-4
4,caraib_princeton,mean,0.00594019954123685
5,caraib_princeton,mean,0.042018781745814526
6,caraib_princeton,mean,0.18658523149673056
7,caraib_princeton,mean,0.5236394345296249
8,caraib_princeton,mean,1.0548779352122999
9,caraib_princeton,mean,0.8810527569337299
10,caraib_princeton,mean,0.5267040507063607
11,caraib_princeton,mean,0.2631919299913481
12,caraib_princeton,mean,0.04888444832492946
1,caraib_wfdei,mean,0.02120618496514074
2,caraib_wfdei,mean,0.005113972061736913
3,caraib_wfdei,mean,0.0014285751540341434
4,caraib_wfdei,mean,0.0022719721075355496
5,caraib_wfdei,mean,0.0906687804254957
6,caraib_wfdei,mean,0.33569360709866997
7,caraib_wfdei,mean,0.9671226140187161
8,caraib_wfdei,mean,1.2293452322720042
9,caraib_wfdei,mean,0.8516343493643396
10,caraib_wfdei,mean,0.40814362069578547
11,caraib_wfdei,mean,0.21830782333456908
12,caraib_wfdei,mean,0.06737368017518768
1,dbh_gswp3,mean,0.17546293303384783
2,dbh_gswp3,mean,0.07198160324653646
3,dbh_gswp3,mean,0.07158944143463834
4,dbh_gswp3,mean,0.17164648634843627
5,dbh_gswp3,mean,0.4965932323675701
6,dbh_gswp3,mean,0.46465454112820676
7,dbh_gswp3,mean,0.842599174285745
8,dbh_gswp3,mean,0.5028467378662823
9,dbh_gswp3,mean,0.32927031465397044
10,dbh_gswp3,mean,0.21350875428561253
11,dbh_gswp3,mean,0.1762088837516163
12,dbh_gswp3,mean,0.0610137821249249
1,dbh_princeton,mean,0.15654780222140569
2,dbh_princeton,mean,0.04220542504108684
3,dbh_princeton,mean,0.05610137017847823
4,dbh_princeton,mean,0.14748719801697227
5,dbh_princeton,mean,0.49784949549748997
6,dbh_princeton,mean,0.42640251654781397
7,dbh_princeton,mean,0.565974069336395
8,dbh_princeton,mean,0.5604100375280129
9,dbh_princeton,mean,0.43595972396387905
10,dbh_princeton,mean,0.2483725494238003
11,dbh_princeton,mean,0.27582029477090303
12,dbh_princeton,mean,0.05894196167915503
1,dbh_wfdei,mean,0.1881624844480047
2,dbh_wfdei,mean,0.06564540895793677
3,dbh_wfdei,mean,0.0646799813873643
4,dbh_wfdei,mean,0.14938313531858005
5,dbh_wfdei,mean,0.4649067760178742
6,dbh_wfdei,mean,0.4467786532968766
7,dbh_wfdei,mean,0.7662345474148782
8,dbh_wfdei,mean,0.5057539451475578
9,dbh_wfdei,mean,0.45940199760044403
10,dbh_wfdei,mean,0.30592602308720607
11,dbh_wfdei,mean,0.2280937610128448
12,dbh_wfdei,mean,0.06773095777380381
1,dlem_gswp3,mean,0.027363882934474292
2,dlem_gswp3,mean,0.01940127649719414
3,dlem_gswp3,mean,0.014338264801617215
4,dlem_gswp3,mean,0.013840566087815174
5,dlem_gswp3,mean,0.026126871525550453
6,dlem_gswp3,mean,0.011728501700655673
7,dlem_gswp3,mean,0.06557757452937073
8,dlem_gswp3,mean,0.4106484480621034
9,dlem_gswp3,mean,0.4386298959509044
10,dlem_gswp3,mean,0.25154149726636305
11,dlem_gswp3,mean,0.1149711647354864
12,dlem_gswp3,mean,0.04903187418029867
1,dlem_princeton,mean,0.02996590360153497
2,dlem_princeton,mean,0.02491349495922986
3,dlem_princeton,mean,0.015552302423093007
4,dlem_princeton,mean,0.014503274576481743
5,dlem_princeton,mean,0.010038411381357698
6,dlem_princeton,mean,0.007488648944176234
7,dlem_princeton,mean,0.024243457744079988
8,dlem_princeton,mean,0.2362436985199964
9,dlem_princeton,mean,0.33679065321497825
10,dlem_princeton,mean,0.29106664333391147
11,dlem_princeton,mean,0.19094105173613174
12,dlem_princeton,mean,0.06450764615949438
1,dlem_wfdei,mean,0.030538312728235383
2,dlem_wfdei,mean,0.02123262667308736
3,dlem_wfdei,mean,0.015623611245296922
4,dlem_wfdei,mean,0.0111877292558385
5,dlem_wfdei,mean,0.016493786123960023
6,dlem_wfdei,mean,0.01625076474304144
7,dlem_wfdei,mean,0.09367364230989483
8,dlem_wfdei,mean,0.41798339934895856
9,dlem_wfdei,mean,0.5380948586809369
10,dlem_wfdei,mean,0.2933230108942961
11,dlem_wfdei,mean,0.13652159031152672
12,dlem_wfdei,mean,0.05852070156732788
1,h08_gswp3,mean,0.021413238955560285
2,h08_gswp3,mean,0.0050383770108732955
3,h08_gswp3,mean,0.0015679656077887856
4,h08_gswp3,mean,0.0035481388161566507
5,h08_gswp3,mean,0.09963310739930414
6,h08_gswp3,mean,0.2939415334366731
7,h08_gswp3,mean,0.9976346482026269
8,h08_gswp3,mean,1.0990461692421138
9,h08_gswp3,mean,0.6700401833943547
10,h08_gswp3,mean,0.2826975321177956
11,h08_gswp3,mean,0.14843623230724093
12,h08_gswp3,mean,0.049193363238286034
1,h08_princeton,mean,0.00603290479710955
2,h08_princeton,mean,0.001503620831473845
3,h08_princeton,mean,5.801084384156235e-4
4,h08_princeton,mean,0.0025887277570992386
5,h08_princeton,mean,0.12726044869108463
6,h08_princeton,mean,0.20339550167410325
7,h08_princeton,mean,0.6550120814242795
8,h08_princeton,mean,1.0061106294215352
9,h08_princeton,mean,0.7040154990469617
10,h08_princeton,mean,0.3528671060950421
11,h08_princeton,mean,0.16782434682965852
12,h08_princeton,mean,0.02635343231774649
1,lpjml_gswp3,mean,0.015996323625799485
2,lpjml_gswp3,mean,0.012561443784760151
3,lpjml_gswp3,mean,0.019132471852935196
4,lpjml_gswp3,mean,0.05989491081443757
5,lpjml_gswp3,mean,0.2310581278629939
6,lpjml_gswp3,mean,0.29320995808145844
7,lpjml_gswp3,mean,0.5301053845080347
8,lpjml_gswp3,mean,0.6953013552496983
9,lpjml_gswp3,mean,0.5768624690817085
10,lpjml_gswp3,mean,0.2859205950761992
11,lpjml_gswp3,mean,0.1477449857812998
12,lpjml_gswp3,mean,0.03377251586502338
1,lpjml_princeton,mean,0.017412009785506357
2,lpjml_princeton,mean,0.008421373181590497
3,lpjml_princeton,mean,0.011908611515190737
4,lpjml_princeton,mean,0.04320968331626836
5,lpjml_princeton,mean,0.25589169011334667
6,lpjml_princeton,mean,0.26994253106910837
7,lpjml_princeton,mean,0.41412758090386115
8,lpjml_princeton,mean,0.6123593383333316
9,lpjml_princeton,mean,0.5543901713386518
10,lpjml_princeton,mean,0.32092875003325916
11,lpjml_princeton,mean,0.16667829596255787
12,lpjml_princeton,mean,0.03209274514647343
1,lpjml_wfdei,mean,0.036298475424854926
2,lpjml_wfdei,mean,0.01762570853815012
3,lpjml_wfdei,mean,0.02042067110137361
4,lpjml_wfdei,mean,0.0599072076952048
5,lpjml_wfdei,mean,0.2550944582548458
6,lpjml_wfdei,mean,0.3294416960817996
7,lpjml_wfdei,mean,0.6264817885401966
8,lpjml_wfdei,mean,0.9295326561123897
9,lpjml_wfdei,mean,0.7508129916851524
10,lpjml_wfdei,mean,0.4013845157300108
11,lpjml_wfdei,mean,0.21565224505712283
12,lpjml_wfdei,mean,0.07008820122375076
1,matsiro_gswp3,mean,0.02680903360062984
2,matsiro_gswp3,mean,0.021045928720245112
3,matsiro_gswp3,mean,0.017311907592240272
4,matsiro_gswp3,mean,0.023160496985822905
5,matsiro_gswp3,mean,0.04093684082426568
6,matsiro_gswp3,mean,0.042495571608572605
7,matsiro_gswp3,mean,0.14917899109556226
8,matsiro_gswp3,mean,0.42717026615269627
9,matsiro_gswp3,mean,0.40922083877444626
10,matsiro_gswp3,mean,0.22882360140424426
11,matsiro_gswp3,mean,0.1282254296185399
12,matsiro_gswp3,mean,0.04244736022923143
1,matsiro_princeton,mean,0.022896635713377314
2,matsiro_princeton,mean,0.014924343974861913
3,matsiro_princeton,mean,0.014888148110499873
4,matsiro_princeton,mean,0.02324352318525716
5,matsiro_princeton,mean,0.05215944870604487
6,matsiro_princeton,mean,0.050861766319893094
7,matsiro_princeton,mean,0.10998023731155153
8,matsiro_princeton,mean,0.37568545898307026
9,matsiro_princeton,mean,0.4967347236545102
10,matsiro_princeton,mean,0.3137286969081645
11,matsiro_princeton,mean,0.19308695392237582
12,matsiro_princeton,mean,0.03718262889877681
1,matsiro_wfdei,mean,0.037347211051635944
2,matsiro_wfdei,mean,0.026179289062794674
3,matsiro_wfdei,mean,0.023352331960615605
4,matsiro_wfdei,mean,0.030407714446846673
5,matsiro_wfdei,mean,0.06396805046326304
6,matsiro_wfdei,mean,0.11184125846288437
7,matsiro_wfdei,mean,0.5051818310228245
8,matsiro_wfdei,mean,0.8878636285228452
9,matsiro_wfdei,mean,0.6962590670994259
10,matsiro_wfdei,mean,0.3515392628199962
11,matsiro_wfdei,mean,0.21617776015362816
12,matsiro_wfdei,mean,0.06648716629941219
1,pcr-globwb_gswp3,mean,0.10691140928932948
2,pcr-globwb_gswp3,mean,0.0792119447162886
3,pcr-globwb_gswp3,mean,0.06158401384895758
4,pcr-globwb_gswp3,mean,0.047145321323742745
5,pcr-globwb_gswp3,mean,0.03529981630727944
6,pcr-globwb_gswp3,mean,0.03479530936111799
7,pcr-globwb_gswp3,mean,0.09097320538896234
8,pcr-globwb_gswp3,mean,0.22205003347276403
9,pcr-globwb_gswp3,mean,0.2032839505625361
10,pcr-globwb_gswp3,mean,0.17996789618865608
11,pcr-globwb_gswp3,mean,0.16761472987660841
12,pcr-globwb_gswp3,mean,0.14144992433129983
1,pcr-globwb_wfdei,mean,0.10267525016771932
2,pcr-globwb_wfdei,mean,0.07617548064690847
3,pcr-globwb_wfdei,mean,0.059431567142423716
4,pcr-globwb_wfdei,mean,0.0456554733060145
5,pcr-globwb_wfdei,mean,0.03494907834832833
6,pcr-globwb_wfdei,mean,0.0310396268833932
7,pcr-globwb_wfdei,mean,0.07949625664759988
8,pcr-globwb_wfdei,mean,0.20917255364003778
9,pcr-globwb_wfdei,mean,0.19584471739689976
10,pcr-globwb_wfdei,mean,0.17778882232408535
11,pcr-globwb_wfdei,mean,0.16203787346718013
12,pcr-globwb_wfdei,mean,0.13663341802880966
1,vegas_gswp3,mean,0.008453716150802277
2,vegas_gswp3,mean,0.005136896912492675
3,vegas_gswp3,mean,0.0039685402113707295
4,vegas_gswp3,mean,0.008997015129377544
5,vegas_gswp3,mean,0.04722556298759219
6,vegas_gswp3,mean,0.15091470415657288
7,vegas_gswp3,mean,0.5561879702897135
8,vegas_gswp3,mean,0.8248418136410671
9,vegas_gswp3,mean,0.5319749447871985
10,vegas_gswp3,mean,0.2081652048157917
11,vegas_gswp3,mean,0.07790480642683943
12,vegas_gswp3,mean,0.02601496567505353
1,vegas_wfdei,mean,0.007824215702335047
2,vegas_wfdei,mean,0.004786987886157839
3,vegas_wfdei,mean,0.003102835081370676
4,vegas_wfdei,mean,0.00425465181333448
5,vegas_wfdei,mean,0.03267000370625554
6,vegas_wfdei,mean,0.14588554335034548
7,vegas_wfdei,mean,0.5960123175039752
8,vegas_wfdei,mean,0.8723389232449161
9,vegas_wfdei,mean,0.5684498551017682
10,vegas_wfdei,mean,0.2249288410398259
11,vegas_wfdei,mean,0.07786666806713612
12,vegas_wfdei,mean,0.02384060916151773
1,vic_princeton,mean,0.09551339540626051
2,vic_princeton,mean,0.05409170862848678
3,vic_princeton,mean,0.03327286060468477
4,vic_princeton,mean,0.03445521382846135
5,vic_princeton,mean,0.12100068976592465
6,vic_princeton,mean,0.16066423833074414
7,vic_princeton,mean,0.28457873003754625
8,vic_princeton,mean,0.6131203732407517
9,vic_princeton,mean,0.6767131562060689
10,vic_princeton,mean,0.4806357624897946
11,vic_princeton,mean,0.38077856194416726
12,vic_princeton,mean,0.1784012310599947
1,watergap2_princeton,mean,0.0373673397416661
2,watergap2_princeton,mean,0.023198751672759192
3,watergap2_princeton,mean,0.014408570800123779
4,watergap2_princeton,mean,0.01874051876658381
5,watergap2_princeton,mean,0.1673674951262641
6,watergap2_princeton,mean,0.19309696903770196
7,watergap2_princeton,mean,0.3406901117986414
8,watergap2_princeton,mean,0.5482458878688151
9,watergap2_princeton,mean,0.49047183466162503
10,watergap2_princeton,mean,0.30035224497436575
11,watergap2_princeton,mean,0.1658464387062773
12,watergap2_princeton,mean,0.057748997667971855
1,watergap2_wfdei,mean,0.046788196909653114
2,watergap2_wfdei,mean,0.03163822171291557
3,watergap2_wfdei,mean,0.020547977111985062
4,watergap2_wfdei,mean,0.025023586859221597
5,watergap2_wfdei,mean,0.11844028959001492
6,watergap2_wfdei,mean,0.19179708215888186
7,watergap2_wfdei,mean,0.4587031275989505
8,watergap2_wfdei,mean,0.6421645822725298
9,watergap2_wfdei,mean,0.5089894502169813
10,watergap2_wfdei,mean,0.2763739021069612
11,watergap2_wfdei,mean,0.16901766336748364
12,watergap2_wfdei,mean,0.07293726240089615
1,LORA,mean,0.11011780637722411
2,LORA,mean,0.0739469324211686
3,LORA,mean,0.05681340443340832
4,LORA,mean,0.0484713599651453
5,LORA,mean,0.07421522063621308
6,LORA,mean,0.19380552033610046
7,LORA,mean,0.43948089155346826
8,LORA,mean,0.6303806561022611
9,LORA,mean,0.5713626274107401
10,LORA,mean,0.384077174294077
11,LORA,mean,0.28670805280135075
12,LORA,mean,0.17685732514756375
1,caraib_gswp3,median,0.008849887530534404
2,caraib_gswp3,median,0.0021308827314796145
3,caraib_gswp3,median,5.802861053693771e-4
4,caraib_gswp3,median,3.8706305351158486e-4
5,caraib_gswp3,median,0.01253605599616167
6,caraib_gswp3,median,0.13695887929605338
7,caraib_gswp3,median,0.6999092030849983
8,caraib_gswp3,median,1.0935117731671429
9,caraib_gswp3,median,0.7381589895490881
10,caraib_gswp3,median,0.3149128611223842
11,caraib_gswp3,median,0.1489581989349223
12,caraib_gswp3,median,0.031047096659013958
1,caraib_princeton,median,0.006450022694249844
2,caraib_princeton,median,0.001164150494003691
