Month,Prediction,Stat,Value
4,caraib_wfdei,median,0.007931268340572084
5,caraib_wfdei,median,0.35829619024095216
6,caraib_wfdei,median,2.835651712728744
7,caraib_wfdei,median,7.044655252402202
8,caraib_wfdei,median,11.380100316608061
9,caraib_wfdei,median,9.30351998412355
10,caraib_wfdei,median,4.359962775585542
11,caraib_wfdei,median,1.5861555992462315
12,caraib_wfdei,median,0.3455266512193368
1,dbh_gswp3,median,1.6741112209963538
2,dbh_gswp3,median,0.6341938412046029
3,dbh_gswp3,median,0.572557912642061
4,dbh_gswp3,median,1.9025078081344295
5,dbh_gswp3,median,4.813380984212554
6,dbh_gswp3,median,4.366657696829283
7,dbh_gswp3,median,5.9723786262125245
8,dbh_gswp3,median,5.442074801041123
9,dbh_gswp3,median,4.364546212022388
10,dbh_gswp3,median,2.6375212994767914
11,dbh_gswp3,median,1.3793511855271525
12,dbh_gswp3,median,0.7187631801678416
1,dbh_princeton,median,1.5688795454374245
2,dbh_princeton,median,0.5780699524294393
3,dbh_princeton,median,0.5451845806271667
4,dbh_princeton,median,1.8993333036512041
5,dbh_princeton,median,4.563322589383585
6,dbh_princeton,median,5.5819420115593825
7,dbh_princeton,median,6.781077358305474
8,dbh_princeton,median,8.690109172185046
9,dbh_princeton,median,6.933560565101327
10,dbh_princeton,median,4.1080040872068455
11,dbh_princeton,median,2.1902813179048457
12,dbh_princeton,median,0.7514063488357681
1,dbh_wfdei,median,1.7928764173815104
2,dbh_wfdei,median,0.7306968785228513
3,dbh_wfdei,median,0.5949428361593705
4,dbh_wfdei,median,1.4156389297440621
5,dbh_wfdei,median,4.609629745846909
6,dbh_wfdei,median,4.3357489653543295
7,dbh_wfdei,median,6.045455512967838
8,dbh_wfdei,median,5.9635250814860505
9,dbh_wfdei,median,5.429122040641948
10,dbh_wfdei,median,3.027105509462645
11,dbh_wfdei,median,1.7861321964789107
12,dbh_wfdei,median,0.8153340065895747
1,dlem_gswp3,median,0.2888284239356679
2,dlem_gswp3,median,0.20466880089126882
3,dlem_gswp3,median,0.155699447461276
4,dlem_gswp3,median,0.12422723629863996
5,dlem_gswp3,median,0.35153568063818774
6,dlem_gswp3,median,0.1914217181198795
7,dlem_gswp3,median,1.2707411519020253
8,dlem_gswp3,median,5.5606790085324995
9,dlem_gswp3,median,5.83309609080103
10,dlem_gswp3,median,3.3662596846247568
11,dlem_gswp3,median,1.4341745096995135
12,dlem_gswp3,median,0.4841429716167758
1,dlem_princeton,median,0.3038304632592391
2,dlem_princeton,median,0.2161477210896447
3,dlem_princeton,median,0.1598969470224355
4,dlem_princeton,median,0.14849244386703914
5,dlem_princeton,median,0.0945961875147161
6,dlem_princeton,median,1.3663722580837523
7,dlem_princeton,median,4.290081706671603
8,dlem_princeton,median,7.558333970465826
9,dlem_princeton,median,7.262353440178163
10,dlem_princeton,median,4.59901526907936
11,dlem_princeton,median,2.024045963314964
12,dlem_princeton,median,0.5693960917795141
1,dlem_wfdei,median,0.3020891275178004
2,dlem_wfdei,median,0.21485079337800936
3,dlem_wfdei,median,0.16341986566166158
4,dlem_wfdei,median,0.1146194197537829
5,dlem_wfdei,median,0.11024797877015055
6,dlem_wfdei,median,0.18588737054858528
7,dlem_wfdei,median,1.2352588449366817
8,dlem_wfdei,median,5.82231435695071
9,dlem_wfdei,median,6.294557250144644
10,dlem_wfdei,median,3.5188122989985953
11,dlem_wfdei,median,1.6083473624641733
12,dlem_wfdei,median,0.5586721416557687
1,h08_gswp3,median,0.0488276471047979
2,h08_gswp3,median,0.007148433624275244
3,h08_gswp3,median,0.003000623828996703
4,h08_gswp3,median,0.026384736816163448
5,h08_gswp3,median,0.36526633429172073
6,h08_gswp3,median,3.0867925940717837
7,h08_gswp3,median,8.041856202715397
8,h08_gswp3,median,10.416077127618149
9,h08_gswp3,median,7.7719108927028024
10,h08_gswp3,median,1.8601812224820375
11,h08_gswp3,median,0.6117747690888327
12,h08_gswp3,median,0.20129125951084323
1,h08_princeton,median,0.02666200496349473
2,h08_princeton,median,0.0024895917049269503
3,h08_princeton,median,0.0021032021911808543
4,h08_princeton,median,0.026942736814550592
5,h08_princeton,median,0.5570553576442121
6,h08_princeton,median,5.238987211846844
7,h08_princeton,median,8.71619939523912
8,h08_princeton,median,11.703256626637454
9,h08_princeton,median,8.45068557433022
10,h08_princeton,median,2.912806836209551
11,h08_princeton,median,0.6557391044070437
12,h08_princeton,median,0.15277808956248393
1,lpjml_gswp3,median,0.0829641808541951
2,lpjml_gswp3,median,0.06692262781997102
3,lpjml_gswp3,median,0.07867688472493783
4,lpjml_gswp3,median,0.5615098235806837
5,lpjml_gswp3,median,2.3945036519720535
6,lpjml_gswp3,median,3.3256202609351213
7,lpjml_gswp3,median,4.74762682434308
8,lpjml_gswp3,median,6.61942419419901
9,lpjml_gswp3,median,5.900921538035366
10,lpjml_gswp3,median,2.8142924017155857
11,lpjml_gswp3,median,1.072028461740591
12,lpjml_gswp3,median,0.24496909503637032
1,lpjml_princeton,median,0.08427412259994943
2,lpjml_princeton,median,0.06886147210040705
3,lpjml_princeton,median,0.0672961325505527
4,lpjml_princeton,median,0.4599552892174068
5,lpjml_princeton,median,2.517376867058534
6,lpjml_princeton,median,4.1869274167049815
7,lpjml_princeton,median,6.236761668646589
8,lpjml_princeton,median,8.25705633323052
9,lpjml_princeton,median,7.30807626711159
10,lpjml_princeton,median,3.532994569002029
11,lpjml_princeton,median,1.1829763399963071
12,lpjml_princeton,median,0.23650989933975305
1,lpjml_wfdei,median,0.17698014311003146
2,lpjml_wfdei,median,0.09140419946343975
3,lpjml_wfdei,median,0.08736686775552646
4,lpjml_wfdei,median,0.4949141554761479
5,lpjml_wfdei,median,2.5934532142099678
6,lpjml_wfdei,median,3.58326275573866
7,lpjml_wfdei,median,5.322163764488538
8,lpjml_wfdei,median,9.075897101619482
9,lpjml_wfdei,median,8.12596971143078
10,lpjml_wfdei,median,4.014940232594055
11,lpjml_wfdei,median,1.7469988601330555
12,lpjml_wfdei,median,0.6162018201979211
1,matsiro_gswp3,median,0.6010009424216245
2,matsiro_gswp3,median,0.47599804502353676
3,matsiro_gswp3,median,0.40590105180222513
4,matsiro_gswp3,median,0.37729326718812906
5,matsiro_gswp3,median,0.4077985517417596
6,matsiro_gswp3,median,0.36357329657475856
7,matsiro_gswp3,median,0.4804639738295028
8,matsiro_gswp3,median,1.2654816354472147
9,matsiro_gswp3,median,2.9648349569208277
10,matsiro_gswp3,median,1.8933975725646741
11,matsiro_gswp3,median,1.2181138931289417
12,matsiro_gswp3,median,0.8104893089078025
1,matsiro_princeton,median,0.7266570352624624
2,matsiro_princeton,median,0.5612571129532471
3,matsiro_princeton,median,0.46559689732981435
4,matsiro_princeton,median,0.43445560969287766
5,matsiro_princeton,median,0.456340236794737
6,matsiro_princeton,median,0.47315202157542635
7,matsiro_princeton,median,2.5231583968155964
8,matsiro_princeton,median,5.50442814956377
9,matsiro_princeton,median,5.900906605796365
10,matsiro_princeton,median,3.826945927752342
11,matsiro_princeton,median,1.9350940039971327
12,matsiro_princeton,median,1.0900073335989648
1,matsiro_wfdei,median,0.9483319474622595
2,matsiro_wfdei,median,0.6818076862934083
3,matsiro_wfdei,median,0.597880688263362
4,matsiro_wfdei,median,0.5247677725375122
5,matsiro_wfdei,median,0.5585104504337457
6,matsiro_wfdei,median,0.6369153908721272
7,matsiro_wfdei,median,2.15803796896096
8,matsiro_wfdei,median,6.096643815854328
9,matsiro_wfdei,median,7.03569001963442
10,matsiro_wfdei,median,3.899692032860945
11,matsiro_wfdei,median,2.271051417720582
12,matsiro_wfdei,median,1.3398963231268084
1,pcr-globwb_gswp3,median,0.2175999653920925
2,pcr-globwb_gswp3,median,0.15560460053285613
3,pcr-globwb_gswp3,median,0.12196339169127027
4,pcr-globwb_gswp3,median,0.0931100525186829
5,pcr-globwb_gswp3,median,0.08701943782144786
6,pcr-globwb_gswp3,median,0.0995590871102193
7,pcr-globwb_gswp3,median,0.23540001202352495
8,pcr-globwb_gswp3,median,2.5569927153125107
9,pcr-globwb_gswp3,median,4.148314537754276
10,pcr-globwb_gswp3,median,3.287994312150688
11,pcr-globwb_gswp3,median,1.5596312975081328
12,pcr-globwb_gswp3,median,0.45362401495935123
1,pcr-globwb_wfdei,median,0.2095130283274167
2,pcr-globwb_wfdei,median,0.1551961077486046
3,pcr-globwb_wfdei,median,0.12552774117910523
4,pcr-globwb_wfdei,median,0.09986984897007224
5,pcr-globwb_wfdei,median,0.08565312673012962
6,pcr-globwb_wfdei,median,0.10797739583349691
7,pcr-globwb_wfdei,median,0.17815584618814198
8,pcr-globwb_wfdei,median,1.9634371016340495
9,pcr-globwb_wfdei,median,3.74991851792303
10,pcr-globwb_wfdei,median,2.9644105581047824
11,pcr-globwb_wfdei,median,1.3135382462777503
12,pcr-globwb_wfdei,median,0.4632312054991291
1,vegas_gswp3,median,0.05926582598680177
2,vegas_gswp3,median,0.036514549667435836
3,vegas_gswp3,median,0.030153980257288222
4,vegas_gswp3,median,0.05722931207821957
5,vegas_gswp3,median,0.3139808767171033
6,vegas_gswp3,median,1.1672843806279343
7,vegas_gswp3,median,3.6519299529528393
8,vegas_gswp3,median,6.214573400077473
9,vegas_gswp3,median,5.13184000019047
10,vegas_gswp3,median,2.024838103250361
11,vegas_gswp3,median,0.5424186305442942
12,vegas_gswp3,median,0.13173752094235736
1,vegas_wfdei,median,0.04869418299485516
2,vegas_wfdei,median,0.027091281545700743
3,vegas_wfdei,median,0.020589430559570382
4,vegas_wfdei,median,0.036066216518745566
5,vegas_wfdei,median,0.263179329864036
6,vegas_wfdei,median,1.1575433253175613
7,vegas_wfdei,median,3.919270517150792
8,vegas_wfdei,median,6.497780858169314
9,vegas_wfdei,median,5.584567239885924
10,vegas_wfdei,median,2.193225558344913
11,vegas_wfdei,median,0.5822799748835571
12,vegas_wfdei,median,0.13110975924570722
1,vic_princeton,median,0.4843958928604979
2,vic_princeton,median,0.3168419654347276
3,vic_princeton,median,0.2547876799796114
4,vic_princeton,median,0.5216875743692212
5,vic_princeton,median,1.3273166653216117
6,vic_princeton,median,3.0880231196872723
7,vic_princeton,median,4.814252139151315
8,vic_princeton,median,7.864041885068575
9,vic_princeton,median,7.927193399207114
10,vic_princeton,median,4.708574549584913
11,vic_princeton,median,2.6363174509254135
12,vic_princeton,median,1.018544303219727
1,watergap2_princeton,median,0.7669569483788694
2,watergap2_princeton,median,0.5641750413220812
3,watergap2_princeton,median,0.4155703909680657
4,watergap2_princeton,median,0.3514153069552157
5,watergap2_princeton,median,0.9327318964014217
6,watergap2_princeton,median,2.9551173456342927
7,watergap2_princeton,median,4.384852582194853
8,watergap2_princeton,median,6.473922656169787
9,watergap2_princeton,median,5.605515627754646
10,watergap2_princeton,median,3.4251900391472567
11,watergap2_princeton,median,1.7638033561593478
12,watergap2_princeton,median,1.0691668118066813
1,watergap2_wfdei,median,0.7133799983142531
2,watergap2_wfdei,median,0.5285728867509152
3,watergap2_wfdei,median,0.41518730278070615
4,watergap2_wfdei,median,0.31352342148448725
5,watergap2_wfdei,median,0.6454295115299914
6,watergap2_wfdei,median,1.4239161374136735
7,watergap2_wfdei,median,2.9448368863424337
8,watergap2_wfdei,median,5.728228858582618
9,watergap2_wfdei,median,5.329326872297562
10,watergap2_wfdei,median,2.624944240292491
11,watergap2_wfdei,median,1.6557058932337316
12,watergap2_wfdei,median,1.0232726823670997
1,LORA,median,1.1219465329839517
2,LORA,median,0.6711810808866383
3,LORA,median,0.48600475079733846
4,LORA,median,0.3708687872415659
5,LORA,median,0.48630205646577784
6,LORA,median,1.1423510079976196
7,LORA,median,2.7662626655099563
8,LORA,median,5.0675067022570985
9,LORA,median,5.9997418053543425
10,LORA,median,5.192661805900835
11,LORA,median,3.469601254321198
12,LORA,median,1.985950461405321
1,caraib_gswp3,max,0.528324612253808
2,caraib_gswp3,max,0.07450029361941804
3,caraib_gswp3,max,0.15902289317830376
4,caraib_gswp3,max,1.3730932838968057
5,caraib_gswp3,max,3.3787300577197388
6,caraib_gswp3,max,5.516665704336917
7,caraib_gswp3,max,11.752727942337508
8,caraib_gswp3,max,16.596394158056558
9,caraib_gswp3,max,12.955788301781858
10,caraib_gswp3,max,8.534363483670404
11,caraib_gswp3,max,5.408534974399601
12,caraib_gswp3,max,1.6354467158550392
1,caraib_princeton,max,0.2069004567899853
2,caraib_princeton,max,0.02575860673320024
3,caraib_princeton,max,0.2988024698853098
4,caraib_princeton,max,1.4458313773534215
5,caraib_princeton,max,3.476782496685083
6,caraib_princeton,max,8.713804492674912
7,caraib_princeton,max,16.95186113133537
8,caraib_princeton,max,27.872147328077205
9,caraib_princeton,max,17.052077508742897
10,caraib_princeton,max,12.09116067617408
11,caraib_princeton,max,10.140360519934505
12,caraib_princeton,max,0.9403750496043205
1,caraib_wfdei,max,0.8146258166362531
2,caraib_wfdei,max,0.16272926648617303
3,caraib_wfdei,max,0.026595652060992937
4,caraib_wfdei,max,0.3268002714546254
5,caraib_wfdei,max,4.276364155822848
6,caraib_wfdei,max,7.044923684455765
7,caraib_wfdei,max,16.606662679977532
8,caraib_wfdei,max,17.948271532250597
9,caraib_wfdei,max,12.658079506402775
10,caraib_wfdei,max,11.233341132622183
11,caraib_wfdei,max,6.033236683049736
12,caraib_wfdei,max,1.9709177643611153
1,dbh_gswp3,max,3.8032978087030247
2,dbh_gswp3,max,2.2241285933922654
3,dbh_gswp3,max,3.81287802392295
4,dbh_gswp3,max,4.730324502960354
5,dbh_gswp3,max,12.967272458991147
6,dbh_gswp3,max,10.797135473776255
7,dbh_gswp3,max,12.520871137160384
8,dbh_gswp3,max,11.888838578407572
9,dbh_gswp3,max,9.242781703882452
10,dbh_gswp3,max,6.546253581999693
11,dbh_gswp3,max,4.733244081105564
12,dbh_gswp3,max,1.871129301611428
1,dbh_princeton,max,4.062659528627825
2,dbh_princeton,max,1.045777096668667
3,dbh_princeton,max,1.9082887323599071
4,dbh_princeton,max,5.319252280774259
5,dbh_princeton,max,12.375201051251368
6,dbh_princeton,max,10.59826215621303
7,dbh_princeton,max,14.090452364228323
8,dbh_princeton,max,22.912658572327924
9,dbh_princeton,max,14.81244379691185
10,dbh_princeton,max,8.31213117293429
11,dbh_princeton,max,10.09277929444945
12,dbh_princeton,max,2.468607526505328
1,dbh_wfdei,max,4.651872389110897
2,dbh_wfdei,max,1.8321673063459012
3,dbh_wfdei,max,3.311580484180958
4,dbh_wfdei,max,4.327297705956437
5,dbh_wfdei,max,12.102993012914318
6,dbh_wfdei,max,11.122541904997124
7,dbh_wfdei,max,13.76325570316429
8,dbh_wfdei,max,11.573283491389065
9,dbh_wfdei,max,8.870328212969214
10,dbh_wfdei,max,8.677325982926474
11,dbh_wfdei,max,5.530834951276104
12,dbh_wfdei,max,1.997049097024835
1,dlem_gswp3,max,0.5741596263835907
2,dlem_gswp3,max,0.30383781609988036
3,dlem_gswp3,max,0.42869270479088506
4,dlem_gswp3,max,1.4863122506639792
5,dlem_gswp3,max,1.8534561761166206
6,dlem_gswp3,max,1.845194988512143
7,dlem_gswp3,max,8.06296818682631
8,dlem_gswp3,max,17.91974721175346
9,dlem_gswp3,max,13.590108139333896
10,dlem_gswp3,max,6.35019793512526
11,dlem_gswp3,max,4.013734324546457
12,dlem_gswp3,max,1.7662614525753657
1,dlem_princeton,max,0.5077978613702557
2,dlem_princeton,max,0.7112548390248911
3,dlem_princeton,max,0.39076438128833313
4,dlem_princeton,max,1.5929681124048742
5,dlem_princeton,max,0.7120819717238852
6,dlem_princeton,max,4.350166407172674
7,dlem_princeton,max,11.824042257593339
8,dlem_princeton,max,20.76169262250373
9,dlem_princeton,max,14.6623423054211
10,dlem_princeton,max,10.350925432600228
11,dlem_princeton,max,8.977652246038412
12,dlem_princeton,max,1.8172538601534085
1,dlem_wfdei,max,0.5458814865484248
2,dlem_wfdei,max,0.32628343133893145
3,dlem_wfdei,max,0.23923869788177105
4,dlem_wfdei,max,0.4033690908468013
5,dlem_wfdei,max,1.0079591133833414
6,dlem_wfdei,max,1.487547391066669
7,dlem_wfdei,max,8.17259144960076
8,dlem_wfdei,max,16.49375269738924
9,dlem_wfdei,max,11.457289603179792
10,dlem_wfdei,max,9.774484909951001
11,dlem_wfdei,max,3.5020399290668776
12,dlem_wfdei,max,1.910198793718056
1,h08_gswp3,max,0.34731851697458727
2,h08_gswp3,max,0.08972097432670126
3,h08_gswp3,max,0.05063724227674908
4,h08_gswp3,max,0.24133574553723863
5,h08_gswp3,max,7.304959522048892
6,h08_gswp3,max,8.816633207106129
7,h08_gswp3,max,16.1721380421859
8,h08_gswp3,max,17.99179864856959
9,h08_gswp3,max,13.719619587541011
10,h08_gswp3,max,7.68080598849197
11,h08_gswp3,max,3.3134556084612266
12,h08_gswp3,max,0.5528117455167508
1,h08_princeton,max,0.09333325672954274
2,h08_princeton,max,0.026761456564721238
3,h08_princeton,max,0.02046020255539658
4,h08_princeton,max,0.10157206217188461
5,h08_princeton,max,7.759105272846238
6,h08_princeton,max,13.286231810929685
7,h08_princeton,max,14.578996621423567
8,h08_princeton,max,30.97215312074354
9,h08_princeton,max,18.491297263230773
10,h08_princeton,max,9.70723246999818
11,h08_princeton,max,7.107174268521236
12,h08_princeton,max,0.3876289589521353
1,lpjml_gswp3,max,0.5759107473756626
2,lpjml_gswp3,max,0.5324968617146228
3,lpjml_gswp3,max,1.3458893583973128
4,lpjml_gswp3,max,1.7639524536516964
5,lpjml_gswp3,max,6.787301863513219
6,lpjml_gswp3,max,6.146900639730179
7,lpjml_gswp3,max,9.071668080050843
8,lpjml_gswp3,max,14.205498454121958
9,lpjml_gswp3,max,10.6737165295615
10,lpjml_gswp3,max,7.088402832597657
11,lpjml_gswp3,max,3.9366786711713404
12,lpjml_gswp3,max,0.8307044612949686
1,lpjml_princeton,max,0.5538572155250172
2,lpjml_princeton,max,0.18467614883044842
3,lpjml_princeton,max,0.5232401932699595
4,lpjml_princeton,max,1.635485082746125
5,lpjml_princeton,max,6.766369677600152
6,lpjml_princeton,max,7.695954434667535
7,lpjml_princeton,max,11.759494617480538
8,lpjml_princeton,max,21.271284786988485
9,lpjml_princeton,max,14.79540635619569
10,lpjml_princeton,max,8.903162537761531
11,lpjml_princeton,max,6.412203167112615
12,lpjml_princeton,max,1.2677210238258159
1,lpjml_wfdei,max,1.1149044406053654
2,lpjml_wfdei,max,0.5991393900778627
3,lpjml_wfdei,max,1.3202628567382906
4,lpjml_wfdei,max,1.6041931105553142
5,lpjml_wfdei,max,6.563341931786167
6,lpjml_wfdei,max,6.591888517234142
7,lpjml_wfdei,max,13.921156848909288
8,lpjml_wfdei,max,17.536532901043586
9,lpjml_wfdei,max,13.410020459253598
10,lpjml_wfdei,max,11.373612732170892
11,lpjml_wfdei,max,5.185178396136645
12,lpjml_wfdei,max,1.3591067819502758
1,matsiro_gswp3,max,1.033055220145418
2,matsiro_gswp3,max,0.7254579904407649
3,matsiro_gswp3,max,0.7655490474053482
4,matsiro_gswp3,max,1.4383582730292548
5,matsiro_gswp3,max,1.1146730061035992
6,matsiro_gswp3,max,0.5492736850720058
7,matsiro_gswp3,max,3.105298517501415
8,matsiro_gswp3,max,8.34035408845496
9,matsiro_gswp3,max,7.726096505671245
10,matsiro_gswp3,max,3.8484315363167685
11,matsiro_gswp3,max,2.1301583274783393
12,matsiro_gswp3,max,1.2767955621388407
1,matsiro_princeton,max,1.0884904522850125
2,matsiro_princeton,max,0.7338005381556295
3,matsiro_princeton,max,1.0024197820825194
4,matsiro_princeton,max,0.6469964351126559
5,matsiro_princeton,max,0.5905748006990654
6,matsiro_princeton,max,1.985209574781348
7,matsiro_princeton,max,7.125155139541545
8,matsiro_princeton,max,16.521680418765946
9,matsiro_princeton,max,12.698797592243201
10,matsiro_princeton,max,8.958095845215295
11,matsiro_princeton,max,6.903572629963795
12,matsiro_princeton,max,1.691841833894116
1,matsiro_wfdei,max,1.6557496365019857
2,matsiro_wfdei,max,1.1572848924969137
3,matsiro_wfdei,max,0.7928100031954886
4,matsiro_wfdei,max,0.7937536103346552
5,matsiro_wfdei,max,1.9298002019400582
6,matsiro_wfdei,max,2.6051292972993982
7,matsiro_wfdei,max,8.692933281151447
8,matsiro_wfdei,max,15.396441350013076
9,matsiro_wfdei,max,13.558137715893794
10,matsiro_wfdei,max,10.9786060467927
11,matsiro_wfdei,max,5.349119193485738
12,matsiro_wfdei,max,1.9936998832778103
1,pcr-globwb_gswp3,max,1.1488051393050605
2,pcr-globwb_gswp3,max,0.3300893047886954
3,pcr-globwb_gswp3,max,0.2586720402143395
4,pcr-globwb_gswp3,max,0.1878068140670204
5,pcr-globwb_gswp3,max,0.25075804718999367
6,pcr-globwb_gswp3,max,1.356692439084086
7,pcr-globwb_gswp3,max,3.4688455170416117
8,pcr-globwb_gswp3,max,7.310408047806319
9,pcr-globwb_gswp3,max,8.086737578117175
10,pcr-globwb_gswp3,max,5.57008288781693
11,pcr-globwb_gswp3,max,2.8613169204643496
12,pcr-globwb_gswp3,max,1.7719144238822644
1,pcr-globwb_wfdei,max,1.0756716102093482
2,pcr-globwb_wfdei,max,0.31337017790404154
3,pcr-globwb_wfdei,max,0.2521567114713672
4,pcr-globwb_wfdei,max,0.1842122234265749
5,pcr-globwb_wfdei,max,0.1833833047113141
6,pcr-globwb_wfdei,max,0.9687157655560524
7,pcr-globwb_wfdei,max,2.8084139798414975
8,pcr-globwb_wfdei,max,6.3554919291067895
9,pcr-globwb_wfdei,max,7.779208184698758
10,pcr-globwb_wfdei,max,4.861818625057687
11,pcr-globwb_wfdei,max,2.721055104917533
12,pcr-globwb_wfdei,max,1.7501125474555401
1,vegas_gswp3,max,0.2633190830272139
2,vegas_gswp3,max,0.14777638012318595
3,vegas_gswp3,max,0.09841052643736968
4,vegas_gswp3,max,0.2230487955982107
5,vegas_gswp3,max,2.894992094810373
6,vegas_gswp3,max,4.470070213905377
7,vegas_gswp3,max,9.76924339659221
8,vegas_gswp3,max,11.974192177448115
9,vegas_gswp3,max,9.144713033770433
10,vegas_gswp3,max,5.15811623166367
11,vegas_gswp3,max,2.249170109322086
12,vegas_gswp3,max,0.783241025633941
1,vegas_wfdei,max,0.26000514202396824
2,vegas_wfdei,max,0.1553211136874731
3,vegas_wfdei,max,0.10097634210567163
4,vegas_wfdei,max,0.15104835250210305
5,vegas_wfdei,max,2.5393412750854445
6,vegas_wfdei,max,4.548341561142155
7,vegas_wfdei,max,10.44398402899314
8,vegas_wfdei,max,12.629739979016133
9,vegas_wfdei,max,10.050517801367112
10,vegas_wfdei,max,5.931881943003615
11,vegas_wfdei,max,2.3572090512379527
12,vegas_wfdei,max,0.8062364667801128
1,vic_princeton,max,0.8869926171818328
2,vic_princeton,max,0.48908310384693243
3,vic_princeton,max,0.5497983772097137
4,vic_princeton,max,1.5302425109034838
5,vic_princeton,max,4.262415831305751
6,vic_princeton,max,6.386662023882694
7,vic_princeton,max,9.17643984664078
8,vic_princeton,max,19.14550362527787
9,vic_princeton,max,13.639457566423257
10,vic_princeton,max,9.359725094291303
11,vic_princeton,max,6.370634289539305
12,vic_princeton,max,1.8742357170771322
1,watergap2_princeton,max,1.0376903329918017
2,watergap2_princeton,max,0.7366770104555793
3,watergap2_princeton,max,0.5567107181578088
4,watergap2_princeton,max,0.5402757750166018
5,watergap2_princeton,max,2.765020505981088
6,watergap2_princeton,max,6.332570740270397
7,watergap2_princeton,max,7.550459683535889
8,watergap2_princeton,max,19.022699431077918
9,watergap2_princeton,max,11.950273153868235
10,watergap2_princeton,max,7.438900988978765
11,watergap2_princeton,max,4.27616492145448
12,watergap2_princeton,max,1.4597145826937667
1,watergap2_wfdei,max,1.2938716987989363
2,watergap2_wfdei,max,0.8140487496739728
3,watergap2_wfdei,max,0.5505562761417242
4,watergap2_wfdei,max,0.501784821869161
5,watergap2_wfdei,max,1.8632103195077618
6,watergap2_wfdei,max,3.833499458958557
7,watergap2_wfdei,max,7.515598966598511
8,watergap2_wfdei,max,10.898247274065314
9,watergap2_wfdei,max,9.176657580061045
10,watergap2_wfdei,max,6.095108630025939
11,watergap2_wfdei,max,3.1407251869308332
12,watergap2_wfdei,max,1.487849807584357
1,LORA,max,1.9578298134369976
2,LORA,max,1.457021034734784
3,LORA,max,1.5810381374644455
4,LORA,max,1.4733487319777876
5,LORA,max,1.3932500163773551
6,LORA,max,2.056499279133822
7,LORA,max,4.291359016159269
8,LORA,max,8.730894813243587
9,LORA,max,10.002605903422669
10,LORA,max,7.089457203922119
11,LORA,max,5.425281033641492
12,LORA,max,3.2483997039581527
