Month,Prediction,Stat,Value
11,lpjml_gswp3,min,5.159179355513633e-4
12,lpjml_gswp3,min,6.299933442578409e-4
1,lpjml_princeton,min,0.0016715524886963071
2,lpjml_princeton,min,0.0020851616996676176
3,lpjml_princeton,min,0.002217711258780318
4,lpjml_princeton,min,0.003453016269124615
5,lpjml_princeton,min,0.007686547263879704
6,lpjml_princeton,min,0.1498470629806017
7,lpjml_princeton,min,0.1199890375127227
8,lpjml_princeton,min,0.17131570198732904
9,lpjml_princeton,min,0.023023573059093066
10,lpjml_princeton,min,0.03714559615449238
11,lpjml_princeton,min,0.0019249571172439005
12,lpjml_princeton,min,0.001187604837632537
1,lpjml_wfdei,min,0.0013459531358058403
2,lpjml_wfdei,min,0.0017948082188541199
3,lpjml_wfdei,min,0.0024355425438054683
4,lpjml_wfdei,min,0.002797974484190994
5,lpjml_wfdei,min,0.01025630714587437
6,lpjml_wfdei,min,0.001307807997170505
7,lpjml_wfdei,min,0.01555786967048261
8,lpjml_wfdei,min,0.009532420072996244
9,lpjml_wfdei,min,0.06017168384135647
10,lpjml_wfdei,min,0.026506153115766585
11,lpjml_wfdei,min,4.2357438855753697e-4
12,lpjml_wfdei,min,6.820231618905549e-4
1,matsiro_gswp3,min,1.8416261256293715e-7
2,matsiro_gswp3,min,2.249740952684553e-7
3,matsiro_gswp3,min,2.484311967181431e-7
4,matsiro_gswp3,min,2.7055158001055627e-7
5,matsiro_gswp3,min,1.4480588005744698e-6
6,matsiro_gswp3,min,7.141550265497356e-7
7,matsiro_gswp3,min,4.901436187703952e-7
8,matsiro_gswp3,min,4.579389252757096e-7
9,matsiro_gswp3,min,1.365421112332099e-6
10,matsiro_gswp3,min,5.438659472337729e-7
11,matsiro_gswp3,min,2.6360675789424583e-7
12,matsiro_gswp3,min,2.436742599158237e-7
1,matsiro_princeton,min,4.6160160806165074e-4
2,matsiro_princeton,min,2.3037067033315056e-4
3,matsiro_princeton,min,1.8757980054758444e-4
4,matsiro_princeton,min,1.9469588235156054e-4
5,matsiro_princeton,min,1.9878835633087996e-4
6,matsiro_princeton,min,0.0011912118947049613
7,matsiro_princeton,min,0.001267137477421706
8,matsiro_princeton,min,0.001892568233626807
9,matsiro_princeton,min,5.60110496631059e-4
10,matsiro_princeton,min,0.0021460682636227305
11,matsiro_princeton,min,9.574816550161417e-4
12,matsiro_princeton,min,6.299359011892413e-4
1,matsiro_wfdei,min,3.8019305285337394e-006
2,matsiro_wfdei,min,3.971077388332514e-6
3,matsiro_wfdei,min,3.9211281270507945e-006
4,matsiro_wfdei,min,7.107408618655926e-6
5,matsiro_wfdei,min,8.9839300621377145e-006
6,matsiro_wfdei,min,6.963836849074466e-6
7,matsiro_wfdei,min,4.956512512122583e-6
8,matsiro_wfdei,min,1.1410690043276058e-5
9,matsiro_wfdei,min,1.1407323161417757e-5
10,matsiro_wfdei,min,7.154684264113506e-6
11,matsiro_wfdei,min,3.8089938718564335e-6
12,matsiro_wfdei,min,3.6496001270675364e-6
1,pcr-globwb_gswp3,min,0.13557296519730036
2,pcr-globwb_gswp3,min,0.11493190048381419
3,pcr-globwb_gswp3,min,0.09837529124872436
4,pcr-globwb_gswp3,min,0.09206262851405317
5,pcr-globwb_gswp3,min,0.10043584488925733
6,pcr-globwb_gswp3,min,0.10734711255900646
7,pcr-globwb_gswp3,min,0.13911499634843402
8,pcr-globwb_gswp3,min,0.17310994037094266
9,pcr-globwb_gswp3,min,0.16816101174548612
10,pcr-globwb_gswp3,min,0.20197393789256435
11,pcr-globwb_gswp3,min,0.18040001980315684
12,pcr-globwb_gswp3,min,0.1607157724270871
1,pcr-globwb_wfdei,min,0.12622756137388288
2,pcr-globwb_wfdei,min,0.10701756985434276
3,pcr-globwb_wfdei,min,0.09190085118636564
4,pcr-globwb_wfdei,min,0.08584601573697967
5,pcr-globwb_wfdei,min,0.09479931409322445
6,pcr-globwb_wfdei,min,0.09858599646834022
7,pcr-globwb_wfdei,min,0.12714343880653597
8,pcr-globwb_wfdei,min,0.15579888986501425
9,pcr-globwb_wfdei,min,0.1575770816882551
10,pcr-globwb_wfdei,min,0.17988697691616617
11,pcr-globwb_wfdei,min,0.16190086502658027
12,pcr-globwb_wfdei,min,0.14947322753414669
1,vegas_gswp3,min,9.998520964976817e-4
2,vegas_gswp3,min,8.106884735351444e-4
3,vegas_gswp3,min,7.48329521688702e-4
4,vegas_gswp3,min,0.0012818203661015967
5,vegas_gswp3,min,0.0023763267772750193
6,vegas_gswp3,min,0.0029102472728297717
7,vegas_gswp3,min,0.007884257820697113
8,vegas_gswp3,min,0.014169147596722876
9,vegas_gswp3,min,0.02130515739211046
10,vegas_gswp3,min,0.026104864404439234
11,vegas_gswp3,min,0.005732581633777521
12,vegas_gswp3,min,0.0011531523628875644
1,vegas_wfdei,min,7.512257454494286e-4
2,vegas_wfdei,min,5.908769834084707e-4
3,vegas_wfdei,min,6.333002059302236e-4
4,vegas_wfdei,min,0.001566037071309472
5,vegas_wfdei,min,0.0033420071422133823
6,vegas_wfdei,min,0.0032790855237490694
7,vegas_wfdei,min,0.007599661031435139
8,vegas_wfdei,min,0.015186066248053229
9,vegas_wfdei,min,0.022270960175904103
10,vegas_wfdei,min,0.026477430434988167
11,vegas_wfdei,min,0.0087695748083071
12,vegas_wfdei,min,0.0014887271939021383
1,vic_princeton,min,2.654120221086776e-4
2,vic_princeton,min,1.3023492512931545e-4
3,vic_princeton,min,8.033434972038776e-5
4,vic_princeton,min,8.157276483632943e-5
5,vic_princeton,min,0.0014881746371281797
6,vic_princeton,min,0.029658599309668826
7,vic_princeton,min,0.02224187969360383
8,vic_princeton,min,0.06710669195013215
9,vic_princeton,min,0.015006130926669277
10,vic_princeton,min,0.06199543895515718
11,vic_princeton,min,0.020457132191647635
12,vic_princeton,min,0.00148828538736444
1,watergap2_princeton,min,0.03347723363344469
2,watergap2_princeton,min,0.027695125006522887
3,watergap2_princeton,min,0.021853994683567312
4,watergap2_princeton,min,0.016780050823784518
5,watergap2_princeton,min,0.013172317301784472
6,watergap2_princeton,min,0.017604423745880983
7,watergap2_princeton,min,0.02139455454329093
8,watergap2_princeton,min,0.13578877025850097
9,watergap2_princeton,min,0.05188838820237597
10,watergap2_princeton,min,0.14791762879654557
11,watergap2_princeton,min,0.09696122929106794
12,watergap2_princeton,min,0.05001080534884982
1,watergap2_wfdei,min,1.1626575886664022e-4
2,watergap2_wfdei,min,2.1018823199845377e-4
3,watergap2_wfdei,min,2.1204596381419656e-4
4,watergap2_wfdei,min,1.4009231654162177e-4
5,watergap2_wfdei,min,7.043337050762798e-5
6,watergap2_wfdei,min,8.780877287490276e-5
7,watergap2_wfdei,min,1.609332908312062e-5
8,watergap2_wfdei,min,4.0046391098116095e-9
9,watergap2_wfdei,min,2.367906281307912e-7
10,watergap2_wfdei,min,3.900154922227975e-8
11,watergap2_wfdei,min,1.832140221862627e-8
12,watergap2_wfdei,min,1.8897771495995353e-5
1,LORA,min,0.18880259408995204
2,LORA,min,0.14696948177804026
3,LORA,min,0.11603416036220436
4,LORA,min,0.09322769232393152
5,LORA,min,0.10792977681277569
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0.0927408603874617
10,LORA,min,0.1206315822593785
11,LORA,min,0.3473504573877368
12,LORA,min,0.29555138405805137
1,caraib_gswp3,mean,0.0015587388827639364
2,caraib_gswp3,mean,2.8961514860970685e-4
3,caraib_gswp3,mean,4.490257810504402e-4
4,caraib_gswp3,mean,0.016428181824004524
5,caraib_gswp3,mean,0.06909748636956922
6,caraib_gswp3,mean,0.010308201893024439
7,caraib_gswp3,mean,0.018422762638384528
8,caraib_gswp3,mean,0.05538482970117676
9,caraib_gswp3,mean,0.13960105659012487
10,caraib_gswp3,mean,0.22537672768316067
11,caraib_gswp3,mean,0.07825484288642459
12,caraib_gswp3,mean,0.009484006721610589
1,caraib_princeton,mean,0.0022913190171256472
2,caraib_princeton,mean,3.85779322630231e-4
3,caraib_princeton,mean,1.0222644571352908e-4
4,caraib_princeton,mean,0.013593439590356412
5,caraib_princeton,mean,0.09408013364517027
6,caraib_princeton,mean,0.2980748926975103
7,caraib_princeton,mean,0.6805602693173602
8,caraib_princeton,mean,1.0802147890543017
9,caraib_princeton,mean,0.8250315739898457
10,caraib_princeton,mean,0.6581535400385605
11,caraib_princeton,mean,0.17647992576335486
12,caraib_princeton,mean,0.018408551632782034
1,caraib_wfdei,mean,0.004414863435939314
2,caraib_wfdei,mean,7.810239697786162e-4
3,caraib_wfdei,mean,1.796404448280446e-4
4,caraib_wfdei,mean,2.2283196084546973e-4
5,caraib_wfdei,mean,0.008204327517429603
6,caraib_wfdei,mean,0.023209631222623837
7,caraib_wfdei,mean,0.030845916178879735
8,caraib_wfdei,mean,0.08615066127728875
9,caraib_wfdei,mean,0.18734069970725817
10,caraib_wfdei,mean,0.27559166262867757
11,caraib_wfdei,mean,0.10416161509856993
12,caraib_wfdei,mean,0.016600539724806507
1,dbh_gswp3,mean,0.11143157333135599
2,dbh_gswp3,mean,0.02521847583519181
3,dbh_gswp3,mean,0.024256732106685167
4,dbh_gswp3,mean,0.0847239806640385
5,dbh_gswp3,mean,0.37885734715201164
6,dbh_gswp3,mean,0.14444512316957933
7,dbh_gswp3,mean,0.10706847069969154
8,dbh_gswp3,mean,0.13838722943283932
9,dbh_gswp3,mean,0.18450560999269736
10,dbh_gswp3,mean,0.20403781481221997
11,dbh_gswp3,mean,0.07880641400217286
12,dbh_gswp3,mean,0.025118795585949295
1,dbh_princeton,mean,0.10537582585147669
2,dbh_princeton,mean,0.03123549654009125
3,dbh_princeton,mean,0.027222787950684092
4,dbh_princeton,mean,0.11687313426457731
5,dbh_princeton,mean,0.5227475865651763
6,dbh_princeton,mean,0.5142258802436593
7,dbh_princeton,mean,0.44972597673119424
8,dbh_princeton,mean,0.923998135695595
9,dbh_princeton,mean,0.7373290358848485
10,dbh_princeton,mean,0.6051735667732637
11,dbh_princeton,mean,0.23974865884292645
12,dbh_princeton,mean,0.03760335013391031
1,dbh_wfdei,mean,0.12175039779997436
2,dbh_wfdei,mean,0.027742712645965534
3,dbh_wfdei,mean,0.023680000315695966
4,dbh_wfdei,mean,0.05696821373607526
5,dbh_wfdei,mean,0.18962153740129556
6,dbh_wfdei,mean,0.0743857673491622
7,dbh_wfdei,mean,0.08057160100879127
8,dbh_wfdei,mean,0.14001502919973446
9,dbh_wfdei,mean,0.22124970604536995
10,dbh_wfdei,mean,0.1611257367880423
11,dbh_wfdei,mean,0.06451867576022915
12,dbh_wfdei,mean,0.026612094677868247
1,dlem_gswp3,mean,0.003046618483388112
2,dlem_gswp3,mean,0.0017954624618012757
3,dlem_gswp3,mean,0.002819516673199359
4,dlem_gswp3,mean,0.02741045850725905
5,dlem_gswp3,mean,0.12157787750406315
6,dlem_gswp3,mean,0.03344069308938255
7,dlem_gswp3,mean,0.006212522988557636
8,dlem_gswp3,mean,0.03223422320872957
9,dlem_gswp3,mean,0.025803935775326973
10,dlem_gswp3,mean,0.05862851385830871
11,dlem_gswp3,mean,0.02037379396177564
12,dlem_gswp3,mean,0.005057454421967606
1,dlem_princeton,mean,0.01252537632679805
2,dlem_princeton,mean,0.005839664226492929
3,dlem_princeton,mean,0.003016676374066119
4,dlem_princeton,mean,0.030196955976060078
5,dlem_princeton,mean,0.16628326536762775
6,dlem_princeton,mean,0.052348939493798666
7,dlem_princeton,mean,0.27591264328772136
8,dlem_princeton,mean,0.91635993308808406
9,dlem_princeton,mean,0.7165086689928248
10,dlem_princeton,mean,0.6387945580000214
11,dlem_princeton,mean,0.21158553937545113
12,dlem_princeton,mean,0.02864562716326812
1,dlem_wfdei,mean,0.006222785467340847
2,dlem_wfdei,mean,0.0019195086858439477
3,dlem_wfdei,mean,0.0011982915509974924
4,dlem_wfdei,mean,0.003925422064211446
5,dlem_wfdei,mean,0.019710538445885
6,dlem_wfdei,mean,0.003088038647819613
7,dlem_wfdei,mean,0.003559499419986667
8,dlem_wfdei,mean,0.022085509995504637
9,dlem_wfdei,mean,0.04230620284963027
10,dlem_wfdei,mean,0.06888431792468146
11,dlem_wfdei,mean,0.019774200799697172
12,dlem_wfdei,mean,0.0075430189155138
1,h08_gswp3,mean,0.0011484029064918193
2,h08_gswp3,mean,3.899435018420635e-4
3,h08_gswp3,mean,5.4375463361357056e-5
4,h08_gswp3,mean,5.868806525863641e-4
5,h08_gswp3,mean,0.029269168466004268
6,h08_gswp3,mean,0.018397260013261058
7,h08_gswp3,mean,0.04267192454085654
8,h08_gswp3,mean,0.06516068972868914
9,h08_gswp3,mean,0.15087201578638262
10,h08_gswp3,mean,0.2676624666549696
11,h08_gswp3,mean,0.056083760328718583
12,h08_gswp3,mean,0.006857287824313011
1,h08_princeton,mean,0.0014593965921049035
2,h08_princeton,mean,3.264415783017091e-4
3,h08_princeton,mean,3.9691941836089353e-5
4,h08_princeton,mean,8.435675018208987e-4
5,h08_princeton,mean,0.08982948237167178
6,h08_princeton,mean,0.4847688457474875
7,h08_princeton,mean,0.6966457905613186
8,h08_princeton,mean,0.9980217344163281
9,h08_princeton,mean,0.8337770280557057
10,h08_princeton,mean,0.6175196399554203
11,h08_princeton,mean,0.08038804933202308
12,h08_princeton,mean,0.010520985858606698
1,lpjml_gswp3,mean,0.004732589518344904
2,lpjml_gswp3,mean,0.002662555779367379
3,lpjml_gswp3,mean,0.003916617470404222
4,lpjml_gswp3,mean,0.026303718176936636
5,lpjml_gswp3,mean,0.1769261398438812
6,lpjml_gswp3,mean,0.11963531910681763
7,lpjml_gswp3,mean,0.1144780282220546
8,lpjml_gswp3,mean,0.1696777032725357
9,lpjml_gswp3,mean,0.22713828680614767
10,lpjml_gswp3,mean,0.2007729054205609
11,lpjml_gswp3,mean,0.04847414558407291
12,lpjml_gswp3,mean,0.002882020698160189
1,lpjml_princeton,mean,0.011721211706203489
2,lpjml_princeton,mean,0.006342166197807183
3,lpjml_princeton,mean,0.0055496682552543366
4,lpjml_princeton,mean,0.03507212825518575
5,lpjml_princeton,mean,0.2376958204590597
6,lpjml_princeton,mean,0.41507133525954637
7,lpjml_princeton,mean,0.4713249943350587
8,lpjml_princeton,mean,0.7314615575935695
9,lpjml_princeton,mean,0.5992533314075308
10,lpjml_princeton,mean,0.44130579938825776
11,lpjml_princeton,mean,0.15256816714120164
12,lpjml_princeton,mean,0.032024477452646506
1,lpjml_wfdei,mean,0.008786864123581322
2,lpjml_wfdei,mean,0.00423067986548821
3,lpjml_wfdei,mean,0.005585261887668609
4,lpjml_wfdei,mean,0.025437330732722176
5,lpjml_wfdei,mean,0.15668319958339538
6,lpjml_wfdei,mean,0.12502016935907526
7,lpjml_wfdei,mean,0.11924058998952516
8,lpjml_wfdei,mean,0.18379021004589138
9,lpjml_wfdei,mean,0.2544805208626801
10,lpjml_wfdei,mean,0.22715317082910266
11,lpjml_wfdei,mean,0.07014795939397096
12,lpjml_wfdei,mean,0.012850122442175902
1,matsiro_gswp3,mean,1.3787031117803682e-5
2,matsiro_gswp3,mean,8.954330157685765e-6
3,matsiro_gswp3,mean,6.508124068776886e-6
4,matsiro_gswp3,mean,0.008579962164860329
5,matsiro_gswp3,mean,0.04860666750140598
6,matsiro_gswp3,mean,0.004456258243283774
7,matsiro_gswp3,mean,1.0828829533909976e-5
8,matsiro_gswp3,mean,0.0067300254618805535
9,matsiro_gswp3,mean,0.0017567635252605366
10,matsiro_gswp3,mean,0.0025714915199100954
11,matsiro_gswp3,mean,3.323133688042651e-4
12,matsiro_gswp3,mean,1.4723904782522893e-4
1,matsiro_princeton,mean,0.0013996151476829153
2,matsiro_princeton,mean,9.550116231714272e-4
3,matsiro_princeton,mean,6.729392393864366e-4
4,matsiro_princeton,mean,0.00812768338116284
5,matsiro_princeton,mean,0.01245238433287316
6,matsiro_princeton,mean,0.009567731172826468
7,matsiro_princeton,mean,0.06964217062677577
8,matsiro_princeton,mean,0.3066706539475356
9,matsiro_princeton,mean,0.33220071898142806
10,matsiro_princeton,mean,0.2663379712597251
11,matsiro_princeton,mean,0.049442895930872005
12,matsiro_princeton,mean,0.007514523586273772
1,matsiro_wfdei,mean,1.6172136888498748e-4
2,matsiro_wfdei,mean,8.719016598294441e-5
3,matsiro_wfdei,mean,7.500763695970336e-4
4,matsiro_wfdei,mean,0.0026458860628719326
5,matsiro_wfdei,mean,0.0013833494501891011
6,matsiro_wfdei,mean,8.832588031495126e-5
7,matsiro_wfdei,mean,1.1868744678637985e-4
8,matsiro_wfdei,mean,9.573384054124203e-4
9,matsiro_wfdei,mean,0.002178108684301988
10,matsiro_wfdei,mean,0.0039049080827588674
11,matsiro_wfdei,mean,0.0012433066013204346
12,matsiro_wfdei,mean,5.086743320199466e-4
1,pcr-globwb_gswp3,mean,0.25565943588257284
2,pcr-globwb_gswp3,mean,0.2176437294258092
3,pcr-globwb_gswp3,mean,0.18645878567343946
4,pcr-globwb_gswp3,mean,0.16470552292873133
5,pcr-globwb_gswp3,mean,0.1950652117728269
6,pcr-globwb_gswp3,mean,0.2048499928981898
7,pcr-globwb_gswp3,mean,0.2317430539050237
8,pcr-globwb_gswp3,mean,0.26722124144662435
9,pcr-globwb_gswp3,mean,0.3126892942408422
10,pcr-globwb_gswp3,mean,0.3604764930954821
11,pcr-globwb_gswp3,mean,0.33025994482766663
12,pcr-globwb_gswp3,mean,0.2995625268816159
1,pcr-globwb_wfdei,mean,0.24455165693917383
2,pcr-globwb_wfdei,mean,0.20858772973486658
3,pcr-globwb_wfdei,mean,0.17952319500357425
4,pcr-globwb_wfdei,mean,0.16121640529232778
5,pcr-globwb_wfdei,mean,0.18570599254145034
6,pcr-globwb_wfdei,mean,0.19850346379468772
7,pcr-globwb_wfdei,mean,0.21896116949793226
8,pcr-globwb_wfdei,mean,0.24945278297711349
9,pcr-globwb_wfdei,mean,0.2929973529861187
10,pcr-globwb_wfdei,mean,0.33504837617617145
11,pcr-globwb_wfdei,mean,0.31211154612395686
12,pcr-globwb_wfdei,mean,0.2856669883799346
1,vegas_gswp3,mean,0.02485010322394788
2,vegas_gswp3,mean,0.018361232047332463
3,vegas_gswp3,mean,0.0122931445215754
4,vegas_gswp3,mean,0.012555693997431155
5,vegas_gswp3,mean,0.028847233779169312
6,vegas_gswp3,mean,0.0321494195247948
7,vegas_gswp3,mean,0.050235072489678345
8,vegas_gswp3,mean,0.11422873395139432
9,vegas_gswp3,mean,0.20722747557627796
10,vegas_gswp3,mean,0.20651864413573004
11,vegas_gswp3,mean,0.09463977871942501
12,vegas_gswp3,mean,0.03507713716562175
1,vegas_wfdei,mean,0.023486942491258066
2,vegas_wfdei,mean,0.01355123048593569
3,vegas_wfdei,mean,0.0082947199568763
4,vegas_wfdei,mean,0.011859973337425484
5,vegas_wfdei,mean,0.033693423746736784
6,vegas_wfdei,mean,0.047923721450938955
7,vegas_wfdei,mean,0.06501165394112815
8,vegas_wfdei,mean,0.11014537871768842
9,vegas_wfdei,mean,0.18070705370286722
10,vegas_wfdei,mean,0.19585820174320234
11,vegas_wfdei,mean,0.10979260589191536
12,vegas_wfdei,mean,0.04468868979884128
1,vic_princeton,mean,0.004099241336626263
2,vic_princeton,mean,0.0015348916452086697
3,vic_princeton,mean,8.94012821776389e-4
4,vic_princeton,mean,0.013574520530006276
5,vic_princeton,mean,0.08485153790014405
6,vic_princeton,mean,0.12210383505652449
7,vic_princeton,mean,0.2043208511900063
8,vic_princeton,mean,0.6209595576495226
9,vic_princeton,mean,0.6316642035271203
10,vic_princeton,mean,0.6359637492699163
11,vic_princeton,mean,0.18080117001199916
12,vic_princeton,mean,0.028232427264384474
1,watergap2_princeton,mean,0.07599311172770294
2,watergap2_princeton,mean,0.055776579528413854
3,watergap2_princeton,mean,0.04169346778088096
4,watergap2_princeton,mean,0.03414977071768585
5,watergap2_princeton,mean,0.13767189360734472
6,watergap2_princeton,mean,0.2426096511433645
7,watergap2_princeton,mean,0.3469675980700046
8,watergap2_princeton,mean,0.7260120068717685
9,watergap2_princeton,mean,0.5971270389040524
10,watergap2_princeton,mean,0.5681841474530049
11,watergap2_princeton,mean,0.1808030808123729
12,watergap2_princeton,mean,0.1089383893738676
1,watergap2_wfdei,mean,0.019697754034605042
2,watergap2_wfdei,mean,0.016021079246130252
3,watergap2_wfdei,mean,0.012549321437952479
4,watergap2_wfdei,mean,0.00936885179857201
5,watergap2_wfdei,mean,0.010524677435200911
6,watergap2_wfdei,mean,0.012739961750845076
7,watergap2_wfdei,mean,0.021850546319544705
8,watergap2_wfdei,mean,0.024812305559301136
9,watergap2_wfdei,mean,0.03833232331733516
10,watergap2_wfdei,mean,0.051095914342454175
11,watergap2_wfdei,mean,0.0366210175201949
12,watergap2_wfdei,mean,0.02599960648445944
1,LORA,mean,0.3152992279406102
2,LORA,mean,0.24633012211547664
3,LORA,mean,0.1958350443331944
4,LORA,mean,0.1599537164022716
5,LORA,mean,0.1484094601982115
6,LORA,mean,0.08912706713908258
7,LORA,mean,0.09137511974664758
8,LORA,mean,0.1003202598529896
9,LORA,mean,0.2517125097622592
10,LORA,mean,0.3618447327719373
11,LORA,mean,0.4619189608105281
12,LORA,mean,0.4148811429985664
1,caraib_gswp3,median,7.941241374431223e-4
2,caraib_gswp3,median,1.6521576637637954e-4
3,caraib_gswp3,median,5.299986160431113e-5
