Month,Prediction,Stat,Value
12,dbh_gswp3,min,0.08304976983213472
1,dbh_princeton,min,0.2324960445918317
2,dbh_princeton,min,0.1122749758778372
3,dbh_princeton,min,0.10171160905232637
4,dbh_princeton,min,0.10012695805190225
5,dbh_princeton,min,0.17606114638887363
6,dbh_princeton,min,0.15740097157474678
7,dbh_princeton,min,0.2348102966311239
8,dbh_princeton,min,0.17157687264567575
9,dbh_princeton,min,0.19648406365235904
10,dbh_princeton,min,0.13499342743372209
11,dbh_princeton,min,0.11531166200529214
12,dbh_princeton,min,0.11083019865266275
1,dbh_wfdei,min,0.2481344947428567
2,dbh_wfdei,min,0.11957989947932392
3,dbh_wfdei,min,0.09684977889075518
4,dbh_wfdei,min,0.11243018401715933
5,dbh_wfdei,min,0.17897882293513726
6,dbh_wfdei,min,0.16746917304841957
7,dbh_wfdei,min,0.1591477066215149
8,dbh_wfdei,min,0.16410516282333412
9,dbh_wfdei,min,0.13868345205986243
10,dbh_wfdei,min,0.10698868578927946
11,dbh_wfdei,min,0.10547676842437595
12,dbh_wfdei,min,0.10152565942393836
1,dlem_gswp3,min,0.00381578107740798
2,dlem_gswp3,min,0.003273869960359416
3,dlem_gswp3,min,0.0028973057621999136
4,dlem_gswp3,min,0.0031173416082348354
5,dlem_gswp3,min,0.003823249019578888
6,dlem_gswp3,min,0.003580312810590802
7,dlem_gswp3,min,0.0033005388274132113
8,dlem_gswp3,min,0.0050478832468935555
9,dlem_gswp3,min,0.0059337514375491845
10,dlem_gswp3,min,0.005451116312106852
11,dlem_gswp3,min,0.005331888448152908
12,dlem_gswp3,min,0.004465434917585209
1,dlem_princeton,min,0.024985527233110583
2,dlem_princeton,min,0.019527478169512478
3,dlem_princeton,min,0.012515166021956283
4,dlem_princeton,min,0.00924399759500636
5,dlem_princeton,min,0.0065189379649498065
6,dlem_princeton,min,0.006412155629132103
7,dlem_princeton,min,0.006735489245008883
8,dlem_princeton,min,0.013821939654925218
9,dlem_princeton,min,0.0985743491420045
10,dlem_princeton,min,0.2933073848532644
11,dlem_princeton,min,0.08021753279719793
12,dlem_princeton,min,0.03629846114893085
1,dlem_wfdei,min,0.005174827179127454
2,dlem_wfdei,min,0.004299021028005011
3,dlem_wfdei,min,0.003621631918527545
4,dlem_wfdei,min,0.0036651912670043873
5,dlem_wfdei,min,0.00393525820436036
6,dlem_wfdei,min,0.003919825499355756
7,dlem_wfdei,min,0.003696304803122642
8,dlem_wfdei,min,0.00614557382619667
9,dlem_wfdei,min,0.008595837627485661
10,dlem_wfdei,min,0.009595457854355382
11,dlem_wfdei,min,0.008225460097156195
12,dlem_wfdei,min,0.0064143958696722
1,h08_gswp3,min,4.217711835826716e-4
2,h08_gswp3,min,2.4345074025587975e-5
3,h08_gswp3,min,2.91053148289952e-6
4,h08_gswp3,min,2.249646079301857e-5
5,h08_gswp3,min,0.0014512310620107963
6,h08_gswp3,min,0.012857134391800461
7,h08_gswp3,min,0.045833741174172535
8,h08_gswp3,min,0.10573639758025584
9,h08_gswp3,min,0.09314605702126177
10,h08_gswp3,min,0.07427832713280727
11,h08_gswp3,min,0.02070715552706945
12,h08_gswp3,min,0.004053257090885302
1,h08_princeton,min,2.071931349324598e-4
2,h08_princeton,min,1.0312714761409543e-5
3,h08_princeton,min,2.893797059529433e-6
4,h08_princeton,min,2.2595272468388874e-5
5,h08_princeton,min,0.0028194993262276808
6,h08_princeton,min,0.029499323719949788
7,h08_princeton,min,0.7518156028567226
8,h08_princeton,min,0.5326005909603199
9,h08_princeton,min,0.4345348406551683
10,h08_princeton,min,0.052423879679302524
11,h08_princeton,min,0.010533920253458503
12,h08_princeton,min,0.0023853664601011727
1,lpjml_gswp3,min,2.219045369117313e-4
2,lpjml_gswp3,min,2.1786294842719635e-4
3,lpjml_gswp3,min,2.1396634886749243e-4
4,lpjml_gswp3,min,5.517079060762898e-4
5,lpjml_gswp3,min,0.07342453229713616
6,lpjml_gswp3,min,0.09945814876241768
7,lpjml_gswp3,min,0.14789353851818773
8,lpjml_gswp3,min,0.21960993998463274
9,lpjml_gswp3,min,0.1756981603449037
10,lpjml_gswp3,min,0.10118023604724244
11,lpjml_gswp3,min,9.229290793876334e-4
12,lpjml_gswp3,min,2.3507198980968867e-4
1,lpjml_princeton,min,0.004399821051860269
2,lpjml_princeton,min,0.003336266713337163
3,lpjml_princeton,min,0.00269290839814892
4,lpjml_princeton,min,0.00307946016958666
5,lpjml_princeton,min,0.04320781318279357
6,lpjml_princeton,min,0.24473099352797123
7,lpjml_princeton,min,0.30583605143670944
8,lpjml_princeton,min,0.5648841022220896
9,lpjml_princeton,min,0.6498285118628827
10,lpjml_princeton,min,0.23520484272451947
11,lpjml_princeton,min,0.03329428323665153
12,lpjml_princeton,min,0.006666658550759095
1,lpjml_wfdei,min,0.006021701769090579
2,lpjml_wfdei,min,0.00435973745846651
3,lpjml_wfdei,min,0.003723009482192176
4,lpjml_wfdei,min,0.003134579693588425
5,lpjml_wfdei,min,0.0778744128625522
6,lpjml_wfdei,min,0.1046775351842392
7,lpjml_wfdei,min,0.23017155145292767
8,lpjml_wfdei,min,0.35189971712081836
9,lpjml_wfdei,min,0.39417301177379765
10,lpjml_wfdei,min,0.21069570852566347
11,lpjml_wfdei,min,0.030274848268778142
12,lpjml_wfdei,min,0.009171166186998337
1,matsiro_gswp3,min,4.6648237864906197e-4
2,matsiro_gswp3,min,4.5400860591707497e-4
3,matsiro_gswp3,min,4.002243940299322e-4
4,matsiro_gswp3,min,4.674321076220054e-4
5,matsiro_gswp3,min,0.0010977466421610866
6,matsiro_gswp3,min,0.001033253749373237
7,matsiro_gswp3,min,0.0010283739358953178
8,matsiro_gswp3,min,0.00175815041100715
9,matsiro_gswp3,min,0.0014281357225274986
10,matsiro_gswp3,min,8.914123028143846e-4
11,matsiro_gswp3,min,4.930504888807989e-4
12,matsiro_gswp3,min,4.972382564712434e-4
1,matsiro_princeton,min,0.005306393703615117
2,matsiro_princeton,min,0.0036972754224381
3,matsiro_princeton,min,0.0024503152455338227
4,matsiro_princeton,min,0.0021475472481396873
5,matsiro_princeton,min,0.0029105195433404537
6,matsiro_princeton,min,0.005389968716344752
7,matsiro_princeton,min,0.0051096942176138615
8,matsiro_princeton,min,0.010203874442631839
9,matsiro_princeton,min,0.03365852440650641
10,matsiro_princeton,min,0.04988692919902749
11,matsiro_princeton,min,0.012060060104612514
12,matsiro_princeton,min,0.008315497189170235
1,matsiro_wfdei,min,2.0456771982030626e-4
2,matsiro_wfdei,min,2.196325700521338e-4
3,matsiro_wfdei,min,0.00022698035722579153
4,matsiro_wfdei,min,3.0912807638371433e-4
5,matsiro_wfdei,min,8.915502927639176e-4
6,matsiro_wfdei,min,0.001067747612921526
7,matsiro_wfdei,min,0.0011148057384915697
8,matsiro_wfdei,min,0.0017535464353171232
9,matsiro_wfdei,min,0.0014326041241579431
10,matsiro_wfdei,min,0.002406207632149362
11,matsiro_wfdei,min,0.0012293585711687042
12,matsiro_wfdei,min,0.001193774785974749
1,pcr-globwb_gswp3,min,3.275016655418922e-4
2,pcr-globwb_gswp3,min,3.275004220691235e-4
3,pcr-globwb_gswp3,min,3.158107477372885e-4
4,pcr-globwb_gswp3,min,2.7721365498293036e-4
5,pcr-globwb_gswp3,min,3.1737219425684803e-4
6,pcr-globwb_gswp3,min,5.018131348984825e-4
7,pcr-globwb_gswp3,min,7.321459657642896e-4
8,pcr-globwb_gswp3,min,0.0011845733717086792
9,pcr-globwb_gswp3,min,0.0015223909583953346
10,pcr-globwb_gswp3,min,0.002034238172453605
11,pcr-globwb_gswp3,min,0.0022680330802020403
12,pcr-globwb_gswp3,min,0.0013409010628561843
1,pcr-globwb_wfdei,min,3.2637120668396584e-4
2,pcr-globwb_wfdei,min,3.2810137469434193e-4
3,pcr-globwb_wfdei,min,3.150691761058263e-4
4,pcr-globwb_wfdei,min,2.858944449646399e-4
5,pcr-globwb_wfdei,min,3.304666375393857e-4
6,pcr-globwb_wfdei,min,4.4085497333074696e-4
7,pcr-globwb_wfdei,min,7.261910102027549e-4
8,pcr-globwb_wfdei,min,0.0011780583560121198
9,pcr-globwb_wfdei,min,0.0015270296092117115
10,pcr-globwb_wfdei,min,0.00196307045995452
11,pcr-globwb_wfdei,min,0.0021805404887507026
12,pcr-globwb_wfdei,min,8.998489457999073e-4
1,vegas_gswp3,min,4.8711016545413094e-4
2,vegas_gswp3,min,2.8609381191421263e-4
3,vegas_gswp3,min,1.0758524752661754e-4
4,vegas_gswp3,min,3.086743619874019e-5
5,vegas_gswp3,min,3.3124627506979934e-4
6,vegas_gswp3,min,0.0011593133341955193
7,vegas_gswp3,min,0.02180928382693751
8,vegas_gswp3,min,0.07511305744168936
9,vegas_gswp3,min,0.13319945747929468
10,vegas_gswp3,min,0.06064688767194929
11,vegas_gswp3,min,0.007583648079541676
12,vegas_gswp3,min,7.598399790328972e-4
1,vegas_wfdei,min,9.314454925329047e-5
2,vegas_wfdei,min,3.522346705041722e-6
3,vegas_wfdei,min,1.4465121604883688e-6
4,vegas_wfdei,min,5.735855396520008e-6
5,vegas_wfdei,min,3.961561308833656e-5
6,vegas_wfdei,min,0.0018643691366474458
7,vegas_wfdei,min,0.016147662362440755
8,vegas_wfdei,min,0.07405351700820995
9,vegas_wfdei,min,0.17265459824305568
10,vegas_wfdei,min,0.07626791877767349
11,vegas_wfdei,min,0.008785185061188503
12,vegas_wfdei,min,5.587003900518233e-4
1,vic_princeton,min,0.0064247432684419094
2,vic_princeton,min,0.00323989686320666
3,vic_princeton,min,0.002068885587124932
4,vic_princeton,min,0.0018094774141199517
5,vic_princeton,min,0.020963194386260348
6,vic_princeton,min,0.049638446106712766
7,vic_princeton,min,0.38948080550899516
8,vic_princeton,min,0.8615818549440232
9,vic_princeton,min,0.5691955505880008
10,vic_princeton,min,0.3632770512729413
11,vic_princeton,min,0.08582217919988946
12,vic_princeton,min,0.018588737232509166
1,watergap2_princeton,min,0.043835899094381
2,watergap2_princeton,min,0.032547594750273856
3,watergap2_princeton,min,0.02420877256996384
4,watergap2_princeton,min,0.017806769931516007
5,watergap2_princeton,min,0.013114684176988715
6,watergap2_princeton,min,0.009857541554425092
7,watergap2_princeton,min,0.06873922922470085
8,watergap2_princeton,min,0.30135117741591444
9,watergap2_princeton,min,0.34572991845553086
10,watergap2_princeton,min,0.152644208182906
11,watergap2_princeton,min,0.08642600389192565
12,watergap2_princeton,min,0.05984576191352369
1,watergap2_wfdei,min,0.0666056516470339
2,watergap2_wfdei,min,0.04947139612751969
3,watergap2_wfdei,min,0.03679756013805318
4,watergap2_wfdei,min,0.04337087040645414
5,watergap2_wfdei,min,0.13916492926346258
6,watergap2_wfdei,min,0.16309900661936974
7,watergap2_wfdei,min,0.34900943506126075
8,watergap2_wfdei,min,0.4527570856768333
9,watergap2_wfdei,min,0.37471186655254834
10,watergap2_wfdei,min,0.2451966088508226
11,watergap2_wfdei,min,0.13630495212744567
12,watergap2_wfdei,min,0.09096508479876576
1,LORA,min,0
2,LORA,min,0
3,LORA,min,7.250623632622914e-4
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.3059407180213751
8,LORA,min,1.1345825035341948
9,LORA,min,1.3423206807191905
10,LORA,min,0.9527958184726109
11,LORA,min,0.5617433043119906
12,LORA,min,0.09782487527662492
1,caraib_gswp3,mean,0.007764286634897245
2,caraib_gswp3,mean,5.285827472278037e-4
3,caraib_gswp3,mean,1.044201435732281e-4
4,caraib_gswp3,mean,0.029507914878971014
5,caraib_gswp3,mean,0.05684430256801031
6,caraib_gswp3,mean,0.11525918462288766
7,caraib_gswp3,mean,0.44138179809614314
8,caraib_gswp3,mean,0.8939693690744335
9,caraib_gswp3,mean,0.8431283857204729
10,caraib_gswp3,mean,0.5663805669864242
11,caraib_gswp3,mean,0.1460616304469655
12,caraib_gswp3,mean,0.020000535698201195
1,caraib_princeton,mean,0.002998389630031304
2,caraib_princeton,mean,4.1578180380982756e-4
3,caraib_princeton,mean,0.0014364134341497711
4,caraib_princeton,mean,0.023916020273979145
5,caraib_princeton,mean,0.03611869457031121
6,caraib_princeton,mean,0.6516244544951432
7,caraib_princeton,mean,1.434852240840348
8,caraib_princeton,mean,2.0388704296314386
9,caraib_princeton,mean,1.5729636701876617
10,caraib_princeton,mean,0.909639345850336
11,caraib_princeton,mean,0.3063215660755951
12,caraib_princeton,mean,0.032018694124332045
1,caraib_wfdei,mean,0.010572446240887167
2,caraib_wfdei,mean,0.0019941978252663527
3,caraib_wfdei,mean,4.554807106945927e-4
4,caraib_wfdei,mean,4.893246612096877e-4
5,caraib_wfdei,mean,0.02158493246795316
6,caraib_wfdei,mean,0.23397388732825453
7,caraib_wfdei,mean,0.7133489146974747
8,caraib_wfdei,mean,1.1652629216306354
9,caraib_wfdei,mean,1.0664682542392718
10,caraib_wfdei,mean,0.7087670201279078
11,caraib_wfdei,mean,0.24314377781877555
12,caraib_wfdei,mean,0.04249919375023542
1,dbh_gswp3,mean,0.2806829508005313
2,dbh_gswp3,mean,0.12995832168666618
3,dbh_gswp3,mean,0.12288870121881297
4,dbh_gswp3,mean,0.27867453837796097
5,dbh_gswp3,mean,0.692207346231578
6,dbh_gswp3,mean,0.6182486030260662
7,dbh_gswp3,mean,0.5395765208284201
8,dbh_gswp3,mean,0.38871007999765367
9,dbh_gswp3,mean,0.2605042612523793
10,dbh_gswp3,mean,0.18379531394789383
11,dbh_gswp3,mean,0.15582611101098093
12,dbh_gswp3,mean,0.12474783006004267
1,dbh_princeton,mean,0.276718945381626
2,dbh_princeton,mean,0.14796768280606165
3,dbh_princeton,mean,0.14212907161592478
4,dbh_princeton,mean,0.34156861952591877
5,dbh_princeton,mean,0.8465973131006451
6,dbh_princeton,mean,1.3270204174165254
7,dbh_princeton,mean,1.1952006135275952
8,dbh_princeton,mean,1.0522962526989454
9,dbh_princeton,mean,0.5970404951527932
10,dbh_princeton,mean,0.34823321587301603
11,dbh_princeton,mean,0.42152225664873955
12,dbh_princeton,mean,0.16622809888894655
1,dbh_wfdei,mean,0.31917843750487995
2,dbh_wfdei,mean,0.16132112171286742
3,dbh_wfdei,mean,0.14096310741817228
4,dbh_wfdei,mean,0.2490516911711916
5,dbh_wfdei,mean,0.633047920803864
6,dbh_wfdei,mean,0.7212232413909812
7,dbh_wfdei,mean,0.7044763768378068
8,dbh_wfdei,mean,0.5056568354212717
9,dbh_wfdei,mean,0.3241285100648765
10,dbh_wfdei,mean,0.2533964940527391
11,dbh_wfdei,mean,0.2158342639309835
12,dbh_wfdei,mean,0.16210758677565948
1,dlem_gswp3,mean,0.03189033689647703
2,dlem_gswp3,mean,0.020905850971609005
3,dlem_gswp3,mean,0.015248564437244242
4,dlem_gswp3,mean,0.03371011354078441
5,dlem_gswp3,mean,0.05562192003406405
6,dlem_gswp3,mean,0.0155278717344334
7,dlem_gswp3,mean,0.03289076528827414
8,dlem_gswp3,mean,0.18040301237248596
9,dlem_gswp3,mean,0.339408673504219
10,dlem_gswp3,mean,0.2786942927974427
11,dlem_gswp3,mean,0.14908859875657188
12,dlem_gswp3,mean,0.052200038664484194
1,dlem_princeton,mean,0.03865158781344102
2,dlem_princeton,mean,0.030533384987644584
3,dlem_princeton,mean,0.01974928221961338
4,dlem_princeton,mean,0.03399754236364283
5,dlem_princeton,mean,0.0138129792469984
6,dlem_princeton,mean,0.01562683192308564
7,dlem_princeton,mean,0.3858919851277321
8,dlem_princeton,mean,1.4116169507849223
9,dlem_princeton,mean,1.3297716720012942
10,dlem_princeton,mean,0.7017970536994061
11,dlem_princeton,mean,0.37463326815942805
12,dlem_princeton,mean,0.09945132293537341
1,dlem_wfdei,mean,0.03282281397086083
2,dlem_wfdei,mean,0.023405277287831767
3,dlem_wfdei,mean,0.017361991993450083
4,dlem_wfdei,mean,0.011570236882322261
5,dlem_wfdei,mean,0.014355850602141193
6,dlem_wfdei,mean,0.010595488796727823
7,dlem_wfdei,mean,0.03341235576518662
8,dlem_wfdei,mean,0.25422456729180604
9,dlem_wfdei,mean,0.42113876889368174
10,dlem_wfdei,mean,0.38712949675903946
11,dlem_wfdei,mean,0.18711013453612804
12,dlem_wfdei,mean,0.06497618705333728
1,h08_gswp3,mean,0.0024626936152089248
2,h08_gswp3,mean,6.845810568037219e-4
3,h08_gswp3,mean,1.4184086004067427e-4
4,h08_gswp3,mean,0.0012651254691719003
5,h08_gswp3,mean,0.08203266781018037
6,h08_gswp3,mean,0.316414457647223
7,h08_gswp3,mean,0.6819515583586098
8,h08_gswp3,mean,1.0241663267646834
9,h08_gswp3,mean,0.7782427285722773
10,h08_gswp3,mean,0.4568642866169131
11,h08_gswp3,mean,0.07006845449912659
12,h08_gswp3,mean,0.013844470222741505
1,h08_princeton,mean,0.001838970860996293
2,h08_princeton,mean,2.0047666071964555e-4
3,h08_princeton,mean,8.552810521735653e-5
4,h08_princeton,mean,0.002349542766479266
5,h08_princeton,mean,0.18286476683507275
6,h08_princeton,mean,1.149719155545783
7,h08_princeton,mean,1.4468486026591474
8,h08_princeton,mean,1.8994328573617
9,h08_princeton,mean,1.373455390790135
10,h08_princeton,mean,0.6125731323148744
11,h08_princeton,mean,0.20685938202049112
12,h08_princeton,mean,0.015865967002527133
1,lpjml_gswp3,mean,0.013905344578343993
2,lpjml_gswp3,mean,0.005974476715739187
3,lpjml_gswp3,mean,0.005598444477450625
4,lpjml_gswp3,mean,0.05346999011818853
5,lpjml_gswp3,mean,0.28255382814301316
6,lpjml_gswp3,mean,0.3898524807985616
7,lpjml_gswp3,mean,0.47067716414401295
8,lpjml_gswp3,mean,0.6408157489291441
9,lpjml_gswp3,mean,0.6307427284087311
10,lpjml_gswp3,mean,0.39417975534689464
11,lpjml_gswp3,mean,0.11860344905108688
12,lpjml_gswp3,mean,0.02005636788664533
1,lpjml_princeton,mean,0.021213225495588732
2,lpjml_princeton,mean,0.008186799107665422
3,lpjml_princeton,mean,0.006520339948521507
4,lpjml_princeton,mean,0.06482749918071956
5,lpjml_princeton,mean,0.3673646981877847
6,lpjml_princeton,mean,0.6985521449161747
7,lpjml_princeton,mean,0.9744928895113517
8,lpjml_princeton,mean,1.592541906830326
9,lpjml_princeton,mean,1.3386841990356921
10,lpjml_princeton,mean,0.6740105343350459
11,lpjml_princeton,mean,0.2594093955021399
12,lpjml_princeton,mean,0.054578409446266456
1,lpjml_wfdei,mean,0.03436533798974871
2,lpjml_wfdei,mean,0.011319179879537462
3,lpjml_wfdei,mean,0.008463406420456876
4,lpjml_wfdei,mean,0.0462460873031353
5,lpjml_wfdei,mean,0.28525432004813933
6,lpjml_wfdei,mean,0.44831273266762434
7,lpjml_wfdei,mean,0.6505855637781705
8,lpjml_wfdei,mean,1.0958164253317262
9,lpjml_wfdei,mean,1.0677727074809988
10,lpjml_wfdei,mean,0.6781289552539916
11,lpjml_wfdei,mean,0.25737532820416137
12,lpjml_wfdei,mean,0.08264244171976616
1,matsiro_gswp3,mean,0.004077100714088429
2,matsiro_gswp3,mean,0.002437884115035854
3,matsiro_gswp3,mean,0.0018344510742884582
4,matsiro_gswp3,mean,0.02454743113682426
5,matsiro_gswp3,mean,0.033998458446019036
6,matsiro_gswp3,mean,0.003692436165712727
7,matsiro_gswp3,mean,0.007962203233820898
8,matsiro_gswp3,mean,0.008751140217446543
9,matsiro_gswp3,mean,0.047393629799991836
10,matsiro_gswp3,mean,0.0404510180404218
11,matsiro_gswp3,mean,0.01777866766455101
12,matsiro_gswp3,mean,0.006011691183572367
1,matsiro_princeton,mean,0.01183057545718058
2,matsiro_princeton,mean,0.006441197923317863
3,matsiro_princeton,mean,0.004236669331374843
4,matsiro_princeton,mean,0.0075941686690933425
5,matsiro_princeton,mean,0.009449075891851056
6,matsiro_princeton,mean,0.020996673206540323
7,matsiro_princeton,mean,0.18344770267020302
8,matsiro_princeton,mean,1.1176187956624997
9,matsiro_princeton,mean,1.4244612549820619
10,matsiro_princeton,mean,0.7040525498171429
11,matsiro_princeton,mean,0.19940528339966873
12,matsiro_princeton,mean,0.02856861776291103
1,matsiro_wfdei,mean,0.020468218663131362
2,matsiro_wfdei,mean,0.012884333295339282
3,matsiro_wfdei,mean,0.008774926141736812
4,matsiro_wfdei,mean,0.009327944502907077
5,matsiro_wfdei,mean,0.018324998745524707
6,matsiro_wfdei,mean,0.03351964770101439
7,matsiro_wfdei,mean,0.3073564676217897
8,matsiro_wfdei,mean,1.0168172266537687
9,matsiro_wfdei,mean,1.1125526823836027
10,matsiro_wfdei,mean,0.6725498582660064
11,matsiro_wfdei,mean,0.1961751253086032
12,matsiro_wfdei,mean,0.04330358673443979
1,pcr-globwb_gswp3,mean,0.044142303812358445
2,pcr-globwb_gswp3,mean,0.015050612077820151
3,pcr-globwb_gswp3,mean,0.006528565914971706
4,pcr-globwb_gswp3,mean,0.0033667935810528225
5,pcr-globwb_gswp3,mean,0.002102793615124091
6,pcr-globwb_gswp3,mean,0.0022922786128660396
7,pcr-globwb_gswp3,mean,0.009143425998465168
8,pcr-globwb_gswp3,mean,0.0696860190160919
9,pcr-globwb_gswp3,mean,0.13662837013003049
10,pcr-globwb_gswp3,mean,0.18268730983600684
11,pcr-globwb_gswp3,mean,0.17073906626261676
12,pcr-globwb_gswp3,mean,0.10979424901606624
1,pcr-globwb_wfdei,mean,0.03895333204986621
2,pcr-globwb_wfdei,mean,0.014012719213036316
3,pcr-globwb_wfdei,mean,0.006315392079125585
4,pcr-globwb_wfdei,mean,0.0030912850128245874
5,pcr-globwb_wfdei,mean,0.002146236213806034
6,pcr-globwb_wfdei,mean,0.0022999642638890368
7,pcr-globwb_wfdei,mean,0.006977746498734906
8,pcr-globwb_wfdei,mean,0.04862971900503519
9,pcr-globwb_wfdei,mean,0.11589095724840279
10,pcr-globwb_wfdei,mean,0.16058108915962602
11,pcr-globwb_wfdei,mean,0.15259873293531365
12,pcr-globwb_wfdei,mean,0.09818114564392122
1,vegas_gswp3,mean,0.004669163084625329
2,vegas_gswp3,mean,0.0023622475714279367
3,vegas_gswp3,mean,0.0011384381709231073
4,vegas_gswp3,mean,0.0022149027428885098
5,vegas_gswp3,mean,0.021887706074963494
6,vegas_gswp3,mean,0.11026668565319117
7,vegas_gswp3,mean,0.34920295488946207
8,vegas_gswp3,mean,0.6539169081656931
9,vegas_gswp3,mean,0.6300746684287262
10,vegas_gswp3,mean,0.32598783874835446
11,vegas_gswp3,mean,0.07228061542037456
12,vegas_gswp3,mean,0.01204710663585627
1,vegas_wfdei,mean,0.002288346204646607
2,vegas_wfdei,mean,0.001215774806066835
3,vegas_wfdei,mean,7.247915121081093e-4
4,vegas_wfdei,mean,0.001155915942476833
5,vegas_wfdei,mean,0.013305582270215117
6,vegas_wfdei,mean,0.10878455190677881
7,vegas_wfdei,mean,0.40232514070169756
8,vegas_wfdei,mean,0.7577025242979369
9,vegas_wfdei,mean,0.7014466784758364
10,vegas_wfdei,mean,0.35856158457058906
11,vegas_wfdei,mean,0.07793596842913444
12,vegas_wfdei,mean,0.008899489721817838
1,vic_princeton,mean,0.021711756007221913
2,vic_princeton,mean,0.006822468334131981
3,vic_princeton,mean,0.0040725137506773
4,vic_princeton,mean,0.025568590204176237
5,vic_princeton,mean,0.17137988180990546
6,vic_princeton,mean,0.5754510486750198
7,vic_princeton,mean,0.8506831743120714
8,vic_princeton,mean,1.3057532974805177
9,vic_princeton,mean,1.3379199589011221
10,vic_princeton,mean,0.8710285032474411
11,vic_princeton,mean,0.38544626666785753
12,vic_princeton,mean,0.12142075952253507
1,watergap2_princeton,mean,0.0840990718629241
2,watergap2_princeton,mean,0.06249953171385655
3,watergap2_princeton,mean,0.046468065635099975
4,watergap2_princeton,mean,0.03418987043233062
5,watergap2_princeton,mean,0.028171660138005244
6,watergap2_princeton,mean,0.10100668905127952
7,watergap2_princeton,mean,0.35372761067819425
8,watergap2_princeton,mean,0.8473142877060394
9,watergap2_princeton,mean,0.7840306348979696
10,watergap2_princeton,mean,0.4373736541579526
11,watergap2_princeton,mean,0.2076185680258313
12,watergap2_princeton,mean,0.11692145085443907
1,watergap2_wfdei,mean,0.12501303492376784
2,watergap2_wfdei,mean,0.09392472568142061
3,watergap2_wfdei,mean,0.07512301627155353
4,watergap2_wfdei,mean,0.11904614862635736
5,watergap2_wfdei,mean,0.4118505832339693
6,watergap2_wfdei,mean,0.5604756635486643
7,watergap2_wfdei,mean,0.7405153714934933
8,watergap2_wfdei,mean,0.9706253406216474
9,watergap2_wfdei,mean,0.8828983798601296
10,watergap2_wfdei,mean,0.6513808570144423
11,watergap2_wfdei,mean,0.31359057806108737
12,watergap2_wfdei,mean,0.1699866225524662
1,LORA,mean,0.1189379986746687
2,LORA,mean,0.013131870176305079
3,LORA,mean,0.005074854487558732
4,LORA,mean,0.001472552582862048
5,LORA,mean,4.7147696867473485e-4
6,LORA,mean,0.24994590595998423
7,LORA,mean,1.251376932473687
8,LORA,mean,1.7565878166510576
9,LORA,mean,1.8575262091867097
10,LORA,mean,1.5459490394385003
11,LORA,mean,0.9586949981490596
12,LORA,mean,0.4333133338363607
1,caraib_gswp3,median,0.0020184313597845878
2,caraib_gswp3,median,2.9185999669055355e-4
3,caraib_gswp3,median,8.970806023749395e-5
4,caraib_gswp3,median,7.053122319852605e-5
5,caraib_gswp3,median,0.0074835203977544115
6,caraib_gswp3,median,0.07135728084639606
7,caraib_gswp3,median,0.3376404502248072
8,caraib_gswp3,median,0.8025088640332289
9,caraib_gswp3,median,0.8565498551787768
10,caraib_gswp3,median,0.4777610487082683
11,caraib_gswp3,median,0.09619298424832859
12,caraib_gswp3,median,0.011414230760338302
