Month,Prediction,Stat,Value
1,caraib_wfdei,median,0.018296216224116344
2,caraib_wfdei,median,0.003688341936142486
3,caraib_wfdei,median,0.00110251381802573
4,caraib_wfdei,median,0.0016835882967129617
5,caraib_wfdei,median,0.1400548870633624
6,caraib_wfdei,median,1.8964592758441947
7,caraib_wfdei,median,4.220181237985059
8,caraib_wfdei,median,5.877384902471954
9,caraib_wfdei,median,4.306255394889797
10,caraib_wfdei,median,1.9758042456093796
11,caraib_wfdei,median,0.5318051378915591
12,caraib_wfdei,median,0.08840799009134107
1,dbh_gswp3,median,0.54034062552004
2,dbh_gswp3,median,0.1675198405733155
3,dbh_gswp3,median,0.1529431837538238
4,dbh_gswp3,median,0.5406547623327072
5,dbh_gswp3,median,2.107254045934125
6,dbh_gswp3,median,2.461343365995133
7,dbh_gswp3,median,3.5103577213556454
8,dbh_gswp3,median,4.20341064379555
9,dbh_gswp3,median,3.3999403330458415
10,dbh_gswp3,median,1.9560439100859943
11,dbh_gswp3,median,0.7445296286958474
12,dbh_gswp3,median,0.29181241684376147
1,dbh_princeton,median,0.5103943589942366
2,dbh_princeton,median,0.16207744206827976
3,dbh_princeton,median,0.1387843488674506
4,dbh_princeton,median,0.5238530379998059
5,dbh_princeton,median,2.1041680778587577
6,dbh_princeton,median,3.6098686678013814
7,dbh_princeton,median,4.101538280603194
8,dbh_princeton,median,4.75379391148269
9,dbh_princeton,median,3.925792557516866
10,dbh_princeton,median,2.195341223552976
11,dbh_princeton,median,0.9703821660512469
12,dbh_princeton,median,0.262768025462908
1,dbh_wfdei,median,0.5689056328303463
2,dbh_wfdei,median,0.18485882341651694
3,dbh_wfdei,median,0.1467277452799578
4,dbh_wfdei,median,0.4312187652138356
5,dbh_wfdei,median,1.651230318114456
6,dbh_wfdei,median,2.2939095044799624
7,dbh_wfdei,median,3.509700899378362
8,dbh_wfdei,median,4.4588832121821715
9,dbh_wfdei,median,3.7164274507223167
10,dbh_wfdei,median,2.043494647663563
11,dbh_wfdei,median,0.7954572696891494
12,dbh_wfdei,median,0.31852445894279935
1,dlem_gswp3,median,0.09480931715505425
2,dlem_gswp3,median,0.06808935284388795
3,dlem_gswp3,median,0.051392377068129394
4,dlem_gswp3,median,0.03979171418413348
5,dlem_gswp3,median,0.19323102878439408
6,dlem_gswp3,median,0.16173267705665087
7,dlem_gswp3,median,1.824783229851779
8,dlem_gswp3,median,5.012296915147555
9,dlem_gswp3,median,3.509104091403076
10,dlem_gswp3,median,1.5945955760141968
11,dlem_gswp3,median,0.6935809287242412
12,dlem_gswp3,median,0.1929297339472335
1,dlem_princeton,median,0.10649247564065145
2,dlem_princeton,median,0.07291988920629203
3,dlem_princeton,median,0.054208856843576035
4,dlem_princeton,median,0.03779525208674586
5,dlem_princeton,median,0.030716172637586945
6,dlem_princeton,median,0.18531726348756206
7,dlem_princeton,median,3.21022470906394
8,dlem_princeton,median,4.758016931653461
9,dlem_princeton,median,3.504706315586221
10,dlem_princeton,median,1.8526870834819187
11,dlem_princeton,median,0.7490717834988645
12,dlem_princeton,median,0.1964620666812083
1,dlem_wfdei,median,0.10323624343014963
2,dlem_wfdei,median,0.07087267549195721
3,dlem_wfdei,median,0.05014268436216071
4,dlem_wfdei,median,0.032683548610403956
5,dlem_wfdei,median,0.033931882981406855
6,dlem_wfdei,median,0.11853925987000732
7,dlem_wfdei,median,2.49565326880794
8,dlem_wfdei,median,5.1127392719444025
9,dlem_wfdei,median,3.7700274013239943
10,dlem_wfdei,median,1.6607037438861452
11,dlem_wfdei,median,0.710587667538424
12,dlem_wfdei,median,0.211854660701703
1,h08_gswp3,median,0.009873539208290524
2,h08_gswp3,median,0.0012414396849278954
3,h08_gswp3,median,7.89976950222291e-4
4,h08_gswp3,median,0.007393282524382193
5,h08_gswp3,median,0.21960671137872995
6,h08_gswp3,median,2.707137962021352
7,h08_gswp3,median,4.323840251956276
8,h08_gswp3,median,5.238216879444737
9,h08_gswp3,median,3.525538840175817
10,h08_gswp3,median,1.3992341721579715
11,h08_gswp3,median,0.17110827635340342
12,h08_gswp3,median,0.042976163719802715
1,h08_princeton,median,0.0066440938583766825
2,h08_princeton,median,6.433424593537774e-4
3,h08_princeton,median,6.933273528339852e-4
4,h08_princeton,median,0.006692522198731579
5,h08_princeton,median,0.29196072164959974
6,h08_princeton,median,3.892183948839502
7,h08_princeton,median,4.442377585589733
8,h08_princeton,median,5.80351848640729
9,h08_princeton,median,3.6982692959313503
10,h08_princeton,median,1.2470327389792846
11,h08_princeton,median,0.19038766573405017
12,h08_princeton,median,0.038838613235936605
1,lpjml_gswp3,median,0.05087465629580509
2,lpjml_gswp3,median,0.04359061884547869
3,lpjml_gswp3,median,0.04715486666817169
4,lpjml_gswp3,median,0.17831299411834073
5,lpjml_gswp3,median,1.0556711922910662
6,lpjml_gswp3,median,1.9379838144122887
7,lpjml_gswp3,median,3.066201631894998
8,lpjml_gswp3,median,4.596564970807002
9,lpjml_gswp3,median,3.280117906327235
10,lpjml_gswp3,median,1.5145494241428614
11,lpjml_gswp3,median,0.5155910242425601
12,lpjml_gswp3,median,0.13711435529578025
1,lpjml_princeton,median,0.04788057228372046
2,lpjml_princeton,median,0.04515294087864209
3,lpjml_princeton,median,0.04570644882659857
4,lpjml_princeton,median,0.1556191481009918
5,lpjml_princeton,median,1.2446235086584305
6,lpjml_princeton,median,2.26869231517423
7,lpjml_princeton,median,3.3398105624025245
8,lpjml_princeton,median,4.972174475784485
9,lpjml_princeton,median,3.4489749727918126
10,lpjml_princeton,median,1.470459284351702
11,lpjml_princeton,median,0.4789461628520021
12,lpjml_princeton,median,0.10987659850176044
1,lpjml_wfdei,median,0.07238662046477023
2,lpjml_wfdei,median,0.04867349710287162
3,lpjml_wfdei,median,0.047675027872026876
4,lpjml_wfdei,median,0.16548420685975407
5,lpjml_wfdei,median,1.0242096380754238
6,lpjml_wfdei,median,1.9419827547721369
7,lpjml_wfdei,median,3.907496303631124
8,lpjml_wfdei,median,5.423707687039534
9,lpjml_wfdei,median,4.006636945875968
10,lpjml_wfdei,median,1.9150444999764527
11,lpjml_wfdei,median,0.7328231775866497
12,lpjml_wfdei,median,0.2298770305487533
1,matsiro_gswp3,median,0.11055138452082489
2,matsiro_gswp3,median,0.0743883563289708
3,matsiro_gswp3,median,0.05459562040362376
4,matsiro_gswp3,median,0.05284387277079887
5,matsiro_gswp3,median,0.05454637916757088
6,matsiro_gswp3,median,0.05788211880019476
7,matsiro_gswp3,median,0.11642704782938695
8,matsiro_gswp3,median,1.987093344109181
9,matsiro_gswp3,median,2.431116870503485
10,matsiro_gswp3,median,1.0045753821765837
11,matsiro_gswp3,median,0.37482150700470074
12,matsiro_gswp3,median,0.19583600823815844
1,matsiro_princeton,median,0.1061409247091688
2,matsiro_princeton,median,0.07185721070496612
3,matsiro_princeton,median,0.05196173743900792
4,matsiro_princeton,median,0.04516080548567482
5,matsiro_princeton,median,0.054068069242193886
6,matsiro_princeton,median,0.07120389740908367
7,matsiro_princeton,median,0.6700818008890784
8,matsiro_princeton,median,4.549109540500847
9,matsiro_princeton,median,3.328458638341113
10,matsiro_princeton,median,1.5130388510304074
11,matsiro_princeton,median,0.446544496055311
12,matsiro_princeton,median,0.18683258915429565
1,matsiro_wfdei,median,0.15187093972289462
2,matsiro_wfdei,median,0.09651740902927193
3,matsiro_wfdei,median,0.07704010652506488
4,matsiro_wfdei,median,0.06530369226587582
5,matsiro_wfdei,median,0.07643840887250927
6,matsiro_wfdei,median,0.11209997816562693
7,matsiro_wfdei,median,1.342336852964738
8,matsiro_wfdei,median,4.67356441366526
9,matsiro_wfdei,median,3.91778898567675
10,matsiro_wfdei,median,1.773452740282242
11,matsiro_wfdei,median,0.546064637171614
12,matsiro_wfdei,median,0.2593918582658213
1,pcr-globwb_gswp3,median,0.37455516749393303
2,pcr-globwb_gswp3,median,0.2985662209914208
3,pcr-globwb_gswp3,median,0.21299875125273451
4,pcr-globwb_gswp3,median,0.14788031095375287
5,pcr-globwb_gswp3,median,0.09754384827029974
6,pcr-globwb_gswp3,median,0.08574230933542673
7,pcr-globwb_gswp3,median,1.1499076091884683
8,pcr-globwb_gswp3,median,2.75115784179077
9,pcr-globwb_gswp3,median,2.589854643054762
10,pcr-globwb_gswp3,median,1.651707786752915
11,pcr-globwb_gswp3,median,0.8895783265760882
12,pcr-globwb_gswp3,median,0.47987512491195616
1,pcr-globwb_wfdei,median,0.3666601712056029
2,pcr-globwb_wfdei,median,0.29302847795534415
3,pcr-globwb_wfdei,median,0.21584046043103344
4,pcr-globwb_wfdei,median,0.15075994420688593
5,pcr-globwb_wfdei,median,0.09085389317290424
6,pcr-globwb_wfdei,median,0.07595869272584155
7,pcr-globwb_wfdei,median,0.880599451599386
8,pcr-globwb_wfdei,median,2.579606507824888
9,pcr-globwb_wfdei,median,2.2808488734936994
10,pcr-globwb_wfdei,median,1.5798464184957666
11,pcr-globwb_wfdei,median,0.8679361264816756
12,pcr-globwb_wfdei,median,0.4779509330883478
1,vegas_gswp3,median,0.04352881039031694
2,vegas_gswp3,median,0.031322943532193594
3,vegas_gswp3,median,0.02475135346447655
4,vegas_gswp3,median,0.03524242354109859
5,vegas_gswp3,median,0.14339148348585096
6,vegas_gswp3,median,0.5909804394561775
7,vegas_gswp3,median,2.0475464539445727
8,vegas_gswp3,median,3.613135053230393
9,vegas_gswp3,median,2.944213916930069
10,vegas_gswp3,median,1.3172647369503885
11,vegas_gswp3,median,0.4040323753122247
12,vegas_gswp3,median,0.09215621564326293
1,vegas_wfdei,median,0.04366391389033787
2,vegas_wfdei,median,0.02340209390229936
3,vegas_wfdei,median,0.01676566653297287
4,vegas_wfdei,median,0.027783057149562723
5,vegas_wfdei,median,0.14811911519173276
6,vegas_wfdei,median,0.6867654483240229
7,vegas_wfdei,median,2.2524287921852695
8,vegas_wfdei,median,3.766744460750215
9,vegas_wfdei,median,3.0889052391061202
10,vegas_wfdei,median,1.4026760790672919
11,vegas_wfdei,median,0.4449285902223994
12,vegas_wfdei,median,0.12142984434700044
1,vic_princeton,median,0.10943997336564738
2,vic_princeton,median,0.0809212111865639
3,vic_princeton,median,0.07176583134688437
4,vic_princeton,median,0.19840363007627493
5,vic_princeton,median,0.7163442376736242
6,vic_princeton,median,2.3481951069699014
7,vic_princeton,median,3.317771379282643
8,vic_princeton,median,4.3391055272958035
9,vic_princeton,median,3.9713996675477494
10,vic_princeton,median,2.2517071609407004
11,vic_princeton,median,1.0169850977720551
12,vic_princeton,median,0.2831919213295639
1,watergap2_princeton,median,0.4615413214497689
2,watergap2_princeton,median,0.35776122333863647
3,watergap2_princeton,median,0.27216356993145296
4,watergap2_princeton,median,0.20177489853061809
5,watergap2_princeton,median,0.19733230055251627
6,watergap2_princeton,median,1.4417921290877644
7,watergap2_princeton,median,1.9500911517766597
8,watergap2_princeton,median,3.2381965474740726
9,watergap2_princeton,median,2.3276633270269875
10,watergap2_princeton,median,1.4589308416292428
11,watergap2_princeton,median,0.8701165943922848
12,watergap2_princeton,median,0.6086716073153837
1,watergap2_wfdei,median,0.5794277106739361
2,watergap2_wfdei,median,0.44977360536016925
3,watergap2_wfdei,median,0.3675394073911439
4,watergap2_wfdei,median,0.3492692408271123
5,watergap2_wfdei,median,0.9486863737820963
6,watergap2_wfdei,median,1.9987732329640155
7,watergap2_wfdei,median,2.880992669395618
8,watergap2_wfdei,median,3.8505059411075893
9,watergap2_wfdei,median,3.0540368068520376
10,watergap2_wfdei,median,1.8906780666478837
11,watergap2_wfdei,median,1.1865229701203523
12,watergap2_wfdei,median,0.78688127218532955
1,LORA,median,0.05635034176987215
2,LORA,median,0.018000744213094094
3,LORA,median,0.009835197129101863
4,LORA,median,0.020023902916438047
5,LORA,median,0.06107347473549341
6,LORA,median,1.326244380787697
7,LORA,median,3.7880829169361085
8,LORA,median,5.5745511134106165
9,LORA,median,5.430388990326106
10,LORA,median,3.668628276341199
11,LORA,median,2.0376922814451603
12,LORA,median,0.6632759417321301
1,caraib_gswp3,max,0.0998836121320911
2,caraib_gswp3,max,0.034395077523636707
3,caraib_gswp3,max,0.04431649806730352
4,caraib_gswp3,max,1.0495988440822488
5,caraib_gswp3,max,3.467589903897461
6,caraib_gswp3,max,4.01296538694446
7,caraib_gswp3,max,6.850576783188914
8,caraib_gswp3,max,7.369690540855642
9,caraib_gswp3,max,5.446812451797793
10,caraib_gswp3,max,4.3095581550491735
11,caraib_gswp3,max,1.7312620136936914
12,caraib_gswp3,max,0.37871539191796133
1,caraib_princeton,max,0.026757124298990694
2,caraib_princeton,max,0.004027024297143642
3,caraib_princeton,max,0.051131474735157036
4,caraib_princeton,max,0.3135011214974091
5,caraib_princeton,max,1.2035652698022745
6,caraib_princeton,max,5.280166400925618
7,caraib_princeton,max,9.13240202139176
8,caraib_princeton,max,12.142130330723898
9,caraib_princeton,max,7.380625587630228
10,caraib_princeton,max,4.813641647338104
11,caraib_princeton,max,2.5119933901925022
12,caraib_princeton,max,0.43168297063166794
1,caraib_wfdei,max,0.18007675116300562
2,caraib_wfdei,max,0.024048337164556854
3,caraib_wfdei,max,0.008870947386361573
4,caraib_wfdei,max,0.05433813210933831
5,caraib_wfdei,max,1.34506014116843
6,caraib_wfdei,max,4.414056188124835
7,caraib_wfdei,max,7.0215424502163675
8,caraib_wfdei,max,7.7823795564409615
9,caraib_wfdei,max,5.838540500816398
10,caraib_wfdei,max,4.4902588523529134
11,caraib_wfdei,max,2.2212959623177913
12,caraib_wfdei,max,0.46544717304702327
1,dbh_gswp3,max,1.4444088948151106
2,dbh_gswp3,max,1.2066849371709314
3,dbh_gswp3,max,1.348483278873236
4,dbh_gswp3,max,2.4959392561924196
5,dbh_gswp3,max,5.416627647835355
6,dbh_gswp3,max,4.527894988217456
7,dbh_gswp3,max,5.664212147391547
8,dbh_gswp3,max,6.086595669734919
9,dbh_gswp3,max,5.062464336085844
10,dbh_gswp3,max,4.069685142646936
11,dbh_gswp3,max,2.056189507341771
12,dbh_gswp3,max,0.7250934549297156
1,dbh_princeton,max,1.1422526623766864
2,dbh_princeton,max,0.33320135787922384
3,dbh_princeton,max,0.42396038487824794
4,dbh_princeton,max,1.6925889174707773
5,dbh_princeton,max,4.207647251632804
6,dbh_princeton,max,6.504093289490953
7,dbh_princeton,max,6.511619482344004
8,dbh_princeton,max,10.101501187833058
9,dbh_princeton,max,6.33626828616735
10,dbh_princeton,max,4.642720985480236
11,dbh_princeton,max,3.415482572375458
12,dbh_princeton,max,0.7748385180875491
1,dbh_wfdei,max,1.739292792544048
2,dbh_wfdei,max,0.9490463816435638
3,dbh_wfdei,max,0.9376349547272682
4,dbh_wfdei,max,1.7608784400917612
5,dbh_wfdei,max,4.309734180779607
6,dbh_wfdei,max,4.654455476966803
7,dbh_wfdei,max,5.71004803863861
8,dbh_wfdei,max,6.303605353337414
9,dbh_wfdei,max,5.709656503489084
10,dbh_wfdei,max,3.814422365095083
11,dbh_wfdei,max,2.24795990996012
12,dbh_wfdei,max,1.040966450079352
1,dlem_gswp3,max,0.22722835984369183
2,dlem_gswp3,max,0.09778305147921548
3,dlem_gswp3,max,0.21889767158793222
4,dlem_gswp3,max,1.0984578828317801
5,dlem_gswp3,max,3.513290695171591
6,dlem_gswp3,max,1.7558803130579368
7,dlem_gswp3,max,6.181773825094711
8,dlem_gswp3,max,7.044780321373127
9,dlem_gswp3,max,5.523811573210644
10,dlem_gswp3,max,4.30098189370404
11,dlem_gswp3,max,1.7646670627422347
12,dlem_gswp3,max,0.5695089605685951
1,dlem_princeton,max,0.15414894007406713
2,dlem_princeton,max,0.4711307122485917
3,dlem_princeton,max,0.0891316147387349
4,dlem_princeton,max,0.37290809779870326
5,dlem_princeton,max,0.3008943647185792
6,dlem_princeton,max,2.432836351907705
7,dlem_princeton,max,7.717725012191435
8,dlem_princeton,max,10.845150496993297
9,dlem_princeton,max,7.528794682350532
10,dlem_princeton,max,3.936550768366788
11,dlem_princeton,max,2.780030978145164
12,dlem_princeton,max,0.6023286730092795
1,dlem_wfdei,max,0.2511826272798946
2,dlem_wfdei,max,0.09987116987531366
3,dlem_wfdei,max,0.07124487568015103
4,dlem_wfdei,max,0.12027193464183084
5,dlem_wfdei,max,0.6543611729909817
6,dlem_wfdei,max,1.96419422810644
7,dlem_wfdei,max,6.396518866183142
8,dlem_wfdei,max,7.258335003146222
9,dlem_wfdei,max,5.082073000088065
10,dlem_wfdei,max,3.778776081310565
11,dlem_wfdei,max,1.7608961913606944
12,dlem_wfdei,max,0.7160924475881582
1,h08_gswp3,max,0.0588655654461202
2,h08_gswp3,max,0.024455811394659115
3,h08_gswp3,max,0.02031119542771573
4,h08_gswp3,max,0.06517245253051904
5,h08_gswp3,max,2.806187882115072
6,h08_gswp3,max,4.549729525961755
7,h08_gswp3,max,7.226959163593941
8,h08_gswp3,max,8.010358739023186
9,h08_gswp3,max,5.847988387488262
10,h08_gswp3,max,3.7427976946344046
11,h08_gswp3,max,1.0229162800181475
12,h08_gswp3,max,0.10952593767528943
1,h08_princeton,max,0.02298579705261586
2,h08_princeton,max,0.003962216231362304
3,h08_princeton,max,0.004090602231122488
4,h08_princeton,max,0.0370849212986792
5,h08_princeton,max,2.669438108600733
6,h08_princeton,max,7.686130682532619
7,h08_princeton,max,7.339265390843655
8,h08_princeton,max,12.898081350486123
9,h08_princeton,max,7.672126071973926
10,h08_princeton,max,3.937164314039227
11,h08_princeton,max,2.297571691163222
12,h08_princeton,max,0.13899665097336444
1,lpjml_gswp3,max,0.27153888732474335
2,lpjml_gswp3,max,0.36851155957119347
3,lpjml_gswp3,max,0.5120167062369895
4,lpjml_gswp3,max,0.9253587337099178
5,lpjml_gswp3,max,2.5638528153441644
6,lpjml_gswp3,max,3.532250947473112
7,lpjml_gswp3,max,6.023142376232407
8,lpjml_gswp3,max,6.653015154059605
9,lpjml_gswp3,max,5.24647123484572
10,lpjml_gswp3,max,3.794532921514623
11,lpjml_gswp3,max,1.6254268591337129
12,lpjml_gswp3,max,0.4102673435623626
1,lpjml_princeton,max,0.14899717999596754
2,lpjml_princeton,max,0.07425860938487652
3,lpjml_princeton,max,0.10987213607895313
4,lpjml_princeton,max,0.5703868531449423
5,lpjml_princeton,max,2.46747436069731
6,lpjml_princeton,max,4.289114258460925
7,lpjml_princeton,max,7.751991626270761
8,lpjml_princeton,max,10.939062415217155
9,lpjml_princeton,max,6.752877455402704
10,lpjml_princeton,max,3.673096713350097
11,lpjml_princeton,max,1.7744816383241253
12,lpjml_princeton,max,0.4543736114900856
1,lpjml_wfdei,max,0.475337875241179
2,lpjml_wfdei,max,0.36062865334332117
3,lpjml_wfdei,max,0.4525571253278817
4,lpjml_wfdei,max,0.7896283024777853
5,lpjml_wfdei,max,2.531590772949588
6,lpjml_wfdei,max,3.4067840365481312
7,lpjml_wfdei,max,7.003720430741142
8,lpjml_wfdei,max,7.773239261330935
9,lpjml_wfdei,max,5.975086575313093
10,lpjml_wfdei,max,3.966748595958913
11,lpjml_wfdei,max,1.889378130413371
12,lpjml_wfdei,max,0.6932224989038801
1,matsiro_gswp3,max,0.23547879802648175
2,matsiro_gswp3,max,0.2312367451868473
3,matsiro_gswp3,max,0.16601893066881585
4,matsiro_gswp3,max,1.025590132192388
5,matsiro_gswp3,max,2.5526781732390695
6,matsiro_gswp3,max,0.22922034288980414
7,matsiro_gswp3,max,2.030536534342626
8,matsiro_gswp3,max,6.201377483083478
9,matsiro_gswp3,max,4.321470685321419
10,matsiro_gswp3,max,3.1605215691004918
11,matsiro_gswp3,max,1.0087737127131997
12,matsiro_gswp3,max,0.34250294773396595
1,matsiro_princeton,max,0.19235498327557474
2,matsiro_princeton,max,0.10708657033412604
3,matsiro_princeton,max,0.14988118254019522
4,matsiro_princeton,max,0.06816573725347566
5,matsiro_princeton,max,0.13636213998607138
6,matsiro_princeton,max,0.7211303449290243
7,matsiro_princeton,max,4.8356045539767445
8,matsiro_princeton,max,10.553541699745507
9,matsiro_princeton,max,5.825917141904345
10,matsiro_princeton,max,3.949633782950982
11,matsiro_princeton,max,1.6882021149170354
12,matsiro_princeton,max,0.4022073272553454
1,matsiro_wfdei,max,0.33870819837236354
2,matsiro_wfdei,max,0.16740119664151112
3,matsiro_wfdei,max,0.11943715107221614
4,matsiro_wfdei,max,0.14759512890575877
5,matsiro_wfdei,max,0.329925372715221
6,matsiro_wfdei,max,1.237865434880744
7,matsiro_wfdei,max,5.2310273686083715
8,matsiro_wfdei,max,7.744228164480138
9,matsiro_wfdei,max,6.341549284640667
10,matsiro_wfdei,max,4.285270176999974
11,matsiro_wfdei,max,2.157637030934815
12,matsiro_wfdei,max,0.45642465159583734
1,pcr-globwb_gswp3,max,0.7790232801817341
2,pcr-globwb_gswp3,max,0.4471574544040081
3,pcr-globwb_gswp3,max,0.3554788212628526
4,pcr-globwb_gswp3,max,0.2709939198133788
5,pcr-globwb_gswp3,max,0.241112182454698
6,pcr-globwb_gswp3,max,1.619170284304829
7,pcr-globwb_gswp3,max,3.361982516486054
8,pcr-globwb_gswp3,max,4.435208716050732
9,pcr-globwb_gswp3,max,3.9298668016980205
10,pcr-globwb_gswp3,max,3.1249277727500115
11,pcr-globwb_gswp3,max,1.3714934768485514
12,pcr-globwb_gswp3,max,1.095345474980634
1,pcr-globwb_wfdei,max,0.7219564870840481
2,pcr-globwb_wfdei,max,0.4268934278794949
3,pcr-globwb_wfdei,max,0.34139295798140284
4,pcr-globwb_wfdei,max,0.2643618115133153
5,pcr-globwb_wfdei,max,0.21515562840729552
6,pcr-globwb_wfdei,max,1.0510582950765994
7,pcr-globwb_wfdei,max,3.13000276018935
8,pcr-globwb_wfdei,max,4.347996752546138
9,pcr-globwb_wfdei,max,3.7952043829121096
10,pcr-globwb_wfdei,max,2.7348623445699825
11,pcr-globwb_wfdei,max,1.2891447794971158
12,pcr-globwb_wfdei,max,1.0293506940226955
1,vegas_gswp3,max,0.13393560982379693
2,vegas_gswp3,max,0.11084905837265123
3,vegas_gswp3,max,0.06761076623435147
4,vegas_gswp3,max,0.0943289619823005
5,vegas_gswp3,max,0.6610507143685106
6,vegas_gswp3,max,1.6670221161494791
7,vegas_gswp3,max,4.012212072484301
8,vegas_gswp3,max,5.873029050338946
9,vegas_gswp3,max,4.844174875128931
10,vegas_gswp3,max,2.6190828489568982
11,vegas_gswp3,max,1.0796321847550208
12,vegas_gswp3,max,0.3681548316659844
1,vegas_wfdei,max,0.1327163789374081
2,vegas_wfdei,max,0.08096902643879007
3,vegas_wfdei,max,0.04450094719074835
4,vegas_wfdei,max,0.07982281939339042
5,vegas_wfdei,max,0.6354795221480184
6,vegas_wfdei,max,1.8307034420093966
7,vegas_wfdei,max,4.295965099145455
8,vegas_wfdei,max,6.041419223121739
9,vegas_wfdei,max,5.052431245327824
10,vegas_wfdei,max,2.7107286359343394
11,vegas_wfdei,max,1.1604765757932243
12,vegas_wfdei,max,0.4220332052094055
1,vic_princeton,max,0.24487596478377938
2,vic_princeton,max,0.14258787234931591
3,vic_princeton,max,0.14726469179707696
4,vic_princeton,max,0.6930649574759757
5,vic_princeton,max,2.1313518567206216
6,vic_princeton,max,4.27952282109503
7,vic_princeton,max,5.461456221474757
8,vic_princeton,max,8.247174167232568
9,vic_princeton,max,6.995762229803086
10,vic_princeton,max,3.2878726591253766
11,vic_princeton,max,2.3200013332647105
12,vic_princeton,max,1.1348830932735476
1,watergap2_princeton,max,0.5395322904521791
2,watergap2_princeton,max,0.4196292738511469
3,watergap2_princeton,max,0.3183733693839008
4,watergap2_princeton,max,0.23548662547676924
5,watergap2_princeton,max,0.7341435276481169
6,watergap2_princeton,max,3.3737848574141864
7,watergap2_princeton,max,3.8252251205669983
8,watergap2_princeton,max,8.431123691954124
9,watergap2_princeton,max,5.366776743280781
10,watergap2_princeton,max,2.4395155142227445
11,watergap2_princeton,max,1.733272720978782
12,watergap2_princeton,max,0.7282576229285119
1,watergap2_wfdei,max,0.7917868255921143
2,watergap2_wfdei,max,0.7712414242735933
3,watergap2_wfdei,max,0.4918330902724515
4,watergap2_wfdei,max,0.934091451652922
5,watergap2_wfdei,max,2.99777722333133
6,watergap2_wfdei,max,3.6682783106266106
7,watergap2_wfdei,max,4.86795647272707
8,watergap2_wfdei,max,5.697560828647096
9,watergap2_wfdei,max,4.938442413974075
10,watergap2_wfdei,max,3.381951078906279
11,watergap2_wfdei,max,1.750392433084984
12,watergap2_wfdei,max,1.034111403714808
1,LORA,max,0.41700672317373916
2,LORA,max,0.12374416479472503
3,LORA,max,0.23212590959853485
4,LORA,max,0.2586306937657012
5,LORA,max,0.7925216040918939
6,LORA,max,3.882137051847369
7,LORA,max,6.092996255316696
8,LORA,max,8.284118757502704
9,LORA,max,7.158408607987519
10,LORA,max,5.600672680415938
11,LORA,max,3.5552336133635
12,LORA,max,1.561323171884021
