Month,Prediction,Stat,Value
6,dbh_wfdei,min,2.1724070983869774
7,dbh_wfdei,min,3.5731617075230666
8,dbh_wfdei,min,4.258710820859042
9,dbh_wfdei,min,6.772575015924542
10,dbh_wfdei,min,2.6131638863339477
11,dbh_wfdei,min,2.303109084750422
12,dbh_wfdei,min,1.4098547977819356
1,dlem_gswp3,min,0.22684324133338915
2,dlem_gswp3,min,0.1628437933052317
3,dlem_gswp3,min,0.1139694610352146
4,dlem_gswp3,min,0.10227320191816225
5,dlem_gswp3,min,0.16497267376044036
6,dlem_gswp3,min,0.12379030402693372
7,dlem_gswp3,min,0.1496935275759192
8,dlem_gswp3,min,0.24030413742989568
9,dlem_gswp3,min,0.6056639261679073
10,dlem_gswp3,min,0.4792766081529523
11,dlem_gswp3,min,0.44478119715832115
12,dlem_gswp3,min,0.3089458196895858
1,dlem_princeton,min,0.7213310941895181
2,dlem_princeton,min,0.5414400998183454
3,dlem_princeton,min,0.3812876593490816
4,dlem_princeton,min,0.24034998855857992
5,dlem_princeton,min,0.20128230360891283
6,dlem_princeton,min,0.2205657009715758
7,dlem_princeton,min,1.723416175881285
8,dlem_princeton,min,6.349486532800729
9,dlem_princeton,min,7.3289482950819425
10,dlem_princeton,min,7.039354268384
11,dlem_princeton,min,2.2537942228049115
12,dlem_princeton,min,1.088321616703487
1,dlem_wfdei,min,0.2696505200211977
2,dlem_wfdei,min,0.19592367692837218
3,dlem_wfdei,min,0.12947069075859066
4,dlem_wfdei,min,0.11180916070196628
5,dlem_wfdei,min,0.1316076430862376
6,dlem_wfdei,min,0.1183499537674865
7,dlem_wfdei,min,0.14964067136781808
8,dlem_wfdei,min,0.26831613920566816
9,dlem_wfdei,min,0.6536158387369586
10,dlem_wfdei,min,0.7426295007555025
11,dlem_wfdei,min,0.5566818377729377
12,dlem_wfdei,min,0.3806048732160189
1,h08_gswp3,min,0.0715449515311054
2,h08_gswp3,min,0.011126642779671455
3,h08_gswp3,min,0.0014318875284690333
4,h08_gswp3,min,0.008604824508794845
5,h08_gswp3,min,0.12880531153677305
6,h08_gswp3,min,0.7261073992478229
7,h08_gswp3,min,3.10608868785872
8,h08_gswp3,min,9.226686861827892
9,h08_gswp3,min,4.874879996343089
10,h08_gswp3,min,2.271997899331047
11,h08_gswp3,min,0.9909438585094765
12,h08_gswp3,min,0.22067373337174545
1,h08_princeton,min,0.031022605261811026
2,h08_princeton,min,0.006325634132859848
3,h08_princeton,min,0.001123726757813381
4,h08_princeton,min,0.014917120547740673
5,h08_princeton,min,0.15965066821497936
6,h08_princeton,min,1.8496157709112553
7,h08_princeton,min,12.901287667879076
8,h08_princeton,min,8.68768296502303
9,h08_princeton,min,6.386193896081932
10,h08_princeton,min,4.074303841291738
11,h08_princeton,min,0.7249983377148426
12,h08_princeton,min,0.15144766176345875
1,lpjml_gswp3,min,0.0991574279716391
2,lpjml_gswp3,min,0.10796778193533288
3,lpjml_gswp3,min,0.1256972173765995
4,lpjml_gswp3,min,0.14147910673224573
5,lpjml_gswp3,min,0.9397337707136666
6,lpjml_gswp3,min,3.6881606625786123
7,lpjml_gswp3,min,4.066134144669498
8,lpjml_gswp3,min,4.075824565106094
9,lpjml_gswp3,min,7.377311376683249
10,lpjml_gswp3,min,2.6173318168148003
11,lpjml_gswp3,min,0.24995229874697408
12,lpjml_gswp3,min,0.09143010875240545
1,lpjml_princeton,min,0.17990379812673518
2,lpjml_princeton,min,0.16181584721438197
3,lpjml_princeton,min,0.17211780312504016
4,lpjml_princeton,min,0.24955064709436103
5,lpjml_princeton,min,1.0704001933777048
6,lpjml_princeton,min,7.912516262256384
7,lpjml_princeton,min,11.48021744217641
8,lpjml_princeton,min,12.759219498331213
9,lpjml_princeton,min,5.788459332024856
10,lpjml_princeton,min,5.856842982605872
11,lpjml_princeton,min,0.6485973177491112
12,lpjml_princeton,min,0.23098532052675858
1,lpjml_wfdei,min,0.1837202213031521
2,lpjml_wfdei,min,0.17577863830884316
3,lpjml_wfdei,min,0.1689930555074443
4,lpjml_wfdei,min,0.1957143739282772
5,lpjml_wfdei,min,0.8695021050877318
6,lpjml_wfdei,min,3.8038084084993913
7,lpjml_wfdei,min,5.272643403545989
8,lpjml_wfdei,min,6.2633506127696075
9,lpjml_wfdei,min,10.522631331054017
10,lpjml_wfdei,min,3.1778888728323884
11,lpjml_wfdei,min,1.3318794399177771
12,lpjml_wfdei,min,0.25685690749705503
1,matsiro_gswp3,min,0.24660011680053892
2,matsiro_gswp3,min,0.1879657562814685
3,matsiro_gswp3,min,0.16070614956712637
4,matsiro_gswp3,min,0.1609224076872899
5,matsiro_gswp3,min,0.3035499875150287
6,matsiro_gswp3,min,0.16009328225150263
7,matsiro_gswp3,min,0.20246974271414006
8,matsiro_gswp3,min,0.32868343609164613
9,matsiro_gswp3,min,0.5081144232115421
10,matsiro_gswp3,min,0.4161940407736878
11,matsiro_gswp3,min,0.4761345860079179
12,matsiro_gswp3,min,0.28064341635372086
1,matsiro_princeton,min,0.7786884148355603
2,matsiro_princeton,min,0.5085930741637432
3,matsiro_princeton,min,0.3942129056750273
4,matsiro_princeton,min,0.3358619225814571
5,matsiro_princeton,min,0.3758902796342807
6,matsiro_princeton,min,0.44654945414698144
7,matsiro_princeton,min,0.42487156147574884
8,matsiro_princeton,min,2.627085503338315
9,matsiro_princeton,min,2.4227317712935235
10,matsiro_princeton,min,3.0943968765742342
11,matsiro_princeton,min,1.688037159604666
12,matsiro_princeton,min,1.2020017051681322
1,matsiro_wfdei,min,0.05485262381363519
2,matsiro_wfdei,min,0.05872137626298367
3,matsiro_wfdei,min,0.06053037635528764
4,matsiro_wfdei,min,0.06341864536415724
5,matsiro_wfdei,min,0.07726151521698461
6,matsiro_wfdei,min,0.08686802278532796
7,matsiro_wfdei,min,0.07920554644421832
8,matsiro_wfdei,min,0.15566602651282743
9,matsiro_wfdei,min,0.4030340449922848
10,matsiro_wfdei,min,0.648384694165947
11,matsiro_wfdei,min,0.6579714462875959
12,matsiro_wfdei,min,0.5360373103135729
1,pcr-globwb_gswp3,min,1.2121636039004642
2,pcr-globwb_gswp3,min,1.0791110808700684
3,pcr-globwb_gswp3,min,0.9588900436259142
4,pcr-globwb_gswp3,min,1.1342420551951913
5,pcr-globwb_gswp3,min,1.7624961530628909
6,pcr-globwb_gswp3,min,1.6885703664271134
7,pcr-globwb_gswp3,min,1.8611320225968786
8,pcr-globwb_gswp3,min,3.003866765904562
9,pcr-globwb_gswp3,min,5.322239544140455
10,pcr-globwb_gswp3,min,3.7347661299740667
11,pcr-globwb_gswp3,min,2.300580510697993
12,pcr-globwb_gswp3,min,1.4124077895683955
1,pcr-globwb_wfdei,min,1.2910237029425724
2,pcr-globwb_wfdei,min,1.1614992147828753
3,pcr-globwb_wfdei,min,0.9515489877849381
4,pcr-globwb_wfdei,min,1.168368771972409
5,pcr-globwb_wfdei,min,1.6240189705160206
6,pcr-globwb_wfdei,min,1.505153316147181
7,pcr-globwb_wfdei,min,2.071921318176344
8,pcr-globwb_wfdei,min,2.9520973274686857
9,pcr-globwb_wfdei,min,5.327030323358731
10,pcr-globwb_wfdei,min,3.5447987327006034
11,pcr-globwb_wfdei,min,2.075716490222291
12,pcr-globwb_wfdei,min,1.4232873313314178
1,vegas_gswp3,min,0.13181239771269315
2,vegas_gswp3,min,0.0700832845056733
3,vegas_gswp3,min,0.06099506310183586
4,vegas_gswp3,min,0.05604332167727259
5,vegas_gswp3,min,0.21070010271670253
6,vegas_gswp3,min,0.6990233944244427
7,vegas_gswp3,min,1.6769428481719288
8,vegas_gswp3,min,3.7336362989212475
9,vegas_gswp3,min,6.174760171234444
10,vegas_gswp3,min,2.890826907768983
11,vegas_gswp3,min,0.9271482818743483
12,vegas_gswp3,min,0.28884418925753913
1,vegas_wfdei,min,0.10007408555707961
2,vegas_wfdei,min,0.056096051669965195
3,vegas_wfdei,min,0.03646853833239525
4,vegas_wfdei,min,0.04153516624994367
5,vegas_wfdei,min,0.13215755863241865
6,vegas_wfdei,min,0.4288545232120623
7,vegas_wfdei,min,1.4391375429530164
8,vegas_wfdei,min,3.8445626075057104
9,vegas_wfdei,min,6.545650820687907
10,vegas_wfdei,min,2.861360175098774
11,vegas_wfdei,min,0.7201760739905757
12,vegas_wfdei,min,0.19561756091832264
1,vic_princeton,min,1.273944547338267
2,vic_princeton,min,0.8882814989516661
3,vic_princeton,min,0.678480259054036
4,vic_princeton,min,0.9996561593515128
5,vic_princeton,min,2.8005017168669237
6,vic_princeton,min,5.626108922859618
7,vic_princeton,min,8.020370871205436
8,vic_princeton,min,13.26159140223419
9,vic_princeton,min,9.810095275418318
10,vic_princeton,min,10.770014398431497
11,vic_princeton,min,4.509213401397494
12,vic_princeton,min,2.0973548936218442
1,watergap2_princeton,min,2.0282816033819713
2,watergap2_princeton,min,1.4970331443142046
3,watergap2_princeton,min,1.1342673583904987
4,watergap2_princeton,min,1.1798068839612423
5,watergap2_princeton,min,1.1152140202520704
6,watergap2_princeton,min,3.5256607058483733
7,watergap2_princeton,min,9.266913014865832
8,watergap2_princeton,min,11.72452333657701
9,watergap2_princeton,min,7.637933790328961
10,watergap2_princeton,min,7.468564037214724
11,watergap2_princeton,min,4.317922228503755
12,watergap2_princeton,min,3.153032802624979
1,watergap2_wfdei,min,1.078150303583007
2,watergap2_wfdei,min,0.7753380599468037
3,watergap2_wfdei,min,0.6397577586767079
4,watergap2_wfdei,min,0.5733838286282922
5,watergap2_wfdei,min,0.7739519741571759
6,watergap2_wfdei,min,1.153001459296482
7,watergap2_wfdei,min,2.8058112188004376
8,watergap2_wfdei,min,5.254599532025905
9,watergap2_wfdei,min,7.645382070523624
10,watergap2_wfdei,min,2.0568413796310208
11,watergap2_wfdei,min,2.230074972160118
12,watergap2_wfdei,min,1.3393257437548838
1,LORA,min,3.733152717160852
2,LORA,min,2.7103681325926057
3,LORA,min,2.082692240355986
4,LORA,min,1.711235114283945
5,LORA,min,2.297016053141331
6,LORA,min,2.3676531151747136
7,LORA,min,3.215128745784708
8,LORA,min,7.661423976075555
9,LORA,min,11.414907437956106
10,LORA,min,11.114436937380793
11,LORA,min,9.09203196778513
12,LORA,min,6.385000027699043
1,caraib_gswp3,mean,0.3843371563098141
2,caraib_gswp3,mean,0.08454485850948731
3,caraib_gswp3,mean,0.028728256888547046
4,caraib_gswp3,mean,0.3556066290662496
5,caraib_gswp3,mean,1.8937660741296503
6,caraib_gswp3,mean,3.789393301812901
7,caraib_gswp3,mean,11.430066217847605
8,caraib_gswp3,mean,19.05924388279755
9,caraib_gswp3,mean,18.39177371802819
10,caraib_gswp3,mean,13.040999250939121
11,caraib_gswp3,mean,5.40675622905938
12,caraib_gswp3,mean,1.4249569263114197
1,caraib_princeton,mean,0.19247173344789056
2,caraib_princeton,mean,0.034830549287491755
3,caraib_princeton,mean,0.01244356860572407
4,caraib_princeton,mean,0.5467254156932414
5,caraib_princeton,mean,2.1154651042156978
6,caraib_princeton,mean,13.92037924151704
7,caraib_princeton,mean,30.68954130020995
8,caraib_princeton,mean,45.422411690360335
9,caraib_princeton,mean,34.58690848707128
10,caraib_princeton,mean,21.90791010187522
11,caraib_princeton,mean,8.329293564666777
12,caraib_princeton,mean,1.089898227473787
1,caraib_wfdei,mean,0.5036419325878398
2,caraib_wfdei,mean,0.11363898311651152
3,caraib_wfdei,mean,0.036127904350540564
4,caraib_wfdei,mean,0.06330830535336035
5,caraib_wfdei,mean,1.7926067117328504
6,caraib_wfdei,mean,6.367913858674925
7,caraib_wfdei,mean,15.86405761304288
8,caraib_wfdei,mean,22.666156140311355
9,caraib_wfdei,mean,21.25426702980265
10,caraib_wfdei,mean,14.759061069063184
11,caraib_wfdei,mean,6.955201078553458
12,caraib_wfdei,mean,1.579116017199094
1,dbh_gswp3,mean,5.605237821217938
2,dbh_gswp3,mean,2.1409983339757037
3,dbh_gswp3,mean,2.085975348332837
4,dbh_gswp3,mean,4.2759357369581
5,dbh_gswp3,mean,13.327881251196105
6,dbh_gswp3,mean,9.17158799797319
7,dbh_gswp3,mean,12.250811460212823
8,dbh_gswp3,mean,12.276267236815942
9,dbh_gswp3,mean,12.76667294372795
10,dbh_gswp3,mean,10.402128592397256
11,dbh_gswp3,mean,5.865279005942456
12,dbh_gswp3,mean,2.371536507072647
1,dbh_princeton,mean,5.132708882139407
2,dbh_princeton,mean,1.919626876987767
3,dbh_princeton,mean,2.081511202000819
4,dbh_princeton,mean,5.149897410864407
5,dbh_princeton,mean,15.000545368908046
6,dbh_princeton,mean,16.902937583510493
7,dbh_princeton,mean,21.699922390203838
8,dbh_princeton,mean,33.02664696375383
9,dbh_princeton,mean,27.42066464580981
10,dbh_princeton,mean,18.43296383048287
11,dbh_princeton,mean,10.171915450650395
12,dbh_princeton,mean,2.663221241261691
1,dbh_wfdei,mean,6.27957703614143
2,dbh_wfdei,mean,2.4082278628126566
3,dbh_wfdei,mean,2.063923321029652
4,dbh_wfdei,mean,3.50781778699067
5,dbh_wfdei,mean,10.285222984709991
6,dbh_wfdei,mean,8.847905212208817
7,dbh_wfdei,mean,13.506368899122945
8,dbh_wfdei,mean,15.081585610392674
9,dbh_wfdei,mean,16.388006960824832
10,dbh_wfdei,mean,12.009310883434452
11,dbh_wfdei,mean,6.96327190090258
12,dbh_wfdei,mean,2.8823290887479005
1,dlem_gswp3,mean,0.8344334075239466
2,dlem_gswp3,mean,0.5538233773372596
3,dlem_gswp3,mean,0.41231595668876
4,dlem_gswp3,mean,0.6448229618922116
5,dlem_gswp3,mean,1.8609600040736316
6,dlem_gswp3,mean,0.8583838326703211
7,dlem_gswp3,mean,2.4238395319123147
8,dlem_gswp3,mean,9.535036873710153
9,dlem_gswp3,mean,11.96129883074456
10,dlem_gswp3,mean,8.278152347691847
11,dlem_gswp3,mean,4.245981137506086
12,dlem_gswp3,mean,1.7329585281275797
1,dlem_princeton,mean,1.0279653098764128
2,dlem_princeton,mean,0.7256659100087919
3,dlem_princeton,mean,0.5363222285612952
4,dlem_princeton,mean,0.8638465466544638
5,dlem_princeton,mean,1.5760417148993398
6,dlem_princeton,mean,3.149098789035263
7,dlem_princeton,mean,16.01332886635623
8,dlem_princeton,mean,31.95581087358069
9,dlem_princeton,mean,26.374225159842
10,dlem_princeton,mean,18.559391076915286
11,dlem_princeton,mean,9.257921537461609
12,dlem_princeton,mean,2.4502825523337863
1,dlem_wfdei,mean,0.9337214409725709
2,dlem_wfdei,mean,0.596509944395372
3,dlem_wfdei,mean,0.4426505275507156
4,dlem_wfdei,mean,0.33549023036878856
5,dlem_wfdei,mean,0.5938380951102888
6,dlem_wfdei,mean,0.5447746801557891
7,dlem_wfdei,mean,2.6068685527201776
8,dlem_wfdei,mean,9.553463871714316
9,dlem_wfdei,mean,13.596569544105447
10,dlem_wfdei,mean,9.335065428134145
11,dlem_wfdei,mean,4.702747494986516
12,dlem_wfdei,mean,1.9660116979545326
1,h08_gswp3,mean,0.3681848630594505
2,h08_gswp3,mean,0.09002385420107088
3,h08_gswp3,mean,0.02456756785300959
4,h08_gswp3,mean,0.0745638064986624
5,h08_gswp3,mean,2.9512137384234447
6,h08_gswp3,mean,5.333169645387662
7,h08_gswp3,mean,16.289618573629237
8,h08_gswp3,mean,20.047998119968838
9,h08_gswp3,mean,17.981303779253974
10,h08_gswp3,mean,11.45287772401303
11,h08_gswp3,mean,4.092687438214764
12,h08_gswp3,mean,0.9005898524541812
1,h08_princeton,mean,0.1267198510434078
2,h08_princeton,mean,0.02886641946048227
3,h08_princeton,mean,0.01523363770693185
4,h08_princeton,mean,0.08165456555243795
5,h08_princeton,mean,4.258057720946908
6,h08_princeton,mean,19.684298330870647
7,h08_princeton,mean,31.54812850636573
8,h08_princeton,mean,41.712181871270516
9,h08_princeton,mean,30.903966721144542
10,h08_princeton,mean,17.332784616228267
11,h08_princeton,mean,4.800554693145773
12,h08_princeton,mean,0.6537718814312409
1,lpjml_gswp3,mean,0.5056421013445627
2,lpjml_gswp3,mean,0.30231633285147197
3,lpjml_gswp3,mean,0.4041638878958365
4,lpjml_gswp3,mean,1.4415234244678647
5,lpjml_gswp3,mean,7.628243535677689
6,lpjml_gswp3,mean,8.092416085732347
7,lpjml_gswp3,mean,11.260976749419543
8,lpjml_gswp3,mean,14.527973203565324
9,lpjml_gswp3,mean,15.01887364106363
10,lpjml_gswp3,mean,9.85952522221994
11,lpjml_gswp3,mean,4.2195284975451335
12,lpjml_gswp3,mean,0.7898071269407823
1,lpjml_princeton,mean,0.5870986992929619
2,lpjml_princeton,mean,0.31341812126610946
3,lpjml_princeton,mean,0.38816719818709317
4,lpjml_princeton,mean,1.5632984484587142
5,lpjml_princeton,mean,9.240412194335596
6,lpjml_princeton,mean,15.766639889094296
7,lpjml_princeton,mean,21.74900689087061
8,lpjml_princeton,mean,31.350966729277747
9,lpjml_princeton,mean,25.51735284221104
10,lpjml_princeton,mean,15.252602598454905
11,lpjml_princeton,mean,6.154278476979669
12,lpjml_princeton,mean,1.2514388375152377
1,lpjml_wfdei,mean,1.064013379501926
2,lpjml_wfdei,mean,0.48149901657180433
3,lpjml_wfdei,mean,0.4784884093130334
4,lpjml_wfdei,mean,1.410951842155715
5,lpjml_wfdei,mean,7.628525837020829
6,lpjml_wfdei,mean,8.85995721887239
7,lpjml_wfdei,mean,13.578574789858612
8,lpjml_wfdei,mean,20.007680151199736
9,lpjml_wfdei,mean,21.182587974927674
10,lpjml_wfdei,mean,13.763679676894252
11,lpjml_wfdei,mean,6.381162060129044
12,lpjml_wfdei,mean,1.9698988063720968
1,matsiro_gswp3,mean,1.3209791316886859
2,matsiro_gswp3,mean,0.9010143157057547
3,matsiro_gswp3,mean,0.6701633040257594
4,matsiro_gswp3,mean,0.8413927427244066
5,matsiro_gswp3,mean,1.425585033806841
6,matsiro_gswp3,mean,0.5138107904650068
7,matsiro_gswp3,mean,0.9548847102446597
8,matsiro_gswp3,mean,3.6545539687243003
9,matsiro_gswp3,mean,5.768814301547544
10,matsiro_gswp3,mean,5.446171360905785
11,matsiro_gswp3,mean,3.196809343941554
12,matsiro_gswp3,mean,1.7555864299012345
1,matsiro_princeton,mean,1.3778883599079566
2,matsiro_princeton,mean,0.8815589118183956
3,matsiro_princeton,mean,0.6607719003763106
4,matsiro_princeton,mean,0.6102852232265357
5,matsiro_princeton,mean,0.674879634351775
6,matsiro_princeton,mean,0.8129929016999524
7,matsiro_princeton,mean,4.370823082972721
8,matsiro_princeton,mean,19.984295755204
9,matsiro_princeton,mean,21.50617241551456
10,matsiro_princeton,mean,13.975395348106767
11,matsiro_princeton,mean,5.647961088931979
12,matsiro_princeton,mean,2.2744729964371486
1,matsiro_wfdei,mean,1.758873703031994
2,matsiro_wfdei,mean,1.1682930521805728
3,matsiro_wfdei,mean,0.8698574253318604
4,matsiro_wfdei,mean,0.7097237614958365
5,matsiro_wfdei,mean,0.8946583340158256
6,matsiro_wfdei,mean,1.1192862491879658
7,matsiro_wfdei,mean,4.940490862397538
8,matsiro_wfdei,mean,15.198209211393475
9,matsiro_wfdei,mean,18.485275780843228
10,matsiro_wfdei,mean,11.061459680817629
11,matsiro_wfdei,mean,6.152488744979785
12,matsiro_wfdei,mean,2.684893030747152
1,pcr-globwb_gswp3,mean,3.246290415669146
2,pcr-globwb_gswp3,mean,2.3748134540582897
3,pcr-globwb_gswp3,mean,1.8994617318193099
4,pcr-globwb_gswp3,mean,1.8778488178666186
5,pcr-globwb_gswp3,mean,4.106466317297366
6,pcr-globwb_gswp3,mean,4.456377839013621
7,pcr-globwb_gswp3,mean,7.23581043004652
8,pcr-globwb_gswp3,mean,11.995325636474188
9,pcr-globwb_gswp3,mean,14.476068643265194
10,pcr-globwb_gswp3,mean,12.661567706089969
11,pcr-globwb_gswp3,mean,8.121085053757994
12,pcr-globwb_gswp3,mean,5.028585743716045
1,pcr-globwb_wfdei,mean,3.15690820005039
2,pcr-globwb_wfdei,mean,2.331971356191991
3,pcr-globwb_wfdei,mean,1.8915938173567948
4,pcr-globwb_wfdei,mean,1.9037966751592292
5,pcr-globwb_wfdei,mean,3.8603406667062097
6,pcr-globwb_wfdei,mean,4.062853065488836
7,pcr-globwb_wfdei,mean,6.6372327461976806
8,pcr-globwb_wfdei,mean,11.21169834912545
9,pcr-globwb_wfdei,mean,13.801597511599144
10,pcr-globwb_wfdei,mean,11.998167429425884
11,pcr-globwb_wfdei,mean,7.933906765743747
12,pcr-globwb_wfdei,mean,4.906325343140695
1,vegas_gswp3,mean,0.6556025729043706
2,vegas_gswp3,mean,0.39488919595282596
3,vegas_gswp3,mean,0.24282867625679036
4,vegas_gswp3,mean,0.32728132782507424
5,vegas_gswp3,mean,1.5534110219060204
6,vegas_gswp3,mean,4.046175393195742
7,vegas_gswp3,mean,10.46937803284047
8,vegas_gswp3,mean,16.750492854245035
9,vegas_gswp3,mean,16.331407932684765
10,vegas_gswp3,mean,10.207789004164496
11,vegas_gswp3,mean,4.391964363899841
12,vegas_gswp3,mean,1.4338837372880142
1,vegas_wfdei,mean,0.5815264973289597
2,vegas_wfdei,mean,0.31276088578679967
3,vegas_wfdei,mean,0.18557013578835602
4,vegas_wfdei,mean,0.23294649404268714
5,vegas_wfdei,mean,1.1425107297327046
6,vegas_wfdei,mean,3.6900305375061095
7,vegas_wfdei,mean,10.976982509009531
8,vegas_wfdei,mean,17.35420371685126
9,vegas_wfdei,mean,16.500695289017646
10,vegas_wfdei,mean,10.345024389123221
11,vegas_wfdei,mean,4.568621397030487
12,vegas_wfdei,mean,1.4641818982151735
1,vic_princeton,mean,1.8846952047684704
2,vic_princeton,mean,1.3083339126450315
3,vic_princeton,mean,1.1369861651463222
4,vic_princeton,mean,2.191169370169408
5,vic_princeton,mean,7.024226252718465
6,vic_princeton,mean,10.991879276552286
7,vic_princeton,mean,14.77290260413084
8,vic_princeton,mean,29.463441442670188
9,vic_princeton,mean,28.86566173071265
10,vic_princeton,mean,21.304705121523092
11,vic_princeton,mean,9.615039152534358
12,vic_princeton,mean,3.692015406305143
1,watergap2_princeton,mean,2.9960928901207553
2,watergap2_princeton,mean,2.2653002668220257
3,watergap2_princeton,mean,1.7949932828966024
4,watergap2_princeton,mean,1.6337637477181381
5,watergap2_princeton,mean,6.005664057777488
6,watergap2_princeton,mean,11.861211032629793
7,watergap2_princeton,mean,18.34418286454021
8,watergap2_princeton,mean,30.33673698328767
9,watergap2_princeton,mean,24.791089289114236
10,watergap2_princeton,mean,17.10894436317965
11,watergap2_princeton,mean,7.895285727143211
12,watergap2_princeton,mean,4.078984646170947
1,watergap2_wfdei,mean,2.1448108614673247
2,watergap2_wfdei,mean,1.7046856003560928
3,watergap2_wfdei,mean,1.3273240149781387
4,watergap2_wfdei,mean,1.221488023157829
5,watergap2_wfdei,mean,3.1217184147596937
6,watergap2_wfdei,mean,4.481284752394164
7,watergap2_wfdei,mean,10.27443160406525
8,watergap2_wfdei,mean,14.738520943626398
9,watergap2_wfdei,mean,14.926405235371758
10,watergap2_wfdei,mean,10.240004794056041
11,watergap2_wfdei,mean,5.976953242836583
12,watergap2_wfdei,mean,2.9578522684744466
1,LORA,mean,6.926906329108209
2,LORA,mean,5.012417771387264
3,LORA,mean,3.931825569420632
4,LORA,mean,3.4729228331603057
5,LORA,mean,4.359742081635467
6,LORA,mean,4.365052193666194
7,LORA,mean,8.054668198352077
8,LORA,mean,12.572570993326408
9,LORA,mean,16.885557537930634
10,LORA,mean,16.64144858799814
11,LORA,mean,14.738950371261827
12,LORA,mean,10.38822078853543
1,caraib_gswp3,median,0.241420372389198
2,caraib_gswp3,median,0.05298182429744412
3,caraib_gswp3,median,0.01508824165910196
4,caraib_gswp3,median,0.017269338557029924
5,caraib_gswp3,median,1.1926240162876287
6,caraib_gswp3,median,2.8075778846547914
7,caraib_gswp3,median,10.110196090605427
8,caraib_gswp3,median,19.225302380100118
9,caraib_gswp3,median,17.841622450690277
10,caraib_gswp3,median,11.060076652387092
11,caraib_gswp3,median,4.162933765552593
12,caraib_gswp3,median,0.8273156954511067
1,caraib_princeton,median,0.1383548594694607
2,caraib_princeton,median,0.02427722940081755
3,caraib_princeton,median,0.008779573366022302
4,caraib_princeton,median,0.027923720176170067
5,caraib_princeton,median,1.1063774693692776
6,caraib_princeton,median,13.324672488174592
7,caraib_princeton,median,29.415244373709392
8,caraib_princeton,median,41.105978006204644
9,caraib_princeton,median,34.771036185413564
10,caraib_princeton,median,19.014718952244706
11,caraib_princeton,median,7.195317856550002
12,caraib_princeton,median,0.9562645445983053
1,caraib_wfdei,median,0.2676583513082713
2,caraib_wfdei,median,0.069811815377715
3,caraib_wfdei,median,0.025140875408638862
4,caraib_wfdei,median,0.02031995906242528
5,caraib_wfdei,median,0.6185185174538939
6,caraib_wfdei,median,5.402238310992514
7,caraib_wfdei,median,14.502333236084949
8,caraib_wfdei,median,22.151033801800907
9,caraib_wfdei,median,21.366717503321098
10,caraib_wfdei,median,13.888248705257462
11,caraib_wfdei,median,5.281010331307797
