Month,Prediction,Stat,Value
11,dbh_gswp3,median,639.9371165706996
12,dbh_gswp3,median,307.928886750634
1,dbh_princeton,median,527.7051981122208
2,dbh_princeton,median,243.51606316285006
3,dbh_princeton,median,209.08272123934793
4,dbh_princeton,median,555.8550879723936
5,dbh_princeton,median,1432.133047560752
6,dbh_princeton,median,1756.1338930987063
7,dbh_princeton,median,2021.6278946689524
8,dbh_princeton,median,2488.491008250383
9,dbh_princeton,median,2398.0819293712807
10,dbh_princeton,median,1548.8192753072472
11,dbh_princeton,median,959.444562725434
12,dbh_princeton,median,329.97008805690245
1,dbh_wfdei,median,605.5533093165172
2,dbh_wfdei,median,293.71940943687673
3,dbh_wfdei,median,234.2316180689906
4,dbh_wfdei,median,420.1880721738395
5,dbh_wfdei,median,1307.9018299105733
6,dbh_wfdei,median,1559.1092896679802
7,dbh_wfdei,median,1828.2874228319067
8,dbh_wfdei,median,2049.097331008893
9,dbh_wfdei,median,1870.2647205108728
10,dbh_wfdei,median,1327.340162802377
11,dbh_wfdei,median,732.9473983142966
12,dbh_wfdei,median,368.38979201984256
1,dlem_gswp3,median,108.65371932764772
2,dlem_gswp3,median,69.13290156506976
3,dlem_gswp3,median,54.489375358693465
4,dlem_gswp3,median,49.00787741915987
5,dlem_gswp3,median,133.12515287821333
6,dlem_gswp3,median,97.64404032480803
7,dlem_gswp3,median,421.12043837167755
8,dlem_gswp3,median,1644.7641660586141
9,dlem_gswp3,median,1807.281321424754
10,dlem_gswp3,median,1106.1237173249292
11,dlem_gswp3,median,525.778640979947
12,dlem_gswp3,median,243.82744814050136
1,dlem_princeton,median,114.31949080143715
2,dlem_princeton,median,74.06120125041204
3,dlem_princeton,median,55.05565012771572
4,dlem_princeton,median,51.33461764566327
5,dlem_princeton,median,47.135509252624736
6,dlem_princeton,median,159.79167746854063
7,dlem_princeton,median,749.2030317247248
8,dlem_princeton,median,2224.5398507451737
9,dlem_princeton,median,2453.7590907614576
10,dlem_princeton,median,1576.8608179359826
11,dlem_princeton,median,827.6215781483285
12,dlem_princeton,median,256.2133659583827
1,dlem_wfdei,median,116.6567725290133
2,dlem_wfdei,median,73.99120803923608
3,dlem_wfdei,median,56.22257758390038
4,dlem_wfdei,median,44.04351688167238
5,dlem_wfdei,median,57.81390190696055
6,dlem_wfdei,median,88.21205626433081
7,dlem_wfdei,median,390.8702686534226
8,dlem_wfdei,median,1704.8226910421401
9,dlem_wfdei,median,2002.7661842112066
10,dlem_wfdei,median,1161.3326261712036
11,dlem_wfdei,median,603.8260732716017
12,dlem_wfdei,median,264.36643699961127
1,h08_gswp3,median,41.39439126294477
2,h08_gswp3,median,9.450918860626324
3,h08_gswp3,median,2.888057833983611
4,h08_gswp3,median,8.075431997036693
5,h08_gswp3,median,166.90824878664688
6,h08_gswp3,median,1029.5427119461133
7,h08_gswp3,median,2496.0769843419284
8,h08_gswp3,median,3318.585143498488
9,h08_gswp3,median,2610.721958829162
10,h08_gswp3,median,1251.5304165947305
11,h08_gswp3,median,482.3652583998847
12,h08_gswp3,median,132.29620284089214
1,h08_princeton,median,23.653245140260402
2,h08_princeton,median,4.485531789361316
3,h08_princeton,median,1.5230172856460609
4,h08_princeton,median,7.692020163939693
5,h08_princeton,median,153.05706153597114
6,h08_princeton,median,1620.6978317577455
7,h08_princeton,median,2755.481875044905
8,h08_princeton,median,3542.818730818123
9,h08_princeton,median,3056.0873723609884
10,h08_princeton,median,1694.153762873523
11,h08_princeton,median,497.3248249462124
12,h08_princeton,median,119.9402469453479
1,lpjml_gswp3,median,43.35606760457483
2,lpjml_gswp3,median,27.174395248343536
3,lpjml_gswp3,median,25.646343613665536
4,lpjml_gswp3,median,144.32951711713366
5,lpjml_gswp3,median,857.8253632104519
6,lpjml_gswp3,median,1142.858589521626
7,lpjml_gswp3,median,1647.545911097432
8,lpjml_gswp3,median,2279.898851538411
9,lpjml_gswp3,median,2173.436666293135
10,lpjml_gswp3,median,1224.7318467166865
11,lpjml_gswp3,median,531.8449853441018
12,lpjml_gswp3,median,127.7941957966155
1,lpjml_princeton,median,41.825243773538574
2,lpjml_princeton,median,24.761233362994588
3,lpjml_princeton,median,27.331220390586616
4,lpjml_princeton,median,153.29960260478953
5,lpjml_princeton,median,824.9288385772381
6,lpjml_princeton,median,1368.8029704061628
7,lpjml_princeton,median,1871.6511824579743
8,lpjml_princeton,median,2603.51631342367
9,lpjml_princeton,median,2425.7603576648808
10,lpjml_princeton,median,1372.135499030124
11,lpjml_princeton,median,677.5665641399714
12,lpjml_princeton,median,135.03970096793526
1,lpjml_wfdei,median,99.14745667796302
2,lpjml_wfdei,median,47.33519846251764
3,lpjml_wfdei,median,32.70894847481123
4,lpjml_wfdei,median,134.97938243536453
5,lpjml_wfdei,median,806.3369122866468
6,lpjml_wfdei,median,1248.6230230583278
7,lpjml_wfdei,median,1889.7714672210172
8,lpjml_wfdei,median,2917.1519949845065
9,lpjml_wfdei,median,2829.0688561938036
10,lpjml_wfdei,median,1704.7547107925043
11,lpjml_wfdei,median,791.3297999147943
12,lpjml_wfdei,median,280.34210853889647
1,matsiro_gswp3,median,156.26914060448712
2,matsiro_gswp3,median,117.54978683934777
3,matsiro_gswp3,median,95.83003602006687
4,matsiro_gswp3,median,95.93839861032191
5,matsiro_gswp3,median,144.34967978869287
6,matsiro_gswp3,median,122.586635335191
7,matsiro_gswp3,median,284.9118723326562
8,matsiro_gswp3,median,901.1100276091776
9,matsiro_gswp3,median,1136.4944437458798
10,matsiro_gswp3,median,786.9962603344709
11,matsiro_gswp3,median,423.4270569922344
12,matsiro_gswp3,median,234.18637325561622
1,matsiro_princeton,median,154.79983938300717
2,matsiro_princeton,median,112.28374188992538
3,matsiro_princeton,median,90.5721834492901
4,matsiro_princeton,median,86.45125598054477
5,matsiro_princeton,median,113.75251493419384
6,matsiro_princeton,median,122.19267063992802
7,matsiro_princeton,median,281.4877207773672
8,matsiro_princeton,median,1356.3852870055298
9,matsiro_princeton,median,1965.3732686556714
10,matsiro_princeton,median,1354.8494788872758
11,matsiro_princeton,median,678.8337840959757
12,matsiro_princeton,median,264.9565392085667
1,matsiro_wfdei,median,220.59388993647013
2,matsiro_wfdei,median,150.46809200095285
3,matsiro_wfdei,median,127.46759865992468
4,matsiro_wfdei,median,118.05286401273696
5,matsiro_wfdei,median,149.42409047302897
6,matsiro_wfdei,median,286.88502619527833
7,matsiro_wfdei,median,896.0379931686181
8,matsiro_wfdei,median,2419.7495402102413
9,matsiro_wfdei,median,2471.9088004073074
10,matsiro_wfdei,median,1524.4983104368903
11,matsiro_wfdei,median,738.4398162254554
12,matsiro_wfdei,median,340.1629427781572
1,pcr-globwb_gswp3,median,297.3928347772603
2,pcr-globwb_gswp3,median,199.63099467733355
3,pcr-globwb_gswp3,median,154.71836263061772
4,pcr-globwb_gswp3,median,133.15414398646186
5,pcr-globwb_gswp3,median,165.83206601679387
6,pcr-globwb_gswp3,median,252.04347505726454
7,pcr-globwb_gswp3,median,488.38838798107986
8,pcr-globwb_gswp3,median,1145.8331175120848
9,pcr-globwb_gswp3,median,1561.646922499261
10,pcr-globwb_gswp3,median,1328.678072865031
11,pcr-globwb_gswp3,median,895.2767416088698
12,pcr-globwb_gswp3,median,527.1073216879736
1,pcr-globwb_wfdei,median,286.2388642026093
2,pcr-globwb_wfdei,median,193.83284860438866
3,pcr-globwb_wfdei,median,154.90829525815542
4,pcr-globwb_wfdei,median,130.49241877059774
5,pcr-globwb_wfdei,median,159.74543424183884
6,pcr-globwb_wfdei,median,234.40197749185302
7,pcr-globwb_wfdei,median,437.87364365149097
8,pcr-globwb_wfdei,median,1111.9947324370391
9,pcr-globwb_wfdei,median,1457.3073795080506
10,pcr-globwb_wfdei,median,1252.7803700104896
11,pcr-globwb_wfdei,median,847.6629096856566
12,pcr-globwb_wfdei,median,512.1108311091959
1,vegas_gswp3,median,51.86047648234069
2,vegas_gswp3,median,30.3240159288932
3,vegas_gswp3,median,22.34056528267113
4,vegas_gswp3,median,32.7761946081871
5,vegas_gswp3,median,153.44797970868115
6,vegas_gswp3,median,544.1416706253073
7,vegas_gswp3,median,1401.4465667043196
8,vegas_gswp3,median,2219.089886237415
9,vegas_gswp3,median,2030.470824110645
10,vegas_gswp3,median,1120.3428417476898
11,vegas_gswp3,median,467.31360138700677
12,vegas_gswp3,median,130.1220974442437
1,vegas_wfdei,median,50.21372086301389
2,vegas_wfdei,median,25.46807651724457
3,vegas_wfdei,median,15.82236920814623
4,vegas_wfdei,median,24.568592942633266
5,vegas_wfdei,median,118.22021632756903
6,vegas_wfdei,median,525.983811612499
7,vegas_wfdei,median,1450.4833406076864
8,vegas_wfdei,median,2404.3085556312644
9,vegas_wfdei,median,2105.2216977812786
10,vegas_wfdei,median,1166.3148196787834
11,vegas_wfdei,median,495.8656007827018
12,vegas_wfdei,median,129.4276210509836
1,vic_princeton,median,330.45197732950464
2,vic_princeton,median,191.45166993947055
3,vic_princeton,median,142.30386785455974
4,vic_princeton,median,224.81730916249484
5,vic_princeton,median,590.3493734053045
6,vic_princeton,median,1197.0188531939934
7,vic_princeton,median,1640.6363575134756
8,vic_princeton,median,2620.4731857960915
9,vic_princeton,median,2849.5920066232766
10,vic_princeton,median,2227.3620352561584
11,vic_princeton,median,1423.049419041638
12,vic_princeton,median,636.0245386865035
1,watergap2_princeton,median,294.58229621939086
2,watergap2_princeton,median,224.93756512565625
3,watergap2_princeton,median,186.30248265879428
4,watergap2_princeton,median,182.21574781654846
5,watergap2_princeton,median,513.1959351322002
6,watergap2_princeton,median,1013.6719413567203
7,watergap2_princeton,median,1574.2579584698306
8,watergap2_princeton,median,2248.613875914448
9,watergap2_princeton,median,2111.2375673885817
10,watergap2_princeton,median,1566.2938642525942
11,watergap2_princeton,median,866.615707754389
12,watergap2_princeton,median,429.0821452167711
1,watergap2_wfdei,median,300.25363538301076
2,watergap2_wfdei,median,226.1462351246284
3,watergap2_wfdei,median,193.38317145815154
4,watergap2_wfdei,median,185.32298666600832
5,watergap2_wfdei,median,439.0448773146768
6,watergap2_wfdei,median,868.7626231387646
7,watergap2_wfdei,median,1474.5381864949277
8,watergap2_wfdei,median,2269.3372550897657
9,watergap2_wfdei,median,2069.490435512773
10,watergap2_wfdei,median,1370.641197461646
11,watergap2_wfdei,median,787.9868539754866
12,watergap2_wfdei,median,458.8927864365828
1,LORA,median,548.6048238039278
2,LORA,median,362.5493821180835
3,LORA,median,260.05733600047245
4,LORA,median,203.5987854299865
5,LORA,median,259.6990068651918
6,LORA,median,489.2668592806051
7,LORA,median,1130.240614760869
8,LORA,median,1827.6138956787934
9,LORA,median,2040.8501021163477
10,LORA,median,1866.5298023151565
11,LORA,median,1373.5756118484744
12,LORA,median,915.3915126627437
1,caraib_gswp3,max,199.39543657946268
2,caraib_gswp3,max,58.026870648307224
3,caraib_gswp3,max,60.553615547592784
4,caraib_gswp3,max,598.882021007669
5,caraib_gswp3,max,671.1277674801934
6,caraib_gswp3,max,1800.4705195059773
7,caraib_gswp3,max,3700.016919106691
8,caraib_gswp3,max,5253.462918478379
9,caraib_gswp3,max,4164.68737575279
10,caraib_gswp3,max,2966.1969982200726
11,caraib_gswp3,max,2060.931016360881
12,caraib_gswp3,max,750.5638009560304
1,caraib_princeton,max,92.72038296323686
2,caraib_princeton,max,15.033954977306909
3,caraib_princeton,max,49.827175046094936
4,caraib_princeton,max,371.426694881094
5,caraib_princeton,max,765.9005674414832
6,caraib_princeton,max,3455.9161429108426
7,caraib_princeton,max,5384.853910465339
8,caraib_princeton,max,10147.896967672972
9,caraib_princeton,max,5393.9784960194675
10,caraib_princeton,max,4788.239688518926
11,caraib_princeton,max,2767.7503173883497
12,caraib_princeton,max,534.6765809751313
1,caraib_wfdei,max,270.11648972693945
2,caraib_wfdei,max,87.34309689578994
3,caraib_wfdei,max,30.52016382079606
4,caraib_wfdei,max,48.9578297208766
5,caraib_wfdei,max,784.8647518399397
6,caraib_wfdei,max,2261.7484436418777
7,caraib_wfdei,max,4941.334977802388
8,caraib_wfdei,max,5525.479635092354
9,caraib_wfdei,max,4211.601229419354
10,caraib_wfdei,max,3546.097924931571
11,caraib_wfdei,max,2341.9973692166777
12,caraib_wfdei,max,773.7119536907303
1,dbh_gswp3,max,1466.4674183521304
2,dbh_gswp3,max,615.5213814030787
3,dbh_gswp3,max,843.2520578099209
4,dbh_gswp3,max,1721.3125303980585
5,dbh_gswp3,max,3312.09124900534
6,dbh_gswp3,max,2798.6328998295076
7,dbh_gswp3,max,3760.271924452048
8,dbh_gswp3,max,3172.8840415898967
9,dbh_gswp3,max,2446.8628445028626
10,dbh_gswp3,max,2164.027214019307
11,dbh_gswp3,max,1562.2072123876198
12,dbh_gswp3,max,690.4199007922466
1,dbh_princeton,max,963.4420467699587
2,dbh_princeton,max,396.3449324107541
3,dbh_princeton,max,579.8379778608085
4,dbh_princeton,max,1289.4588064406703
5,dbh_princeton,max,3016.660146332522
6,dbh_princeton,max,2999.672220488875
7,dbh_princeton,max,3598.5182088709003
8,dbh_princeton,max,7916.0539315075175
9,dbh_princeton,max,4057.537383694015
10,dbh_princeton,max,3197.5901275008264
11,dbh_princeton,max,3050.890975476755
12,dbh_princeton,max,741.1180496330254
1,dbh_wfdei,max,1960.4540775324188
2,dbh_wfdei,max,618.5359577858455
3,dbh_wfdei,max,777.96750979958
4,dbh_wfdei,max,1273.619639032233
5,dbh_wfdei,max,2939.764048006383
6,dbh_wfdei,max,2869.883370912911
7,dbh_wfdei,max,3938.914111367092
8,dbh_wfdei,max,3702.1757380468403
9,dbh_wfdei,max,3276.026139639268
10,dbh_wfdei,max,2859.6826908414514
11,dbh_wfdei,max,1960.2554403266458
12,dbh_wfdei,max,779.7210582697808
1,dlem_gswp3,max,203.16698640692255
2,dlem_gswp3,max,95.00932595135686
3,dlem_gswp3,max,96.29924764648982
4,dlem_gswp3,max,621.4361857301619
5,dlem_gswp3,max,649.702078485257
6,dlem_gswp3,max,614.7928717020288
7,dlem_gswp3,max,1995.1431297604706
8,dlem_gswp3,max,4972.982731808571
9,dlem_gswp3,max,3555.446829098204
10,dlem_gswp3,max,2428.6287485493817
11,dlem_gswp3,max,1432.9221348779647
12,dlem_gswp3,max,577.330460850635
1,dlem_princeton,max,179.89738597057558
2,dlem_princeton,max,228.10280056308542
3,dlem_princeton,max,93.44945937261825
4,dlem_princeton,max,353.06894844762223
5,dlem_princeton,max,382.0609887386506
6,dlem_princeton,max,879.0956239721562
7,dlem_princeton,max,3553.2664498891136
8,dlem_princeton,max,7640.375367343631
9,dlem_princeton,max,4547.363715728532
10,dlem_princeton,max,4032.5825372239747
11,dlem_princeton,max,2220.7142599346685
12,dlem_princeton,max,646.2408098244018
1,dlem_wfdei,max,228.20635997386543
2,dlem_wfdei,max,102.16818608197873
3,dlem_wfdei,max,82.29996847645171
4,dlem_wfdei,max,57.378726128752184
5,dlem_wfdei,max,242.15837525191108
6,dlem_wfdei,max,677.1718408944604
7,dlem_wfdei,max,2461.355825984121
8,dlem_wfdei,max,4773.97236251557
9,dlem_wfdei,max,3236.788965924229
10,dlem_wfdei,max,2713.4741977864082
11,dlem_wfdei,max,1241.4785316866219
12,dlem_wfdei,max,551.9800009590683
1,h08_gswp3,max,194.03605935143722
2,h08_gswp3,max,62.67184358741138
3,h08_gswp3,max,12.509785498661277
4,h08_gswp3,max,33.09015394056091
5,h08_gswp3,max,1896.5452435540392
6,h08_gswp3,max,2244.1760530190477
7,h08_gswp3,max,4275.761051739506
8,h08_gswp3,max,4371.889101334124
9,h08_gswp3,max,3732.370500459845
10,h08_gswp3,max,2938.6418112038127
11,h08_gswp3,max,1397.2736624748184
12,h08_gswp3,max,320.6605767439137
1,h08_princeton,max,68.37971586821166
2,h08_princeton,max,14.196371644321264
3,h08_princeton,max,6.096264498912305
4,h08_princeton,max,23.953174068248796
5,h08_princeton,max,1763.034810189865
6,h08_princeton,max,3566.7328782131285
7,h08_princeton,max,4595.396862776328
8,h08_princeton,max,10923.574575395556
9,h08_princeton,max,5189.355544432754
10,h08_princeton,max,3991.2877820196095
11,h08_princeton,max,1883.048206918052
12,h08_princeton,max,367.0235899628358
1,lpjml_gswp3,max,268.3942195330766
2,lpjml_gswp3,max,127.23533198084434
3,lpjml_gswp3,max,287.8775847785172
4,lpjml_gswp3,max,569.2207113990725
5,lpjml_gswp3,max,1828.1080182611393
6,lpjml_gswp3,max,1783.7372504780378
7,lpjml_gswp3,max,3026.926245766945
8,lpjml_gswp3,max,4639.46203859226
9,lpjml_gswp3,max,3443.7713314591692
10,lpjml_gswp3,max,2421.6930822895174
11,lpjml_gswp3,max,1500.792128023686
12,lpjml_gswp3,max,367.91783708728354
1,lpjml_princeton,max,166.40869464978286
2,lpjml_princeton,max,76.15116103434397
3,lpjml_princeton,max,122.04988427413323
4,lpjml_princeton,max,405.87819852684623
5,lpjml_princeton,max,1785.7311971605886
6,lpjml_princeton,max,2484.5382126964364
7,lpjml_princeton,max,3717.051592711852
8,lpjml_princeton,max,8039.844842460708
9,lpjml_princeton,max,4456.3572627049625
10,lpjml_princeton,max,3508.6720550364553
11,lpjml_princeton,max,1797.7400646431993
12,lpjml_princeton,max,409.46968699060096
1,lpjml_wfdei,max,476.70361073252843
2,lpjml_wfdei,max,176.2578426625879
3,lpjml_wfdei,max,285.8995870546555
4,lpjml_wfdei,max,510.20937625136406
5,lpjml_wfdei,max,1779.3533975714156
6,lpjml_wfdei,max,2033.0519135855952
7,lpjml_wfdei,max,4600.973752634739
8,lpjml_wfdei,max,5613.339161271674
9,lpjml_wfdei,max,4343.974001577369
10,lpjml_wfdei,max,3541.2679400182733
11,lpjml_wfdei,max,1891.9509237572088
12,lpjml_wfdei,max,507.4216606665612
1,matsiro_gswp3,max,286.30308129939846
2,matsiro_gswp3,max,218.4002560979558
3,matsiro_gswp3,max,146.46828624485627
4,matsiro_gswp3,max,338.9754762170404
5,matsiro_gswp3,max,505.20395604580415
6,matsiro_gswp3,max,351.6275438559098
7,matsiro_gswp3,max,1236.9090647435746
8,matsiro_gswp3,max,3212.338324215135
9,matsiro_gswp3,max,2407.3819132667327
10,matsiro_gswp3,max,1945.4311539318312
11,matsiro_gswp3,max,969.6913215534087
12,matsiro_gswp3,max,412.8144037196489
1,matsiro_princeton,max,268.7745278559575
2,matsiro_princeton,max,158.6302167801149
3,matsiro_princeton,max,178.85808671968005
4,matsiro_princeton,max,325.9840983834593
5,matsiro_princeton,max,216.54339682338005
6,matsiro_princeton,max,300.88315239750256
7,matsiro_princeton,max,2214.718257826936
8,matsiro_princeton,max,7165.2764765220845
9,matsiro_princeton,max,4157.306780053037
10,matsiro_princeton,max,3391.2795896099924
11,matsiro_princeton,max,1766.9248614437277
12,matsiro_princeton,max,508.6015906806579
1,matsiro_wfdei,max,462.3999569590722
2,matsiro_wfdei,max,330.7872818227307
3,matsiro_wfdei,max,195.47753327909348
4,matsiro_wfdei,max,168.09159494707066
5,matsiro_wfdei,max,321.1245925267859
6,matsiro_wfdei,max,783.1833749933858
7,matsiro_wfdei,max,3140.411750001507
8,matsiro_wfdei,max,5009.677732800847
9,matsiro_wfdei,max,3818.064150812561
10,matsiro_wfdei,max,3178.9271214384094
11,matsiro_wfdei,max,2052.317564635095
12,matsiro_wfdei,max,602.0756920304068
1,pcr-globwb_gswp3,max,458.8477491961586
2,pcr-globwb_gswp3,max,287.7712012034753
3,pcr-globwb_gswp3,max,220.45750415636803
4,pcr-globwb_gswp3,max,177.33381590623398
5,pcr-globwb_gswp3,max,329.8789960552313
6,pcr-globwb_gswp3,max,609.1433810341013
7,pcr-globwb_gswp3,max,1362.3175604376252
8,pcr-globwb_gswp3,max,2029.8147228157134
9,pcr-globwb_gswp3,max,2276.5464719891997
10,pcr-globwb_gswp3,max,2092.1461147701034
11,pcr-globwb_gswp3,max,1298.4719309370855
12,pcr-globwb_gswp3,max,798.4147258431099
1,pcr-globwb_wfdei,max,457.4475356795335
2,pcr-globwb_wfdei,max,284.99468494378675
3,pcr-globwb_wfdei,max,216.20426059865588
4,pcr-globwb_wfdei,max,185.15503808963612
5,pcr-globwb_wfdei,max,324.5693287729063
6,pcr-globwb_wfdei,max,557.9048172880216
7,pcr-globwb_wfdei,max,1219.8376466621385
8,pcr-globwb_wfdei,max,1814.1982913579234
9,pcr-globwb_wfdei,max,2211.0141651010217
10,pcr-globwb_wfdei,max,2205.1683447766563
11,pcr-globwb_wfdei,max,1222.753703945453
12,pcr-globwb_wfdei,max,786.482092101023
1,vegas_gswp3,max,147.96602328397634
2,vegas_gswp3,max,100.05423918811128
3,vegas_gswp3,max,54.63664131713696
4,vegas_gswp3,max,86.76320824778
5,vegas_gswp3,max,549.7515420588173
6,vegas_gswp3,max,1521.438871942228
7,vegas_gswp3,max,3294.5291041421974
8,vegas_gswp3,max,4040.511439693169
9,vegas_gswp3,max,3160.970519198633
10,vegas_gswp3,max,1985.102596991579
11,vegas_gswp3,max,1201.2776496204744
12,vegas_gswp3,max,523.4451451959592
1,vegas_wfdei,max,143.61768443930433
2,vegas_wfdei,max,95.1532573573403
3,vegas_wfdei,max,48.48159775788747
4,vegas_wfdei,max,69.36912123745853
5,vegas_wfdei,max,482.62299429330096
6,vegas_wfdei,max,1545.9280790380055
7,vegas_wfdei,max,3446.192146272936
8,vegas_wfdei,max,4225.227822875052
9,vegas_wfdei,max,3270.3432699592518
10,vegas_wfdei,max,2027.7546924285527
11,vegas_wfdei,max,1241.0266495437058
12,vegas_wfdei,max,527.8796414615393
1,vic_princeton,max,535.2300297486698
2,vic_princeton,max,284.63119495261583
3,vic_princeton,max,245.6348305346605
4,vic_princeton,max,434.84222226644596
5,vic_princeton,max,1443.2629297716078
6,vic_princeton,max,1999.5612922541568
7,vic_princeton,max,2746.3489541065424
8,vic_princeton,max,6981.683017063763
9,vic_princeton,max,5162.402640618519
10,vic_princeton,max,4153.734772647059
11,vic_princeton,max,2379.5568836626053
12,vic_princeton,max,1203.6141291629935
1,watergap2_princeton,max,410.93901125612837
2,watergap2_princeton,max,311.3537764668668
3,watergap2_princeton,max,267.80150314801057
4,watergap2_princeton,max,241.44828881741913
5,watergap2_princeton,max,1251.271404577243
6,watergap2_princeton,max,2011.5804452006162
7,watergap2_princeton,max,2598.683602356703
8,watergap2_princeton,max,7565.249579678743
9,watergap2_princeton,max,3677.179080067571
10,watergap2_princeton,max,3404.4556491578583
11,watergap2_princeton,max,1662.5828520803852
12,watergap2_princeton,max,654.5124288048412
1,watergap2_wfdei,max,492.950618704289
2,watergap2_wfdei,max,360.2330048390001
3,watergap2_wfdei,max,250.23524164977582
4,watergap2_wfdei,max,290.2274933424724
5,watergap2_wfdei,max,1178.6906541059393
6,watergap2_wfdei,max,1503.7088824406385
7,watergap2_wfdei,max,2714.8840156390015
8,watergap2_wfdei,max,3234.2824367896883
9,watergap2_wfdei,max,3170.138889257985
10,watergap2_wfdei,max,2409.26908458003
11,watergap2_wfdei,max,1402.9079517590812
12,watergap2_wfdei,max,682.8714400940997
1,LORA,max,777.263347504554
2,LORA,max,571.3032274318218
3,LORA,max,479.8516265790917
4,LORA,max,428.09776980712746
5,LORA,max,482.8437214907161
6,LORA,max,1036.8552622077277
7,LORA,max,1890.8075336203256
8,LORA,max,2435.3907630375584
9,LORA,max,3148.32118261447
10,LORA,max,2655.8620119324387
11,LORA,max,2181.474541397296
12,LORA,max,1255.1601317095187
