Month,Prediction,Stat,Value
11,caraib_princeton,median,0.35966193861911455
12,caraib_princeton,median,0.03741937265029782
1,caraib_wfdei,median,0.009946676633699912
2,caraib_wfdei,median,0.0020015014616284682
3,caraib_wfdei,median,5.693591608198724e-4
4,caraib_wfdei,median,4.422059367418849e-4
5,caraib_wfdei,median,0.0860586466117586
6,caraib_wfdei,median,2.7509026002642862
7,caraib_wfdei,median,5.196806761620273
8,caraib_wfdei,median,6.253741482020489
9,caraib_wfdei,median,3.6878655826157343
10,caraib_wfdei,median,1.6446275855567525
11,caraib_wfdei,median,0.32417733653657327
12,caraib_wfdei,median,0.054595619659860845
1,dbh_gswp3,median,0.6121089205999789
2,dbh_gswp3,median,0.3325444268540662
3,dbh_gswp3,median,0.3043486178728432
4,dbh_gswp3,median,0.3382184018423216
5,dbh_gswp3,median,1.7899477387590599
6,dbh_gswp3,median,3.3762954768807014
7,dbh_gswp3,median,2.743962894614421
8,dbh_gswp3,median,1.4947756656945272
9,dbh_gswp3,median,2.1277044198926114
10,dbh_gswp3,median,1.3909754993874417
11,dbh_gswp3,median,0.677735709200145
12,dbh_gswp3,median,0.4222847954596565
1,dbh_princeton,median,0.603156288636898
2,dbh_princeton,median,0.3323679919725524
3,dbh_princeton,median,0.3022086257976167
4,dbh_princeton,median,0.38961340705230485
5,dbh_princeton,median,1.8185199574161381
6,dbh_princeton,median,3.931499798534174
7,dbh_princeton,median,1.9170461480909085
8,dbh_princeton,median,1.4253727963801892
9,dbh_princeton,median,3.2090427738287834
10,dbh_princeton,median,1.6896270602179715
11,dbh_princeton,median,1.0123221961200044
12,dbh_princeton,median,0.42327132185288435
1,dbh_wfdei,median,0.6435632606770689
2,dbh_wfdei,median,0.3529846656718324
3,dbh_wfdei,median,0.3174857306191129
4,dbh_wfdei,median,0.31987097573961176
5,dbh_wfdei,median,1.4052499432708079
6,dbh_wfdei,median,3.1231999080923676
7,dbh_wfdei,median,2.1997424057742228
8,dbh_wfdei,median,1.438835994151466
9,dbh_wfdei,median,2.750911518556842
10,dbh_wfdei,median,1.6905557570579108
11,dbh_wfdei,median,0.7663984474708119
12,dbh_wfdei,median,0.47374336341099976
1,dlem_gswp3,median,0.06781121537130803
2,dlem_gswp3,median,0.04884780747992153
3,dlem_gswp3,median,0.03457571261111232
4,dlem_gswp3,median,0.01938833131200509
5,dlem_gswp3,median,0.24547037888624146
6,dlem_gswp3,median,0.31693502605381924
7,dlem_gswp3,median,3.571799260430093
8,dlem_gswp3,median,5.650615511596899
9,dlem_gswp3,median,3.2149584683870236
10,dlem_gswp3,median,1.170115337923301
11,dlem_gswp3,median,0.5169911898612112
12,dlem_gswp3,median,0.11892703870817498
1,dlem_princeton,median,0.07323741660269535
2,dlem_princeton,median,0.05081112827916076
3,dlem_princeton,median,0.036103873486942883
4,dlem_princeton,median,0.01913499917455793
5,dlem_princeton,median,0.020307406896875844
6,dlem_princeton,median,0.18122516916984152
7,dlem_princeton,median,4.489563388482985
8,dlem_princeton,median,5.780632113657042
9,dlem_princeton,median,3.2959488274419773
10,dlem_princeton,median,1.486657391757948
11,dlem_princeton,median,0.5836343253953371
12,dlem_princeton,median,0.12355239767266638
1,dlem_wfdei,median,0.07273893282076302
2,dlem_wfdei,median,0.05033161079908583
3,dlem_wfdei,median,0.0366023659781453
4,dlem_wfdei,median,0.01889855555596491
5,dlem_wfdei,median,0.019187843292820195
6,dlem_wfdei,median,0.1667599076675257
7,dlem_wfdei,median,4.0786673919648475
8,dlem_wfdei,median,5.781097775932611
9,dlem_wfdei,median,3.4431176949144437
10,dlem_wfdei,median,1.454141137845873
11,dlem_wfdei,median,0.532174204705558
12,dlem_wfdei,median,0.12719710278032237
1,h08_gswp3,median,0.0025555979765703937
2,h08_gswp3,median,1.4495721746710848e-4
3,h08_gswp3,median,3.9101735740700456e-4
4,h08_gswp3,median,0.001055781731239709
5,h08_gswp3,median,0.08581116897007306
6,h08_gswp3,median,4.100810875358915
7,h08_gswp3,median,5.485440452199931
8,h08_gswp3,median,5.568547472439766
9,h08_gswp3,median,3.1842518315875665
10,h08_gswp3,median,1.0687642382678137
11,h08_gswp3,median,0.08329704158266223
12,h08_gswp3,median,0.01980487641481288
1,h08_princeton,median,0.001639882070391872
2,h08_princeton,median,1.117262441883224e-4
3,h08_princeton,median,3.895296080108835e-4
4,h08_princeton,median,0.0016854154562794107
5,h08_princeton,median,0.32088139041647
6,h08_princeton,median,5.328391549873141
7,h08_princeton,median,5.08166794186039
8,h08_princeton,median,5.880425896288855
9,h08_princeton,median,3.134855638696554
10,h08_princeton,median,1.095358507040292
11,h08_princeton,median,0.1354114673378048
12,h08_princeton,median,0.023694056954341913
1,lpjml_gswp3,median,0.024903711114310997
2,lpjml_gswp3,median,0.01566782818271715
3,lpjml_gswp3,median,0.012333070444712442
4,lpjml_gswp3,median,0.02724903542915541
5,lpjml_gswp3,median,0.8068238732100874
6,lpjml_gswp3,median,2.3456131042865995
7,lpjml_gswp3,median,4.641881136609156
8,lpjml_gswp3,median,5.5821013660612255
9,lpjml_gswp3,median,3.1055428036193202
10,lpjml_gswp3,median,1.3070424621134737
11,lpjml_gswp3,median,0.34031754495254
12,lpjml_gswp3,median,0.09275235270748815
1,lpjml_princeton,median,0.022745022724599433
2,lpjml_princeton,median,0.014489723353589667
3,lpjml_princeton,median,0.011761795205595709
4,lpjml_princeton,median,0.03931965699692579
5,lpjml_princeton,median,1.0495527629927395
6,lpjml_princeton,median,3.025160003244701
7,lpjml_princeton,median,4.231611650143032
8,lpjml_princeton,median,5.526711762062561
9,lpjml_princeton,median,3.2556058162812263
10,lpjml_princeton,median,1.298952774489639
11,lpjml_princeton,median,0.3817394107227501
12,lpjml_princeton,median,0.07319865786250498
1,lpjml_wfdei,median,0.045286654132625864
2,lpjml_wfdei,median,0.0205257706928868
3,lpjml_wfdei,median,0.015202695928440927
4,lpjml_wfdei,median,0.038040170665325175
5,lpjml_wfdei,median,0.8372122384439754
6,lpjml_wfdei,median,2.4918609987975016
7,lpjml_wfdei,median,5.164494991416074
8,lpjml_wfdei,median,6.088485202459179
9,lpjml_wfdei,median,3.508260248098518
10,lpjml_wfdei,median,1.6286667881043018
11,lpjml_wfdei,median,0.48739667210616866
12,lpjml_wfdei,median,0.16948104196277153
1,matsiro_gswp3,median,0.016232777381306858
2,matsiro_gswp3,median,0.009488000125865743
3,matsiro_gswp3,median,0.007344176282852286
4,matsiro_gswp3,median,0.006434493645755908
5,matsiro_gswp3,median,0.01731398971459342
6,matsiro_gswp3,median,0.024685048714754663
7,matsiro_gswp3,median,0.24412615530600235
8,matsiro_gswp3,median,4.850018159328891
9,matsiro_gswp3,median,2.900246097823244
10,matsiro_gswp3,median,0.7146379913350889
11,matsiro_gswp3,median,0.12068223532464692
12,matsiro_gswp3,median,0.041410945589719236
1,matsiro_princeton,median,0.017051005839632562
2,matsiro_princeton,median,0.010264100600664027
3,matsiro_princeton,median,0.007350209629695769
4,matsiro_princeton,median,0.006449102202122926
5,matsiro_princeton,median,0.017948598765685345
6,matsiro_princeton,median,0.040246665482652155
7,matsiro_princeton,median,1.2536861093760137
8,matsiro_princeton,median,5.348547846579605
9,matsiro_princeton,median,3.5244967959716758
10,matsiro_princeton,median,1.077360556573644
11,matsiro_princeton,median,0.22460648135828953
12,matsiro_princeton,median,0.04557253467861021
1,matsiro_wfdei,median,0.026287663896262956
2,matsiro_wfdei,median,0.01634526693566814
3,matsiro_wfdei,median,0.0117967025821414
4,matsiro_wfdei,median,0.009160642925337335
5,matsiro_wfdei,median,0.02589164965347223
6,matsiro_wfdei,median,0.05856424989354554
7,matsiro_wfdei,median,3.8197273157034912
8,matsiro_wfdei,median,5.7421859914717714
9,matsiro_wfdei,median,3.3071250405660884
10,matsiro_wfdei,median,1.1852507553625142
11,matsiro_wfdei,median,0.1815694192438591
12,matsiro_wfdei,median,0.06167843105884988
1,pcr-globwb_gswp3,median,0.08156599950464868
2,pcr-globwb_gswp3,median,0.04085872561143282
3,pcr-globwb_gswp3,median,0.034569206786367344
4,pcr-globwb_gswp3,median,0.033629849799858065
5,pcr-globwb_gswp3,median,0.1979292406140017
6,pcr-globwb_gswp3,median,0.9110011957018915
7,pcr-globwb_gswp3,median,3.5298130538660173
8,pcr-globwb_gswp3,median,5.193268588304157
9,pcr-globwb_gswp3,median,3.929432984234469
10,pcr-globwb_gswp3,median,2.4351245733677525
11,pcr-globwb_gswp3,median,1.147401681012781
12,pcr-globwb_gswp3,median,0.3778589382091132
1,pcr-globwb_wfdei,median,0.08353589704697491
2,pcr-globwb_wfdei,median,0.041130899010502764
3,pcr-globwb_wfdei,median,0.03485059459317516
4,pcr-globwb_wfdei,median,0.03552635929999986
5,pcr-globwb_wfdei,median,0.19699785634215405
6,pcr-globwb_wfdei,median,0.7837516133484685
7,pcr-globwb_wfdei,median,3.236886320207521
8,pcr-globwb_wfdei,median,4.879896828217717
9,pcr-globwb_wfdei,median,3.596049212674693
10,pcr-globwb_wfdei,median,2.4307304828491585
11,pcr-globwb_wfdei,median,1.1272450657958686
12,pcr-globwb_wfdei,median,0.4046329663159104
1,vegas_gswp3,median,0.06273240231601246
2,vegas_gswp3,median,0.04881032099727643
3,vegas_gswp3,median,0.04128048296354336
4,vegas_gswp3,median,0.04631699289511601
5,vegas_gswp3,median,0.17503799354328303
6,vegas_gswp3,median,0.8122725745319685
7,vegas_gswp3,median,3.462203281707006
8,vegas_gswp3,median,4.887677977365451
9,vegas_gswp3,median,3.25745326700864
10,vegas_gswp3,median,1.3600348960194344
11,vegas_gswp3,median,0.4142304956147832
12,vegas_gswp3,median,0.11378854567553878
1,vegas_wfdei,median,0.07799921681695915
2,vegas_wfdei,median,0.046130656261054
3,vegas_wfdei,median,0.02690788631056227
4,vegas_wfdei,median,0.03877743061942628
5,vegas_wfdei,median,0.19357119073231285
6,vegas_wfdei,median,1.037400553637267
7,vegas_wfdei,median,3.6143816284269246
8,vegas_wfdei,median,4.788376434464757
9,vegas_wfdei,median,3.167605620058409
10,vegas_wfdei,median,1.393761345479982
11,vegas_wfdei,median,0.47690516779405534
12,vegas_wfdei,median,0.14883597074191712
1,vic_princeton,median,0.03870502141256622
2,vic_princeton,median,0.024853707462274166
3,vic_princeton,median,0.013234611158471448
4,vic_princeton,median,0.03627886885053165
5,vic_princeton,median,0.23130732407875365
6,vic_princeton,median,2.0046840590869266
7,vic_princeton,median,3.237785793713819
8,vic_princeton,median,4.333507601734324
9,vic_princeton,median,3.7682773674411583
10,vic_princeton,median,2.1020916410668953
11,vic_princeton,median,0.7824978367821251
12,vic_princeton,median,0.13629969344389342
1,watergap2_princeton,median,0.558511793870427
2,watergap2_princeton,median,0.4328647570243518
3,watergap2_princeton,median,0.33738107768726877
4,watergap2_princeton,median,0.2598089329508008
5,watergap2_princeton,median,0.4155395205316398
6,watergap2_princeton,median,3.0406754434626686
7,watergap2_princeton,median,3.4329938403118656
8,watergap2_princeton,median,4.8107278252001215
9,watergap2_princeton,median,2.8383771950278844
10,watergap2_princeton,median,1.641165058472133
11,watergap2_princeton,median,1.0836802816356874
12,watergap2_princeton,median,0.7500536060451959
1,watergap2_wfdei,median,0.5616103033263247
2,watergap2_wfdei,median,0.4380973661121803
3,watergap2_wfdei,median,0.34512291208763823
4,watergap2_wfdei,median,0.2647560471888911
5,watergap2_wfdei,median,0.34579437192668366
6,watergap2_wfdei,median,2.188948564443423
7,watergap2_wfdei,median,4.196271164084942
8,watergap2_wfdei,median,4.760524526832848
9,watergap2_wfdei,median,3.0201189383777822
10,watergap2_wfdei,median,1.8804125096122917
11,watergap2_wfdei,median,1.108276375110092
12,watergap2_wfdei,median,0.7599697918354135
1,LORA,median,1.323598595407801
2,LORA,median,0.7966803107735142
3,LORA,median,0.4236579139096369
4,LORA,median,0.20231843403445166
5,LORA,median,0.169968044438384
6,LORA,median,1.0273431090530156
7,LORA,median,2.139025236760298
8,LORA,median,2.916751468514857
9,LORA,median,2.9024790153217928
10,LORA,median,3.018713988789865
11,LORA,median,2.4635765543305577
12,LORA,median,1.9443914645007274
1,caraib_gswp3,max,0.0419732322400293
2,caraib_gswp3,max,0.013098893980823884
3,caraib_gswp3,max,0.7918139488875462
4,caraib_gswp3,max,1.3566952549844833
5,caraib_gswp3,max,5.667400375206989
6,caraib_gswp3,max,5.385213495358286
7,caraib_gswp3,max,9.15165178347035
8,caraib_gswp3,max,9.002954543611208
9,caraib_gswp3,max,5.616708163301412
10,caraib_gswp3,max,3.3321744540361857
11,caraib_gswp3,max,1.4597695359796519
12,caraib_gswp3,max,0.18553384912100543
1,caraib_princeton,max,0.019465846926113695
2,caraib_princeton,max,0.002909738515415309
3,caraib_princeton,max,5.778923792198378e-4
4,caraib_princeton,max,0.05103026097930107
5,caraib_princeton,max,1.363792145540637
6,caraib_princeton,max,6.8248749889644085
7,caraib_princeton,max,10.14015150818132
8,caraib_princeton,max,11.258762114045163
9,caraib_princeton,max,6.691385348974849
10,caraib_princeton,max,4.116215633196061
11,caraib_princeton,max,2.6072746134467466
12,caraib_princeton,max,0.12627455219669226
1,caraib_wfdei,max,0.0974475251808895
2,caraib_wfdei,max,0.009998214050405777
3,caraib_wfdei,max,0.008002626027634598
4,caraib_wfdei,max,0.27475232840343133
5,caraib_wfdei,max,2.3335362232420094
6,caraib_wfdei,max,5.613328767443826
7,caraib_wfdei,max,9.21586285284806
8,caraib_wfdei,max,9.3189366560775575
9,caraib_wfdei,max,5.880308047422945
10,caraib_wfdei,max,4.616379916067995
11,caraib_wfdei,max,1.4832569742107677
12,caraib_wfdei,max,0.2931705334998478
1,dbh_gswp3,max,1.0902400839482167
2,dbh_gswp3,max,1.1597912995039
3,dbh_gswp3,max,1.509528512271399
4,dbh_gswp3,max,2.0500894753146386
5,dbh_gswp3,max,7.457653326603233
6,dbh_gswp3,max,6.472399223361516
7,dbh_gswp3,max,6.145558452688117
8,dbh_gswp3,max,3.4974660882572697
9,dbh_gswp3,max,4.082918232409271
10,dbh_gswp3,max,3.973943704612609
11,dbh_gswp3,max,2.167020553367702
12,dbh_gswp3,max,1.285069262367885
1,dbh_princeton,max,1.0380984106195583
2,dbh_princeton,max,0.4103009393729036
3,dbh_princeton,max,0.3425956511209564
4,dbh_princeton,max,1.1352150333049087
5,dbh_princeton,max,3.8527953889674293
6,dbh_princeton,max,6.6147275282943365
7,dbh_princeton,max,5.2882675146456695
8,dbh_princeton,max,4.418683028826105
9,dbh_princeton,max,6.765796396952307
10,dbh_princeton,max,3.7426477871892896
11,dbh_princeton,max,3.309443955885706
12,dbh_princeton,max,1.0546289436365948
1,dbh_wfdei,max,1.1701328559979636
2,dbh_wfdei,max,0.9176158614391589
3,dbh_wfdei,max,1.3224019516531402
4,dbh_wfdei,max,1.3157774120919723
5,dbh_wfdei,max,5.852447301479994
6,dbh_wfdei,max,6.691275144359701
7,dbh_wfdei,max,6.591406193262064
8,dbh_wfdei,max,4.31220243784046
9,dbh_wfdei,max,4.732424738798368
10,dbh_wfdei,max,3.86001570232234
11,dbh_wfdei,max,1.9949113622537158
12,dbh_wfdei,max,1.5340020588507792
1,dlem_gswp3,max,0.10909613906724379
2,dlem_gswp3,max,0.06487104293371126
3,dlem_gswp3,max,0.7341556745924994
4,dlem_gswp3,max,1.2763195414673414
5,dlem_gswp3,max,5.580720941777835
6,dlem_gswp3,max,2.4899140240540087
7,dlem_gswp3,max,7.881693293795733
8,dlem_gswp3,max,8.567028403505098
9,dlem_gswp3,max,5.17040176768176
10,dlem_gswp3,max,3.1464631149678066
11,dlem_gswp3,max,1.7480909270646487
12,dlem_gswp3,max,0.4855472411875003
1,dlem_princeton,max,0.13593297345308597
2,dlem_princeton,max,0.07044434871336737
3,dlem_princeton,max,0.049979923008425395
4,dlem_princeton,max,0.05397657220811829
5,dlem_princeton,max,0.26743674061064093
6,dlem_princeton,max,3.69589204591556
7,dlem_princeton,max,8.730812209263432
8,dlem_princeton,max,10.656167100539065
9,dlem_princeton,max,6.73521557177997
10,dlem_princeton,max,3.138503857372594
11,dlem_princeton,max,2.3449239273038613
12,dlem_princeton,max,0.6164299129706641
1,dlem_wfdei,max,0.11728447534902053
2,dlem_wfdei,max,0.0707700604839426
3,dlem_wfdei,max,0.04962035457252979
4,dlem_wfdei,max,0.04669750362892797
5,dlem_wfdei,max,1.0253892067072703
6,dlem_wfdei,max,3.606736193750052
7,dlem_wfdei,max,7.276524078845618
8,dlem_wfdei,max,8.640087056118627
9,dlem_wfdei,max,5.243563936191019
10,dlem_wfdei,max,4.132054839284833
11,dlem_wfdei,max,1.2866724050823235
12,dlem_wfdei,max,0.5203599554325812
1,h08_gswp3,max,0.015102975408188975
2,h08_gswp3,max,0.020184559532034175
3,h08_gswp3,max,0.021271088252609958
4,h08_gswp3,max,0.018262590347104386
5,h08_gswp3,max,3.563976166051574
6,h08_gswp3,max,6.83578715692679
7,h08_gswp3,max,7.524632888798488
8,h08_gswp3,max,9.565502601418348
9,h08_gswp3,max,5.956079135015097
10,h08_gswp3,max,3.5420874910162317
11,h08_gswp3,max,1.0737438704319962
12,h08_gswp3,max,0.06633721122515797
1,h08_princeton,max,0.006214416300857974
2,h08_princeton,max,7.921938061901689e-4
3,h08_princeton,max,4.459148999328026e-4
4,h08_princeton,max,0.01043648442741215
5,h08_princeton,max,2.5976446092944214
6,h08_princeton,max,8.359762188351306
7,h08_princeton,max,8.076563082297573
8,h08_princeton,max,11.443303245726101
9,h08_princeton,max,6.676756801100468
10,h08_princeton,max,3.5327290170211723
11,h08_princeton,max,2.042094544549205
12,h08_princeton,max,0.06811208083854473
1,lpjml_gswp3,max,0.13474131637763323
2,lpjml_gswp3,max,0.33675476670428484
3,lpjml_gswp3,max,0.538713283932038
4,lpjml_gswp3,max,0.680831292341298
5,lpjml_gswp3,max,4.404710612475439
6,lpjml_gswp3,max,5.087283918086681
7,lpjml_gswp3,max,8.273724234965242
8,lpjml_gswp3,max,8.69482371369806
9,lpjml_gswp3,max,5.0799094456747405
10,lpjml_gswp3,max,2.995846849657019
11,lpjml_gswp3,max,1.1488206052466228
12,lpjml_gswp3,max,0.42762567819304
1,lpjml_princeton,max,0.13944950796561317
2,lpjml_princeton,max,0.045460697697413725
3,lpjml_princeton,max,0.020732118806649786
4,lpjml_princeton,max,0.3161913141102432
5,lpjml_princeton,max,2.166959558616832
6,lpjml_princeton,max,5.635819427226656
7,lpjml_princeton,max,9.351738773117077
8,lpjml_princeton,max,10.683672388821597
9,lpjml_princeton,max,6.179907893485991
10,lpjml_princeton,max,3.1444233740562155
11,lpjml_princeton,max,1.5391288030283188
12,lpjml_princeton,max,0.39890686510208306
1,lpjml_wfdei,max,0.2397658866156482
2,lpjml_wfdei,max,0.30913977147918126
3,lpjml_wfdei,max,0.5103852831612751
4,lpjml_wfdei,max,0.5165639479084808
5,lpjml_wfdei,max,3.1160953732854524
6,lpjml_wfdei,max,5.189341354475314
7,lpjml_wfdei,max,8.685374145714757
8,lpjml_wfdei,max,9.145396875284556
9,lpjml_wfdei,max,5.587824998819078
10,lpjml_wfdei,max,4.047579179648199
11,lpjml_wfdei,max,1.1994619351080658
12,lpjml_wfdei,max,0.7103748882384016
1,matsiro_gswp3,max,0.04387508301108909
2,matsiro_gswp3,max,0.050045242533977366
3,matsiro_gswp3,max,0.13641777621591414
4,matsiro_gswp3,max,1.340700297286441
5,matsiro_gswp3,max,4.3074690540667016
6,matsiro_gswp3,max,0.4228521621027823
7,matsiro_gswp3,max,4.724739400188784
8,matsiro_gswp3,max,8.75448390578895
9,matsiro_gswp3,max,5.050409007943396
10,matsiro_gswp3,max,3.16626968720192
11,matsiro_gswp3,max,0.8854732202830639
12,matsiro_gswp3,max,0.14935835806206593
1,matsiro_princeton,max,0.05684758557624207
2,matsiro_princeton,max,0.028956384560024452
3,matsiro_princeton,max,0.014941941004528185
4,matsiro_princeton,max,0.01572381945792958
5,matsiro_princeton,max,0.03024971116595345
6,matsiro_princeton,max,0.5927915007870038
7,matsiro_princeton,max,6.178686724426803
8,matsiro_princeton,max,11.254165371253771
9,matsiro_princeton,max,6.768982775478159
10,matsiro_princeton,max,3.4798760302336116
11,matsiro_princeton,max,2.1099834540746585
12,matsiro_princeton,max,0.1650443407182515
1,matsiro_wfdei,max,0.06747938969314116
2,matsiro_wfdei,max,0.04103916800136189
3,matsiro_wfdei,max,0.022862779521083083
4,matsiro_wfdei,max,0.06101516042203648
5,matsiro_wfdei,max,0.34286594705023477
6,matsiro_wfdei,max,2.633069500621338
7,matsiro_wfdei,max,7.705230224107263
8,matsiro_wfdei,max,9.654568952147855
9,matsiro_wfdei,max,6.250800038029462
10,matsiro_wfdei,max,3.832773503670193
11,matsiro_wfdei,max,1.4019775669238868
12,matsiro_wfdei,max,0.200055019160468
1,pcr-globwb_gswp3,max,0.26546802752904475
2,pcr-globwb_gswp3,max,0.10267539642579801
3,pcr-globwb_gswp3,max,0.10230874113242537
4,pcr-globwb_gswp3,max,0.14455674337818797
5,pcr-globwb_gswp3,max,0.8529831638553702
6,pcr-globwb_gswp3,max,3.9383371030748773
7,pcr-globwb_gswp3,max,6.326898554362575
8,pcr-globwb_gswp3,max,7.771647933871531
9,pcr-globwb_gswp3,max,5.458916176098491
10,pcr-globwb_gswp3,max,3.68731901868627
11,pcr-globwb_gswp3,max,2.089989597696881
12,pcr-globwb_gswp3,max,0.929680002065813
1,pcr-globwb_wfdei,max,0.23355547035811688
2,pcr-globwb_wfdei,max,0.08305053937922492
3,pcr-globwb_wfdei,max,0.09111374584531001
4,pcr-globwb_wfdei,max,0.12480142146591243
5,pcr-globwb_wfdei,max,0.773658853328416
6,pcr-globwb_wfdei,max,2.930200253688343
7,pcr-globwb_wfdei,max,5.971395028437136
8,pcr-globwb_wfdei,max,7.672815415773005
9,pcr-globwb_wfdei,max,5.5427073567815
10,pcr-globwb_wfdei,max,4.03106027226253
11,pcr-globwb_wfdei,max,1.8464154209979662
12,pcr-globwb_wfdei,max,0.8072962640188793
1,vegas_gswp3,max,0.14755391097860607
2,vegas_gswp3,max,0.1452222521739138
3,vegas_gswp3,max,0.09686052412337606
4,vegas_gswp3,max,0.1536380550959938
5,vegas_gswp3,max,0.9130273782135276
6,vegas_gswp3,max,2.8722175768554954
7,vegas_gswp3,max,5.794308797539101
8,vegas_gswp3,max,7.684409102665245
9,vegas_gswp3,max,4.974730840937927
10,vegas_gswp3,max,2.8670539439774894
11,vegas_gswp3,max,1.24020759231387
12,vegas_gswp3,max,0.3485797977033987
1,vegas_wfdei,max,0.13819855602660475
2,vegas_wfdei,max,0.09837926499002515
3,vegas_wfdei,max,0.08891750961729769
4,vegas_wfdei,max,0.1370116549167267
5,vegas_wfdei,max,0.8505787795599935
6,vegas_wfdei,max,3.1395890521979544
7,vegas_wfdei,max,5.892635983475541
8,vegas_wfdei,max,7.539639420335936
9,vegas_wfdei,max,4.991208659532018
10,vegas_wfdei,max,2.82093639430342
11,vegas_wfdei,max,1.3327897444215295
12,vegas_wfdei,max,0.42223703478842634
1,vic_princeton,max,0.07262432380332025
2,vic_princeton,max,0.033845465199070085
3,vic_princeton,max,0.01815602123012099
4,vic_princeton,max,0.1260951412331762
5,vic_princeton,max,0.9148748401477906
6,vic_princeton,max,3.8263590217497483
7,vic_princeton,max,5.607048378422161
8,vic_princeton,max,7.480653603103511
9,vic_princeton,max,6.303209021251945
10,vic_princeton,max,3.322288845249015
11,vic_princeton,max,1.7462257298787847
12,vic_princeton,max,0.45588014286402734
1,watergap2_princeton,max,0.6529777925110475
2,watergap2_princeton,max,0.5075329026543829
3,watergap2_princeton,max,0.40474559957322787
4,watergap2_princeton,max,0.3177516967969832
5,watergap2_princeton,max,1.536965639317971
6,watergap2_princeton,max,5.9016100262123246
7,watergap2_princeton,max,6.589274721341331
8,watergap2_princeton,max,10.43877989737673
9,watergap2_princeton,max,6.2452585932480975
10,watergap2_princeton,max,2.8541265811702057
11,watergap2_princeton,max,2.208384709026041
12,watergap2_princeton,max,0.8693220332100785
1,watergap2_wfdei,max,0.7434369098038199
2,watergap2_wfdei,max,0.5626900736533234
3,watergap2_wfdei,max,0.436621488228783
4,watergap2_wfdei,max,0.3291019161604389
5,watergap2_wfdei,max,2.4735930709120235
6,watergap2_wfdei,max,5.084262527973103
7,watergap2_wfdei,max,6.3717524697488725
8,watergap2_wfdei,max,8.22377861155073
9,watergap2_wfdei,max,4.905249782145146
10,watergap2_wfdei,max,3.872531570392446
11,watergap2_wfdei,max,1.5144678130500515
12,watergap2_wfdei,max,1.0046351455167608
1,LORA,max,1.6781517657828073
2,LORA,max,1.1447357087458185
3,LORA,max,0.691132398008414
4,LORA,max,0.44480533550392753
5,LORA,max,1.0322831264801773
6,LORA,max,3.6565496353284765
7,LORA,max,5.704723429551179
8,LORA,max,6.238918324262132
9,LORA,max,4.99987477722023
10,LORA,max,5.764173404746121
11,LORA,max,4.104634911802474
12,LORA,max,2.330492378141819
