Month,Prediction,Stat,Value
3,matsiro_princeton,min,0.0013531454804675974
4,matsiro_princeton,min,0.002178792104833169
5,matsiro_princeton,min,0.0017461299690180027
6,matsiro_princeton,min,0.004644815303215265
7,matsiro_princeton,min,0.006040334022127343
8,matsiro_princeton,min,0.005237785139403943
9,matsiro_princeton,min,0.004276264202879519
10,matsiro_princeton,min,0.011834907882375326
11,matsiro_princeton,min,0.0027913340825428245
12,matsiro_princeton,min,0.002208916450547592
1,matsiro_wfdei,min,2.927647427021957e-5
2,matsiro_wfdei,min,3.692529622991143e-5
3,matsiro_wfdei,min,3.959169576186973e-5
4,matsiro_wfdei,min,4.983393696952198e-5
5,matsiro_wfdei,min,1.1160891392290707e-4
6,matsiro_wfdei,min,5.936296843530892e-4
7,matsiro_wfdei,min,4.902894717778058e-4
8,matsiro_wfdei,min,9.403083049889135e-4
9,matsiro_wfdei,min,6.548351668004065e-4
10,matsiro_wfdei,min,4.487238075862764e-4
11,matsiro_wfdei,min,2.0655789150295675e-4
12,matsiro_wfdei,min,9.285898696615547e-4
1,pcr-globwb_gswp3,min,0.0031334691942828735
2,pcr-globwb_gswp3,min,0.0030512929426397624
3,pcr-globwb_gswp3,min,0.0029537144201868585
4,pcr-globwb_gswp3,min,6.449001774097937e-4
5,pcr-globwb_gswp3,min,6.529153239201529e-4
6,pcr-globwb_gswp3,min,9.999610982957135e-4
7,pcr-globwb_gswp3,min,0.0014786670410126897
8,pcr-globwb_gswp3,min,0.002107552950179281
9,pcr-globwb_gswp3,min,0.0041258483367980995
10,pcr-globwb_gswp3,min,0.0097087165507342265
11,pcr-globwb_gswp3,min,0.003832532597959463
12,pcr-globwb_gswp3,min,0.0032400850949839536
1,pcr-globwb_wfdei,min,0.0031837902751721482
2,pcr-globwb_wfdei,min,0.003066157675331208
3,pcr-globwb_wfdei,min,0.0023396038030930187
4,pcr-globwb_wfdei,min,6.135256754475845e-4
5,pcr-globwb_wfdei,min,6.4982283999498e-4
6,pcr-globwb_wfdei,min,9.093697515089858e-4
7,pcr-globwb_wfdei,min,0.0014046292893998855
8,pcr-globwb_wfdei,min,0.002118250197242708
9,pcr-globwb_wfdei,min,0.004495439929664645
10,pcr-globwb_wfdei,min,0.004147416643860615
11,pcr-globwb_wfdei,min,0.0033233662364033235
12,pcr-globwb_wfdei,min,0.0032502714870469435
1,vegas_gswp3,min,2.6334936402831505e-4
2,vegas_gswp3,min,4.275474994319041e-5
3,vegas_gswp3,min,4.50249180347219e-5
4,vegas_gswp3,min,3.6952711832672445e-5
5,vegas_gswp3,min,5.521005492561214e-4
6,vegas_gswp3,min,0.010013294355468386
7,vegas_gswp3,min,0.028944813211089052
8,vegas_gswp3,min,0.06257600336045066
9,vegas_gswp3,min,0.07485914768329124
10,vegas_gswp3,min,0.021607359248220593
11,vegas_gswp3,min,0.004324228511099124
12,vegas_gswp3,min,9.441093413600936e-4
1,vegas_wfdei,min,1.5248647249779354e-4
2,vegas_wfdei,min,8.032685904021277e-5
3,vegas_wfdei,min,4.409049545246149e-5
4,vegas_wfdei,min,1.247036669427328e-5
5,vegas_wfdei,min,5.575338959107845e-5
6,vegas_wfdei,min,0.004727529212672564
7,vegas_wfdei,min,0.03542832174984475
8,vegas_wfdei,min,0.06669572467874822
9,vegas_wfdei,min,0.0801465102876554
10,vegas_wfdei,min,0.02238346505575382
11,vegas_wfdei,min,0.004237084992503022
12,vegas_wfdei,min,4.5895592114143986e-4
1,vic_princeton,min,0.030688159101458546
2,vic_princeton,min,0.018068010288618572
3,vic_princeton,min,0.01074693907863154
4,vic_princeton,min,0.013320997153130286
5,vic_princeton,min,0.033975438135166854
6,vic_princeton,min,0.042272689300946756
7,vic_princeton,min,0.051406627641063754
8,vic_princeton,min,0.10295868811320612
9,vic_princeton,min,0.15402804114388502
10,vic_princeton,min,0.20716450759247487
11,vic_princeton,min,0.15132071416244997
12,vic_princeton,min,0.08990687383117862
1,watergap2_princeton,min,0.009400433222492646
2,watergap2_princeton,min,0.006848650632214885
3,watergap2_princeton,min,0.004933592526926003
4,watergap2_princeton,min,0.003812965971943306
5,watergap2_princeton,min,0.00658459807500035
6,watergap2_princeton,min,0.012414861127190159
7,watergap2_princeton,min,0.02841480754225647
8,watergap2_princeton,min,0.043213757254923775
9,watergap2_princeton,min,0.049701588928288964
10,watergap2_princeton,min,0.058716802598610764
11,watergap2_princeton,min,0.03476182390555078
12,watergap2_princeton,min,0.024772921498802107
1,watergap2_wfdei,min,0.020685389821187648
2,watergap2_wfdei,min,0.015219893040485877
3,watergap2_wfdei,min,0.01115198940477908
4,watergap2_wfdei,min,0.010124177168626885
5,watergap2_wfdei,min,0.02126509620989489
6,watergap2_wfdei,min,0.048350668283211364
7,watergap2_wfdei,min,0.08220511591957613
8,watergap2_wfdei,min,0.12239350966349015
9,watergap2_wfdei,min,0.10368423041204688
10,watergap2_wfdei,min,0.057177951710617785
11,watergap2_wfdei,min,0.042084038762915506
12,watergap2_wfdei,min,0.028284357803621367
1,LORA,min,0.005243617264013543
2,LORA,min,0.0023813347088275844
3,LORA,min,5.080866269538875e-4
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.03542402078060814
8,LORA,min,0.0522292571352254
9,LORA,min,0.030320620170791013
10,LORA,min,0.042200821975014256
11,LORA,min,0.027640704950173102
12,LORA,min,0.012084366115702263
1,caraib_gswp3,mean,0.0026476384733712076
2,caraib_gswp3,mean,5.011809549831685e-4
3,caraib_gswp3,mean,8.302985118829169e-5
4,caraib_gswp3,mean,0.011767418813343344
5,caraib_gswp3,mean,0.023556150549746475
6,caraib_gswp3,mean,0.04938471576402169
7,caraib_gswp3,mean,0.1404237960457187
8,caraib_gswp3,mean,0.27040869294331044
9,caraib_gswp3,mean,0.26029726058583075
10,caraib_gswp3,mean,0.18851358011619213
11,caraib_gswp3,mean,0.07176333392142745
12,caraib_gswp3,mean,0.015882915251212385
1,caraib_princeton,mean,0.0017024938178574931
2,caraib_princeton,mean,2.327077014401068e-4
3,caraib_princeton,mean,6.153599790902986e-5
4,caraib_princeton,mean,0.009111575548008082
5,caraib_princeton,mean,0.007683803846370173
6,caraib_princeton,mean,0.04420805522759059
7,caraib_princeton,mean,0.13343834950520994
8,caraib_princeton,mean,0.33015765310146494
9,caraib_princeton,mean,0.2927694418005011
10,caraib_princeton,mean,0.2061818654029137
11,caraib_princeton,mean,0.0866939164634204
12,caraib_princeton,mean,0.014275527584188834
1,caraib_wfdei,mean,0.0035490783879499515
2,caraib_wfdei,mean,7.889852816094399e-4
3,caraib_wfdei,mean,1.7692121866569563e-4
4,caraib_wfdei,mean,3.6681693946987034e-4
5,caraib_wfdei,mean,0.015917888676202575
6,caraib_wfdei,mean,0.11185436794445543
7,caraib_wfdei,mean,0.2158870273151392
8,caraib_wfdei,mean,0.3364078334783227
9,caraib_wfdei,mean,0.29408841205037944
10,caraib_wfdei,mean,0.19521775749591283
11,caraib_wfdei,mean,0.08710620978031033
12,caraib_wfdei,mean,0.01804570300080426
1,dbh_gswp3,mean,0.05417410403484091
2,dbh_gswp3,mean,0.01949769720212452
3,dbh_gswp3,mean,0.015495864886843815
4,dbh_gswp3,mean,0.07424775826003027
5,dbh_gswp3,mean,0.2060622552411799
6,dbh_gswp3,mean,0.21471477539653835
7,dbh_gswp3,mean,0.1764672867252928
8,dbh_gswp3,mean,0.19039471476623343
9,dbh_gswp3,mean,0.17815111534068293
10,dbh_gswp3,mean,0.15352430484154392
11,dbh_gswp3,mean,0.07744831103384807
12,dbh_gswp3,mean,0.02147968041307877
1,dbh_princeton,mean,0.04360202279680484
2,dbh_princeton,mean,0.015043258939016691
3,dbh_princeton,mean,0.013371201230783539
4,dbh_princeton,mean,0.0626669992496954
5,dbh_princeton,mean,0.161828909218722
6,dbh_princeton,mean,0.12787873060495114
7,dbh_princeton,mean,0.12204082318233576
8,dbh_princeton,mean,0.22665997089589338
9,dbh_princeton,mean,0.24972776459906446
10,dbh_princeton,mean,0.20750674457707963
11,dbh_princeton,mean,0.1130137773231264
12,dbh_princeton,mean,0.0179801293652475
1,dbh_wfdei,mean,0.05586226733018895
2,dbh_wfdei,mean,0.019643767744814418
3,dbh_wfdei,mean,0.014934585039493017
4,dbh_wfdei,mean,0.05027044876372663
5,dbh_wfdei,mean,0.1545279250897113
6,dbh_wfdei,mean,0.16406802684447547
7,dbh_wfdei,mean,0.16076515330225427
8,dbh_wfdei,mean,0.25518760736124196
9,dbh_wfdei,mean,0.26578165545373744
10,dbh_wfdei,mean,0.18812981683617486
11,dbh_wfdei,mean,0.09336481194545139
12,dbh_wfdei,mean,0.023148236118607293
1,dlem_gswp3,mean,0.011287723667835828
2,dlem_gswp3,mean,0.007493731643648907
3,dlem_gswp3,mean,0.005570747497066039
4,dlem_gswp3,mean,0.014584465664342905
5,dlem_gswp3,mean,0.023543925731216695
6,dlem_gswp3,mean,0.014425926588850283
7,dlem_gswp3,mean,0.023679336208053695
8,dlem_gswp3,mean,0.13099042707563746
9,dlem_gswp3,mean,0.2068697046350286
10,dlem_gswp3,mean,0.15139349235164326
11,dlem_gswp3,mean,0.07704344686344157
12,dlem_gswp3,mean,0.028405902088920864
1,dlem_princeton,mean,0.010676862212270957
2,dlem_princeton,mean,0.006959479344440852
3,dlem_princeton,mean,0.005221942300876583
4,dlem_princeton,mean,0.011434619805199999
5,dlem_princeton,mean,0.0037354697807972137
6,dlem_princeton,mean,0.003222640620937496
7,dlem_princeton,mean,0.02892262227159287
8,dlem_princeton,mean,0.1501851307434852
9,dlem_princeton,mean,0.20406141840618827
10,dlem_princeton,mean,0.15801471748545967
11,dlem_princeton,mean,0.0957307133885681
12,dlem_princeton,mean,0.02823661515415471
1,dlem_wfdei,mean,0.011830390937343302
2,dlem_wfdei,mean,0.007797036394011848
3,dlem_wfdei,mean,0.005774057956225322
4,dlem_wfdei,mean,0.0042667043982508625
5,dlem_wfdei,mean,0.008254123182674582
6,dlem_wfdei,mean,0.008629878121121903
7,dlem_wfdei,mean,0.0261856403008601
8,dlem_wfdei,mean,0.14348494462901354
9,dlem_wfdei,mean,0.22760776615581893
10,dlem_wfdei,mean,0.15128006423603294
11,dlem_wfdei,mean,0.07978318342821221
12,dlem_wfdei,mean,0.030269377523580263
1,h08_gswp3,mean,0.002679729637067494
2,h08_gswp3,mean,7.663937257624898e-4
3,h08_gswp3,mean,1.3141408843398266e-4
4,h08_gswp3,mean,0.0011654436909658435
5,h08_gswp3,mean,0.02918955050910287
6,h08_gswp3,mean,0.1172244269822595
7,h08_gswp3,mean,0.20593154031799044
8,h08_gswp3,mean,0.30093281639060787
9,h08_gswp3,mean,0.237029128024416
10,h08_gswp3,mean,0.16241630387255845
11,h08_gswp3,mean,0.047939440798067494
12,h08_gswp3,mean,0.01068528985031467
1,h08_princeton,mean,9.855982650760898e-4
2,h08_princeton,mean,1.9862793382250489e-4
3,h08_princeton,mean,7.003055205708483e-5
4,h08_princeton,mean,8.662976613907086e-4
5,h08_princeton,mean,0.032158480967244614
6,h08_princeton,mean,0.056636184518749806
7,h08_princeton,mean,0.15539341741109078
8,h08_princeton,mean,0.320282844152209
9,h08_princeton,mean,0.278470611622543
10,h08_princeton,mean,0.17889224064689038
11,h08_princeton,mean,0.055402969998288414
12,h08_princeton,mean,0.00643148179883921
1,lpjml_gswp3,mean,0.005191679103260005
2,lpjml_gswp3,mean,0.003054104065011988
3,lpjml_gswp3,mean,0.0028037613683135603
4,lpjml_gswp3,mean,0.021518382818470762
5,lpjml_gswp3,mean,0.08663418503690298
6,lpjml_gswp3,mean,0.1276448265722316
7,lpjml_gswp3,mean,0.1387214337540177
8,lpjml_gswp3,mean,0.19056176742217093
9,lpjml_gswp3,mean,0.1943510895280543
10,lpjml_gswp3,mean,0.1442068046575827
11,lpjml_gswp3,mean,0.061307634374192656
12,lpjml_gswp3,mean,0.014547461723256478
1,lpjml_princeton,mean,0.003656648013999131
2,lpjml_princeton,mean,0.00222223453972534
3,lpjml_princeton,mean,0.0020256459166617833
4,lpjml_princeton,mean,0.017402524750023993
5,lpjml_princeton,mean,0.07989402612857827
6,lpjml_princeton,mean,0.089251593905995
7,lpjml_princeton,mean,0.1237927161979922
8,lpjml_princeton,mean,0.21450259416464337
9,lpjml_princeton,mean,0.20376776963893262
10,lpjml_princeton,mean,0.13485798028200727
11,lpjml_princeton,mean,0.059519740540572096
12,lpjml_princeton,mean,0.010951022882839499
1,lpjml_wfdei,mean,0.009538971989315838
2,lpjml_wfdei,mean,0.0041387017046328675
3,lpjml_wfdei,mean,0.003325948972155716
4,lpjml_wfdei,mean,0.017700275594796876
5,lpjml_wfdei,mean,0.08800916237612286
6,lpjml_wfdei,mean,0.13730638692818256
7,lpjml_wfdei,mean,0.16471186460149612
8,lpjml_wfdei,mean,0.2568421104548968
9,lpjml_wfdei,mean,0.2640368285450932
10,lpjml_wfdei,mean,0.1825117988168547
11,lpjml_wfdei,mean,0.08223475493067998
12,lpjml_wfdei,mean,0.024078280829372516
1,matsiro_gswp3,mean,0.006509657129659826
2,matsiro_gswp3,mean,0.005708993140894925
3,matsiro_gswp3,mean,0.004262449417337608
4,matsiro_gswp3,mean,0.00913495798553025
5,matsiro_gswp3,mean,0.016931694418067154
6,matsiro_gswp3,mean,0.02031571701623933
7,matsiro_gswp3,mean,0.04169449881147222
8,matsiro_gswp3,mean,0.12110729060048367
9,matsiro_gswp3,mean,0.1634728588560147
10,matsiro_gswp3,mean,0.12614251116331454
11,matsiro_gswp3,mean,0.0498401588465343
12,matsiro_gswp3,mean,0.01182902057290399
1,matsiro_princeton,mean,0.005642382046335016
2,matsiro_princeton,mean,0.004635718793538055
3,matsiro_princeton,mean,0.003729646784720759
4,matsiro_princeton,mean,0.007620640789679101
5,matsiro_princeton,mean,0.0169884054758849
6,matsiro_princeton,mean,0.019255853794005438
7,matsiro_princeton,mean,0.048834156094072934
8,matsiro_princeton,mean,0.1697184776867853
9,matsiro_princeton,mean,0.2076482019738987
10,matsiro_princeton,mean,0.1485361631371747
11,matsiro_princeton,mean,0.06599231504562454
12,matsiro_princeton,mean,0.012260759987123022
1,matsiro_wfdei,mean,0.008760615927201856
2,matsiro_wfdei,mean,0.006517776855487036
3,matsiro_wfdei,mean,0.0057629301700901575
4,matsiro_wfdei,mean,0.010216815913892464
5,matsiro_wfdei,mean,0.019940629979105874
6,matsiro_wfdei,mean,0.04520177144120649
7,matsiro_wfdei,mean,0.12384939143484215
8,matsiro_wfdei,mean,0.25877296168649916
9,matsiro_wfdei,mean,0.25684394001865257
10,matsiro_wfdei,mean,0.17224518803500588
11,matsiro_wfdei,mean,0.08015152464495612
12,matsiro_wfdei,mean,0.018031152139467307
1,pcr-globwb_gswp3,mean,0.005228617831456997
2,pcr-globwb_gswp3,mean,0.004697101188095805
3,pcr-globwb_gswp3,mean,0.004397065167837196
4,pcr-globwb_gswp3,mean,0.0036784647252157813
5,pcr-globwb_gswp3,mean,0.0029150710676766915
6,pcr-globwb_gswp3,mean,0.003159997126986262
7,pcr-globwb_gswp3,mean,0.0074004647002474345
8,pcr-globwb_gswp3,mean,0.04437235924166306
9,pcr-globwb_gswp3,mean,0.11681790500246535
10,pcr-globwb_gswp3,mean,0.14771828351778965
11,pcr-globwb_gswp3,mean,0.09339307821505949
12,pcr-globwb_gswp3,mean,0.025791664846088153
1,pcr-globwb_wfdei,mean,0.0058817983926785595
2,pcr-globwb_wfdei,mean,0.005310878512750805
3,pcr-globwb_wfdei,mean,0.004962317516827238
4,pcr-globwb_wfdei,mean,0.0043493392036326245
5,pcr-globwb_wfdei,mean,0.0034495580282513177
6,pcr-globwb_wfdei,mean,0.003704572708414226
7,pcr-globwb_wfdei,mean,0.006066147897624671
8,pcr-globwb_wfdei,mean,0.03780972444005735
9,pcr-globwb_wfdei,mean,0.10062635686442002
10,pcr-globwb_wfdei,mean,0.13135339466761672
11,pcr-globwb_wfdei,mean,0.08855442601047032
12,pcr-globwb_wfdei,mean,0.02437775948665564
1,vegas_gswp3,mean,0.0020922629390063554
2,vegas_gswp3,mean,9.503861681709574e-4
3,vegas_gswp3,mean,5.702430816007398e-4
4,vegas_gswp3,mean,0.0014360122785701172
5,vegas_gswp3,mean,0.00954759189974957
6,vegas_gswp3,mean,0.03528772254032239
7,vegas_gswp3,mean,0.08357087639522187
8,vegas_gswp3,mean,0.16131015438743176
9,vegas_gswp3,mean,0.17238867845031064
10,vegas_gswp3,mean,0.11103974303174699
11,vegas_gswp3,mean,0.041984704669434485
12,vegas_gswp3,mean,0.009544906763935247
1,vegas_wfdei,mean,0.0020480957523530915
2,vegas_wfdei,mean,9.567946089943867e-4
3,vegas_wfdei,mean,5.020315276658703e-4
4,vegas_wfdei,mean,7.14775022599668e-4
5,vegas_wfdei,mean,0.005579280357358285
6,vegas_wfdei,mean,0.03175311869449046
7,vegas_wfdei,mean,0.08969913508036294
8,vegas_wfdei,mean,0.17466046129190665
9,vegas_wfdei,mean,0.18364139583746075
10,vegas_wfdei,mean,0.11593880755003531
11,vegas_wfdei,mean,0.04232517342418222
12,vegas_wfdei,mean,0.009172819913580224
1,vic_princeton,mean,0.08430220964940517
2,vic_princeton,mean,0.0505026112660527
3,vic_princeton,mean,0.03259533631863245
4,vic_princeton,mean,0.03215846696491442
5,vic_princeton,mean,0.07170435696092896
6,vic_princeton,mean,0.11253155459248251
7,vic_princeton,mean,0.1395615388167442
8,vic_princeton,mean,0.21506900160941028
9,vic_princeton,mean,0.27611305240884587
10,vic_princeton,mean,0.2918212585701051
11,vic_princeton,mean,0.23628976426036713
12,vic_princeton,mean,0.15085139547706808
1,watergap2_princeton,mean,0.027941102000929093
2,watergap2_princeton,mean,0.02068818596426292
3,watergap2_princeton,mean,0.015215627881115546
4,watergap2_princeton,mean,0.015329310370432132
5,watergap2_princeton,mean,0.07129636628590862
6,watergap2_princeton,mean,0.08161861984123546
7,watergap2_princeton,mean,0.11305623307627499
8,watergap2_princeton,mean,0.22881584417013529
9,watergap2_princeton,mean,0.21374250036311726
10,watergap2_princeton,mean,0.17038568637035117
11,watergap2_princeton,mean,0.08345919429902712
12,watergap2_princeton,mean,0.04024540869830726
1,watergap2_wfdei,mean,0.03351562740035492
2,watergap2_wfdei,mean,0.02491751496407452
3,watergap2_wfdei,mean,0.01859426494544735
4,watergap2_wfdei,mean,0.01844842353127575
5,watergap2_wfdei,mean,0.06411961104594113
6,watergap2_wfdei,mean,0.11422645596793364
7,watergap2_wfdei,mean,0.15067686756686152
8,watergap2_wfdei,mean,0.23004098690409452
9,watergap2_wfdei,mean,0.2141101926729791
10,watergap2_wfdei,mean,0.16192035105520522
11,watergap2_wfdei,mean,0.08629797183668696
12,watergap2_wfdei,mean,0.04740226784971291
1,LORA,mean,0.016953378005431622
2,LORA,mean,0.00829023046190331
3,LORA,mean,0.007174242411611143
4,LORA,mean,0.006815404397318927
5,LORA,mean,0.005283248599010096
6,LORA,mean,0.028428406368014827
7,LORA,mean,0.1123738847696766
8,LORA,mean,0.1554828672446092
9,LORA,mean,0.18760820352381324
10,LORA,mean,0.17343711549058669
11,LORA,mean,0.10765067687997615
12,LORA,mean,0.04005391756173622
1,caraib_gswp3,median,0.002109543003945209
2,caraib_gswp3,median,3.76053360798285e-4
3,caraib_gswp3,median,6.751752585169079e-5
4,caraib_gswp3,median,4.604755921526574e-5
5,caraib_gswp3,median,0.0035094941017843368
6,caraib_gswp3,median,0.0362286667477045
7,caraib_gswp3,median,0.12491248185720644
8,caraib_gswp3,median,0.2640977879316782
9,caraib_gswp3,median,0.2677419087980583
