Month,Prediction,Stat,Value
4,vegas_gswp3,min,3.98339628345366e-8
5,vegas_gswp3,min,8.505833423912719e-5
6,vegas_gswp3,min,0.02014355186252479
7,vegas_gswp3,min,0.6023548801105669
8,vegas_gswp3,min,0.7867701206058415
9,vegas_gswp3,min,0.34679167569999886
10,vegas_gswp3,min,0.07485313349448448
11,vegas_gswp3,min,0.004601073024739411
12,vegas_gswp3,min,9.221301785106503e-5
1,vegas_wfdei,min,7.837095548612858e-8
2,vegas_wfdei,min,2.95338126713792e-12
3,vegas_wfdei,min,6.954942628936461e-15
4,vegas_wfdei,min,3.9697150471811905e-9
5,vegas_wfdei,min,1.1848807398760282e-4
6,vegas_wfdei,min,0.030870114222099333
7,vegas_wfdei,min,0.677756392072189
8,vegas_wfdei,min,0.9409888519240166
9,vegas_wfdei,min,0.4160081877748754
10,vegas_wfdei,min,0.10959917674887022
11,vegas_wfdei,min,0.005882619033799218
12,vegas_wfdei,min,4.9643203235795034e-5
1,vic_princeton,min,0.11486774925493425
2,vic_princeton,min,0.05658725798319952
3,vic_princeton,min,0.035403491594027545
4,vic_princeton,min,0.031900075102680114
5,vic_princeton,min,0.03163373680526994
6,vic_princeton,min,0.07398611219137438
7,vic_princeton,min,0.298685692312172
8,vic_princeton,min,1.7767035925356311
9,vic_princeton,min,1.5742493735730285
10,vic_princeton,min,0.8846709475667683
11,vic_princeton,min,0.44055249789345885
12,vic_princeton,min,0.2433254290598724
1,watergap2_princeton,min,0.06707143709604634
2,watergap2_princeton,min,0.049888780437498316
3,watergap2_princeton,min,0.03722847873259487
4,watergap2_princeton,min,0.03103793288233509
5,watergap2_princeton,min,0.02434375425112545
6,watergap2_princeton,min,0.052554072076615936
7,watergap2_princeton,min,0.2595124636022111
8,watergap2_princeton,min,1.325191681504162
9,watergap2_princeton,min,0.8654842927876559
10,watergap2_princeton,min,0.27988256138240325
11,watergap2_princeton,min,0.14844540836030257
12,watergap2_princeton,min,0.091910638665037
1,watergap2_wfdei,min,0.06116607466475685
2,watergap2_wfdei,min,0.04723125305915476
3,watergap2_wfdei,min,0.0341132075341245
4,watergap2_wfdei,min,0.044463120310429226
5,watergap2_wfdei,min,0.0363095360552062
6,watergap2_wfdei,min,0.12383591816052579
7,watergap2_wfdei,min,1.2590398026888816
8,watergap2_wfdei,min,1.0619629292974007
9,watergap2_wfdei,min,0.8539640620277256
10,watergap2_wfdei,min,0.29601155837000287
11,watergap2_wfdei,min,0.11752530608798481
12,watergap2_wfdei,min,0.08383323311861504
1,LORA,min,0.1235025733500848
2,LORA,min,0.10009491767045976
3,LORA,min,0.07942306230764946
4,LORA,min,0.07716971831016277
5,LORA,min,0.0856505414150587
6,LORA,min,0.44397617165645414
7,LORA,min,0.8726110123189191
8,LORA,min,1.2036101912743418
9,LORA,min,0.9641372022568118
10,LORA,min,0.5786058143369847
11,LORA,min,0.3178056145070288
12,LORA,min,0.19124854091002547
1,caraib_gswp3,mean,0.00636018632576784
2,caraib_gswp3,mean,0.0011866869860345157
3,caraib_gswp3,mean,0.012791802162189005
4,caraib_gswp3,mean,0.03337904955903474
5,caraib_gswp3,mean,0.20414289726593737
6,caraib_gswp3,mean,1.4679901081732964
7,caraib_gswp3,mean,3.5107473437803165
8,caraib_gswp3,mean,4.7229661939444565
9,caraib_gswp3,mean,3.1229388972892758
10,caraib_gswp3,mean,1.5000049624519818
11,caraib_gswp3,mean,0.2845643609243461
12,caraib_gswp3,mean,0.035047818937466786
1,caraib_princeton,mean,0.0051166500799219574
2,caraib_princeton,mean,8.718039130760904e-4
3,caraib_princeton,mean,2.869865357472744e-4
4,caraib_princeton,mean,0.07590500486992292
5,caraib_princeton,mean,0.15304318599635658
6,caraib_princeton,mean,2.0314844319707595
7,caraib_princeton,mean,3.8436367385012207
8,caraib_princeton,mean,4.967764141569367
9,caraib_princeton,mean,3.550945299391601
10,caraib_princeton,mean,1.7442178571220244
11,caraib_princeton,mean,0.4817068183874181
12,caraib_princeton,mean,0.03745084487106061
1,caraib_wfdei,mean,0.022326086260856807
2,caraib_wfdei,mean,0.003101952398958844
3,caraib_wfdei,mean,0.0029194141335286096
4,caraib_wfdei,mean,0.0017769632772793545
5,caraib_wfdei,mean,0.23771399033031493
6,caraib_wfdei,mean,1.9028504915170934
7,caraib_wfdei,mean,3.822080168597877
8,caraib_wfdei,mean,4.958168453090495
9,caraib_wfdei,mean,3.6397418108789887
10,caraib_wfdei,mean,1.9414073122947288
11,caraib_wfdei,mean,0.44354051651022597
12,caraib_wfdei,mean,0.06638971670134672
1,dbh_gswp3,mean,0.5103382522211979
2,dbh_gswp3,mean,0.15515657396287913
3,dbh_gswp3,mean,0.20134503304523668
4,dbh_gswp3,mean,0.5098856139327147
5,dbh_gswp3,mean,2.229947174070126
6,dbh_gswp3,mean,3.091202093751342
7,dbh_gswp3,mean,2.420303875935081
8,dbh_gswp3,mean,2.053903334371855
9,dbh_gswp3,mean,3.17188304170844
10,dbh_gswp3,mean,1.7385041971168984
11,dbh_gswp3,mean,0.4624728060357901
12,dbh_gswp3,mean,0.19429022187934888
1,dbh_princeton,mean,0.41724170696338464
2,dbh_princeton,mean,0.10363465225740026
3,dbh_princeton,mean,0.13302820719556854
4,dbh_princeton,mean,0.5427472911122538
5,dbh_princeton,mean,1.9723208186272272
6,dbh_princeton,mean,3.266478552323642
7,dbh_princeton,mean,1.69167462909035
8,dbh_princeton,mean,2.4830034062409747
9,dbh_princeton,mean,3.8644398805624096
10,dbh_princeton,mean,1.7167069639951718
11,dbh_princeton,mean,0.6407585704361778
12,dbh_princeton,mean,0.17477955619190755
1,dbh_wfdei,mean,0.575293821041178
2,dbh_wfdei,mean,0.15269352202409278
3,dbh_wfdei,mean,0.19633287768288582
4,dbh_wfdei,mean,0.35613463022408964
5,dbh_wfdei,mean,2.0157320628964923
6,dbh_wfdei,mean,2.8600225063596647
7,dbh_wfdei,mean,1.9708798582771259
8,dbh_wfdei,mean,3.024372937526189
9,dbh_wfdei,mean,3.826003269304205
10,dbh_wfdei,mean,1.9795199205973752
11,dbh_wfdei,mean,0.5640852328635461
12,dbh_wfdei,mean,0.21563255208744206
1,dlem_gswp3,mean,0.08264761459287358
2,dlem_gswp3,mean,0.059712911524078635
3,dlem_gswp3,mean,0.05478596627279953
4,dlem_gswp3,mean,0.04934235346497506
5,dlem_gswp3,mean,0.15279506414430213
6,dlem_gswp3,mean,0.14137948397026937
7,dlem_gswp3,mean,0.856199397527787
8,dlem_gswp3,mean,3.566315629722853
9,dlem_gswp3,mean,2.55632206946912
10,dlem_gswp3,mean,1.3078578650564
11,dlem_gswp3,mean,0.5357634702085231
12,dlem_gswp3,mean,0.15233220731839972
1,dlem_princeton,mean,0.08486664091119539
2,dlem_princeton,mean,0.05980554985453556
3,dlem_princeton,mean,0.04627889151298633
4,dlem_princeton,mean,0.09093011109208604
5,dlem_princeton,mean,0.047229764491898044
6,dlem_princeton,mean,0.055683572733599106
7,dlem_princeton,mean,0.9683206992520448
8,dlem_princeton,mean,3.2588276520396184
9,dlem_princeton,mean,2.918667116130655
10,dlem_princeton,mean,1.2273286812991044
11,dlem_princeton,mean,0.6211355091212609
12,dlem_princeton,mean,0.17415827998560357
1,dlem_wfdei,mean,0.09154693739170654
2,dlem_wfdei,mean,0.06216647904720015
3,dlem_wfdei,mean,0.04870685855112634
4,dlem_wfdei,mean,0.03004681906676595
5,dlem_wfdei,mean,0.07855054157400759
6,dlem_wfdei,mean,0.1475747628974024
7,dlem_wfdei,mean,0.8718839778824594
8,dlem_wfdei,mean,3.6614712313859896
9,dlem_wfdei,mean,2.897376982903443
10,dlem_wfdei,mean,1.4960853141318655
11,dlem_wfdei,mean,0.6091302936499506
12,dlem_wfdei,mean,0.16618080895829943
1,h08_gswp3,mean,0.0025032594897662023
2,h08_gswp3,mean,0.001075781762143698
3,h08_gswp3,mean,0.0015489197703381003
4,h08_gswp3,mean,0.005717313949729433
5,h08_gswp3,mean,0.6324272820420008
6,h08_gswp3,mean,2.9727144209083174
7,h08_gswp3,mean,3.9938087153561415
8,h08_gswp3,mean,4.5664853787341375
9,h08_gswp3,mean,2.7762754399503757
10,h08_gswp3,mean,0.9911507212974673
11,h08_gswp3,mean,0.11408347961561938
12,h08_gswp3,mean,0.019996505661554777
1,h08_princeton,mean,0.0017269128309854178
2,h08_princeton,mean,1.5985805578885308e-4
3,h08_princeton,mean,4.8408542173440845e-4
4,h08_princeton,mean,0.0056461969806881505
5,h08_princeton,mean,0.5718722453313003
6,h08_princeton,mean,3.4458776831932796
7,h08_princeton,mean,3.657200501010369
8,h08_princeton,mean,4.658766051445846
9,h08_princeton,mean,2.870983821274821
10,h08_princeton,mean,0.9711755717146036
11,h08_princeton,mean,0.22262523164158665
12,h08_princeton,mean,0.018964766902247347
1,lpjml_gswp3,mean,0.04558779075137448
2,lpjml_gswp3,mean,0.026639428418094614
3,lpjml_gswp3,mean,0.04631093289557327
4,lpjml_gswp3,mean,0.15797461134309274
5,lpjml_gswp3,mean,1.0435288552430688
6,lpjml_gswp3,mean,1.8150150943366161
7,lpjml_gswp3,mean,2.7864085602826014
8,lpjml_gswp3,mean,4.250037991640986
9,lpjml_gswp3,mean,3.040083383715935
10,lpjml_gswp3,mean,1.393302214685811
11,lpjml_gswp3,mean,0.3657468735737763
12,lpjml_gswp3,mean,0.10728213654405745
1,lpjml_princeton,mean,0.027965015748478268
2,lpjml_princeton,mean,0.014279434995358893
3,lpjml_princeton,mean,0.02169486483380334
4,lpjml_princeton,mean,0.15439375958673301
5,lpjml_princeton,mean,1.032491709807735
6,lpjml_princeton,mean,1.9978175993289407
7,lpjml_princeton,mean,2.776246252782712
8,lpjml_princeton,mean,4.1653498085523895
9,lpjml_princeton,mean,3.169392408234714
10,lpjml_princeton,mean,1.342027391168561
11,lpjml_princeton,mean,0.36743457217558634
12,lpjml_princeton,mean,0.0821252343511266
1,lpjml_wfdei,mean,0.07721172580332968
2,lpjml_wfdei,mean,0.03141007697925289
3,lpjml_wfdei,mean,0.05168365102176497
4,lpjml_wfdei,mean,0.1366903101110552
5,lpjml_wfdei,mean,1.0839225954083644
6,lpjml_wfdei,mean,2.04726534383433
7,lpjml_wfdei,mean,3.7433714347760776
8,lpjml_wfdei,mean,5.237448908420847
9,lpjml_wfdei,mean,3.7575361044207343
10,lpjml_wfdei,mean,1.8536446221440082
11,lpjml_wfdei,mean,0.5783470176227633
12,lpjml_wfdei,mean,0.22554818289596051
1,matsiro_gswp3,mean,0.28030140083638594
2,matsiro_gswp3,mean,0.22186995124563316
3,matsiro_gswp3,mean,0.189420571482371
4,matsiro_gswp3,mean,0.16673918728865675
5,matsiro_gswp3,mean,0.190853668456609
6,matsiro_gswp3,mean,0.21991819458255793
7,matsiro_gswp3,mean,0.5924993840362919
8,matsiro_gswp3,mean,2.3391715675819644
9,matsiro_gswp3,mean,2.4698374449767306
10,matsiro_gswp3,mean,1.3851896767430276
11,matsiro_gswp3,mean,0.5829371672973989
12,matsiro_gswp3,mean,0.3927809600886569
1,matsiro_princeton,mean,0.3057600678835657
2,matsiro_princeton,mean,0.23400423017403513
3,matsiro_princeton,mean,0.2001491277576108
4,matsiro_princeton,mean,0.18065410517052793
5,matsiro_princeton,mean,0.2101596180392252
6,matsiro_princeton,mean,0.3255508687477388
7,matsiro_princeton,mean,1.2785581445675227
8,matsiro_princeton,mean,3.15031580920115
9,matsiro_princeton,mean,3.2119271259301807
10,matsiro_princeton,mean,1.7017430479442874
11,matsiro_princeton,mean,0.7595658178328455
12,matsiro_princeton,mean,0.4327052761697516
1,matsiro_wfdei,mean,0.3847402547021967
2,matsiro_wfdei,mean,0.28080019396965067
3,matsiro_wfdei,mean,0.22600808648248058
4,matsiro_wfdei,mean,0.20749795571706228
5,matsiro_wfdei,mean,0.26600765587911807
6,matsiro_wfdei,mean,0.6870044915651173
7,matsiro_wfdei,mean,2.3404511603564004
8,matsiro_wfdei,mean,4.5192956310730175
9,matsiro_wfdei,mean,3.6202022675022243
10,matsiro_wfdei,mean,2.0234719068966145
11,matsiro_wfdei,mean,0.866835264736837
12,matsiro_wfdei,mean,0.5026524664448947
1,pcr-globwb_gswp3,mean,0.3139724398256148
2,pcr-globwb_gswp3,mean,0.17103331250999146
3,pcr-globwb_gswp3,mean,0.08261542673755132
4,pcr-globwb_gswp3,mean,0.02515052808670579
5,pcr-globwb_gswp3,mean,0.036720282454583156
6,pcr-globwb_gswp3,mean,0.10278921687150078
7,pcr-globwb_gswp3,mean,0.3573186320376057
8,pcr-globwb_gswp3,mean,1.5050216806316705
9,pcr-globwb_gswp3,mean,1.366917053635343
10,pcr-globwb_gswp3,mean,1.0843460379986474
11,pcr-globwb_gswp3,mean,0.8581077529321125
12,pcr-globwb_gswp3,mean,0.5638118301945159
1,pcr-globwb_wfdei,mean,0.30623513724558804
2,pcr-globwb_wfdei,mean,0.1676753025926965
3,pcr-globwb_wfdei,mean,0.07853878901703683
4,pcr-globwb_wfdei,mean,0.022659468764472224
5,pcr-globwb_wfdei,mean,0.037823693589710876
6,pcr-globwb_wfdei,mean,0.08942528560461314
7,pcr-globwb_wfdei,mean,0.2775356837361566
8,pcr-globwb_wfdei,mean,1.3113553435241243
9,pcr-globwb_wfdei,mean,1.2787888402677308
10,pcr-globwb_wfdei,mean,1.0482933936631564
11,pcr-globwb_wfdei,mean,0.8429896384311489
12,pcr-globwb_wfdei,mean,0.548686753053959
1,vegas_gswp3,mean,0.003600044792844608
2,vegas_gswp3,mean,0.0023479087443465437
3,vegas_gswp3,mean,0.0012025090388533748
4,vegas_gswp3,mean,0.0033345640643069534
5,vegas_gswp3,mean,0.11947869482503126
6,vegas_gswp3,mean,1.133442860324814
7,vegas_gswp3,mean,2.7233083326141014
8,vegas_gswp3,mean,3.5021529839769583
9,vegas_gswp3,mean,2.3628262895518977
10,vegas_gswp3,mean,0.8054441127722146
11,vegas_gswp3,mean,0.09412231938873596
12,vegas_gswp3,mean,0.007838891150808412
1,vegas_wfdei,mean,0.0026336337112613946
2,vegas_wfdei,mean,5.761963092601491e-4
3,vegas_wfdei,mean,3.256463883513159e-4
4,vegas_wfdei,mean,0.0018425354956012403
5,vegas_wfdei,mean,0.13036646495577633
6,vegas_wfdei,mean,1.2869069075833248
7,vegas_wfdei,mean,3.028657372264425
8,vegas_wfdei,mean,3.8187691733724183
9,vegas_wfdei,mean,2.556734721654252
10,vegas_wfdei,mean,0.8875516391255371
11,vegas_wfdei,mean,0.11595720704924148
12,vegas_wfdei,mean,0.011169043070809199
1,vic_princeton,mean,0.2661345234028349
2,vic_princeton,mean,0.13238778896425754
3,vic_princeton,mean,0.07059264287099405
4,vic_princeton,mean,0.0935027149734826
5,vic_princeton,mean,0.2954379045000447
6,vic_princeton,mean,1.1850388204019484
7,vic_princeton,mean,1.8237515353584355
8,vic_princeton,mean,2.796256231695659
9,vic_princeton,mean,3.0340895523954172
10,vic_princeton,mean,1.9663104513322223
11,vic_princeton,mean,1.1998713158941396
12,vic_princeton,mean,0.5590220167582952
1,watergap2_princeton,mean,0.14722275094830073
2,watergap2_princeton,mean,0.10934666108829358
3,watergap2_princeton,mean,0.08145445659108765
4,watergap2_princeton,mean,0.06296152654899555
5,watergap2_princeton,mean,0.2216892315167801
6,watergap2_princeton,mean,1.0288426544381588
7,watergap2_princeton,mean,1.7657382141397227
8,watergap2_princeton,mean,2.88190438592
9,watergap2_princeton,mean,2.3625311862596123
10,watergap2_princeton,mean,1.0820237472159477
11,watergap2_princeton,mean,0.3822768788834168
12,watergap2_princeton,mean,0.2035848014135665
1,watergap2_wfdei,mean,0.19755888675732977
2,watergap2_wfdei,mean,0.14595100545443
3,watergap2_wfdei,mean,0.10970238207323134
4,watergap2_wfdei,mean,0.08490214545645146
5,watergap2_wfdei,mean,0.25022174866150104
6,watergap2_wfdei,mean,1.1645006459067342
7,watergap2_wfdei,mean,2.566360108058499
8,watergap2_wfdei,mean,4.024162383673632
9,watergap2_wfdei,mean,3.1455723993447995
10,watergap2_wfdei,mean,1.5986364716717147
11,watergap2_wfdei,mean,0.5324235113676982
12,watergap2_wfdei,mean,0.28521186406060656
1,LORA,mean,0.3102562499546313
2,LORA,mean,0.22075246352859149
3,LORA,mean,0.17623860387471985
4,LORA,mean,0.16570075885574886
5,LORA,mean,0.4338308543156909
6,LORA,mean,1.1094094576888067
7,LORA,mean,1.6168335371702385
8,LORA,mean,2.3733848157481643
9,LORA,mean,1.9722437830762478
10,LORA,mean,1.2551198501776535
11,LORA,mean,0.7477977980007788
12,LORA,mean,0.46755834514504085
1,caraib_gswp3,median,0.003143230526846289
2,caraib_gswp3,median,6.668488603918747e-4
3,caraib_gswp3,median,2.4221774577438593e-4
4,caraib_gswp3,median,2.4481795208373903e-4
5,caraib_gswp3,median,0.04225309682331224
6,caraib_gswp3,median,1.4577069003674592
7,caraib_gswp3,median,3.5382594539756638
8,caraib_gswp3,median,4.8603561762473255
9,caraib_gswp3,median,3.2212361329236825
10,caraib_gswp3,median,1.3092959422325032
11,caraib_gswp3,median,0.21171552111259268
12,caraib_gswp3,median,0.022021614367155662
1,caraib_princeton,median,0.0038042786508717284
2,caraib_princeton,median,6.920507449481553e-4
3,caraib_princeton,median,2.3641733156880878e-4
4,caraib_princeton,median,3.162231804376663e-4
5,caraib_princeton,median,0.04518331146116708
6,caraib_princeton,median,2.0151477875458905
7,caraib_princeton,median,3.846281793578418
