Month,Prediction,Stat,Value
11,LORA,min,6.19147518800274
12,LORA,min,3.4990091699751256
1,caraib_gswp3,mean,0.5920228971585206
2,caraib_gswp3,mean,0.1263313285428495
3,caraib_gswp3,mean,0.05765782233313337
4,caraib_gswp3,mean,1.5030534870831704
5,caraib_gswp3,mean,3.145596224825128
6,caraib_gswp3,mean,10.166258564365531
7,caraib_gswp3,mean,26.991569259945127
8,caraib_gswp3,mean,46.51551792118999
9,caraib_gswp3,mean,44.45413558903204
10,caraib_gswp3,mean,31.40444944301931
11,caraib_gswp3,mean,12.436603911149128
12,caraib_gswp3,mean,2.972246124625323
1,caraib_princeton,mean,0.37546282084556726
2,caraib_princeton,mean,0.057812549331691394
3,caraib_princeton,mean,0.058028875412231916
4,caraib_princeton,mean,1.493013956354047
5,caraib_princeton,mean,1.6587637113494906
6,caraib_princeton,mean,10.032960756314509
7,caraib_princeton,mean,28.64911362216506
8,caraib_princeton,mean,60.63608423136965
9,caraib_princeton,mean,53.68819215546431
10,caraib_princeton,mean,36.37428193099997
11,caraib_princeton,mean,15.609607085069259
12,caraib_princeton,mean,2.5705867153440067
1,caraib_wfdei,mean,0.8170911768009866
2,caraib_wfdei,mean,0.18262945315191378
3,caraib_wfdei,mean,0.07890750989986589
4,caraib_wfdei,mean,0.08129255902503284
5,caraib_wfdei,mean,2.9072140429172446
6,caraib_wfdei,mean,17.984511407716408
7,caraib_wfdei,mean,37.391020017419926
8,caraib_wfdei,mean,56.65851383633257
9,caraib_wfdei,mean,50.91332408770192
10,caraib_wfdei,mean,34.43207635487766
11,caraib_wfdei,mean,14.93329458692586
12,caraib_wfdei,mean,3.5140418767820645
1,dbh_gswp3,mean,10.867419102681446
2,dbh_gswp3,mean,4.5686075395373695
3,dbh_gswp3,mean,4.083382716272862
4,dbh_gswp3,mean,11.36152565328696
5,dbh_gswp3,mean,27.78156804785352
6,dbh_gswp3,mean,27.55288185684786
7,dbh_gswp3,mean,27.804109043260368
8,dbh_gswp3,mean,31.562548319382426
9,dbh_gswp3,mean,29.238082330870423
10,dbh_gswp3,mean,23.0355208304744
11,dbh_gswp3,mean,12.927659714408806
12,dbh_gswp3,mean,5.316486022205363
1,dbh_princeton,mean,9.408610358113364
2,dbh_princeton,mean,3.8758601320872734
3,dbh_princeton,mean,4.112878145027577
4,dbh_princeton,mean,11.576996504961102
5,dbh_princeton,mean,24.9399540610753
6,dbh_princeton,mean,20.97622188582731
7,dbh_princeton,mean,23.573351212078922
8,dbh_princeton,mean,39.46233233135146
9,dbh_princeton,mean,39.12385736639718
10,dbh_princeton,mean,27.65987559850578
11,dbh_princeton,mean,18.098506133772084
12,dbh_princeton,mean,4.91113435823783
1,dbh_wfdei,mean,11.757014353657738
2,dbh_wfdei,mean,5.002371740076588
3,dbh_wfdei,mean,4.128463257361391
4,dbh_wfdei,mean,8.546134189170205
5,dbh_wfdei,mean,23.53712569979088
6,dbh_wfdei,mean,26.44156501324866
7,dbh_wfdei,mean,28.468195855275827
8,dbh_wfdei,mean,37.88313712435642
9,dbh_wfdei,mean,37.78643656278692
10,dbh_wfdei,mean,28.511407840377032
11,dbh_wfdei,mean,15.851567835735272
12,dbh_wfdei,mean,6.13067457861478
1,dlem_gswp3,mean,1.9286197396460225
2,dlem_gswp3,mean,1.2715086952904915
3,dlem_gswp3,mean,0.9689494300301732
4,dlem_gswp3,mean,2.0473357259533436
5,dlem_gswp3,mean,3.146760201635099
6,dlem_gswp3,mean,2.448063160596771
7,dlem_gswp3,mean,7.965632121568101
8,dlem_gswp3,mean,29.867553907923963
9,dlem_gswp3,mean,34.32470587361302
10,dlem_gswp3,mean,23.090758058641594
11,dlem_gswp3,mean,12.234988513438125
12,dlem_gswp3,mean,4.616269680552464
1,dlem_princeton,mean,1.8448678290211162
2,dlem_princeton,mean,1.2681587025472512
3,dlem_princeton,mean,0.9326665624817706
4,dlem_princeton,mean,1.9037398964523589
5,dlem_princeton,mean,0.7924772827362208
6,dlem_princeton,mean,0.9258130905371058
7,dlem_princeton,mean,7.914921621090005
8,dlem_princeton,mean,34.16885865853014
9,dlem_princeton,mean,38.93425366162917
10,dlem_princeton,mean,27.739263346603284
11,dlem_princeton,mean,16.20047656824694
12,dlem_princeton,mean,4.741951110129168
1,dlem_wfdei,mean,2.0410518578361376
2,dlem_wfdei,mean,1.330174414784809
3,dlem_wfdei,mean,1.0115060569774892
4,dlem_wfdei,mean,0.7282186358375654
5,dlem_wfdei,mean,1.4317220094615877
6,dlem_wfdei,mean,1.9358093891726722
7,dlem_wfdei,mean,8.212413623937849
8,dlem_wfdei,mean,31.612860769103182
9,dlem_wfdei,mean,36.46983370944561
10,dlem_wfdei,mean,24.399020262019114
11,dlem_wfdei,mean,12.888985583080471
12,dlem_wfdei,mean,5.038713469200621
1,h08_gswp3,mean,0.4972862623803074
2,h08_gswp3,mean,0.1567516821672248
3,h08_gswp3,mean,0.04145965051261762
4,h08_gswp3,mean,0.19880498252350332
5,h08_gswp3,mean,5.169025105616621
6,h08_gswp3,mean,19.92118364291659
7,h08_gswp3,mean,35.98002535997213
8,h08_gswp3,mean,50.53452328715716
9,h08_gswp3,mean,41.098517462806264
10,h08_gswp3,mean,26.78714091227479
11,h08_gswp3,mean,7.9203030738804365
12,h08_gswp3,mean,1.824593451448928
1,h08_princeton,mean,0.20923554240485356
2,h08_princeton,mean,0.04728149181026348
3,h08_princeton,mean,0.02446465136931204
4,h08_princeton,mean,0.16858836585875275
5,h08_princeton,mean,6.412987556890596
6,h08_princeton,mean,13.726044176106438
7,h08_princeton,mean,32.73648795767054
8,h08_princeton,mean,58.101143896938424
9,h08_princeton,mean,48.61187317289201
10,h08_princeton,mean,29.186505681390255
11,h08_princeton,mean,9.284549140114581
12,h08_princeton,mean,1.2412081319679265
1,lpjml_gswp3,mean,0.7096401355307309
2,lpjml_gswp3,mean,0.48578713457903
3,lpjml_gswp3,mean,0.5950003020874194
4,lpjml_gswp3,mean,3.5217473635678895
5,lpjml_gswp3,mean,14.295489680161872
6,lpjml_gswp3,mean,20.518185422047896
7,lpjml_gswp3,mean,25.05167862944037
8,lpjml_gswp3,mean,37.405301514183485
9,lpjml_gswp3,mean,36.02065906234863
10,lpjml_gswp3,mean,23.29446918275516
11,lpjml_gswp3,mean,9.10548014994061
12,lpjml_gswp3,mean,1.9920613576566488
1,lpjml_princeton,mean,0.6104661510939468
2,lpjml_princeton,mean,0.35162936172237363
3,lpjml_princeton,mean,0.5125375328881988
4,lpjml_princeton,mean,3.130901832086906
5,lpjml_princeton,mean,14.255016095416687
6,lpjml_princeton,mean,16.965124671140718
7,lpjml_princeton,mean,23.947776289901658
8,lpjml_princeton,mean,41.476289875803694
9,lpjml_princeton,mean,38.170628381887326
10,lpjml_princeton,mean,23.668479478103173
11,lpjml_princeton,mean,10.198134918901975
12,lpjml_princeton,mean,1.8828296346186935
1,lpjml_wfdei,mean,1.461199951625033
2,lpjml_wfdei,mean,0.6896249144462514
3,lpjml_wfdei,mean,0.6737867878262779
4,lpjml_wfdei,mean,3.0397444969360246
5,lpjml_wfdei,mean,14.504571556461864
6,lpjml_wfdei,mean,22.47975974825772
7,lpjml_wfdei,mean,31.773024221839737
8,lpjml_wfdei,mean,50.67394910373409
9,lpjml_wfdei,mean,47.73987864419154
10,lpjml_wfdei,mean,30.730350468223804
11,lpjml_wfdei,mean,13.378146332627983
12,lpjml_wfdei,mean,3.95975916922281
1,matsiro_gswp3,mean,1.288129398785502
2,matsiro_gswp3,mean,1.0534981578939495
3,matsiro_gswp3,mean,0.8693756039603004
4,matsiro_gswp3,mean,1.8859693570894724
5,matsiro_gswp3,mean,2.821606600091394
6,matsiro_gswp3,mean,3.0443166792145884
7,matsiro_gswp3,mean,7.349064838005152
8,matsiro_gswp3,mean,18.81552810066095
9,matsiro_gswp3,mean,22.244866456259253
10,matsiro_gswp3,mean,16.896760614721696
11,matsiro_gswp3,mean,7.45544960248348
12,matsiro_gswp3,mean,2.18558532725198
1,matsiro_princeton,mean,1.2852003115416486
2,matsiro_princeton,mean,0.9813158975955554
3,matsiro_princeton,mean,0.8831397018389738
4,matsiro_princeton,mean,1.3538412660185122
5,matsiro_princeton,mean,2.239918296449116
6,matsiro_princeton,mean,2.561177581011571
7,matsiro_princeton,mean,6.922059272709269
8,matsiro_princeton,mean,25.64525146833637
9,matsiro_princeton,mean,31.560615628524907
10,matsiro_princeton,mean,23.55313034196993
11,matsiro_princeton,mean,11.161418011960604
12,matsiro_princeton,mean,2.3848893036504304
1,matsiro_wfdei,mean,2.180791248654317
2,matsiro_wfdei,mean,1.5325093161300116
3,matsiro_wfdei,mean,1.2782070873991631
4,matsiro_wfdei,mean,1.718296828234224
5,matsiro_wfdei,mean,3.142415433936712
6,matsiro_wfdei,mean,7.522377024638244
7,matsiro_wfdei,mean,20.959035249767688
8,matsiro_wfdei,mean,42.23018747835575
9,matsiro_wfdei,mean,44.304212454533676
10,matsiro_wfdei,mean,30.536718666695524
11,matsiro_wfdei,mean,13.985242267161162
12,matsiro_wfdei,mean,3.9477983572809423
1,pcr-globwb_gswp3,mean,3.3132537086965788
2,pcr-globwb_gswp3,mean,2.570488095474175
3,pcr-globwb_gswp3,mean,2.1375259623669516
4,pcr-globwb_gswp3,mean,1.7387100524728918
5,pcr-globwb_gswp3,mean,1.5412953566832668
6,pcr-globwb_gswp3,mean,2.242226101081089
7,pcr-globwb_gswp3,mean,5.940473349129444
8,pcr-globwb_gswp3,mean,14.662690538307386
9,pcr-globwb_gswp3,mean,20.69663657097183
10,pcr-globwb_gswp3,mean,20.773827256493604
11,pcr-globwb_gswp3,mean,13.19805920355476
12,pcr-globwb_gswp3,mean,6.516511426331289
1,pcr-globwb_wfdei,mean,3.28526195434662
2,pcr-globwb_wfdei,mean,2.5963120114305682
3,pcr-globwb_wfdei,mean,2.1957765708591714
4,pcr-globwb_wfdei,mean,1.7830439279430006
5,pcr-globwb_wfdei,mean,1.6506803141346449
6,pcr-globwb_wfdei,mean,2.298974038013261
7,pcr-globwb_wfdei,mean,5.126874551282862
8,pcr-globwb_wfdei,mean,13.329294655299051
9,pcr-globwb_wfdei,mean,19.17231125421866
10,pcr-globwb_wfdei,mean,19.14936111158649
11,pcr-globwb_wfdei,mean,12.469904526439525
12,pcr-globwb_wfdei,mean,6.1856318462524715
1,vegas_gswp3,mean,0.50766883797302
2,vegas_gswp3,mean,0.26832990201696066
3,vegas_gswp3,mean,0.18398429264419533
4,vegas_gswp3,mean,0.33218175871034167
5,vegas_gswp3,mean,1.8477108532383486
6,vegas_gswp3,mean,7.549541972634137
7,vegas_gswp3,mean,18.264731366864144
8,vegas_gswp3,mean,32.2296064533839
9,vegas_gswp3,mean,31.718478385281795
10,vegas_gswp3,mean,19.164421187023674
11,vegas_gswp3,mean,7.061941209011294
12,vegas_gswp3,mean,1.7816768460187955
1,vegas_wfdei,mean,0.4805474481463303
2,vegas_wfdei,mean,0.24996286055417805
3,vegas_wfdei,mean,0.15657604876498857
4,vegas_wfdei,mean,0.21362209131239399
5,vegas_wfdei,mean,1.3026668512747803
6,vegas_wfdei,mean,6.899683091883742
7,vegas_wfdei,mean,19.35043759020555
8,vegas_wfdei,mean,34.447017081119036
9,vegas_wfdei,mean,33.55824064633987
10,vegas_wfdei,mean,20.018988496126997
11,vegas_wfdei,mean,7.187917183349206
12,vegas_wfdei,mean,1.7433598461758677
1,vic_princeton,mean,8.844979219290707
2,vic_princeton,mean,5.558410473467951
3,vic_princeton,mean,3.923023770533739
4,vic_princeton,mean,5.450704055866715
5,vic_princeton,mean,14.487227874806788
6,vic_princeton,mean,19.973752718340933
7,vic_princeton,mean,24.979327811884612
8,vic_princeton,mean,42.63454026126752
9,vic_princeton,mean,50.62434767179992
10,vic_princeton,mean,46.05165806348345
11,vic_princeton,mean,30.899108955227497
12,vic_princeton,mean,16.044204513660027
1,watergap2_princeton,mean,4.573333581798132
2,watergap2_princeton,mean,3.5720126214870636
3,watergap2_princeton,mean,2.8448205183696973
4,watergap2_princeton,mean,2.7295845305270885
5,watergap2_princeton,mean,10.035923822532686
6,watergap2_princeton,mean,12.503521161912447
7,watergap2_princeton,mean,18.75963235275483
8,watergap2_princeton,mean,35.52416699369703
9,watergap2_princeton,mean,32.70265313458541
10,watergap2_princeton,mean,25.311160857219857
11,watergap2_princeton,mean,12.490596923715753
12,watergap2_princeton,mean,6.308281050236936
1,watergap2_wfdei,mean,5.418661466043487
2,watergap2_wfdei,mean,4.252743719454091
3,watergap2_wfdei,mean,3.369127181203271
4,watergap2_wfdei,mean,3.2362952553948823
5,watergap2_wfdei,mean,8.749770947021407
6,watergap2_wfdei,mean,16.07532226866904
7,watergap2_wfdei,mean,23.850042668292158
8,watergap2_wfdei,mean,36.101678193894585
9,watergap2_wfdei,mean,34.86520554353345
10,watergap2_wfdei,mean,26.63021849714159
11,watergap2_wfdei,mean,13.467283804873153
12,watergap2_wfdei,mean,7.4756177483372666
1,LORA,mean,5.627769409692062
2,LORA,mean,3.5805445830434803
3,LORA,mean,2.7316875960911564
4,LORA,mean,2.2522003357326623
5,LORA,mean,2.813947064207863
6,LORA,mean,8.108950564569868
7,LORA,mean,19.625975459416015
8,LORA,mean,29.950844595065522
9,LORA,mean,31.705117582912774
10,LORA,mean,26.480963325054947
11,LORA,mean,18.360733407816692
12,LORA,mean,9.978315299619657
1,caraib_gswp3,median,0.4863745800800974
2,caraib_gswp3,median,0.09873184344716257
3,caraib_gswp3,median,0.029472474890667254
4,caraib_gswp3,median,0.047512960311760485
5,caraib_gswp3,median,1.7917664839354388
6,caraib_gswp3,median,7.897507687124839
7,caraib_gswp3,median,25.556583649981683
8,caraib_gswp3,median,46.096913890506784
9,caraib_gswp3,median,44.01518626085662
10,caraib_gswp3,median,30.069979764980044
11,caraib_gswp3,median,10.072269257704336
12,caraib_gswp3,median,2.407880986408063
1,caraib_princeton,median,0.2843611889586015
2,caraib_princeton,median,0.046497290413430585
3,caraib_princeton,median,0.013600729867941405
4,caraib_princeton,median,0.17023469760756166
5,caraib_princeton,median,0.5093411321503898
6,caraib_princeton,median,6.0996118900223735
7,caraib_princeton,median,22.699544840828082
8,caraib_princeton,median,47.23512237968948
9,caraib_princeton,median,49.75021305086058
10,caraib_princeton,median,31.755881570050754
11,caraib_princeton,median,14.193073574780547
12,caraib_princeton,median,1.959680794713894
1,caraib_wfdei,median,0.5991180976339973
2,caraib_wfdei,median,0.1398734935308229
3,caraib_wfdei,median,0.04626374819385333
4,caraib_wfdei,median,0.034574690842950805
5,caraib_wfdei,median,1.85543651587081
6,caraib_wfdei,median,15.326568855923192
7,caraib_wfdei,median,33.24554943675854
8,caraib_wfdei,median,56.66626009608789
9,caraib_wfdei,median,50.588882687548264
10,caraib_wfdei,median,33.12846753153986
11,caraib_wfdei,median,11.884070679290701
12,caraib_wfdei,median,2.687130143946054
1,dbh_gswp3,median,10.037393093510513
2,dbh_gswp3,median,4.011011304450513
