Month,Prediction,Stat,Value
12,dbh_princeton,min,0.06727295712425978
1,dbh_wfdei,min,0.16093004652410745
2,dbh_wfdei,min,0.05620580440256176
3,dbh_wfdei,min,0.041004656807705764
4,dbh_wfdei,min,0.05630072068650279
5,dbh_wfdei,min,0.05956861955393153
6,dbh_wfdei,min,0.05331028450351897
7,dbh_wfdei,min,0.05775434879153167
8,dbh_wfdei,min,0.051481275468803406
9,dbh_wfdei,min,0.04874261936164885
10,dbh_wfdei,min,0.04896753640940629
11,dbh_wfdei,min,0.049158191122468706
12,dbh_wfdei,min,0.044113904283175215
1,dlem_gswp3,min,0.0010713281212433692
2,dlem_gswp3,min,0.0010558465476586763
3,dlem_gswp3,min,0.0010465575799371845
4,dlem_gswp3,min,0.0014269925339808484
5,dlem_gswp3,min,0.0016162812085132358
6,dlem_gswp3,min,0.0014077952790248548
7,dlem_gswp3,min,0.0015048133601485735
8,dlem_gswp3,min,0.0013809605357642696
9,dlem_gswp3,min,0.0012414195408197624
10,dlem_gswp3,min,0.00133141933529852
11,dlem_gswp3,min,0.0012734148478930388
12,dlem_gswp3,min,0.0010960987804029341
1,dlem_princeton,min,0.008267185514849394
2,dlem_princeton,min,0.006479058403488561
3,dlem_princeton,min,0.005381411147523031
4,dlem_princeton,min,0.004677719928206044
5,dlem_princeton,min,0.0047311838784321256
6,dlem_princeton,min,0.003628272347679318
7,dlem_princeton,min,0.004427743009094004
8,dlem_princeton,min,0.00506558624499231
9,dlem_princeton,min,0.01024491043015891
10,dlem_princeton,min,0.014094467584417552
11,dlem_princeton,min,0.026402562658598857
12,dlem_princeton,min,0.01091144577858993
1,dlem_wfdei,min,0.0011704105221748686
2,dlem_wfdei,min,0.001151832586731885
3,dlem_wfdei,min,0.0011332546512889015
4,dlem_wfdei,min,0.0017021525990831925
5,dlem_wfdei,min,0.0017277489390245177
6,dlem_wfdei,min,0.0016253636971125974
7,dlem_wfdei,min,0.0017029781620115725
8,dlem_wfdei,min,0.0015605472843309048
9,dlem_wfdei,min,0.001388598141922241
10,dlem_wfdei,min,0.0014862354247055902
11,dlem_wfdei,min,0.00138219917479029
12,dlem_wfdei,min,0.0012075662752074555
1,h08_gswp3,min,0.0016061401608528164
2,h08_gswp3,min,2.2159515872443862e-4
3,h08_gswp3,min,1.1472095706009283e-5
4,h08_gswp3,min,7.147522451950084e-5
5,h08_gswp3,min,4.512199923394665e-4
6,h08_gswp3,min,0.03007334472052038
7,h08_gswp3,min,0.6718669372977656
8,h08_gswp3,min,0.43631232653190727
9,h08_gswp3,min,0.11341471643655117
10,h08_gswp3,min,0.06405872397204404
11,h08_gswp3,min,0.021369538831145403
12,h08_gswp3,min,0.004669944433593224
1,h08_princeton,min,4.4729747828589487e-4
2,h08_princeton,min,3.141734304796571e-5
3,h08_princeton,min,2.7380268142992427e-6
4,h08_princeton,min,8.228288036174011e-5
5,h08_princeton,min,0.00723503645347008
6,h08_princeton,min,0.008218539410806351
7,h08_princeton,min,0.08140929848607992
8,h08_princeton,min,0.22668930614685817
9,h08_princeton,min,0.14659608861434908
10,h08_princeton,min,0.05122455875058385
11,h08_princeton,min,0.01706103044387874
12,h08_princeton,min,0.0017247109145894315
1,lpjml_gswp3,min,8.010789475677389e-4
2,lpjml_gswp3,min,8.453215779125701e-4
3,lpjml_gswp3,min,9.818274947564966e-4
4,lpjml_gswp3,min,0.0015102878853661475
5,lpjml_gswp3,min,0.0034825916630393246
6,lpjml_gswp3,min,0.01853264768886307
7,lpjml_gswp3,min,0.0127020591248597
8,lpjml_gswp3,min,0.0024067663746604735
9,lpjml_gswp3,min,0.012998662141077965
10,lpjml_gswp3,min,0.005820807204859352
11,lpjml_gswp3,min,0.007385946764003568
12,lpjml_gswp3,min,8.74070672554617e-4
1,lpjml_princeton,min,5.870606857787905e-4
2,lpjml_princeton,min,6.815831626498456e-4
3,lpjml_princeton,min,0.0010040035528240203
4,lpjml_princeton,min,0.0024952608279137927
5,lpjml_princeton,min,0.0236930776201142
6,lpjml_princeton,min,0.03539771718908877
7,lpjml_princeton,min,0.12144697679459558
8,lpjml_princeton,min,0.206034726261005
9,lpjml_princeton,min,0.18746219510262438
10,lpjml_princeton,min,0.03319093244400062
11,lpjml_princeton,min,0.0011690262163709072
12,lpjml_princeton,min,3.842070871840863e-4
1,lpjml_wfdei,min,6.817615926674854e-4
2,lpjml_wfdei,min,8.41063594212227e-4
3,lpjml_wfdei,min,0.0010303936352810683
4,lpjml_wfdei,min,0.0017272246093359576
5,lpjml_wfdei,min,0.0033258485530124203
6,lpjml_wfdei,min,0.01553907566313858
7,lpjml_wfdei,min,0.016715086460087708
8,lpjml_wfdei,min,0.0020555864008934134
9,lpjml_wfdei,min,0.009287548766794062
10,lpjml_wfdei,min,0.0064426214382218815
11,lpjml_wfdei,min,0.006530236469552064
12,lpjml_wfdei,min,8.724114737413127e-4
1,matsiro_gswp3,min,0.017540537192049687
2,matsiro_gswp3,min,0.016433852467476036
3,matsiro_gswp3,min,0.015476608657491401
4,matsiro_gswp3,min,0.017007564607998578
5,matsiro_gswp3,min,0.015376086323960479
6,matsiro_gswp3,min,0.015535521205191407
7,matsiro_gswp3,min,0.015662760428602703
8,matsiro_gswp3,min,0.018938044460249
9,matsiro_gswp3,min,0.01773538371413946
10,matsiro_gswp3,min,0.01804192884151234
11,matsiro_gswp3,min,0.0185220804833798
12,matsiro_gswp3,min,0.018175727312652677
1,matsiro_princeton,min,0.08503663319226627
2,matsiro_princeton,min,0.06805734396724798
3,matsiro_princeton,min,0.05696763882271274
4,matsiro_princeton,min,0.05385349241793467
5,matsiro_princeton,min,0.05520002291364387
6,matsiro_princeton,min,0.052352055439275756
7,matsiro_princeton,min,0.04679387883525497
8,matsiro_princeton,min,0.05911651513090027
9,matsiro_princeton,min,0.10283862575124705
10,matsiro_princeton,min,0.1444649827102433
11,matsiro_princeton,min,0.1208013363790625
12,matsiro_princeton,min,0.10181681997392862
1,matsiro_wfdei,min,0.0038840669810521066
2,matsiro_wfdei,min,0.004774204133517405
3,matsiro_wfdei,min,0.005078287068070919
4,matsiro_wfdei,min,0.005593015006038281
5,matsiro_wfdei,min,0.008578216613286642
6,matsiro_wfdei,min,0.007703644592452608
7,matsiro_wfdei,min,0.00848818605907565
8,matsiro_wfdei,min,0.023237846782612693
9,matsiro_wfdei,min,0.0212858742451199
10,matsiro_wfdei,min,0.02079550235812052
11,matsiro_wfdei,min,0.019817281589285318
12,matsiro_wfdei,min,0.018685647775534463
1,pcr-globwb_gswp3,min,0.009586688930581514
2,pcr-globwb_gswp3,min,0.00951745431242908
3,pcr-globwb_gswp3,min,7.64765610496902e-4
4,pcr-globwb_gswp3,min,5.888582444604629e-4
5,pcr-globwb_gswp3,min,6.347681465751429e-4
6,pcr-globwb_gswp3,min,9.852180186517945e-4
7,pcr-globwb_gswp3,min,0.0032202137398479346
8,pcr-globwb_gswp3,min,0.006303999935349783
9,pcr-globwb_gswp3,min,0.022208775580110973
10,pcr-globwb_gswp3,min,0.03661382830577505
11,pcr-globwb_gswp3,min,0.020804581782531997
12,pcr-globwb_gswp3,min,0.013077014839550583
1,pcr-globwb_wfdei,min,0.009401165082279977
2,pcr-globwb_wfdei,min,0.00935390116268005
3,pcr-globwb_wfdei,min,7.697598831901149e-4
4,pcr-globwb_wfdei,min,6.683029134274287e-4
5,pcr-globwb_wfdei,min,7.198162134309437e-4
6,pcr-globwb_wfdei,min,8.640033421835198e-4
7,pcr-globwb_wfdei,min,0.002734255697644225
8,pcr-globwb_wfdei,min,0.006816391076494318
9,pcr-globwb_wfdei,min,0.02941530612938907
10,pcr-globwb_wfdei,min,0.050518494435602926
11,pcr-globwb_wfdei,min,0.023696315288175365
12,pcr-globwb_wfdei,min,0.010893183218792393
1,vegas_gswp3,min,1.2140312542001329e-4
2,vegas_gswp3,min,6.146491459282147e-5
3,vegas_gswp3,min,9.609542394601202e-5
4,vegas_gswp3,min,5.930012224674557e-5
5,vegas_gswp3,min,5.587219238695891e-6
6,vegas_gswp3,min,1.2928103060449078e-5
7,vegas_gswp3,min,1.1699774581439443e-4
8,vegas_gswp3,min,5.457359368159034e-4
9,vegas_gswp3,min,6.943994967945579e-4
10,vegas_gswp3,min,9.31921245366116e-4
11,vegas_gswp3,min,6.049151034322755e-4
12,vegas_gswp3,min,2.8037699495673434e-4
1,vegas_wfdei,min,1.2526504834455555e-5
2,vegas_wfdei,min,8.603587984219963e-6
3,vegas_wfdei,min,6.384905041221857e-7
4,vegas_wfdei,min,1.3664946837193976e-5
5,vegas_wfdei,min,2.2949415876916113e-6
6,vegas_wfdei,min,1.032802772254647e-5
7,vegas_wfdei,min,7.611236822074313e-5
8,vegas_wfdei,min,3.977664316308902e-4
9,vegas_wfdei,min,6.234563070321052e-4
10,vegas_wfdei,min,0.0015520899550104908
11,vegas_wfdei,min,0.0011609632606023835
12,vegas_wfdei,min,5.0954267557813226e-5
1,vic_princeton,min,0.02930000969611487
2,vic_princeton,min,0.019654012230475835
3,vic_princeton,min,0.014735315610097725
4,vic_princeton,min,0.014844580778786238
5,vic_princeton,min,0.053812977254299156
6,vic_princeton,min,0.034628159129812264
7,vic_princeton,min,0.10541752170184131
8,vic_princeton,min,0.18514268972773992
9,vic_princeton,min,0.33956179898042516
10,vic_princeton,min,0.14914749927102394
11,vic_princeton,min,0.07819378308908749
12,vic_princeton,min,0.045429068808861474
1,watergap2_princeton,min,0.01717681337590646
2,watergap2_princeton,min,0.008573148917937558
3,watergap2_princeton,min,0.0016737333171256668
4,watergap2_princeton,min,0.0023878834346695034
5,watergap2_princeton,min,0.025187377398067506
6,watergap2_princeton,min,0.013506385816952612
7,watergap2_princeton,min,0.11079205822598985
8,watergap2_princeton,min,0.15952206633312907
9,watergap2_princeton,min,0.23364313076415205
10,watergap2_princeton,min,0.07464287017159237
11,watergap2_princeton,min,0.03485829189676432
12,watergap2_princeton,min,0.023182642373667652
1,watergap2_wfdei,min,0.019779826842227136
2,watergap2_wfdei,min,0.010854013469345376
3,watergap2_wfdei,min,0.0026398791821845616
4,watergap2_wfdei,min,0.007185516348759388
5,watergap2_wfdei,min,0.006704147045767584
6,watergap2_wfdei,min,0.05411890577278678
7,watergap2_wfdei,min,0.37024998949964294
8,watergap2_wfdei,min,0.3098625661443934
9,watergap2_wfdei,min,0.28365417682937655
10,watergap2_wfdei,min,0.07813880495863244
11,watergap2_wfdei,min,0.039060562532973346
12,watergap2_wfdei,min,0.028583940100567532
1,LORA,min,0.03563229632836944
2,LORA,min,0.022914455221658886
3,LORA,min,0.013725561990853197
4,LORA,min,0.0074495932462799045
5,LORA,min,0.013619705141920395
6,LORA,min,0.03568236798689952
7,LORA,min,0.16554090822971965
8,LORA,min,0.2425141828567984
9,LORA,min,0.3228172812314041
10,LORA,min,0.17891746676303155
11,LORA,min,0.11811267273296654
12,LORA,min,0.07129980913240008
1,caraib_gswp3,mean,0.009927756636483603
2,caraib_gswp3,mean,0.0019964772546040375
3,caraib_gswp3,mean,0.002307551474856521
4,caraib_gswp3,mean,0.0032992967736921175
5,caraib_gswp3,mean,0.04548197767721675
6,caraib_gswp3,mean,0.18087516999479544
7,caraib_gswp3,mean,0.7818070197023967
8,caraib_gswp3,mean,1.2716212138467806
9,caraib_gswp3,mean,0.8404325224102298
10,caraib_gswp3,mean,0.3127192697863641
11,caraib_gswp3,mean,0.11169739645510227
12,caraib_gswp3,mean,0.035997239835661485
1,caraib_princeton,mean,0.006188349539023701
2,caraib_princeton,mean,6.515347587982291e-4
3,caraib_princeton,mean,1.693617437233934e-4
4,caraib_princeton,mean,0.006600437947076018
5,caraib_princeton,mean,0.031753157887287733
6,caraib_princeton,mean,0.15007325213042227
7,caraib_princeton,mean,0.42647036736835353
8,caraib_princeton,mean,0.9817357721105938
9,caraib_princeton,mean,0.8781714244776774
10,caraib_princeton,mean,0.5265769720634692
11,caraib_princeton,mean,0.2258355635324427
12,caraib_princeton,mean,0.03759372879758972
1,caraib_wfdei,mean,0.017383586508337386
2,caraib_wfdei,mean,0.004455423041360774
3,caraib_wfdei,mean,0.0013186928505671005
4,caraib_wfdei,mean,0.002969305593136934
5,caraib_wfdei,mean,0.08939209314311199
6,caraib_wfdei,mean,0.3447744741577757
7,caraib_wfdei,mean,1.0877890011797384
8,caraib_wfdei,mean,1.4386427768843755
9,caraib_wfdei,mean,0.9856692106775269
10,caraib_wfdei,mean,0.37734596528140496
11,caraib_wfdei,mean,0.16356938277934005
12,caraib_wfdei,mean,0.05402586201406257
1,dbh_gswp3,mean,0.24762286968573993
2,dbh_gswp3,mean,0.13915793223721568
3,dbh_gswp3,mean,0.13874281539044345
4,dbh_gswp3,mean,0.2648446142385798
5,dbh_gswp3,mean,0.5606017190581187
6,dbh_gswp3,mean,0.43876085514753127
7,dbh_gswp3,mean,0.7212546979423117
8,dbh_gswp3,mean,0.5687397265200282
9,dbh_gswp3,mean,0.3225963744984685
10,dbh_gswp3,mean,0.1608960322472071
11,dbh_gswp3,mean,0.1847317387622514
12,dbh_gswp3,mean,0.12322324766734176
1,dbh_princeton,mean,0.2281507299229986
2,dbh_princeton,mean,0.10272336929383942
3,dbh_princeton,mean,0.12062611385901847
4,dbh_princeton,mean,0.22745528561181527
5,dbh_princeton,mean,0.4398600440199927
6,dbh_princeton,mean,0.2587585589564487
7,dbh_princeton,mean,0.3421973886295595
8,dbh_princeton,mean,0.46861201400166863
9,dbh_princeton,mean,0.3997510310403719
10,dbh_princeton,mean,0.1785222828827266
11,dbh_princeton,mean,0.2573624449980516
12,dbh_princeton,mean,0.13415467477942625
1,dbh_wfdei,mean,0.2460673479995307
2,dbh_wfdei,mean,0.13158900367518037
3,dbh_wfdei,mean,0.13595762181192458
4,dbh_wfdei,mean,0.240972715139038
5,dbh_wfdei,mean,0.5448929128424539
6,dbh_wfdei,mean,0.46614344484301184
7,dbh_wfdei,mean,0.7331400882034065
8,dbh_wfdei,mean,0.6185468854832256
9,dbh_wfdei,mean,0.3179476551758032
10,dbh_wfdei,mean,0.17709168681665105
11,dbh_wfdei,mean,0.18727014868256572
12,dbh_wfdei,mean,0.12343703501900287
1,dlem_gswp3,mean,0.024212789995910197
2,dlem_gswp3,mean,0.017885114126717956
3,dlem_gswp3,mean,0.013856824289661064
4,dlem_gswp3,mean,0.011155018515557944
5,dlem_gswp3,mean,0.04179634945539163
6,dlem_gswp3,mean,0.020432709023877404
7,dlem_gswp3,mean,0.09134186944198415
8,dlem_gswp3,mean,0.5711775095207757
9,dlem_gswp3,mean,0.5982333554632191
10,dlem_gswp3,mean,0.26917459597134913
11,dlem_gswp3,mean,0.10078662724625112
12,dlem_gswp3,mean,0.0392157175009362
1,dlem_princeton,mean,0.028477976170053466
2,dlem_princeton,mean,0.022851363616667262
3,dlem_princeton,mean,0.013549359260675273
4,dlem_princeton,mean,0.014333756262624852
5,dlem_princeton,mean,0.007687243703575576
6,dlem_princeton,mean,0.006742219839522272
7,dlem_princeton,mean,0.013795361987026517
8,dlem_princeton,mean,0.18148236562121822
9,dlem_princeton,mean,0.2757005610926275
10,dlem_princeton,mean,0.2445620739269482
11,dlem_princeton,mean,0.1800242267252031
12,dlem_princeton,mean,0.06177816628726762
1,dlem_wfdei,mean,0.027239910821878217
2,dlem_wfdei,mean,0.01978015309279324
3,dlem_wfdei,mean,0.014565418044600107
4,dlem_wfdei,mean,0.01145465481850541
5,dlem_wfdei,mean,0.018257939370498747
6,dlem_wfdei,mean,0.0177876533058008
7,dlem_wfdei,mean,0.13341533654542578
8,dlem_wfdei,mean,0.6327903273653439
9,dlem_wfdei,mean,0.6917829457979927
10,dlem_wfdei,mean,0.31251446610324307
11,dlem_wfdei,mean,0.1227267980903639
12,dlem_wfdei,mean,0.046399190734657245
1,h08_gswp3,mean,0.016734791631382657
2,h08_gswp3,mean,0.003722230693282264
3,h08_gswp3,mean,0.0014472648865313095
4,h08_gswp3,mean,0.003909014718598358
5,h08_gswp3,mean,0.12203926697934886
6,h08_gswp3,mean,0.41253549823840613
7,h08_gswp3,mean,1.2557663593980457
8,h08_gswp3,mean,1.3382625071232954
9,h08_gswp3,mean,0.7963108386659957
10,h08_gswp3,mean,0.19603601647381813
11,h08_gswp3,mean,0.10686297041965773
12,h08_gswp3,mean,0.036669812632127756
1,h08_princeton,mean,0.004423397856954117
2,h08_princeton,mean,8.119164585608598e-4
3,h08_princeton,mean,5.384725577726083e-4
4,h08_princeton,mean,0.0027191093979450397
5,h08_princeton,mean,0.13135462461105046
6,h08_princeton,mean,0.21553837907230947
7,h08_princeton,mean,0.6147578259719945
8,h08_princeton,mean,1.0432899759570444
9,h08_princeton,mean,0.7535659436158073
10,h08_princeton,mean,0.3638170531796817
11,h08_princeton,mean,0.15550726387215702
12,h08_princeton,mean,0.025187657100401325
1,lpjml_gswp3,mean,0.01273971280989685
2,lpjml_gswp3,mean,0.011372881866149168
3,lpjml_gswp3,mean,0.017232997421923333
4,lpjml_gswp3,mean,0.07242233303012367
5,lpjml_gswp3,mean,0.2526498818535175
6,lpjml_gswp3,mean,0.33972448119369447
7,lpjml_gswp3,mean,0.6558579042865772
8,lpjml_gswp3,mean,0.9560869107278802
9,lpjml_gswp3,mean,0.7297547697504885
10,lpjml_gswp3,mean,0.27082961280459805
11,lpjml_gswp3,mean,0.13034004090518952
12,lpjml_gswp3,mean,0.03097794702598541
1,lpjml_princeton,mean,0.014244018532815001
2,lpjml_princeton,mean,0.004962452377784946
3,lpjml_princeton,mean,0.010180341073418154
4,lpjml_princeton,mean,0.04428723604019184
5,lpjml_princeton,mean,0.26606516842770006
6,lpjml_princeton,mean,0.27195648891274576
7,lpjml_princeton,mean,0.40377476851366273
8,lpjml_princeton,mean,0.6153704634666898
9,lpjml_princeton,mean,0.5822197603211656
10,lpjml_princeton,mean,0.3275642589713078
11,lpjml_princeton,mean,0.1653281683795262
12,lpjml_princeton,mean,0.03251339051206057
1,lpjml_wfdei,mean,0.025542587198756656
2,lpjml_wfdei,mean,0.01331033660406412
3,lpjml_wfdei,mean,0.0177342360697083
4,lpjml_wfdei,mean,0.06637150984511937
5,lpjml_wfdei,mean,0.26392548341624517
6,lpjml_wfdei,mean,0.3616278510057711
7,lpjml_wfdei,mean,0.7837686290341848
8,lpjml_wfdei,mean,1.2012578753104384
9,lpjml_wfdei,mean,0.8862149872813029
10,lpjml_wfdei,mean,0.3658535220788146
11,lpjml_wfdei,mean,0.18714071327319953
12,lpjml_wfdei,mean,0.06012809159868869
1,matsiro_gswp3,mean,0.1204099964517479
2,matsiro_gswp3,mean,0.09689342369073714
3,matsiro_gswp3,mean,0.08097045952167185
4,matsiro_gswp3,mean,0.07107517677126789
5,matsiro_gswp3,mean,0.06824051774843608
6,matsiro_gswp3,mean,0.06933409394794762
7,matsiro_gswp3,mean,0.12226028473923427
8,matsiro_gswp3,mean,0.4097708116267101
9,matsiro_gswp3,mean,0.505988359758645
10,matsiro_gswp3,mean,0.3101479441918428
11,matsiro_gswp3,mean,0.21987481793104077
12,matsiro_gswp3,mean,0.16172956908815078
1,matsiro_princeton,mean,0.12636947395077877
2,matsiro_princeton,mean,0.09810382867674307
3,matsiro_princeton,mean,0.0812389001291601
4,matsiro_princeton,mean,0.0714200584246897
5,matsiro_princeton,mean,0.07377489171739168
6,matsiro_princeton,mean,0.07098713487499458
7,matsiro_princeton,mean,0.09716407807968995
8,matsiro_princeton,mean,0.2421864876675301
9,matsiro_princeton,mean,0.4076464242138207
10,matsiro_princeton,mean,0.3585301904032305
11,matsiro_princeton,mean,0.2764789675601196
12,matsiro_princeton,mean,0.17373651733261047
1,matsiro_wfdei,mean,0.14379666802326319
2,matsiro_wfdei,mean,0.11028118893732931
3,matsiro_wfdei,mean,0.0934502690214698
4,matsiro_wfdei,mean,0.08477962770969452
5,matsiro_wfdei,mean,0.08363620704939927
6,matsiro_wfdei,mean,0.10344684962778782
7,matsiro_wfdei,mean,0.29916709811681846
8,matsiro_wfdei,mean,0.8159475996637264
9,matsiro_wfdei,mean,0.7915152092158543
10,matsiro_wfdei,mean,0.4305760176550264
11,matsiro_wfdei,mean,0.28538403534390683
12,matsiro_wfdei,mean,0.19357352814343937
1,pcr-globwb_gswp3,mean,0.07130857096914883
2,pcr-globwb_gswp3,mean,0.03773938164662116
3,pcr-globwb_gswp3,mean,0.021753702754528984
4,pcr-globwb_gswp3,mean,0.014422373435243139
5,pcr-globwb_gswp3,mean,0.00960350196632761
6,pcr-globwb_gswp3,mean,0.013182733507661502
7,pcr-globwb_gswp3,mean,0.040309686956099884
8,pcr-globwb_gswp3,mean,0.2423313992083745
9,pcr-globwb_gswp3,mean,0.25502594148146274
10,pcr-globwb_gswp3,mean,0.2068995495952783
11,pcr-globwb_gswp3,mean,0.17666482820497204
12,pcr-globwb_gswp3,mean,0.12372331947498631
1,pcr-globwb_wfdei,mean,0.06634168366645139
2,pcr-globwb_wfdei,mean,0.03472861499403674
3,pcr-globwb_wfdei,mean,0.02079232073614088
4,pcr-globwb_wfdei,mean,0.013743013751124638
5,pcr-globwb_wfdei,mean,0.009488858454378243
6,pcr-globwb_wfdei,mean,0.011324251944395111
7,pcr-globwb_wfdei,mean,0.02978202260548165
8,pcr-globwb_wfdei,mean,0.20722550230962827
9,pcr-globwb_wfdei,mean,0.23572906350388542
10,pcr-globwb_wfdei,mean,0.19425998953218518
11,pcr-globwb_wfdei,mean,0.16702223289445037
12,pcr-globwb_wfdei,mean,0.11661066037597416
1,vegas_gswp3,mean,0.0045396480038259225
2,vegas_gswp3,mean,0.0028855405368615936
3,vegas_gswp3,mean,0.0020951188406784583
4,vegas_gswp3,mean,0.004457278841902382
5,vegas_gswp3,mean,0.03919290890020204
6,vegas_gswp3,mean,0.16907195394363203
7,vegas_gswp3,mean,0.6799844941715243
8,vegas_gswp3,mean,1.00036816217394
9,vegas_gswp3,mean,0.595410965782184
10,vegas_gswp3,mean,0.16127636818681196
11,vegas_gswp3,mean,0.03892089735115559
12,vegas_gswp3,mean,0.012371130713762883
1,vegas_wfdei,mean,0.0030652763001500754
2,vegas_wfdei,mean,0.002179619099479408
3,vegas_wfdei,mean,0.001753745920807291
4,vegas_wfdei,mean,0.0032460381282100595
5,vegas_wfdei,mean,0.03512201742827733
6,vegas_wfdei,mean,0.16982871676760924
7,vegas_wfdei,mean,0.725201768454307
8,vegas_wfdei,mean,1.051464268058666
9,vegas_wfdei,mean,0.6376823915794825
10,vegas_wfdei,mean,0.1814790042414337
11,vegas_wfdei,mean,0.04183711505542166
12,vegas_wfdei,mean,0.010356699504096538
1,vic_princeton,mean,0.07024487023708192
2,vic_princeton,mean,0.047835016120660774
3,vic_princeton,mean,0.04187516937792407
4,vic_princeton,mean,0.07631420266124717
5,vic_princeton,mean,0.22271474158584625
6,vic_princeton,mean,0.222252839884399
7,vic_princeton,mean,0.3656015249506019
8,vic_princeton,mean,0.7120871428601437
9,vic_princeton,mean,0.7420174478089617
10,vic_princeton,mean,0.388612770941411
11,vic_princeton,mean,0.31388839032600796
12,vic_princeton,mean,0.11843280240245672
1,watergap2_princeton,mean,0.03804997676007678
2,watergap2_princeton,mean,0.02430882015611598
3,watergap2_princeton,mean,0.016317516127704604
4,watergap2_princeton,mean,0.02226115605888455
5,watergap2_princeton,mean,0.17740709910905827
6,watergap2_princeton,mean,0.20240515357352232
7,watergap2_princeton,mean,0.3352941396626171
8,watergap2_princeton,mean,0.5617066811071418
9,watergap2_princeton,mean,0.5171904809381958
10,watergap2_princeton,mean,0.3003665929131816
11,watergap2_princeton,mean,0.17199979753208205
12,watergap2_princeton,mean,0.06176678838288692
1,watergap2_wfdei,mean,0.047113129137215895
2,watergap2_wfdei,mean,0.032490300118232666
3,watergap2_wfdei,mean,0.021587888390502828
4,watergap2_wfdei,mean,0.02772241896361391
5,watergap2_wfdei,mean,0.13632527839899172
6,watergap2_wfdei,mean,0.23812346807431395
7,watergap2_wfdei,mean,0.5764386988532981
8,watergap2_wfdei,mean,0.8110300850220954
9,watergap2_wfdei,mean,0.6140889064315505
10,watergap2_wfdei,mean,0.23426413351353237
11,watergap2_wfdei,mean,0.14915621737510298
12,watergap2_wfdei,mean,0.07414527869530897
1,LORA,mean,0.09889294871829422
2,LORA,mean,0.06249119646010654
3,LORA,mean,0.047691395707872015
4,LORA,mean,0.04021642496397267
5,LORA,mean,0.061748607907530034
6,LORA,mean,0.15706837258250186
7,LORA,mean,0.3793217389340345
8,LORA,mean,0.6247132970746997
9,LORA,mean,0.6032817693120448
10,LORA,mean,0.37485997431527884
11,LORA,mean,0.26363859353061764
12,LORA,mean,0.16634427472850505
1,caraib_gswp3,median,0.0043241447023395696
2,caraib_gswp3,median,0.0010672710775562863
3,caraib_gswp3,median,3.142591614479246e-4
4,caraib_gswp3,median,3.160518292143182e-4
5,caraib_gswp3,median,0.0037434517525469736
6,caraib_gswp3,median,0.08355061709270126
7,caraib_gswp3,median,0.7702022288818513
8,caraib_gswp3,median,1.151141855613083
9,caraib_gswp3,median,0.8646368715142889
10,caraib_gswp3,median,0.2793023587391228
11,caraib_gswp3,median,0.08406280599744535
