Month,Prediction,Stat,Value
2,dbh_princeton,min,0.34346782737330106
3,dbh_princeton,min,0.307659090900951
4,dbh_princeton,min,0.4142079888953416
5,dbh_princeton,min,0.39909457894822975
6,dbh_princeton,min,1.4019757208260857
7,dbh_princeton,min,1.3729001073285134
8,dbh_princeton,min,1.6303138556951458
9,dbh_princeton,min,1.61507540682279
10,dbh_princeton,min,0.8526396027595673
11,dbh_princeton,min,0.4405121587947969
12,dbh_princeton,min,0.37117561831167384
1,dbh_wfdei,min,0.8420878933306587
2,dbh_wfdei,min,0.3753168525303236
3,dbh_wfdei,min,0.3311359695391176
4,dbh_wfdei,min,0.34567470198713823
5,dbh_wfdei,min,1.0517243033768915
6,dbh_wfdei,min,1.0936621090431728
7,dbh_wfdei,min,0.7115313955706948
8,dbh_wfdei,min,1.428588417646038
9,dbh_wfdei,min,1.2994147500043822
10,dbh_wfdei,min,0.5530262491614948
11,dbh_wfdei,min,0.43256155144317876
12,dbh_wfdei,min,0.3738834597852645
1,dlem_gswp3,min,0.09317295111082657
2,dlem_gswp3,min,0.06263350769898077
3,dlem_gswp3,min,0.04107930052099461
4,dlem_gswp3,min,0.027018375674083064
5,dlem_gswp3,min,0.03221670954850125
6,dlem_gswp3,min,0.028959737614781288
7,dlem_gswp3,min,0.03697294375356042
8,dlem_gswp3,min,0.22989164467105788
9,dlem_gswp3,min,0.8410884870757515
10,dlem_gswp3,min,0.6621162691896797
11,dlem_gswp3,min,0.23275223382529078
12,dlem_gswp3,min,0.13852095119921132
1,dlem_princeton,min,0.09425196970944338
2,dlem_princeton,min,0.06802148288081164
3,dlem_princeton,min,0.043869502896161205
4,dlem_princeton,min,0.027738348487059267
5,dlem_princeton,min,0.02390627799761151
6,dlem_princeton,min,0.026482733501986405
7,dlem_princeton,min,0.08030387423999631
8,dlem_princeton,min,1.5894302693030014
9,dlem_princeton,min,1.1846730253246673
10,dlem_princeton,min,0.9277470890170837
11,dlem_princeton,min,0.24689385509723513
12,dlem_princeton,min,0.14175585943054575
1,dlem_wfdei,min,0.09869562974650578
2,dlem_wfdei,min,0.07513234589791651
3,dlem_wfdei,min,0.04257697458499063
4,dlem_wfdei,min,0.029354187740672024
5,dlem_wfdei,min,0.0260563808419609
6,dlem_wfdei,min,0.026051905707462367
7,dlem_wfdei,min,0.034889953426394504
8,dlem_wfdei,min,0.15612199367975527
9,dlem_wfdei,min,0.9910992900481396
10,dlem_wfdei,min,0.6973011512162096
11,dlem_wfdei,min,0.2559798788161606
12,dlem_wfdei,min,0.14165237321502094
1,h08_gswp3,min,0.004942602242851102
2,h08_gswp3,min,5.58892477469091e-4
3,h08_gswp3,min,2.4216339754431552e-4
4,h08_gswp3,min,5.144273437084519e-4
5,h08_gswp3,min,0.02088249781325508
6,h08_gswp3,min,0.47096540667717335
7,h08_gswp3,min,2.4524801570966694
8,h08_gswp3,min,1.9860142775611984
9,h08_gswp3,min,1.0048779793578215
10,h08_gswp3,min,0.34351169542056864
11,h08_gswp3,min,0.12995609888585444
12,h08_gswp3,min,0.03008316501653234
1,h08_princeton,min,0.001652802078780067
2,h08_princeton,min,1.458895915654712e-4
3,h08_princeton,min,2.5973316888174583e-4
4,h08_princeton,min,0.0015616351391745556
5,h08_princeton,min,0.029870032322937896
6,h08_princeton,min,0.4291409118173274
7,h08_princeton,min,2.2865933358522255
8,h08_princeton,min,2.0855482995345307
9,h08_princeton,min,1.3449570193666827
10,h08_princeton,min,0.24388089968753135
11,h08_princeton,min,0.061415782265067095
12,h08_princeton,min,0.013639369252286928
1,lpjml_gswp3,min,0.016331317847307313
2,lpjml_gswp3,min,0.013711326560112144
3,lpjml_gswp3,min,0.012174172450305016
4,lpjml_gswp3,min,0.017207121314399502
5,lpjml_gswp3,min,0.46139133276621597
6,lpjml_gswp3,min,1.3178608593573995
7,lpjml_gswp3,min,1.3592358393470025
8,lpjml_gswp3,min,2.010448711792217
9,lpjml_gswp3,min,1.602418055291427
10,lpjml_gswp3,min,0.623098185637998
11,lpjml_gswp3,min,0.09817533142241539
12,lpjml_gswp3,min,0.03867948570602203
1,lpjml_princeton,min,0.009221236674509036
2,lpjml_princeton,min,0.008512636596548908
3,lpjml_princeton,min,0.008274663996587706
4,lpjml_princeton,min,0.033502856287226206
5,lpjml_princeton,min,0.1781160834596786
6,lpjml_princeton,min,1.1256164278778549
7,lpjml_princeton,min,1.8942106952482833
8,lpjml_princeton,min,2.3055171649508974
9,lpjml_princeton,min,1.4837841054355136
10,lpjml_princeton,min,0.6980664339668391
11,lpjml_princeton,min,0.11352471541678086
12,lpjml_princeton,min,0.018575429885115628
1,lpjml_wfdei,min,0.04019584212343848
2,lpjml_wfdei,min,0.02293518997077502
3,lpjml_wfdei,min,0.020670665856001642
4,lpjml_wfdei,min,0.019405576011569763
5,lpjml_wfdei,min,0.46588834327006756
6,lpjml_wfdei,min,1.3918863943214224
7,lpjml_wfdei,min,1.5513508031543868
8,lpjml_wfdei,min,2.504182972912515
9,lpjml_wfdei,min,2.2200635528781665
10,lpjml_wfdei,min,0.9066889020037573
11,lpjml_wfdei,min,0.38046311432834895
12,lpjml_wfdei,min,0.09439060068386809
1,matsiro_gswp3,min,0.22221889900831737
2,matsiro_gswp3,min,0.19275115309153734
3,matsiro_gswp3,min,0.1636392188125589
4,matsiro_gswp3,min,0.15737285745747345
5,matsiro_gswp3,min,0.16069229203517818
6,matsiro_gswp3,min,0.13693947954607405
7,matsiro_gswp3,min,0.1472325123849155
8,matsiro_gswp3,min,0.21726390282241226
9,matsiro_gswp3,min,0.2945743011093954
10,matsiro_gswp3,min,0.39776633423738283
11,matsiro_gswp3,min,0.2989570841541491
12,matsiro_gswp3,min,0.2708726510603454
1,matsiro_princeton,min,0.27936749051718734
2,matsiro_princeton,min,0.24153765541244993
3,matsiro_princeton,min,0.20437142539724606
4,matsiro_princeton,min,0.1697527595294587
5,matsiro_princeton,min,0.17774297101675557
6,matsiro_princeton,min,0.19772667241667066
7,matsiro_princeton,min,0.1984291672764692
8,matsiro_princeton,min,0.8867753264733849
9,matsiro_princeton,min,1.1107500962465977
10,matsiro_princeton,min,0.8714652649083859
11,matsiro_princeton,min,0.5349631013234328
12,matsiro_princeton,min,0.3905641991433539
1,matsiro_wfdei,min,0.012675605172004827
2,matsiro_wfdei,min,0.015535484609415635
3,matsiro_wfdei,min,0.01652671969015323
4,matsiro_wfdei,min,0.01848691865368342
5,matsiro_wfdei,min,0.03249552859909086
6,matsiro_wfdei,min,0.025848498389418943
7,matsiro_wfdei,min,0.027175488410781493
8,matsiro_wfdei,min,0.1357379180263243
9,matsiro_wfdei,min,0.37854107594376685
10,matsiro_wfdei,min,0.19417768796813079
11,matsiro_wfdei,min,0.106463825023449
12,matsiro_wfdei,min,0.093023178599747125
1,pcr-globwb_gswp3,min,0.024073988839285042
2,pcr-globwb_gswp3,min,0.01532601695462675
3,pcr-globwb_gswp3,min,0.013337163266492221
4,pcr-globwb_gswp3,min,0.006575179835435588
5,pcr-globwb_gswp3,min,0.004567526105090893
6,pcr-globwb_gswp3,min,0.012331987666083729
7,pcr-globwb_gswp3,min,0.027588838929403184
8,pcr-globwb_gswp3,min,0.24610411757770098
9,pcr-globwb_gswp3,min,0.6419803002846416
10,pcr-globwb_gswp3,min,0.6557406964738935
11,pcr-globwb_gswp3,min,0.18776231378410266
12,pcr-globwb_gswp3,min,0.046595387534839786
1,pcr-globwb_wfdei,min,0.04244870783462265
2,pcr-globwb_wfdei,min,0.03854736874044862
3,pcr-globwb_wfdei,min,0.03274002486499595
4,pcr-globwb_wfdei,min,0.005323819451525339
5,pcr-globwb_wfdei,min,0.003951181860385601
6,pcr-globwb_wfdei,min,0.0060437570051180695
7,pcr-globwb_wfdei,min,0.037003864349549456
8,pcr-globwb_wfdei,min,0.20989077903946682
9,pcr-globwb_wfdei,min,0.44398407723548
10,pcr-globwb_wfdei,min,0.5256409748339014
11,pcr-globwb_wfdei,min,0.14488091654401797
12,pcr-globwb_wfdei,min,0.06839879084573476
1,vegas_gswp3,min,0.008512087763735578
2,vegas_gswp3,min,0.00565809670118583
3,vegas_gswp3,min,0.004336049172479421
4,vegas_gswp3,min,0.0035012971640294224
5,vegas_gswp3,min,0.01148011775868953
6,vegas_gswp3,min,0.09213130463318109
7,vegas_gswp3,min,0.8106142032647277
8,vegas_gswp3,min,1.525769983836836
9,vegas_gswp3,min,1.4273934107015194
10,vegas_gswp3,min,0.3937044102765585
11,vegas_gswp3,min,0.07869769583394794
12,vegas_gswp3,min,0.017533774078690778
1,vegas_wfdei,min,0.00928654054244069
2,vegas_wfdei,min,0.004719726541853756
3,vegas_wfdei,min,0.002569584395273373
4,vegas_wfdei,min,0.00326416252204233
5,vegas_wfdei,min,0.015199073525456007
6,vegas_wfdei,min,0.11168821226349744
7,vegas_wfdei,min,0.8786549869134554
8,vegas_wfdei,min,1.6873607001581732
9,vegas_wfdei,min,1.498035999816946
10,vegas_wfdei,min,0.4116442579212764
11,vegas_wfdei,min,0.08764510841826663
12,vegas_wfdei,min,0.023388780531200245
1,vic_princeton,min,0.21777660578628044
2,vic_princeton,min,0.13637157491943183
3,vic_princeton,min,0.09409317725820324
4,vic_princeton,min,0.10991380463178886
5,vic_princeton,min,0.29316149698610927
6,vic_princeton,min,0.6217543324331528
7,vic_princeton,min,2.1159075604391546
8,vic_princeton,min,2.8751014957496785
9,vic_princeton,min,2.775678384075772
10,vic_princeton,min,1.8613867438199105
11,vic_princeton,min,0.8776201365298278
12,vic_princeton,min,0.42514323189175934
1,watergap2_princeton,min,0.31602352163857506
2,watergap2_princeton,min,0.23356239621175995
3,watergap2_princeton,min,0.18376217690993818
4,watergap2_princeton,min,0.1628894083904925
5,watergap2_princeton,min,0.1695293196284141
6,watergap2_princeton,min,0.3055833156808027
7,watergap2_princeton,min,1.5221515303778514
8,watergap2_princeton,min,1.8751432634404732
9,watergap2_princeton,min,1.437432535442082
10,watergap2_princeton,min,0.7671974730352589
11,watergap2_princeton,min,0.5778645226069614
12,watergap2_princeton,min,0.41881052430401877
1,watergap2_wfdei,min,0.3599627270872259
2,watergap2_wfdei,min,0.28040324892455265
3,watergap2_wfdei,min,0.22102074472329078
4,watergap2_wfdei,min,0.19778988414869028
5,watergap2_wfdei,min,0.3163293095093937
6,watergap2_wfdei,min,0.8331983990772854
7,watergap2_wfdei,min,2.2213240930912894
8,watergap2_wfdei,min,2.12162500157628
9,watergap2_wfdei,min,1.828034464437446
10,watergap2_wfdei,min,0.8900715645072295
11,watergap2_wfdei,min,0.6373900980222317
12,watergap2_wfdei,min,0.46699412689819686
1,LORA,min,0.10744940954228478
2,LORA,min,0.051700640366150234
3,LORA,min,0.02954313040343839
4,LORA,min,0.013812585517403698
5,LORA,min,0.02668399537063047
6,LORA,min,0.1489430019256897
7,LORA,min,1.3975176080623575
8,LORA,min,2.625968391214071
9,LORA,min,3.0125048050140264
10,LORA,min,2.006126874281762
11,LORA,min,1.0096321990474437
12,LORA,min,0.42696450251624896
1,caraib_gswp3,mean,0.036791983142480104
2,caraib_gswp3,mean,0.007330014077037139
3,caraib_gswp3,mean,0.01049252634312989
4,caraib_gswp3,mean,0.1521191506013558
5,caraib_gswp3,mean,0.36532481282011275
6,caraib_gswp3,mean,1.2487626902830862
7,caraib_gswp3,mean,3.337098183611645
8,caraib_gswp3,mean,4.998155560113541
9,caraib_gswp3,mean,3.970203202649332
10,caraib_gswp3,mean,2.2893194862597315
11,caraib_gswp3,mean,0.727174457121244
12,caraib_gswp3,mean,0.18917362323859352
1,caraib_princeton,mean,0.024914126565116948
2,caraib_princeton,mean,0.004340102823191222
3,caraib_princeton,mean,0.017343157715258888
4,caraib_princeton,mean,0.11887297191378715
5,caraib_princeton,mean,0.21531422968505984
6,caraib_princeton,mean,1.8768137259110502
7,caraib_princeton,mean,4.055608059249215
8,caraib_princeton,mean,6.378043681014495
9,caraib_princeton,mean,5.0697555295679955
10,caraib_princeton,mean,2.8770348040086704
11,caraib_princeton,mean,1.1039128166305234
12,caraib_princeton,mean,0.17586417986935154
1,caraib_wfdei,mean,0.06079766828657677
2,caraib_wfdei,mean,0.012791757767041702
3,caraib_wfdei,mean,0.0034521293015810747
4,caraib_wfdei,mean,0.011470707968091411
5,caraib_wfdei,mean,0.2615836382022171
6,caraib_wfdei,mean,2.1178730798701983
7,caraib_wfdei,mean,4.3991936679337105
8,caraib_wfdei,mean,5.9012623628478105
9,caraib_wfdei,mean,4.569352358892264
10,caraib_wfdei,mean,2.7051423239921393
11,caraib_wfdei,mean,1.0027200235835976
12,caraib_wfdei,mean,0.2317932646825543
1,dbh_gswp3,mean,1.0649047380518104
2,dbh_gswp3,mean,0.49217091947825153
3,dbh_gswp3,mean,0.5235078655888422
4,dbh_gswp3,mean,1.2981191201281297
5,dbh_gswp3,mean,2.97268574650088
6,dbh_gswp3,mean,3.0898008672755455
7,dbh_gswp3,mean,3.159116597895339
8,dbh_gswp3,mean,2.982287013085882
9,dbh_gswp3,mean,1.9993908555079225
10,dbh_gswp3,mean,1.3568953722556965
11,dbh_gswp3,mean,0.8132150995456616
12,dbh_gswp3,mean,0.5250085042636063
1,dbh_princeton,mean,0.9441705070757148
2,dbh_princeton,mean,0.44697953245856953
3,dbh_princeton,mean,0.48834454143689787
4,dbh_princeton,mean,1.2287503956689756
5,dbh_princeton,mean,2.559431984002872
6,dbh_princeton,mean,3.546488907144359
7,dbh_princeton,mean,3.463549305338056
8,dbh_princeton,mean,4.082408243243477
9,dbh_princeton,mean,3.202027929514705
10,dbh_princeton,mean,1.8486982523162694
11,dbh_princeton,mean,1.2720367323342177
12,dbh_princeton,mean,0.5539959940360337
1,dbh_wfdei,mean,1.126088763026883
2,dbh_wfdei,mean,0.540487668591007
3,dbh_wfdei,mean,0.5254042209648507
4,dbh_wfdei,mean,1.0234913969675112
5,dbh_wfdei,mean,2.586066215442737
6,dbh_wfdei,mean,3.3057284900034682
7,dbh_wfdei,mean,3.3700438725505832
8,dbh_wfdei,mean,3.163192172746202
9,dbh_wfdei,mean,2.2307326350943026
10,dbh_wfdei,mean,1.517540598477933
11,dbh_wfdei,mean,0.9659469902682578
12,dbh_wfdei,mean,0.5962904731850072
1,dlem_gswp3,mean,0.1464033101026026
2,dlem_gswp3,mean,0.09825706783220947
3,dlem_gswp3,mean,0.0820683567985175
4,dlem_gswp3,mean,0.18688531481466913
5,dlem_gswp3,mean,0.3914069754907064
6,dlem_gswp3,mean,0.23492751444528218
7,dlem_gswp3,mean,1.2478212366867938
8,dlem_gswp3,mean,3.201186301758808
9,dlem_gswp3,mean,2.9377832326963134
10,dlem_gswp3,mean,1.8131861042730386
11,dlem_gswp3,mean,0.8213821564266327
12,dlem_gswp3,mean,0.30549550877587184
1,dlem_princeton,mean,0.1508539341739186
2,dlem_princeton,mean,0.11987904188959676
3,dlem_princeton,mean,0.0847544706111234
4,dlem_princeton,mean,0.16395490244070773
5,dlem_princeton,mean,0.13235398226771822
6,dlem_princeton,mean,0.38327687671049204
7,dlem_princeton,mean,1.929645787017134
8,dlem_princeton,mean,4.082470703353427
9,dlem_princeton,mean,3.5926906186187404
10,dlem_princeton,mean,2.1737436746226595
11,dlem_princeton,mean,1.2516268611652968
12,dlem_princeton,mean,0.3644080225323939
1,dlem_wfdei,mean,0.1510808976055607
2,dlem_wfdei,mean,0.1027908569967238
3,dlem_wfdei,mean,0.07472070234770462
4,dlem_wfdei,mean,0.05631673617303346
5,dlem_wfdei,mean,0.09522803754723175
6,dlem_wfdei,mean,0.2346429969343448
7,dlem_wfdei,mean,1.4489664047458237
8,dlem_wfdei,mean,3.3508647531600864
9,dlem_wfdei,mean,3.189352408265167
10,dlem_wfdei,mean,1.9827208470338655
11,dlem_wfdei,mean,0.9389701913793997
12,dlem_wfdei,mean,0.3239375764536944
1,h08_gswp3,mean,0.0249658971610504
2,h08_gswp3,mean,0.007103229207031149
3,h08_gswp3,mean,0.003078953425076108
4,h08_gswp3,mean,0.024512217021798958
5,h08_gswp3,mean,0.5957455532129742
6,h08_gswp3,mean,2.743937025614356
7,h08_gswp3,mean,4.416538296289675
8,h08_gswp3,mean,5.201060238013488
9,h08_gswp3,mean,3.5555983878337125
10,h08_gswp3,mean,1.8477451354751546
11,h08_gswp3,mean,0.4660141675901596
12,h08_gswp3,mean,0.09949985243749954
1,h08_princeton,mean,0.012048264861381
2,h08_princeton,mean,0.002263491885312881
3,h08_princeton,mean,0.002311996034096805
4,h08_princeton,mean,0.014095254389297613
5,h08_princeton,mean,0.7361054118327827
6,h08_princeton,mean,2.793878445453884
7,h08_princeton,mean,4.455430722119142
8,h08_princeton,mean,6.160332678733396
9,h08_princeton,mean,4.4687798914361885
10,h08_princeton,mean,1.958323379254088
11,h08_princeton,mean,0.6399232328415794
12,h08_princeton,mean,0.08428235569263308
1,lpjml_gswp3,mean,0.07374424381821514
2,lpjml_gswp3,mean,0.04033581720530507
3,lpjml_gswp3,mean,0.06501185477403318
4,lpjml_gswp3,mean,0.3489722941860598
5,lpjml_gswp3,mean,1.4082230412792396
6,lpjml_gswp3,mean,2.2543112400673655
7,lpjml_gswp3,mean,3.043589801467273
8,lpjml_gswp3,mean,4.02020818196914
9,lpjml_gswp3,mean,3.3043660152197085
10,lpjml_gswp3,mean,1.8777492861781258
11,lpjml_gswp3,mean,0.696930354229923
12,lpjml_gswp3,mean,0.1807997648665526
1,lpjml_princeton,mean,0.05857884723188134
2,lpjml_princeton,mean,0.03390326242330518
3,lpjml_princeton,mean,0.0500670553205553
4,lpjml_princeton,mean,0.3052359433127045
5,lpjml_princeton,mean,1.4204895393667747
6,lpjml_princeton,mean,2.3092481681623354
7,lpjml_princeton,mean,3.329163903105847
8,lpjml_princeton,mean,4.789973530351331
9,lpjml_princeton,mean,3.7970722366792287
10,lpjml_princeton,mean,2.0111585331431456
11,lpjml_princeton,mean,0.8308930810263206
12,lpjml_princeton,mean,0.15807139478295723
1,lpjml_wfdei,mean,0.13625351622324583
2,lpjml_wfdei,mean,0.058385410425169613
3,lpjml_wfdei,mean,0.06911909310805749
4,lpjml_wfdei,mean,0.2944105239177477
5,lpjml_wfdei,mean,1.4137827332690076
6,lpjml_wfdei,mean,2.4122406298078403
7,lpjml_wfdei,mean,3.67842460683735
8,lpjml_wfdei,mean,5.258601681480963
9,lpjml_wfdei,mean,4.3631633881812055
10,lpjml_wfdei,mean,2.490916806392107
11,lpjml_wfdei,mean,1.0653736302359365
12,lpjml_wfdei,mean,0.3541906584542763
1,matsiro_gswp3,mean,0.35292044747348167
2,matsiro_gswp3,mean,0.2875994248088907
3,matsiro_gswp3,mean,0.23924341250629866
4,matsiro_gswp3,mean,0.2543963373040329
5,matsiro_gswp3,mean,0.3344614085206877
6,matsiro_gswp3,mean,0.22739069774157544
7,matsiro_gswp3,mean,0.35946738829146824
8,matsiro_gswp3,mean,1.3467982082824939
9,matsiro_gswp3,mean,1.6736174487792526
10,matsiro_gswp3,mean,1.1513181477600338
11,matsiro_gswp3,mean,0.674598633192525
12,matsiro_gswp3,mean,0.4620478077602169
1,matsiro_princeton,mean,0.41493365940448834
2,matsiro_princeton,mean,0.3246001762275249
3,matsiro_princeton,mean,0.27081170261487414
4,matsiro_princeton,mean,0.2478546140074536
5,matsiro_princeton,mean,0.25610957877363927
6,matsiro_princeton,mean,0.29831365305617175
7,matsiro_princeton,mean,1.1807838499953416
8,matsiro_princeton,mean,3.338068819650756
9,matsiro_princeton,mean,3.0358388750431864
10,matsiro_princeton,mean,1.9806426503820056
11,matsiro_princeton,mean,1.0756543487037402
12,matsiro_princeton,mean,0.5860559148006449
1,matsiro_wfdei,mean,0.5168574092121703
2,matsiro_wfdei,mean,0.384593855128659
3,matsiro_wfdei,mean,0.3217647278945705
4,matsiro_wfdei,mean,0.30055344511940596
5,matsiro_wfdei,mean,0.30752704517545737
6,matsiro_wfdei,mean,0.45010074851422205
7,matsiro_wfdei,mean,1.5744686638461933
8,matsiro_wfdei,mean,3.789956210364944
9,matsiro_wfdei,mean,3.7155835754170115
10,matsiro_wfdei,mean,2.398105527507196
11,matsiro_wfdei,mean,1.2586554076778849
12,matsiro_wfdei,mean,0.7182165687800748
1,pcr-globwb_gswp3,mean,0.22580961190691373
2,pcr-globwb_gswp3,mean,0.1737991251611539
3,pcr-globwb_gswp3,mean,0.12777024387998742
4,pcr-globwb_gswp3,mean,0.0803312897685794
5,pcr-globwb_gswp3,mean,0.04670765535054704
6,pcr-globwb_gswp3,mean,0.14544618667899098
7,pcr-globwb_gswp3,mean,0.6652550831121847
8,pcr-globwb_gswp3,mean,1.5585761197190098
9,pcr-globwb_gswp3,mean,1.9603557069013193
10,pcr-globwb_gswp3,mean,1.7472717614896265
11,pcr-globwb_gswp3,mean,1.0334013922439782
12,pcr-globwb_gswp3,mean,0.4622631462435925
1,pcr-globwb_wfdei,mean,0.22409642823901857
2,pcr-globwb_wfdei,mean,0.17478371390821076
3,pcr-globwb_wfdei,mean,0.12986660546023318
4,pcr-globwb_wfdei,mean,0.08133245364886274
5,pcr-globwb_wfdei,mean,0.047393766430657076
6,pcr-globwb_wfdei,mean,0.10818298470851431
7,pcr-globwb_wfdei,mean,0.568107531671427
8,pcr-globwb_wfdei,mean,1.4037086832448
9,pcr-globwb_wfdei,mean,1.761592475456713
10,pcr-globwb_wfdei,mean,1.5901747178794778
11,pcr-globwb_wfdei,mean,0.9672886432650503
12,pcr-globwb_wfdei,mean,0.44282026969472554
1,vegas_gswp3,mean,0.03243164009892035
2,vegas_gswp3,mean,0.01902951560744505
3,vegas_gswp3,mean,0.013655347298707855
4,vegas_gswp3,mean,0.026054507959446395
5,vegas_gswp3,mean,0.16724957601019982
6,vegas_gswp3,mean,0.8861428692899925
7,vegas_gswp3,mean,2.302823806653644
8,vegas_gswp3,mean,3.5869351054555585
9,vegas_gswp3,mean,2.9204166901489788
10,vegas_gswp3,mean,1.4042588064860633
11,vegas_gswp3,mean,0.42558642555829584
12,vegas_gswp3,mean,0.09750188461058686
1,vegas_wfdei,mean,0.03284824438757706
2,vegas_wfdei,mean,0.015378549208477456
3,vegas_wfdei,mean,0.009105595814667541
4,vegas_wfdei,mean,0.01791448602046187
5,vegas_wfdei,mean,0.14797506635340432
6,vegas_wfdei,mean,0.9219880790612759
7,vegas_wfdei,mean,2.5029765234521695
8,vegas_wfdei,mean,3.8429430766350285
9,vegas_wfdei,mean,3.094738797697203
10,vegas_wfdei,mean,1.4844287715947473
11,vegas_wfdei,mean,0.4559261673045143
12,vegas_wfdei,mean,0.11062012451225695
1,vic_princeton,mean,0.3489229336190726
2,vic_princeton,mean,0.1986247823375981
3,vic_princeton,mean,0.1517727966256401
4,vic_princeton,mean,0.29192902652277786
5,vic_princeton,mean,0.8928236219066619
6,vic_princeton,mean,2.271985411710482
7,vic_princeton,mean,3.1640057776077835
8,vic_princeton,mean,4.695354768001399
9,vic_princeton,mean,4.747934879986198
10,vic_princeton,mean,2.9857267600178545
11,vic_princeton,mean,1.8348113587477985
12,vic_princeton,mean,0.8013355728150156
1,watergap2_princeton,mean,0.4137299577398417
2,watergap2_princeton,mean,0.3202300090477024
3,watergap2_princeton,mean,0.24651378127147058
4,watergap2_princeton,mean,0.2255665056135586
5,watergap2_princeton,mean,0.6933261317860463
6,watergap2_princeton,mean,1.6085512742270862
7,watergap2_princeton,mean,2.6040849735243876
8,watergap2_princeton,mean,4.100275701670548
9,watergap2_princeton,mean,3.2595927934796283
10,watergap2_princeton,mean,1.9140878088404414
11,watergap2_princeton,mean,1.0299511032738815
12,watergap2_princeton,mean,0.5555754109250073
1,watergap2_wfdei,mean,0.5045811858824422
2,watergap2_wfdei,mean,0.39240311059581334
3,watergap2_wfdei,mean,0.3188252164516986
4,watergap2_wfdei,mean,0.322185611899438
5,watergap2_wfdei,mean,0.9964822259988609
6,watergap2_wfdei,mean,2.1933506271907732
7,watergap2_wfdei,mean,3.2635054150018816
8,watergap2_wfdei,mean,4.227620767636905
9,watergap2_wfdei,mean,3.4420905715344605
10,watergap2_wfdei,mean,2.250060797653786
11,watergap2_wfdei,mean,1.1889092269319468
12,watergap2_wfdei,mean,0.6882287376338164
1,LORA,mean,0.2890138226890716
2,LORA,mean,0.12118071309327712
3,LORA,mean,0.08514990436553341
4,LORA,mean,0.07770225567857074
5,LORA,mean,0.17374874764881532
6,LORA,mean,1.0866818330265544
7,LORA,mean,2.578810086223177
8,LORA,mean,4.0933813405233375
9,LORA,mean,4.252242779522502
10,LORA,mean,3.437907719988909
11,LORA,mean,2.0930549367499367
12,LORA,mean,0.9027430490246948
1,caraib_gswp3,median,0.02515230586297095
2,caraib_gswp3,median,0.005192483676900251
3,caraib_gswp3,median,0.0012609812774229791
4,caraib_gswp3,median,0.00130138503457004
5,caraib_gswp3,median,0.16796328865549054
6,caraib_gswp3,median,1.0635442297507172
7,caraib_gswp3,median,3.2460831564931016
8,caraib_gswp3,median,4.989712050416249
9,caraib_gswp3,median,4.033940585453103
10,caraib_gswp3,median,2.178865836278214
11,caraib_gswp3,median,0.6211895092920996
12,caraib_gswp3,median,0.11985176396535072
1,caraib_princeton,median,0.01698007997030948
2,caraib_princeton,median,0.0029860657020571667
3,caraib_princeton,median,7.482925096585524e-4
4,caraib_princeton,median,0.0017670407569109585
5,caraib_princeton,median,0.0775374535085584
6,caraib_princeton,median,1.718578246850723
7,caraib_princeton,median,3.723490089447508
8,caraib_princeton,median,6.061966532051555
9,caraib_princeton,median,4.838037039736141
10,caraib_princeton,median,2.6122038429304553
11,caraib_princeton,median,0.8928431756519613
12,caraib_princeton,median,0.12439022050662747
