Month,Prediction,Stat,Value
10,pcr-globwb_gswp3,min,2.2018835690398357
11,pcr-globwb_gswp3,min,0.5650112635322253
12,pcr-globwb_gswp3,min,0.36812981512063214
1,pcr-globwb_wfdei,min,0.29034426523989426
2,pcr-globwb_wfdei,min,0.28000706568542066
3,pcr-globwb_wfdei,min,0.2663064736128564
4,pcr-globwb_wfdei,min,0.24834481105962794
5,pcr-globwb_wfdei,min,0.2782996483017585
6,pcr-globwb_wfdei,min,0.28309825775332736
7,pcr-globwb_wfdei,min,0.3470258157793598
8,pcr-globwb_wfdei,min,0.3985279670098706
9,pcr-globwb_wfdei,min,1.8140715940781393
10,pcr-globwb_wfdei,min,1.2632022704266919
11,pcr-globwb_wfdei,min,0.436245626568868
12,pcr-globwb_wfdei,min,0.3055875706758412
1,vegas_gswp3,min,0.04061209587829423
2,vegas_gswp3,min,0.024044363619723626
3,vegas_gswp3,min,0.0187052600781181
4,vegas_gswp3,min,0.020609199402694546
5,vegas_gswp3,min,0.03881935053188762
6,vegas_gswp3,min,0.14326791061093316
7,vegas_gswp3,min,2.176184809410047
8,vegas_gswp3,min,2.9739252036388715
9,vegas_gswp3,min,4.173069208924321
10,vegas_gswp3,min,1.4974232040591398
11,vegas_gswp3,min,0.25097382472026697
12,vegas_gswp3,min,0.07651633709083572
1,vegas_wfdei,min,0.019198171742366318
2,vegas_wfdei,min,0.012756071362035847
3,vegas_wfdei,min,0.009160162842416282
4,vegas_wfdei,min,0.010624249760423969
5,vegas_wfdei,min,0.02082088663550129
6,vegas_wfdei,min,0.08592258153359941
7,vegas_wfdei,min,2.3245350748848876
8,vegas_wfdei,min,3.424356260006366
9,vegas_wfdei,min,4.610012799829884
10,vegas_wfdei,min,1.6713807267547758
11,vegas_wfdei,min,0.19557926853511215
12,vegas_wfdei,min,0.02670435909787283
1,vic_princeton,min,0.6988726750649232
2,vic_princeton,min,0.5051587222585505
3,vic_princeton,min,0.41512582820747446
4,vic_princeton,min,0.5892305153978232
5,vic_princeton,min,1.4827464396232808
6,vic_princeton,min,2.630837336885991
7,vic_princeton,min,3.598202924423667
8,vic_princeton,min,7.311238391617284
9,vic_princeton,min,7.506132833387147
10,vic_princeton,min,5.319564801391663
11,vic_princeton,min,2.8312973026461297
12,vic_princeton,min,1.17216709072546
1,watergap2_princeton,min,1.2842167138655538
2,watergap2_princeton,min,0.9786361709864986
3,watergap2_princeton,min,0.7937773309686175
4,watergap2_princeton,min,1.2121801729083757
5,watergap2_princeton,min,1.1268807700511285
6,watergap2_princeton,min,2.244325753508366
7,watergap2_princeton,min,4.3633473806803
8,watergap2_princeton,min,6.839787463031648
9,watergap2_princeton,min,6.378758269870993
10,watergap2_princeton,min,3.4503293202308134
11,watergap2_princeton,min,2.397118625311266
12,watergap2_princeton,min,1.7667377181064334
1,watergap2_wfdei,min,0.8633978712485618
2,watergap2_wfdei,min,0.597287184202618
3,watergap2_wfdei,min,0.4329973343012856
4,watergap2_wfdei,min,0.5109956463131861
5,watergap2_wfdei,min,0.802539982557234
6,watergap2_wfdei,min,1.770796588502494
7,watergap2_wfdei,min,5.588403306880174
8,watergap2_wfdei,min,6.68797460076087
9,watergap2_wfdei,min,6.676471246305734
10,watergap2_wfdei,min,2.774669470971474
11,watergap2_wfdei,min,2.3410065410043406
12,watergap2_wfdei,min,1.667237318484706
1,LORA,min,1.2179519077424275
2,LORA,min,0.8231979599943366
3,LORA,min,0.5979544231530223
4,LORA,min,0.5064622664361796
5,LORA,min,0.8363566774875058
6,LORA,min,1.2583689836322605
7,LORA,min,2.915764729138751
8,LORA,min,5.300188316810498
9,LORA,min,7.688030164723987
10,LORA,min,4.621704203109717
11,LORA,min,3.3579084203131573
12,LORA,min,2.1984488098099644
1,caraib_gswp3,mean,0.23130070835231537
2,caraib_gswp3,mean,0.04152334376037068
3,caraib_gswp3,mean,0.0622498820660225
4,caraib_gswp3,mean,0.15981283386921172
5,caraib_gswp3,mean,0.9526073992607867
6,caraib_gswp3,mean,3.14944682697174
7,caraib_gswp3,mean,10.483493476862762
8,caraib_gswp3,mean,18.036371219506506
9,caraib_gswp3,mean,15.439456775818883
10,caraib_gswp3,mean,7.944295602473816
11,caraib_gswp3,mean,2.80677216628628
12,caraib_gswp3,mean,0.7174775091751973
1,caraib_princeton,mean,0.13110748193285537
2,caraib_princeton,mean,0.022782889478982153
3,caraib_princeton,mean,0.023042934914515447
4,caraib_princeton,mean,0.29203043893950514
5,caraib_princeton,mean,0.7785050116167637
6,caraib_princeton,mean,5.097340520919006
7,caraib_princeton,mean,13.06599541707601
8,caraib_princeton,mean,22.620608984160757
9,caraib_princeton,mean,19.246797859338535
10,caraib_princeton,mean,11.264234619015626
11,caraib_princeton,mean,4.568805403791033
12,caraib_princeton,mean,0.6002662948422794
1,caraib_wfdei,mean,0.3137475884450407
2,caraib_wfdei,mean,0.07489348137566235
3,caraib_wfdei,mean,0.025475488532160757
4,caraib_wfdei,mean,0.04976223371652667
5,caraib_wfdei,mean,1.6636727739352342
6,caraib_wfdei,mean,5.526988170997758
7,caraib_wfdei,mean,14.697660652630077
8,caraib_wfdei,mean,21.149149121167387
9,caraib_wfdei,mean,17.88431317860657
10,caraib_wfdei,mean,9.137091452523055
11,caraib_wfdei,mean,3.909370455671276
12,caraib_wfdei,mean,0.9675674655502592
1,dbh_gswp3,mean,3.4376277415152026
2,dbh_gswp3,mean,1.263855116214222
3,dbh_gswp3,mean,1.2247935494706712
4,dbh_gswp3,mean,3.1951724594011157
5,dbh_gswp3,mean,8.480153737004933
6,dbh_gswp3,mean,7.011483581445641
7,dbh_gswp3,mean,10.382436272454889
8,dbh_gswp3,mean,10.428941060452665
9,dbh_gswp3,mean,10.431383374246472
10,dbh_gswp3,mean,6.129604266631611
11,dbh_gswp3,mean,3.722716199396183
12,dbh_gswp3,mean,1.3394279115176053
1,dbh_princeton,mean,3.0859474214067313
2,dbh_princeton,mean,0.9595955477315425
3,dbh_princeton,mean,1.1628300622513275
4,dbh_princeton,mean,3.4332330603934356
5,dbh_princeton,mean,7.471321306632074
6,dbh_princeton,mean,6.411994252068162
7,dbh_princeton,mean,9.424303464732105
8,dbh_princeton,mean,15.239542836393069
9,dbh_princeton,mean,15.074973643719993
10,dbh_princeton,mean,8.256619767029438
11,dbh_princeton,mean,5.602728741161712
12,dbh_princeton,mean,1.352443990222768
1,dbh_wfdei,mean,3.6865985543577247
2,dbh_wfdei,mean,1.3207976693872199
3,dbh_wfdei,mean,1.1312873228045917
4,dbh_wfdei,mean,2.5202479804213005
5,dbh_wfdei,mean,7.538190396191586
6,dbh_wfdei,mean,6.566677772793844
7,dbh_wfdei,mean,11.128042689816821
8,dbh_wfdei,mean,13.589432497817887
9,dbh_wfdei,mean,13.385026577502591
10,dbh_wfdei,mean,7.921267749924698
11,dbh_wfdei,mean,4.589259103418992
12,dbh_wfdei,mean,1.6188459515383173
1,dlem_gswp3,mean,0.5547817330359235
2,dlem_gswp3,mean,0.37219574840286646
3,dlem_gswp3,mean,0.3053597722843442
4,dlem_gswp3,mean,0.3139077053501469
5,dlem_gswp3,mean,0.7310426555891066
6,dlem_gswp3,mean,0.44677353982156987
7,dlem_gswp3,mean,1.9713912782062075
8,dlem_gswp3,mean,8.875146413045378
9,dlem_gswp3,mean,10.900179244110127
10,dlem_gswp3,mean,6.3402538973072105
11,dlem_gswp3,mean,2.988554868550095
12,dlem_gswp3,mean,1.0840199245315592
1,dlem_princeton,mean,0.5656587020317434
2,dlem_princeton,mean,0.4108056069194206
3,dlem_princeton,mean,0.29542490890513595
4,dlem_princeton,mean,0.42936614676738083
5,dlem_princeton,mean,0.1841461480518062
6,dlem_princeton,mean,0.35637247860910704
7,dlem_princeton,mean,3.411188565572235
8,dlem_princeton,mean,11.673845018322945
9,dlem_princeton,mean,12.462795568404356
10,dlem_princeton,mean,8.292845205731906
11,dlem_princeton,mean,4.708475596668728
12,dlem_princeton,mean,1.2641065598527192
1,dlem_wfdei,mean,0.5844179763531973
2,dlem_wfdei,mean,0.3988928450564604
3,dlem_wfdei,mean,0.2973625444787377
4,dlem_wfdei,mean,0.21138678193213456
5,dlem_wfdei,mean,0.3618670470904147
6,dlem_wfdei,mean,0.39174573290673304
7,dlem_wfdei,mean,2.2139759783008826
8,dlem_wfdei,mean,9.319981955528371
9,dlem_wfdei,mean,12.19114937849155
10,dlem_wfdei,mean,7.081414856484476
11,dlem_wfdei,mean,3.241854588970902
12,dlem_wfdei,mean,1.2301941821908968
1,h08_gswp3,mean,0.2194396105039072
2,h08_gswp3,mean,0.05237926772559938
3,h08_gswp3,mean,0.01977154319982024
4,h08_gswp3,mean,0.06772213382372737
5,h08_gswp3,mean,2.2449769526767773
6,h08_gswp3,mean,5.585029630993148
7,h08_gswp3,mean,15.752131677612448
8,h08_gswp3,mean,19.244870854684816
9,h08_gswp3,mean,14.824101708796318
10,h08_gswp3,mean,5.610658245298402
11,h08_gswp3,mean,2.1194514319813935
12,h08_gswp3,mean,0.5353216792628115
1,h08_princeton,mean,0.07712458242841053
2,h08_princeton,mean,0.017262762697921586
3,h08_princeton,mean,0.009369541676899277
4,h08_princeton,mean,0.06644403373669151
5,h08_princeton,mean,2.361403359105707
6,h08_princeton,mean,7.661828879108379
7,h08_princeton,mean,14.72742163287786
8,h08_princeton,mean,21.516609222242803
9,h08_princeton,mean,16.48739141125653
10,h08_princeton,mean,7.717928131292973
11,h08_princeton,mean,2.7715083240021494
12,h08_princeton,mean,0.39727040136557273
1,lpjml_gswp3,mean,0.281313299798292
2,lpjml_gswp3,mean,0.19091576103461655
3,lpjml_gswp3,mean,0.280353363420969
4,lpjml_gswp3,mean,1.115865338634937
5,lpjml_gswp3,mean,4.509974423295323
6,lpjml_gswp3,mean,5.661404606880651
7,lpjml_gswp3,mean,9.16665203873745
8,lpjml_gswp3,mean,13.286013316365166
9,lpjml_gswp3,mean,12.37767271911219
10,lpjml_gswp3,mean,6.031613353633658
11,lpjml_gswp3,mean,2.5365479040758983
12,lpjml_gswp3,mean,0.569945797682651
1,lpjml_princeton,mean,0.3210119937056195
2,lpjml_princeton,mean,0.14406848379750645
3,lpjml_princeton,mean,0.23063107913877862
4,lpjml_princeton,mean,1.0248849465854437
5,lpjml_princeton,mean,4.970525172476773
6,lpjml_princeton,mean,6.388591854232372
7,lpjml_princeton,mean,9.38237072336432
8,lpjml_princeton,mean,14.823567537538826
9,lpjml_princeton,mean,13.931129180110968
10,lpjml_princeton,mean,7.659225947421211
11,lpjml_princeton,mean,3.2411371544150964
12,lpjml_princeton,mean,0.6417642320561017
1,lpjml_wfdei,mean,0.5906235927411982
2,lpjml_wfdei,mean,0.2697288779524466
3,lpjml_wfdei,mean,0.290043607883291
4,lpjml_wfdei,mean,1.0180049708560557
5,lpjml_wfdei,mean,4.691845098637063
6,lpjml_wfdei,mean,6.25438484487611
7,lpjml_wfdei,mean,11.443490865582191
8,lpjml_wfdei,mean,18.24105321247616
9,lpjml_wfdei,mean,16.890139282842554
10,lpjml_wfdei,mean,8.754793887272829
11,lpjml_wfdei,mean,4.0491524708668845
12,lpjml_wfdei,mean,1.3218169030508848
1,matsiro_gswp3,mean,0.636701130036548
2,matsiro_gswp3,mean,0.4076388964059046
3,matsiro_gswp3,mean,0.3291891719780824
4,matsiro_gswp3,mean,0.3892147586658664
5,matsiro_gswp3,mean,0.49413318122449845
6,matsiro_gswp3,mean,0.3333500528090574
7,matsiro_gswp3,mean,0.8157190841018159
8,matsiro_gswp3,mean,5.165887669618036
9,matsiro_gswp3,mean,7.188764474132278
10,matsiro_gswp3,mean,4.027205203773498
11,matsiro_gswp3,mean,1.9748446888965117
12,matsiro_gswp3,mean,0.9323016516051529
1,matsiro_princeton,mean,0.6444553675472902
2,matsiro_princeton,mean,0.3928057614548013
3,matsiro_princeton,mean,0.34462900010324976
4,matsiro_princeton,mean,0.3197698745861175
5,matsiro_princeton,mean,0.3571464504687522
6,matsiro_princeton,mean,0.3782461630109559
7,matsiro_princeton,mean,1.3829732904915855
8,matsiro_princeton,mean,7.895135932542483
9,matsiro_princeton,mean,13.00544690392549
10,matsiro_princeton,mean,8.042190627791197
11,matsiro_princeton,mean,3.6697793866905974
12,matsiro_princeton,mean,1.0686095459208191
1,matsiro_wfdei,mean,0.8313161301050468
2,matsiro_wfdei,mean,0.5307649490394588
3,matsiro_wfdei,mean,0.4102628869706119
4,matsiro_wfdei,mean,0.3928603454527007
5,matsiro_wfdei,mean,0.5859030642519852
6,matsiro_wfdei,mean,1.0051244344373134
7,matsiro_wfdei,mean,6.135016717620277
8,matsiro_wfdei,mean,16.36836224936834
9,matsiro_wfdei,mean,17.204821768092526
10,matsiro_wfdei,mean,8.358816263253852
11,matsiro_wfdei,mean,3.883437529881051
12,matsiro_wfdei,mean,1.3147150768733813
1,pcr-globwb_gswp3,mean,1.0250393392024932
2,pcr-globwb_gswp3,mean,0.8189668289729586
3,pcr-globwb_gswp3,mean,0.6896483683059571
4,pcr-globwb_gswp3,mean,0.6072740449758685
5,pcr-globwb_gswp3,mean,0.6792380143199487
6,pcr-globwb_gswp3,mean,0.9527750371673495
7,pcr-globwb_gswp3,mean,2.2033111203691353
8,pcr-globwb_gswp3,mean,6.850804208474157
9,pcr-globwb_gswp3,mean,9.631864706936792
10,pcr-globwb_gswp3,mean,6.552835473511662
11,pcr-globwb_gswp3,mean,3.0490245213587803
12,pcr-globwb_gswp3,mean,1.4483723967838575
1,pcr-globwb_wfdei,mean,0.9751733209652222
2,pcr-globwb_wfdei,mean,0.7638904800225768
3,pcr-globwb_wfdei,mean,0.6495649489940464
4,pcr-globwb_wfdei,mean,0.5716209608529758
5,pcr-globwb_wfdei,mean,0.650889578943599
6,pcr-globwb_wfdei,mean,0.8501996305392783
7,pcr-globwb_wfdei,mean,1.9377574543750755
8,pcr-globwb_wfdei,mean,6.016162060869585
9,pcr-globwb_wfdei,mean,9.07765630077656
10,pcr-globwb_wfdei,mean,6.217660963112617
11,pcr-globwb_wfdei,mean,3.0167144911705712
12,pcr-globwb_wfdei,mean,1.4513668114708378
1,vegas_gswp3,mean,0.16904917017187754
2,vegas_gswp3,mean,0.09982959469389888
3,vegas_gswp3,mean,0.07839372945693049
4,vegas_gswp3,mean,0.16298253809983976
5,vegas_gswp3,mean,0.8971880526867543
6,vegas_gswp3,mean,2.6628570129953424
7,vegas_gswp3,mean,8.410920379925546
8,vegas_gswp3,mean,14.020020348552082
9,vegas_gswp3,mean,11.680403325230415
10,vegas_gswp3,mean,5.178677935414871
11,vegas_gswp3,mean,1.6548851024480504
12,vegas_gswp3,mean,0.46550775710020625
1,vegas_wfdei,mean,0.13941930892057622
2,vegas_wfdei,mean,0.08879120036274926
3,vegas_wfdei,mean,0.06929929443625742
4,vegas_wfdei,mean,0.10543346942812107
5,vegas_wfdei,mean,0.6522654590487779
6,vegas_wfdei,mean,2.3851767013016723
7,vegas_wfdei,mean,8.875092282188994
8,vegas_wfdei,mean,14.909921254237819
9,vegas_wfdei,mean,12.414313217875995
10,vegas_wfdei,mean,5.496849312867052
11,vegas_wfdei,mean,1.6536564167307595
12,vegas_wfdei,mean,0.4017278695942231
1,vic_princeton,mean,1.0877465931844525
2,vic_princeton,mean,0.7362045287583537
3,vic_princeton,mean,0.647001145349462
4,vic_princeton,mean,1.4631864189197485
5,vic_princeton,mean,4.029966403914039
6,vic_princeton,mean,5.803856032343625
7,vic_princeton,mean,7.36728080505319
8,vic_princeton,mean,13.074743136619396
9,vic_princeton,mean,14.70676533759001
10,vic_princeton,mean,10.15838642417566
11,vic_princeton,mean,5.808480954695914
12,vic_princeton,mean,2.270569699097716
1,watergap2_princeton,mean,1.992262054655809
2,watergap2_princeton,mean,1.6680225745305972
3,watergap2_princeton,mean,1.5071914117047973
4,watergap2_princeton,mean,1.7414623126557456
5,watergap2_princeton,mean,4.711790766371833
6,watergap2_princeton,mean,5.857025149279922
7,watergap2_princeton,mean,8.403980785200677
8,watergap2_princeton,mean,12.781618736818293
9,watergap2_princeton,mean,12.417516265798339
10,watergap2_princeton,mean,7.878158725112666
11,watergap2_princeton,mean,4.6551455954335585
12,watergap2_princeton,mean,2.4845160797168084
1,watergap2_wfdei,mean,2.046849465988996
2,watergap2_wfdei,mean,1.766290715630388
3,watergap2_wfdei,mean,1.5747552569881602
4,watergap2_wfdei,mean,1.666103167266575
5,watergap2_wfdei,mean,3.5336376950255675
6,watergap2_wfdei,mean,4.758039036184301
7,watergap2_wfdei,mean,8.984244533186477
8,watergap2_wfdei,mean,12.653672353876386
9,watergap2_wfdei,mean,12.568063067127348
10,watergap2_wfdei,mean,7.450497126827697
11,watergap2_wfdei,mean,4.475900923102436
12,watergap2_wfdei,mean,2.6024820645625315
1,LORA,mean,2.4981538969477435
2,LORA,mean,1.771805004731216
3,LORA,mean,1.414914501618335
4,LORA,mean,1.250597033136153
5,LORA,mean,1.7066727567988507
6,LORA,mean,3.184434371478908
7,LORA,mean,6.4200251403654
8,LORA,mean,10.084083957214144
9,LORA,mean,11.8075411593218
10,LORA,mean,8.967206920358219
11,LORA,mean,6.354733210794659
12,LORA,mean,3.89139794654878
1,caraib_gswp3,median,0.09778871517068655
2,caraib_gswp3,median,0.020817079388900712
3,caraib_gswp3,median,0.007567149879918373
4,caraib_gswp3,median,0.012624404738778225
5,caraib_gswp3,median,0.3375075018166561
6,caraib_gswp3,median,2.0884520437975933
7,caraib_gswp3,median,10.00424093559521
8,caraib_gswp3,median,17.128447174782046
9,caraib_gswp3,median,15.44091303109007
10,caraib_gswp3,median,7.4075524880129855
11,caraib_gswp3,median,2.318225648008872
12,caraib_gswp3,median,0.4395698047757165
1,caraib_princeton,median,0.07426877513644849
2,caraib_princeton,median,0.01446797638684575
3,caraib_princeton,median,0.006164588133132275
4,caraib_princeton,median,0.016774161688700075
5,caraib_princeton,median,0.3956381532531213
6,caraib_princeton,median,4.489806721975603
7,caraib_princeton,median,11.339784367094003
8,caraib_princeton,median,21.485463223324146
9,caraib_princeton,median,18.823922530383808
10,caraib_princeton,median,10.408859862328317
11,caraib_princeton,median,3.6526207401821784
12,caraib_princeton,median,0.5174898633904575
1,caraib_wfdei,median,0.15771536914148274
2,caraib_wfdei,median,0.03597614652913922
3,caraib_wfdei,median,0.017838360571504966
4,caraib_wfdei,median,0.020833478441924687
5,caraib_wfdei,median,0.6056912021756968
6,caraib_wfdei,median,4.947031872109317
7,caraib_wfdei,median,13.386453498068931
8,caraib_wfdei,median,21.577494199086672
