Month,Prediction,Stat,Value
10,dbh_wfdei,min,0.551049830769154
11,dbh_wfdei,min,0.4506295942592309
12,dbh_wfdei,min,0.30496893551017656
1,dlem_gswp3,min,0.1549781810453834
2,dlem_gswp3,min,0.10408708862523622
3,dlem_gswp3,min,0.06425305080233688
4,dlem_gswp3,min,0.05142816970880401
5,dlem_gswp3,min,0.05392645082068951
6,dlem_gswp3,min,0.05663608321870524
7,dlem_gswp3,min,0.06678488020823314
8,dlem_gswp3,min,0.1684621941202433
9,dlem_gswp3,min,1.4003088534593533
10,dlem_gswp3,min,0.6394896831842859
11,dlem_gswp3,min,0.35276555041307983
12,dlem_gswp3,min,0.2240979678499591
1,dlem_princeton,min,0.2134055675169404
2,dlem_princeton,min,0.15964610850779715
3,dlem_princeton,min,0.10474825802548052
4,dlem_princeton,min,0.06662135157016619
5,dlem_princeton,min,0.0551710960697714
6,dlem_princeton,min,0.057649783954051015
7,dlem_princeton,min,2.1801412662540565
8,dlem_princeton,min,4.361750749357052
9,dlem_princeton,min,4.448760289759852
10,dlem_princeton,min,2.5204024287404874
11,dlem_princeton,min,0.8679303551500387
12,dlem_princeton,min,0.3168806242248351
1,dlem_wfdei,min,0.19478873199921454
2,dlem_wfdei,min,0.14755346015418683
3,dlem_wfdei,min,0.0830572906236092
4,dlem_wfdei,min,0.05581669829663462
5,dlem_wfdei,min,0.05477523883604672
6,dlem_wfdei,min,0.05382883850360597
7,dlem_wfdei,min,0.10759875322701719
8,dlem_wfdei,min,0.2869824662633979
9,dlem_wfdei,min,1.5379861273501039
10,dlem_wfdei,min,1.0978151077201996
11,dlem_wfdei,min,0.46141000419681194
12,dlem_wfdei,min,0.2779825179007553
1,h08_gswp3,min,0.005212070249052919
2,h08_gswp3,min,4.744639027492408e-4
3,h08_gswp3,min,0.001682857494141182
4,h08_gswp3,min,0.0036633797816843106
5,h08_gswp3,min,0.02828069030822354
6,h08_gswp3,min,0.09288959609780834
7,h08_gswp3,min,2.138630928105912
8,h08_gswp3,min,2.3489636055948644
9,h08_gswp3,min,1.5478288185621936
10,h08_gswp3,min,0.5914000595320538
11,h08_gswp3,min,0.14448515056922662
12,h08_gswp3,min,0.023735140743908534
1,h08_princeton,min,0.004521372604460746
2,h08_princeton,min,4.112490172683092e-4
3,h08_princeton,min,0.0016965328664266014
4,h08_princeton,min,0.004755796862555666
5,h08_princeton,min,0.02859094191813719
6,h08_princeton,min,0.2535675256322329
7,h08_princeton,min,9.451095727305878
8,h08_princeton,min,6.3586640409865485
9,h08_princeton,min,2.935171372876955
10,h08_princeton,min,0.4804101631649188
11,h08_princeton,min,0.12537010165320572
12,h08_princeton,min,0.029904559730188136
1,lpjml_gswp3,min,0.054046830942279626
2,lpjml_gswp3,min,0.05015467845604911
3,lpjml_gswp3,min,0.046954283824449834
4,lpjml_gswp3,min,0.05037996865894538
5,lpjml_gswp3,min,0.20129247281058413
6,lpjml_gswp3,min,0.8585838428426305
7,lpjml_gswp3,min,1.7821173128515535
8,lpjml_gswp3,min,2.6945132699920338
9,lpjml_gswp3,min,2.0676887904558
10,lpjml_gswp3,min,1.1088532949141323
11,lpjml_gswp3,min,0.08276184479397208
12,lpjml_gswp3,min,0.04602716519023203
1,lpjml_princeton,min,0.06993672989935307
2,lpjml_princeton,min,0.06444653577064866
3,lpjml_princeton,min,0.06575514158684526
4,lpjml_princeton,min,0.07980455732367585
5,lpjml_princeton,min,0.3948224792798409
6,lpjml_princeton,min,2.1629490212125244
7,lpjml_princeton,min,3.4149223218094535
8,lpjml_princeton,min,5.890629173374132
9,lpjml_princeton,min,5.108425885138376
10,lpjml_princeton,min,1.8666677637340663
11,lpjml_princeton,min,0.38099537149388296
12,lpjml_princeton,min,0.09325504445824256
1,lpjml_wfdei,min,0.07716818673153346
2,lpjml_wfdei,min,0.07183050907304867
3,lpjml_wfdei,min,0.06969791302119255
4,lpjml_wfdei,min,0.06550205598982572
5,lpjml_wfdei,min,0.21291209271102152
6,lpjml_wfdei,min,0.9027352362266747
7,lpjml_wfdei,min,2.150619768601895
8,lpjml_wfdei,min,3.3707726703350227
9,lpjml_wfdei,min,3.4149478003468365
10,lpjml_wfdei,min,1.5202102989124358
11,lpjml_wfdei,min,0.2716715094565941
12,lpjml_wfdei,min,0.10558909687565388
1,matsiro_gswp3,min,0.02035752120849329
2,matsiro_gswp3,min,0.018016638047639928
3,matsiro_gswp3,min,0.01634698044773688
4,matsiro_gswp3,min,0.015643893296775513
5,matsiro_gswp3,min,0.027380308101410934
6,matsiro_gswp3,min,0.025565815553437697
7,matsiro_gswp3,min,0.021282411221992502
8,matsiro_gswp3,min,0.02334493495886178
9,matsiro_gswp3,min,0.043472807108596585
10,matsiro_gswp3,min,0.02955893948279293
11,matsiro_gswp3,min,0.028634868380375687
12,matsiro_gswp3,min,0.023533487340600016
1,matsiro_princeton,min,0.08055014064353727
2,matsiro_princeton,min,0.053195731900413136
3,matsiro_princeton,min,0.036684597812506686
4,matsiro_princeton,min,0.03215027893555024
5,matsiro_princeton,min,0.03450695448833642
6,matsiro_princeton,min,0.05063092720717513
7,matsiro_princeton,min,0.06239053181867521
8,matsiro_princeton,min,0.2829906931171944
9,matsiro_princeton,min,4.2594539107583165
10,matsiro_princeton,min,1.3770624709511272
11,matsiro_princeton,min,0.4437289871724357
12,matsiro_princeton,min,0.1701166064479634
1,matsiro_wfdei,min,0.004526430542901461
2,matsiro_wfdei,min,0.00483890347074074
3,matsiro_wfdei,min,0.004986752799016063
4,matsiro_wfdei,min,0.0056443576389222355
5,matsiro_wfdei,min,0.025384980727201526
6,matsiro_wfdei,min,0.009034829628247797
7,matsiro_wfdei,min,0.011425296535359702
8,matsiro_wfdei,min,0.02891165529363135
9,matsiro_wfdei,min,0.16079473145525877
10,matsiro_wfdei,min,0.09188457479498688
11,matsiro_wfdei,min,0.0789379020485353
12,matsiro_wfdei,min,0.06786913832719492
1,pcr-globwb_gswp3,min,0.09079373100607536
2,pcr-globwb_gswp3,min,0.07577513312097298
3,pcr-globwb_gswp3,min,0.061730597723243824
4,pcr-globwb_gswp3,min,0.054456027959891816
5,pcr-globwb_gswp3,min,0.08298955112550203
6,pcr-globwb_gswp3,min,0.10500851932345029
7,pcr-globwb_gswp3,min,0.18720899149663922
8,pcr-globwb_gswp3,min,0.9562777173658183
9,pcr-globwb_gswp3,min,1.4675544470336623
10,pcr-globwb_gswp3,min,1.2717384115199184
11,pcr-globwb_gswp3,min,0.5028947652533505
12,pcr-globwb_gswp3,min,0.15209867197606422
1,pcr-globwb_wfdei,min,0.08640983448074448
2,pcr-globwb_wfdei,min,0.07749328870986864
3,pcr-globwb_wfdei,min,0.06011965771976255
4,pcr-globwb_wfdei,min,0.05444924807863424
5,pcr-globwb_wfdei,min,0.08160628303889776
6,pcr-globwb_wfdei,min,0.10811676990983675
7,pcr-globwb_wfdei,min,0.18246860819362906
8,pcr-globwb_wfdei,min,0.77645144294999
9,pcr-globwb_wfdei,min,1.3132013867970267
10,pcr-globwb_wfdei,min,1.1502303535487655
11,pcr-globwb_wfdei,min,0.42842801857001966
12,pcr-globwb_wfdei,min,0.1302640012225816
1,vegas_gswp3,min,0.043493916746539026
2,vegas_gswp3,min,0.03471633596535607
3,vegas_gswp3,min,0.025849134074292145
4,vegas_gswp3,min,0.020934719290766887
5,vegas_gswp3,min,0.04618127199447447
6,vegas_gswp3,min,0.11679509964888571
7,vegas_gswp3,min,0.6087185726338017
8,vegas_gswp3,min,1.4311728934982773
9,vegas_gswp3,min,2.1158901166891835
10,vegas_gswp3,min,1.0201026654654326
11,vegas_gswp3,min,0.2926745380211503
12,vegas_gswp3,min,0.07911883713972068
1,vegas_wfdei,min,0.05437317072042308
2,vegas_wfdei,min,0.024549078619281687
3,vegas_wfdei,min,0.011915481950540121
4,vegas_wfdei,min,0.022216678038562275
5,vegas_wfdei,min,0.044121504233563494
6,vegas_wfdei,min,0.15253211586185567
7,vegas_wfdei,min,0.8750054731494552
8,vegas_wfdei,min,1.5320816607608418
9,vegas_wfdei,min,2.1004215235291666
10,vegas_wfdei,min,0.9927881241212555
11,vegas_wfdei,min,0.32740555853339137
12,vegas_wfdei,min,0.09701404776409327
1,vic_princeton,min,0.09533320123737751
2,vic_princeton,min,0.07126725933985362
3,vic_princeton,min,0.056626547868967536
4,vic_princeton,min,0.08517866052266553
5,vic_princeton,min,0.1874626086481271
6,vic_princeton,min,0.5623431180289425
7,vic_princeton,min,5.431350713741546
8,vic_princeton,min,7.268808228925378
9,vic_princeton,min,5.137179568774994
10,vic_princeton,min,2.370213049200031
11,vic_princeton,min,0.5502560175010986
12,vic_princeton,min,0.16578858154561138
1,watergap2_princeton,min,0.9040756671058778
2,watergap2_princeton,min,0.6686272535834705
3,watergap2_princeton,min,0.49465572257984597
4,watergap2_princeton,min,0.3634692961218312
5,watergap2_princeton,min,0.27007189639321527
6,watergap2_princeton,min,0.3395910699031361
7,watergap2_princeton,min,5.614368114317941
8,watergap2_princeton,min,4.608125533351586
9,watergap2_princeton,min,3.647641966887874
10,watergap2_princeton,min,2.552351239136384
11,watergap2_princeton,min,1.6821334497534828
12,watergap2_princeton,min,1.232967747581165
1,watergap2_wfdei,min,0.6560819014067216
2,watergap2_wfdei,min,0.48320440686299915
3,watergap2_wfdei,min,0.3552771332199575
4,watergap2_wfdei,min,0.3398120845047583
5,watergap2_wfdei,min,0.468318094965803
6,watergap2_wfdei,min,0.7525724533087299
7,watergap2_wfdei,min,1.0292142545576264
8,watergap2_wfdei,min,3.012241423819213
9,watergap2_wfdei,min,3.0341234820750254
10,watergap2_wfdei,min,1.9913966183752394
11,watergap2_wfdei,min,1.1820998497934618
12,watergap2_wfdei,min,0.8855453199686415
1,LORA,min,1.7166904350473877
2,LORA,min,0.9287442613259742
3,LORA,min,0.46311719998373635
4,LORA,min,0.2878058489797995
5,LORA,min,0.2801508891180139
6,LORA,min,0.532630211835868
7,LORA,min,0.6749053007936713
8,LORA,min,2.0239754539092467
9,LORA,min,3.8859640960366404
10,LORA,min,4.550459432409406
11,LORA,min,4.042498268396324
12,LORA,min,3.0797058162843207
1,caraib_gswp3,mean,0.047397693892947346
2,caraib_gswp3,mean,0.0053542271666351
3,caraib_gswp3,mean,0.0036620526567870547
4,caraib_gswp3,mean,0.30063220927391565
5,caraib_gswp3,mean,0.8418243557240837
6,caraib_gswp3,mean,1.4750948841533422
7,caraib_gswp3,mean,4.947920122286465
8,caraib_gswp3,mean,8.1080999199914
9,caraib_gswp3,mean,6.82222143469585
10,caraib_gswp3,mean,4.154347126949418
11,caraib_gswp3,mean,1.089045505376166
12,caraib_gswp3,mean,0.15125663070889475
1,caraib_princeton,mean,0.026431882914056185
2,caraib_princeton,mean,0.0036889434027269565
3,caraib_princeton,mean,0.0016860148240015855
4,caraib_princeton,mean,0.0697177156732267
5,caraib_princeton,mean,0.3620348388945135
6,caraib_princeton,mean,8.50297354265794
7,caraib_princeton,mean,15.224253504129505
8,caraib_princeton,mean,18.588810210125256
9,caraib_princeton,mean,12.550224449856023
10,caraib_princeton,mean,7.086209030488273
11,caraib_princeton,mean,2.2410926021002577
12,caraib_princeton,mean,0.21282112549562854
1,caraib_wfdei,mean,0.07254714671446598
2,caraib_wfdei,mean,0.01274241228441013
3,caraib_wfdei,mean,0.0035808619291829687
4,caraib_wfdei,mean,0.038701772892948155
5,caraib_wfdei,mean,0.3711198648722897
6,caraib_wfdei,mean,2.4415971866276207
7,caraib_wfdei,mean,6.4780115371541545
8,caraib_wfdei,mean,9.422634642260341
9,caraib_wfdei,mean,8.056950061025868
10,caraib_wfdei,mean,5.088265200827528
11,caraib_wfdei,mean,1.6699103052942017
12,caraib_wfdei,mean,0.25724019419922783
1,dbh_gswp3,mean,1.470608931453453
2,dbh_gswp3,mean,0.41629144955306424
3,dbh_gswp3,mean,0.3358201593288448
4,dbh_gswp3,mean,1.3094361859968595
5,dbh_gswp3,mean,5.055023755599165
6,dbh_gswp3,mean,3.6486759229287196
7,dbh_gswp3,mean,4.205694497985187
8,dbh_gswp3,mean,5.167905272651824
9,dbh_gswp3,mean,5.4641877158812395
10,dbh_gswp3,mean,4.34404238240771
11,dbh_gswp3,mean,1.6308013500677179
12,dbh_gswp3,mean,0.4864518061447522
1,dbh_princeton,mean,1.3581534887182765
2,dbh_princeton,mean,0.3551735449504042
3,dbh_princeton,mean,0.33591661566452735
4,dbh_princeton,mean,1.2878806113922776
5,dbh_princeton,mean,4.483551083526571
6,dbh_princeton,mean,8.444291438518793
7,dbh_princeton,mean,11.319729677492342
8,dbh_princeton,mean,15.26720134413255
9,dbh_princeton,mean,11.795430633157808
10,dbh_princeton,mean,6.830345355974353
11,dbh_princeton,mean,3.2698670826680405
12,dbh_princeton,mean,0.6584320107010221
1,dbh_wfdei,mean,1.5727715733038554
2,dbh_wfdei,mean,0.42918490550600985
3,dbh_wfdei,mean,0.32543188313662647
4,dbh_wfdei,mean,1.083709489618792
5,dbh_wfdei,mean,3.3272639196062834
6,dbh_wfdei,mean,2.9695911506772035
7,dbh_wfdei,mean,4.8909353173547006
8,dbh_wfdei,mean,6.2320006638821095
9,dbh_wfdei,mean,6.1957106693839
10,dbh_wfdei,mean,4.403230054250969
11,dbh_wfdei,mean,1.8314631774923138
12,dbh_wfdei,mean,0.5890312391455635
1,dlem_gswp3,mean,0.29206467563706573
2,dlem_gswp3,mean,0.19375764441466714
3,dlem_gswp3,mean,0.14206217783235503
4,dlem_gswp3,mean,0.38484011392940554
5,dlem_gswp3,mean,0.8910602345634377
6,dlem_gswp3,mean,0.39040095370951944
7,dlem_gswp3,mean,2.105899662399334
8,dlem_gswp3,mean,5.964851103889979
9,dlem_gswp3,mean,6.229243633108233
10,dlem_gswp3,mean,3.779911940595015
11,dlem_gswp3,mean,1.882279651770748
12,dlem_gswp3,mean,0.6118062957651171
1,dlem_princeton,mean,0.30388750717240576
2,dlem_princeton,mean,0.2356044644356514
3,dlem_princeton,mean,0.15128362488751942
4,dlem_princeton,mean,0.1688522124229192
5,dlem_princeton,mean,0.15712658951399985
6,dlem_princeton,mean,3.6299290819676746
7,dlem_princeton,mean,12.550145546838722
8,dlem_princeton,mean,16.73821228317435
9,dlem_princeton,mean,11.219362816490456
10,dlem_princeton,mean,6.464566504996812
11,dlem_princeton,mean,2.9797152790256307
12,dlem_princeton,mean,0.7670419274779646
1,dlem_wfdei,mean,0.3054928615901618
2,dlem_wfdei,mean,0.2016395037907745
3,dlem_wfdei,mean,0.14712713212250847
4,dlem_wfdei,mean,0.1392980688852006
5,dlem_wfdei,mean,0.16698924560398215
6,dlem_wfdei,mean,0.2608038305745183
7,dlem_wfdei,mean,2.4647286890195614
8,dlem_wfdei,mean,6.447275474711605
9,dlem_wfdei,mean,6.731852526314543
10,dlem_wfdei,mean,4.194046258124494
11,dlem_wfdei,mean,2.089840702591362
12,dlem_wfdei,mean,0.6826840694071153
1,h08_gswp3,mean,0.026560502415054192
2,h08_gswp3,mean,0.007704092220702482
3,h08_gswp3,mean,0.0042535725459183155
4,h08_gswp3,mean,0.042938526135345524
5,h08_gswp3,mean,0.9450929898313892
6,h08_gswp3,mean,3.675231810560512
7,h08_gswp3,mean,7.27149958011497
8,h08_gswp3,mean,8.80523335072144
9,h08_gswp3,mean,6.429665526066234
10,h08_gswp3,mean,3.9015345019114793
11,h08_gswp3,mean,0.6182927283457366
12,h08_gswp3,mean,0.11225967515491465
1,h08_princeton,mean,0.01758800072123021
2,h08_princeton,mean,0.002529651676890857
3,h08_princeton,mean,0.002980464069453503
4,h08_princeton,mean,0.01817773303871328
5,h08_princeton,mean,1.6806738054641737
6,h08_princeton,mean,13.091319801342914
7,h08_princeton,mean,15.222912696748114
8,h08_princeton,mean,17.683260089615946
9,h08_princeton,mean,11.306905436290903
10,h08_princeton,mean,5.23915164188571
11,h08_princeton,mean,1.5283054914043663
12,h08_princeton,mean,0.1237819919818728
1,lpjml_gswp3,mean,0.15751350005261855
2,lpjml_gswp3,mean,0.10432613804641112
3,lpjml_gswp3,mean,0.09555758840189527
4,lpjml_gswp3,mean,0.451878872038596
5,lpjml_gswp3,mean,2.564021489774665
6,lpjml_gswp3,mean,3.5606803832746188
7,lpjml_gswp3,mean,4.798908878835167
8,lpjml_gswp3,mean,6.324094670480543
9,lpjml_gswp3,mean,5.7981394756784566
10,lpjml_gswp3,mean,3.506953679325818
11,lpjml_gswp3,mean,1.1065505329629872
12,lpjml_gswp3,mean,0.2602832919434329
1,lpjml_princeton,mean,0.19140667689013735
2,lpjml_princeton,mean,0.10509663607201035
3,lpjml_princeton,mean,0.10649282104741202
4,lpjml_princeton,mean,0.41030057011288584
5,lpjml_princeton,mean,3.183097587166261
6,lpjml_princeton,mean,8.06913110072477
7,lpjml_princeton,mean,12.145740406399826
8,lpjml_princeton,mean,15.93066818482569
9,lpjml_princeton,mean,10.764617509055167
10,lpjml_princeton,mean,5.503453242757189
11,lpjml_princeton,mean,1.9827877670336664
12,lpjml_princeton,mean,0.42833695884138817
1,lpjml_wfdei,mean,0.2637920518205805
2,lpjml_wfdei,mean,0.1361328033912852
3,lpjml_wfdei,mean,0.11774990709020242
4,lpjml_wfdei,mean,0.458861619422972
5,lpjml_wfdei,mean,2.478743788070176
6,lpjml_wfdei,mean,3.8278716154814436
7,lpjml_wfdei,mean,5.968549774232406
8,lpjml_wfdei,mean,8.765482796343896
9,lpjml_wfdei,mean,7.929024584148044
10,lpjml_wfdei,mean,4.840378193678496
11,lpjml_wfdei,mean,1.7508116071913828
12,lpjml_wfdei,mean,0.5431626637425437
1,matsiro_gswp3,mean,0.12686788972430993
2,matsiro_gswp3,mean,0.07121191071695163
3,matsiro_gswp3,mean,0.053296747451088755
4,matsiro_gswp3,mean,0.26736140399399105
5,matsiro_gswp3,mean,0.5060571201727727
6,matsiro_gswp3,mean,0.07323987003847542
7,matsiro_gswp3,mean,0.17423643349791385
8,matsiro_gswp3,mean,1.0003458842166544
9,matsiro_gswp3,mean,1.82954057909339
10,matsiro_gswp3,mean,1.2512820691571096
11,matsiro_gswp3,mean,0.5709253231152954
12,matsiro_gswp3,mean,0.220239718401463
1,matsiro_princeton,mean,0.1420617730730382
2,matsiro_princeton,mean,0.08004878417929294
3,matsiro_princeton,mean,0.059733719189372536
4,matsiro_princeton,mean,0.0559372831703046
5,matsiro_princeton,mean,0.08743263848328935
6,matsiro_princeton,mean,0.5620553575926193
7,matsiro_princeton,mean,6.2916531233579756
8,matsiro_princeton,mean,15.421924328465849
9,matsiro_princeton,mean,10.95926380342711
10,matsiro_princeton,mean,5.426342225616198
11,matsiro_princeton,mean,1.6050846243227326
12,matsiro_princeton,mean,0.35825607879308835
1,matsiro_wfdei,mean,0.21745199429260212
2,matsiro_wfdei,mean,0.13145060773992706
3,matsiro_wfdei,mean,0.09274291074648222
4,matsiro_wfdei,mean,0.11000653960862922
5,matsiro_wfdei,mean,0.1361767231554363
6,matsiro_wfdei,mean,0.21048384876559284
7,matsiro_wfdei,mean,1.3497121890270614
8,matsiro_wfdei,mean,4.929153130501846
9,matsiro_wfdei,mean,6.42262828923683
10,matsiro_wfdei,mean,4.031896970725937
11,matsiro_wfdei,mean,1.4339108047902098
12,matsiro_wfdei,mean,0.4380013166029353
1,pcr-globwb_gswp3,mean,0.2825843884024255
2,pcr-globwb_gswp3,mean,0.13299807566504895
3,pcr-globwb_gswp3,mean,0.10093136713574463
4,pcr-globwb_gswp3,mean,0.09584226857680661
5,pcr-globwb_gswp3,mean,0.27102650409623996
6,pcr-globwb_gswp3,mean,0.690844343186456
7,pcr-globwb_gswp3,mean,1.5927236063135597
8,pcr-globwb_gswp3,mean,3.9426795084154014
9,pcr-globwb_gswp3,mean,5.016721544746032
10,pcr-globwb_gswp3,mean,4.32150449016096
11,pcr-globwb_gswp3,mean,2.143339777208211
12,pcr-globwb_gswp3,mean,0.8471721225044155
1,pcr-globwb_wfdei,mean,0.2773209473743823
2,pcr-globwb_wfdei,mean,0.12767462360763152
3,pcr-globwb_wfdei,mean,0.09977175746500846
4,pcr-globwb_wfdei,mean,0.09499022833666879
5,pcr-globwb_wfdei,mean,0.26143700236215855
6,pcr-globwb_wfdei,mean,0.6295910417455182
7,pcr-globwb_wfdei,mean,1.3661222765153338
8,pcr-globwb_wfdei,mean,3.328740121123587
9,pcr-globwb_wfdei,mean,4.429508450096033
10,pcr-globwb_wfdei,mean,3.9141529420373407
11,pcr-globwb_wfdei,mean,2.051491450526279
12,pcr-globwb_wfdei,mean,0.8332958550039927
1,vegas_gswp3,mean,0.15429808318435048
2,vegas_gswp3,mean,0.11088215561607391
3,vegas_gswp3,mean,0.0738180599721644
4,vegas_gswp3,mean,0.09453793492866597
5,vegas_gswp3,mean,0.3554613648024793
6,vegas_gswp3,mean,1.0132422704187476
7,vegas_gswp3,mean,3.11279931366968
8,vegas_gswp3,mean,5.1541194485375135
9,vegas_gswp3,mean,4.854511485023204
10,vegas_gswp3,mean,2.7969785942805463
11,vegas_gswp3,mean,0.9183040857018011
12,vegas_gswp3,mean,0.25979806020874413
1,vegas_wfdei,mean,0.14619846781171067
2,vegas_wfdei,mean,0.08083101315446242
3,vegas_wfdei,mean,0.05047994510221069
4,vegas_wfdei,mean,0.08326770585171438
5,vegas_wfdei,mean,0.3711075215742699
6,vegas_wfdei,mean,1.23123911573805
7,vegas_wfdei,mean,3.4189163423481936
8,vegas_wfdei,mean,5.3514159090543885
9,vegas_wfdei,mean,4.978514636693655
10,vegas_wfdei,mean,2.942720972460646
11,vegas_wfdei,mean,1.0677323546598432
12,vegas_wfdei,mean,0.3214813604981231
1,vic_princeton,mean,0.17513558998191728
2,vic_princeton,mean,0.09628076956728426
3,vic_princeton,mean,0.08061170542917413
4,vic_princeton,mean,0.2380513462788374
5,vic_princeton,mean,1.2711171594771364
6,vic_princeton,mean,5.702155597248611
7,vic_princeton,mean,9.939942993294196
8,vic_princeton,mean,13.569888271225928
9,vic_princeton,mean,10.665190771325088
10,vic_princeton,mean,6.2621158997664725
11,vic_princeton,mean,2.369771150970672
12,vic_princeton,mean,0.6014801059248244
1,watergap2_princeton,mean,1.1966312159546104
2,watergap2_princeton,mean,0.8841530692201521
3,watergap2_princeton,mean,0.6535333362097553
4,watergap2_princeton,mean,0.4799901680345214
5,watergap2_princeton,mean,1.1159065978904306
6,watergap2_princeton,mean,6.952935830161052
7,watergap2_princeton,mean,9.331029815228266
8,watergap2_princeton,mean,12.522848945088171
9,watergap2_princeton,mean,8.71709776152945
10,watergap2_princeton,mean,5.438954264128411
11,watergap2_princeton,mean,2.9057975285934567
12,watergap2_princeton,mean,1.6675811360621304
1,watergap2_wfdei,mean,1.1590436375805073
2,watergap2_wfdei,mean,0.8621247638764699
3,watergap2_wfdei,mean,0.6342114882512384
4,watergap2_wfdei,mean,0.7544346622855673
5,watergap2_wfdei,mean,2.1139905361514617
6,watergap2_wfdei,mean,3.463720338911978
7,watergap2_wfdei,mean,4.9480940735255174
8,watergap2_wfdei,mean,6.983448223008854
9,watergap2_wfdei,mean,6.176203760832591
10,watergap2_wfdei,mean,4.70839492897893
11,watergap2_wfdei,mean,2.4781960533817764
12,watergap2_wfdei,mean,1.5850028122389235
1,LORA,mean,2.791094306198763
2,LORA,mean,1.7592428573227985
3,LORA,mean,1.0093797844888084
4,LORA,mean,0.6165960270042168
5,LORA,mean,0.8362163387642552
6,LORA,mean,2.221298703310597
7,LORA,mean,3.924718851932021
8,LORA,mean,6.096414139560058
9,LORA,mean,7.428945647629271
10,LORA,mean,7.245867829813807
11,LORA,mean,5.626849279952598
12,LORA,mean,4.1173456852793455
1,caraib_gswp3,median,0.017663673881178708
2,caraib_gswp3,median,0.002727261081932486
3,caraib_gswp3,median,8.181045791292012e-4
4,caraib_gswp3,median,0.0010069275087465034
5,caraib_gswp3,median,0.22093960685750993
6,caraib_gswp3,median,0.9267432471700475
7,caraib_gswp3,median,4.631105715472278
8,caraib_gswp3,median,7.495210009862806
9,caraib_gswp3,median,6.8229663721315665
10,caraib_gswp3,median,3.644085307538963
11,caraib_gswp3,median,0.7880478198751881
12,caraib_gswp3,median,0.10207118407927174
1,caraib_princeton,median,0.019557836423531802
2,caraib_princeton,median,0.0028970085322301514
3,caraib_princeton,median,8.697087746577818e-4
4,caraib_princeton,median,0.001269689461265427
5,caraib_princeton,median,0.17228418556181274
6,caraib_princeton,median,8.228118131892334
7,caraib_princeton,median,14.657360073270517
8,caraib_princeton,median,18.21511249573036
9,caraib_princeton,median,11.993029311416949
10,caraib_princeton,median,6.05236141235666
11,caraib_princeton,median,1.8161592057044875
12,caraib_princeton,median,0.16360702873782765
1,caraib_wfdei,median,0.044986772926560115
2,caraib_wfdei,median,0.008579853784984878
3,caraib_wfdei,median,0.002349012055750112
