Month,Prediction,Stat,Value
2,caraib_princeton,median,0.0014904763547352396
3,caraib_princeton,median,3.7270609891872157e-4
4,caraib_princeton,median,6.6014264812231e-4
5,caraib_princeton,median,0.017680372102431327
6,caraib_princeton,median,0.19316155421336179
7,caraib_princeton,median,0.8219807589776191
8,caraib_princeton,median,1.3021002836793008
9,caraib_princeton,median,1.298184870837774
10,caraib_princeton,median,0.877492925594547
11,caraib_princeton,median,0.27747396924154444
12,caraib_princeton,median,0.04382679121110729
1,caraib_wfdei,median,0.012842633152569507
2,caraib_wfdei,median,0.002787356097996247
3,caraib_wfdei,median,9.566717668741681e-4
4,caraib_wfdei,median,6.781971517419055e-4
5,caraib_wfdei,median,0.01871578829206666
6,caraib_wfdei,median,0.3311589507162221
7,caraib_wfdei,median,0.7330568261646975
8,caraib_wfdei,median,1.1929031868408482
9,caraib_wfdei,median,0.9488408812889922
10,caraib_wfdei,median,0.6311684493939844
11,caraib_wfdei,median,0.21465295954931077
12,caraib_wfdei,median,0.05641709484259905
1,dbh_gswp3,median,0.20251958546157842
2,dbh_gswp3,median,0.053488046360973304
3,dbh_gswp3,median,0.037184701679825294
4,dbh_gswp3,median,0.28118122252893885
5,dbh_gswp3,median,0.7212342409439443
6,dbh_gswp3,median,0.8043625902638896
7,dbh_gswp3,median,0.6852879038435922
8,dbh_gswp3,median,0.5449115871356263
9,dbh_gswp3,median,0.22399463591651997
10,dbh_gswp3,median,0.1373691199818521
11,dbh_gswp3,median,0.09748540293875158
12,dbh_gswp3,median,0.04028925633203655
1,dbh_princeton,median,0.1815295333394396
2,dbh_princeton,median,0.04798642788762188
3,dbh_princeton,median,0.03681183627569737
4,dbh_princeton,median,0.25674709180758204
5,dbh_princeton,median,0.8349445673963181
6,dbh_princeton,median,0.8592740699318753
7,dbh_princeton,median,0.6105139209102888
8,dbh_princeton,median,0.7643566754542646
9,dbh_princeton,median,0.6745764254682931
10,dbh_princeton,median,0.6183298011740327
11,dbh_princeton,median,0.15066865192628948
12,dbh_princeton,median,0.044590373492427685
1,dbh_wfdei,median,0.22641682915839959
2,dbh_wfdei,median,0.07401382436257935
3,dbh_wfdei,median,0.04343530681795403
4,dbh_wfdei,median,0.1569938906239639
5,dbh_wfdei,median,0.5693800677198824
6,dbh_wfdei,median,0.8207945150103946
7,dbh_wfdei,median,0.575136206786587
8,dbh_wfdei,median,0.5580900437575819
9,dbh_wfdei,median,0.4043784357805817
10,dbh_wfdei,median,0.3300788930306372
11,dbh_wfdei,median,0.17945725562126452
12,dbh_wfdei,median,0.0622601515682083
1,dlem_gswp3,median,0.03202703286321107
2,dlem_gswp3,median,0.02348059784970806
3,dlem_gswp3,median,0.017038161771213547
4,dlem_gswp3,median,0.011353303987539845
5,dlem_gswp3,median,0.010835580837108588
6,dlem_gswp3,median,0.0102097119329457
7,dlem_gswp3,median,0.013995784240463235
8,dlem_gswp3,median,0.048930539148486496
9,dlem_gswp3,median,0.12865193252767101
10,dlem_gswp3,median,0.17464431807196523
11,dlem_gswp3,median,0.06652401409327416
12,dlem_gswp3,median,0.04490769713636834
1,dlem_princeton,median,0.037244943354109654
2,dlem_princeton,median,0.027939117285843404
3,dlem_princeton,median,0.021835273628306374
4,dlem_princeton,median,0.019923722593488576
5,dlem_princeton,median,0.013587608617488318
6,dlem_princeton,median,0.010101006238521473
7,dlem_princeton,median,0.013440328839390541
8,dlem_princeton,median,0.14390914526629545
9,dlem_princeton,median,0.6400332561783997
10,dlem_princeton,median,0.5013023706827915
11,dlem_princeton,median,0.27444907992713935
12,dlem_princeton,median,0.06370059067126678
1,dlem_wfdei,median,0.029657932762151326
2,dlem_wfdei,median,0.02258609964059906
3,dlem_wfdei,median,0.015022533521987128
4,dlem_wfdei,median,0.009192219291120813
5,dlem_wfdei,median,0.008744208116252993
6,dlem_wfdei,median,0.008692169829380885
7,dlem_wfdei,median,0.012165307364484772
8,dlem_wfdei,median,0.03225847031794389
9,dlem_wfdei,median,0.09419633437437834
10,dlem_wfdei,median,0.09870267556458452
11,dlem_wfdei,median,0.06603266293220167
12,dlem_wfdei,median,0.042698499183572824
1,h08_gswp3,median,0.00466187480803835
2,h08_gswp3,median,6.357708931283806e-4
3,h08_gswp3,median,1.542338448884765e-4
4,h08_gswp3,median,0.002256427652870321
5,h08_gswp3,median,0.025222713009206178
6,h08_gswp3,median,0.21663878344961257
7,h08_gswp3,median,0.5056099521470594
8,h08_gswp3,median,0.9786371680927091
9,h08_gswp3,median,0.6041220992420195
10,h08_gswp3,median,0.22344642194525088
11,h08_gswp3,median,0.07090706069948932
12,h08_gswp3,median,0.02172010010635117
1,h08_princeton,median,0.0024894110308196554
2,h08_princeton,median,2.648734098542094e-4
3,h08_princeton,median,4.757797876100703e-5
4,h08_princeton,median,0.0031745675798803387
5,h08_princeton,median,0.045030330554690315
6,h08_princeton,median,0.3206771889710559
7,h08_princeton,median,1.0317121037927728
8,h08_princeton,median,1.0586382140486437
9,h08_princeton,median,1.1087398518577498
10,h08_princeton,median,0.6790175726483411
11,h08_princeton,median,0.09348140927351682
12,h08_princeton,median,0.017333146728576023
1,lpjml_gswp3,median,0.005588214518723324
2,lpjml_gswp3,median,0.005333442304423969
3,lpjml_gswp3,median,0.0038503025982400073
4,lpjml_gswp3,median,0.07679355703461871
5,lpjml_gswp3,median,0.3501969035124962
6,lpjml_gswp3,median,0.5286486747852672
7,lpjml_gswp3,median,0.5357590861548117
8,lpjml_gswp3,median,0.698678630522522
9,lpjml_gswp3,median,0.5255038223417927
10,lpjml_gswp3,median,0.37288411152863726
11,lpjml_gswp3,median,0.1381893036822906
12,lpjml_gswp3,median,0.01576194033187159
1,lpjml_princeton,median,0.00891041151930211
2,lpjml_princeton,median,0.006566036579740364
3,lpjml_princeton,median,0.005227511968215203
4,lpjml_princeton,median,0.06466535438998772
5,lpjml_princeton,median,0.38796377309588587
6,lpjml_princeton,median,0.5462664129725148
7,lpjml_princeton,median,0.7172466636635002
8,lpjml_princeton,median,0.7629299926973745
9,lpjml_princeton,median,0.8618757619649311
10,lpjml_princeton,median,0.5974295035727972
11,lpjml_princeton,median,0.17394997111188873
12,lpjml_princeton,median,0.024593579279220117
1,lpjml_wfdei,median,0.02015149672913645
2,lpjml_wfdei,median,0.009190497825856514
3,lpjml_wfdei,median,0.006664228971229291
4,lpjml_wfdei,median,0.05507995134337143
5,lpjml_wfdei,median,0.34307426314073186
6,lpjml_wfdei,median,0.5471031924437781
7,lpjml_wfdei,median,0.5958423779468827
8,lpjml_wfdei,median,0.9101519264870852
9,lpjml_wfdei,median,0.8228428780075479
10,lpjml_wfdei,median,0.5804311494845749
11,lpjml_wfdei,median,0.2525832959377307
12,lpjml_wfdei,median,0.08480209789913673
1,matsiro_gswp3,median,0.0010124505328508652
2,matsiro_gswp3,median,9.193545466445376e-4
3,matsiro_gswp3,median,0.0010886127977571072
4,matsiro_gswp3,median,0.002754127077478649
5,matsiro_gswp3,median,0.006062824798482542
6,matsiro_gswp3,median,0.00589318359022009
7,matsiro_gswp3,median,0.0055787624763798775
8,matsiro_gswp3,median,0.00811572305898003
9,matsiro_gswp3,median,0.007173477092539302
10,matsiro_gswp3,median,0.008126741846133243
11,matsiro_gswp3,median,0.004220646026925835
12,matsiro_gswp3,median,0.0016807924841498265
1,matsiro_princeton,median,0.00406156921458522
2,matsiro_princeton,median,0.002405513624100359
3,matsiro_princeton,median,0.0018657819695101887
4,matsiro_princeton,median,0.004506769474362935
5,matsiro_princeton,median,0.012144513319794274
6,matsiro_princeton,median,0.011425156102558207
7,matsiro_princeton,median,0.03342000385895191
8,matsiro_princeton,median,0.2711172149803116
9,matsiro_princeton,median,0.7926345568591268
10,matsiro_princeton,median,0.5636142930604816
11,matsiro_princeton,median,0.08947242867653017
12,matsiro_princeton,median,0.010711685950567262
1,matsiro_wfdei,median,0.009799297508197026
2,matsiro_wfdei,median,0.005936498910845056
3,matsiro_wfdei,median,0.004590089322118419
4,matsiro_wfdei,median,0.008983395047665002
5,matsiro_wfdei,median,0.020049107665442913
6,matsiro_wfdei,median,0.041223653839147056
7,matsiro_wfdei,median,0.16210697176043887
8,matsiro_wfdei,median,1.2030391333145212
9,matsiro_wfdei,median,0.970972320619165
10,matsiro_wfdei,median,0.5801494826589259
11,matsiro_wfdei,median,0.1072351210300744
12,matsiro_wfdei,median,0.023533105423259034
1,pcr-globwb_gswp3,median,0.022583699711726683
2,pcr-globwb_gswp3,median,0.016738763276744353
3,pcr-globwb_gswp3,median,0.014131861360722704
4,pcr-globwb_gswp3,median,0.013473403139453605
5,pcr-globwb_gswp3,median,0.007028783035992214
6,pcr-globwb_gswp3,median,0.0038550162866218766
7,pcr-globwb_gswp3,median,0.0075083459719574855
8,pcr-globwb_gswp3,median,0.019085777753667064
9,pcr-globwb_gswp3,median,0.07547669953320604
10,pcr-globwb_gswp3,median,0.15302748089556012
11,pcr-globwb_gswp3,median,0.12153811282347597
12,pcr-globwb_gswp3,median,0.0362087570858559
1,pcr-globwb_wfdei,median,0.022951979240022135
2,pcr-globwb_wfdei,median,0.02081879611923597
3,pcr-globwb_wfdei,median,0.01679105366506101
4,pcr-globwb_wfdei,median,0.013166640848278843
5,pcr-globwb_wfdei,median,0.012105494294689365
6,pcr-globwb_wfdei,median,0.011079358449336132
7,pcr-globwb_wfdei,median,0.01528901019452236
8,pcr-globwb_wfdei,median,0.021319358753166703
9,pcr-globwb_wfdei,median,0.039393166712538064
10,pcr-globwb_wfdei,median,0.09747029350935327
11,pcr-globwb_wfdei,median,0.058016223956861804
12,pcr-globwb_wfdei,median,0.03219603885271299
1,vegas_gswp3,median,0.0049385332859479495
2,vegas_gswp3,median,0.0028099543516576014
3,vegas_gswp3,median,0.0027909214061045138
4,vegas_gswp3,median,0.00611612887971974
5,vegas_gswp3,median,0.038362652661059225
6,vegas_gswp3,median,0.13798136959647136
7,vegas_gswp3,median,0.3641667991078804
8,vegas_gswp3,median,0.6590868691286884
9,vegas_gswp3,median,0.5120231719078461
10,vegas_gswp3,median,0.2769973352410191
11,vegas_gswp3,median,0.06483433384744096
12,vegas_gswp3,median,0.014581761320093582
1,vegas_wfdei,median,0.0045452555601699345
2,vegas_wfdei,median,0.0027664362792555863
3,vegas_wfdei,median,0.0018542611880991038
4,vegas_wfdei,median,0.002418735013234091
5,vegas_wfdei,median,0.017992369332719665
6,vegas_wfdei,median,0.11207824894141741
7,vegas_wfdei,median,0.38605325389618095
8,vegas_wfdei,median,0.7181372343738945
9,vegas_wfdei,median,0.5405488872565172
10,vegas_wfdei,median,0.29005583111812605
11,vegas_wfdei,median,0.06378046867928414
12,vegas_wfdei,median,0.012205904375449694
1,vic_princeton,median,0.029885978539508196
2,vic_princeton,median,0.01659524483938595
3,vic_princeton,median,0.013783627581089204
4,vic_princeton,median,0.21543165894800237
5,vic_princeton,median,0.7823507142881956
6,vic_princeton,median,1.0335090393243347
7,vic_princeton,median,0.9567274704021185
8,vic_princeton,median,1.3647458640806782
9,vic_princeton,median,1.482424783645758
10,vic_princeton,median,1.307179430103413
11,vic_princeton,median,0.7217789594502033
12,vic_princeton,median,0.14421370687522872
1,watergap2_princeton,median,0.14361500854860917
2,watergap2_princeton,median,0.11318365930647462
3,watergap2_princeton,median,0.090570307083288
4,watergap2_princeton,median,0.3751295736495832
5,watergap2_princeton,median,1.3034380319657295
6,watergap2_princeton,median,1.4980743802703647
7,watergap2_princeton,median,1.670041910190026
8,watergap2_princeton,median,1.8436056682955102
9,watergap2_princeton,median,2.0108376529263587
10,watergap2_princeton,median,1.5813740381276942
11,watergap2_princeton,median,0.5010260956888003
12,watergap2_princeton,median,0.20318930015649608
1,watergap2_wfdei,median,0.13729245551613306
2,watergap2_wfdei,median,0.1109183314635653
3,watergap2_wfdei,median,0.08728877785766812
4,watergap2_wfdei,median,0.28789926026313173
5,watergap2_wfdei,median,0.8837570859102202
6,watergap2_wfdei,median,1.201299642316438
7,watergap2_wfdei,median,1.3109961088716937
8,watergap2_wfdei,median,1.703891378309566
9,watergap2_wfdei,median,1.312260913671285
10,watergap2_wfdei,median,0.8401683297159193
11,watergap2_wfdei,median,0.38054155804694
12,watergap2_wfdei,median,0.19878896073658017
1,LORA,median,0.18074399677018585
2,LORA,median,0.1355390134099015
3,LORA,median,0.09378036378755127
4,LORA,median,0.119018031185369
5,LORA,median,0.19419446412383304
6,LORA,median,0.1864080236709656
7,LORA,median,0.43426525615312206
8,LORA,median,0.7041895335044742
9,LORA,median,0.7193068353870217
10,LORA,median,0.5835420313384796
11,LORA,median,0.4287122845834828
12,LORA,median,0.30608647222936336
1,caraib_gswp3,max,0.07020813683288205
2,caraib_gswp3,max,0.009109917298943544
3,caraib_gswp3,max,0.0014565425232857894
4,caraib_gswp3,max,0.7394954932144799
5,caraib_gswp3,max,0.9710283710668922
6,caraib_gswp3,max,0.8770578888349377
7,caraib_gswp3,max,1.153748812410447
8,caraib_gswp3,max,2.1500100535800697
9,caraib_gswp3,max,1.7062604220321578
10,caraib_gswp3,max,2.287485277838517
11,caraib_gswp3,max,0.7684697614548938
12,caraib_gswp3,max,0.37240155284590015
1,caraib_princeton,max,0.031158177887696717
2,caraib_princeton,max,0.006329956550374955
3,caraib_princeton,max,0.3063611891275143
4,caraib_princeton,max,0.6966867279983171
5,caraib_princeton,max,0.9301337675930099
6,caraib_princeton,max,1.670586423683674
7,caraib_princeton,max,3.8301676139953225
8,caraib_princeton,max,4.925619532497078
9,caraib_princeton,max,2.800842595034871
10,caraib_princeton,max,2.543293780912432
11,caraib_princeton,max,1.306015778525872
12,caraib_princeton,max,0.3346393370487703
1,caraib_wfdei,max,0.06471782224234539
2,caraib_wfdei,max,0.013834544384915106
3,caraib_wfdei,max,0.0036056823521498403
4,caraib_wfdei,max,0.15757458884337627
5,caraib_wfdei,max,0.4718536622590188
6,caraib_wfdei,max,1.8289440684437164
7,caraib_wfdei,max,1.9246547797191518
8,caraib_wfdei,max,2.157840715253035
9,caraib_wfdei,max,1.7349735042067178
10,caraib_wfdei,max,2.3092376078492416
11,caraib_wfdei,max,1.411297462522798
12,caraib_wfdei,max,0.2740805800102875
1,dbh_gswp3,max,0.39120752362269473
2,dbh_gswp3,max,0.29199378237187473
3,dbh_gswp3,max,0.3359812880937155
4,dbh_gswp3,max,1.0292371095530433
5,dbh_gswp3,max,1.8915608240720487
6,dbh_gswp3,max,1.9917249012791214
7,dbh_gswp3,max,2.0388351590850187
8,dbh_gswp3,max,1.564871425033068
9,dbh_gswp3,max,0.9841747637165562
10,dbh_gswp3,max,1.3056150198747485
11,dbh_gswp3,max,1.0654694802476492
12,dbh_gswp3,max,0.6932513726856785
1,dbh_princeton,max,0.31795085952140995
2,dbh_princeton,max,0.382546642882004
3,dbh_princeton,max,0.7809342821618337
4,dbh_princeton,max,1.0374284294105065
5,dbh_princeton,max,2.1904111506978112
6,dbh_princeton,max,2.772250060275321
7,dbh_princeton,max,3.400050500999236
8,dbh_princeton,max,4.645691705815953
9,dbh_princeton,max,2.18768841921948
10,dbh_princeton,max,2.354494715665761
11,dbh_princeton,max,1.5494710417378585
12,dbh_princeton,max,0.23526254926877155
1,dbh_wfdei,max,0.48868470555576277
2,dbh_wfdei,max,0.252120797738937
3,dbh_wfdei,max,0.32073218360383876
4,dbh_wfdei,max,0.7345559193756374
5,dbh_wfdei,max,1.698407290977075
6,dbh_wfdei,max,1.778454054745165
7,dbh_wfdei,max,2.1952045095428017
8,dbh_wfdei,max,1.3512064622565696
9,dbh_wfdei,max,1.2272012225522944
10,dbh_wfdei,max,1.4584113285506406
11,dbh_wfdei,max,1.4936262626615575
12,dbh_wfdei,max,0.6010813111996655
1,dlem_gswp3,max,0.08118900177845749
2,dlem_gswp3,max,0.04450132370237314
3,dlem_gswp3,max,0.03142528881799587
4,dlem_gswp3,max,0.7070355185642738
5,dlem_gswp3,max,0.912334818759288
6,dlem_gswp3,max,0.535262012579247
7,dlem_gswp3,max,0.415345708390077
8,dlem_gswp3,max,0.9410418325605754
9,dlem_gswp3,max,0.9032116755843057
10,dlem_gswp3,max,1.4183713816476626
11,dlem_gswp3,max,0.6534389897804224
12,dlem_gswp3,max,0.2996175043157403
1,dlem_princeton,max,0.11743666641381131
2,dlem_princeton,max,0.653431527321398
3,dlem_princeton,max,0.24441703887190855
4,dlem_princeton,max,0.6482384348883367
5,dlem_princeton,max,0.8923974243873328
6,dlem_princeton,max,0.4786824273041754
7,dlem_princeton,max,2.173554521827269
8,dlem_princeton,max,3.7704708939817246
9,dlem_princeton,max,2.153092623192456
10,dlem_princeton,max,2.358512634812568
11,dlem_princeton,max,1.3501431848531593
12,dlem_princeton,max,0.3719108346612628
1,dlem_wfdei,max,0.1437281908855843
2,dlem_wfdei,max,0.04606669236499185
3,dlem_wfdei,max,0.031475783423976895
4,dlem_wfdei,max,0.1377006561250199
5,dlem_wfdei,max,0.18543782199274952
6,dlem_wfdei,max,0.12718658439242944
7,dlem_wfdei,max,0.26584413687724
8,dlem_wfdei,max,1.3596024667044164
9,dlem_wfdei,max,1.4548839635783828
10,dlem_wfdei,max,0.970800725064126
11,dlem_wfdei,max,1.1727081326199404
12,dlem_wfdei,max,0.461490561812845
1,h08_gswp3,max,0.01645894925256335
2,h08_gswp3,max,0.010139906420378698
3,h08_gswp3,max,0.0036776936722735906
4,h08_gswp3,max,0.044602102776409365
5,h08_gswp3,max,0.5091351644869067
6,h08_gswp3,max,1.819842820615542
7,h08_gswp3,max,1.3913107011142196
8,h08_gswp3,max,1.9238824562126489
9,h08_gswp3,max,1.66756388176366
10,h08_gswp3,max,2.218014704624018
11,h08_gswp3,max,0.44771428841849525
12,h08_gswp3,max,0.08091011799899692
1,h08_princeton,max,0.009167454728761728
2,h08_princeton,max,0.0037167338393039647
3,h08_princeton,max,0.03664443322854427
4,h08_princeton,max,0.037636445685866333
5,h08_princeton,max,1.469532196607968
6,h08_princeton,max,1.2296029042824876
7,h08_princeton,max,2.574268234186517
8,h08_princeton,max,5.198518870847838
9,h08_princeton,max,3.1516687027504386
10,h08_princeton,max,2.0797409152449156
11,h08_princeton,max,0.7704902837395329
12,h08_princeton,max,0.059442248110740246
1,lpjml_gswp3,max,0.06464747729034685
2,lpjml_gswp3,max,0.05835636806701547
3,lpjml_gswp3,max,0.10964252773741735
4,lpjml_gswp3,max,0.3625536900925868
5,lpjml_gswp3,max,0.8940123497232392
6,lpjml_gswp3,max,1.0909282742472173
7,lpjml_gswp3,max,1.0746109925525378
8,lpjml_gswp3,max,1.6185399542457481
9,lpjml_gswp3,max,1.1457931750500838
10,lpjml_gswp3,max,1.540166749420185
11,lpjml_gswp3,max,0.6921611156227183
12,lpjml_gswp3,max,0.3855467154199008
1,lpjml_princeton,max,0.08415572388993135
2,lpjml_princeton,max,0.10403028702206517
3,lpjml_princeton,max,0.29504152034172676
4,lpjml_princeton,max,0.386440160376723
5,lpjml_princeton,max,1.0280761641419618
6,lpjml_princeton,max,1.4263294791593524
7,lpjml_princeton,max,2.765001470406259
8,lpjml_princeton,max,3.963372343570753
9,lpjml_princeton,max,2.280555031551134
10,lpjml_princeton,max,1.965563980090906
11,lpjml_princeton,max,0.817305405391267
12,lpjml_princeton,max,0.23778713605899557
1,lpjml_wfdei,max,0.15253373877491697
2,lpjml_wfdei,max,0.07215831929083792
3,lpjml_wfdei,max,0.09553501546818514
4,lpjml_wfdei,max,0.30024828711591256
5,lpjml_wfdei,max,0.9152104076400525
6,lpjml_wfdei,max,1.1790571271538637
7,lpjml_wfdei,max,1.670291533544644
8,lpjml_wfdei,max,2.272899860672808
9,lpjml_wfdei,max,1.7189193766989534
10,lpjml_wfdei,max,1.9453275953277096
11,lpjml_wfdei,max,1.295393911162649
12,lpjml_wfdei,max,0.4412151426485977
1,matsiro_gswp3,max,0.015887288245290267
2,matsiro_gswp3,max,0.008418758925625651
3,matsiro_gswp3,max,0.04103424525090792
4,matsiro_gswp3,max,0.7834816868556131
5,matsiro_gswp3,max,0.6892655175111632
6,matsiro_gswp3,max,0.21999474762881166
7,matsiro_gswp3,max,0.09164480892712668
8,matsiro_gswp3,max,0.36720776336996286
9,matsiro_gswp3,max,0.20731426663790728
10,matsiro_gswp3,max,0.6118552159148802
11,matsiro_gswp3,max,0.850204681063382
12,matsiro_gswp3,max,0.29477941171912525
1,matsiro_princeton,max,0.014788195138814868
2,matsiro_princeton,max,0.01909160459645784
3,matsiro_princeton,max,0.5123221265205903
4,matsiro_princeton,max,0.0330312217882716
5,matsiro_princeton,max,0.13218193191197483
6,matsiro_princeton,max,0.05605397906943208
7,matsiro_princeton,max,2.637561203409522
8,matsiro_princeton,max,4.390754096311699
9,matsiro_princeton,max,2.4279707432603455
10,matsiro_princeton,max,2.0827393476819274
11,matsiro_princeton,max,1.100957409150788
12,matsiro_princeton,max,0.0843699313160754
1,matsiro_wfdei,max,0.05222609636198398
2,matsiro_wfdei,max,0.024372088780085913
3,matsiro_wfdei,max,0.02492401091694848
4,matsiro_wfdei,max,0.031236159559438634
5,matsiro_wfdei,max,0.10130375255980861
6,matsiro_wfdei,max,1.4118974114263418
7,matsiro_wfdei,max,1.7037723889903968
8,matsiro_wfdei,max,2.3901473927027466
9,matsiro_wfdei,max,1.9283502550320697
10,matsiro_wfdei,max,2.2300418924301106
11,matsiro_wfdei,max,1.3795416651873444
12,matsiro_wfdei,max,0.3404579024553905
1,pcr-globwb_gswp3,max,0.16357251978297574
2,pcr-globwb_gswp3,max,0.05084329655438456
3,pcr-globwb_gswp3,max,0.029017090249444627
4,pcr-globwb_gswp3,max,0.0284342240216756
5,pcr-globwb_gswp3,max,0.028627655982396978
6,pcr-globwb_gswp3,max,0.029802970214821096
7,pcr-globwb_gswp3,max,0.13629015911373374
8,pcr-globwb_gswp3,max,0.2982976126276914
9,pcr-globwb_gswp3,max,0.34148745528436375
10,pcr-globwb_gswp3,max,0.879817030552904
11,pcr-globwb_gswp3,max,0.44735867354421716
12,pcr-globwb_gswp3,max,0.33780534679365465
1,pcr-globwb_wfdei,max,0.11798805808054406
2,pcr-globwb_wfdei,max,0.03351297579651224
3,pcr-globwb_wfdei,max,0.029025657213908422
4,pcr-globwb_wfdei,max,0.02837587999536774
5,pcr-globwb_wfdei,max,0.02831044509539212
6,pcr-globwb_wfdei,max,0.029350140923272903
7,pcr-globwb_wfdei,max,0.05713793199461759
8,pcr-globwb_wfdei,max,0.21513252504793368
9,pcr-globwb_wfdei,max,0.2853695994107963
10,pcr-globwb_wfdei,max,0.6830164871261492
11,pcr-globwb_wfdei,max,0.36059520462390326
12,pcr-globwb_wfdei,max,0.2771053975702789
1,vegas_gswp3,max,0.032210008818225264
2,vegas_gswp3,max,0.010899161892519698
3,vegas_gswp3,max,0.013312989966885324
4,vegas_gswp3,max,0.026780640232287874
5,vegas_gswp3,max,0.1836410551182285
6,vegas_gswp3,max,1.1257601776182156
7,vegas_gswp3,max,1.2258635305152519
8,vegas_gswp3,max,1.649609414797914
9,vegas_gswp3,max,1.1354887487270966
10,vegas_gswp3,max,1.3718383756928918
11,vegas_gswp3,max,0.699571793867948
12,vegas_gswp3,max,0.19488307147493367
1,vegas_wfdei,max,0.03270728740640058
2,vegas_wfdei,max,0.011730910263203187
3,vegas_wfdei,max,0.009600091194082543
4,vegas_wfdei,max,0.017156644871536373
5,vegas_wfdei,max,0.15232508254356658
6,vegas_wfdei,max,1.1341322399948395
7,vegas_wfdei,max,1.2548505695530638
8,vegas_wfdei,max,1.6930591209916825
9,vegas_wfdei,max,1.1734580551426075
10,vegas_wfdei,max,1.3604083216482914
11,vegas_wfdei,max,0.7439808468233454
12,vegas_wfdei,max,0.20741982963565261
1,vic_princeton,max,0.1574927683105016
2,vic_princeton,max,0.1574575471440073
3,vic_princeton,max,0.901833662821163
4,vic_princeton,max,1.0131403394222822
5,vic_princeton,max,2.387174545839532
6,vic_princeton,max,1.798166755295946
7,vic_princeton,max,1.7253766178912524
8,vic_princeton,max,4.187611200759603
9,vic_princeton,max,3.080611987970556
10,vic_princeton,max,2.760338007551319
11,vic_princeton,max,1.4364933483505835
12,vic_princeton,max,0.4600226715212325
1,watergap2_princeton,max,0.30775711999282007
2,watergap2_princeton,max,0.3971413266177109
3,watergap2_princeton,max,1.0592464454616544
4,watergap2_princeton,max,1.1890135235832076
5,watergap2_princeton,max,3.156446972667292
6,watergap2_princeton,max,2.4155063045584497
7,watergap2_princeton,max,3.3250139174130653
8,watergap2_princeton,max,7.078207004617113
9,watergap2_princeton,max,4.5468365931247865
10,watergap2_princeton,max,3.3761024039243654
11,watergap2_princeton,max,1.9631287582976253
12,watergap2_princeton,max,0.3665602925432909
1,watergap2_wfdei,max,0.46383992432482307
2,watergap2_wfdei,max,0.2714602318296708
3,watergap2_wfdei,max,0.40262652101829877
4,watergap2_wfdei,max,0.7355698297424249
5,watergap2_wfdei,max,1.8125473238611838
6,watergap2_wfdei,max,2.4831192995111837
7,watergap2_wfdei,max,2.166996414430574
8,watergap2_wfdei,max,2.8770282333007104
9,watergap2_wfdei,max,2.3848344498975518
10,watergap2_wfdei,max,2.9033443080325982
11,watergap2_wfdei,max,1.5127506590250743
12,watergap2_wfdei,max,0.9103230710143809
1,LORA,max,0.3573806888953603
2,LORA,max,0.27959560374571196
3,LORA,max,0.27785531319844786
4,LORA,max,0.23760701197935719
5,LORA,max,0.3356948649755016
6,LORA,max,0.9133169931739608
7,LORA,max,0.9403867762673128
8,LORA,max,1.3556463793609543
9,LORA,max,1.1921555468526566
10,LORA,max,1.3335692273700581
11,LORA,max,0.7935652731085489
12,LORA,max,0.5235917107256179
