Month,Prediction,Stat,Value
7,pcr-globwb_gswp3,min,3.538662006071117
8,pcr-globwb_gswp3,min,6.892062297746117
9,pcr-globwb_gswp3,min,9.485012963840258
10,pcr-globwb_gswp3,min,8.213100354894932
11,pcr-globwb_gswp3,min,4.727631598078525
12,pcr-globwb_gswp3,min,1.9126695671309766
1,pcr-globwb_wfdei,min,1.3038658995084103
2,pcr-globwb_wfdei,min,1.1690607619965985
3,pcr-globwb_wfdei,min,0.843120307471884
4,pcr-globwb_wfdei,min,0.9971235638295233
5,pcr-globwb_wfdei,min,1.2652473920019285
6,pcr-globwb_wfdei,min,1.5558845463797306
7,pcr-globwb_wfdei,min,3.1823758172110406
8,pcr-globwb_wfdei,min,6.540115704424214
9,pcr-globwb_wfdei,min,9.957946437598235
10,pcr-globwb_wfdei,min,7.733946621542686
11,pcr-globwb_wfdei,min,3.8524612556643016
12,pcr-globwb_wfdei,min,1.7046329407072511
1,vegas_gswp3,min,0.20577476369766223
2,vegas_gswp3,min,0.17652127617818147
3,vegas_gswp3,min,0.13043988590641376
4,vegas_gswp3,min,0.133609684286911
5,vegas_gswp3,min,0.611351408009454
6,vegas_gswp3,min,2.8186749588073936
7,vegas_gswp3,min,10.682022601429093
8,vegas_gswp3,min,19.503867545835234
9,vegas_gswp3,min,14.864002598107824
10,vegas_gswp3,min,5.7065375029439505
11,vegas_gswp3,min,1.5987788101207183
12,vegas_gswp3,min,0.38806208195084396
1,vegas_wfdei,min,0.15744750328346452
2,vegas_wfdei,min,0.1456003463235801
3,vegas_wfdei,min,0.0925449252666799
4,vegas_wfdei,min,0.12561374596588123
5,vegas_wfdei,min,0.4713370865737181
6,vegas_wfdei,min,2.275988976146044
7,vegas_wfdei,min,11.78161397514106
8,vegas_wfdei,min,20.658825213839968
9,vegas_wfdei,min,15.70685261674529
10,vegas_wfdei,min,5.960621694001244
11,vegas_wfdei,min,1.4344063678220071
12,vegas_wfdei,min,0.33000344100772006
1,vic_princeton,min,2.399763560926041
2,vic_princeton,min,1.7260222176038078
3,vic_princeton,min,1.4984096205677233
4,vic_princeton,min,1.6513317753609058
5,vic_princeton,min,4.025814609730661
6,vic_princeton,min,7.584875458690929
7,vic_princeton,min,16.529173034135166
8,vic_princeton,min,23.996136630574
9,vic_princeton,min,20.97203374271283
10,vic_princeton,min,18.360237826352737
11,vic_princeton,min,9.928041322650895
12,vic_princeton,min,4.414735320193964
1,watergap2_princeton,min,1.7911779174930038
2,watergap2_princeton,min,1.2957081470889735
3,watergap2_princeton,min,0.833364713853814
4,watergap2_princeton,min,0.9677308573776584
5,watergap2_princeton,min,1.061423031679832
6,watergap2_princeton,min,5.334764014656942
7,watergap2_princeton,min,12.55676983400877
8,watergap2_princeton,min,13.93971314927707
9,watergap2_princeton,min,9.985564029260562
10,watergap2_princeton,min,8.497640014206508
11,watergap2_princeton,min,4.514062099100645
12,watergap2_princeton,min,3.146733976476363
1,watergap2_wfdei,min,2.2923723968003547
2,watergap2_wfdei,min,1.5311944566245723
3,watergap2_wfdei,min,1.012081879420987
4,watergap2_wfdei,min,0.8368988494746578
5,watergap2_wfdei,min,1.1553761671907223
6,watergap2_wfdei,min,5.558622655021071
7,watergap2_wfdei,min,17.35396128481908
8,watergap2_wfdei,min,18.294638888638058
9,watergap2_wfdei,min,15.440743502682984
10,watergap2_wfdei,min,7.973893962321592
11,watergap2_wfdei,min,4.516471947032955
12,watergap2_wfdei,min,3.136224229446241
1,LORA,min,3.779971614889865
2,LORA,min,2.233677647114094
3,LORA,min,1.358455234718226
4,LORA,min,0.9960347637628875
5,LORA,min,1.2719302206464382
6,LORA,min,3.132762425581074
7,LORA,min,13.124398895913092
8,LORA,min,16.340135583698064
9,LORA,min,18.286982668273424
10,LORA,min,12.085060246037656
11,LORA,min,9.012442682229661
12,LORA,min,5.737060000690744
1,caraib_gswp3,mean,0.6790346201105792
2,caraib_gswp3,mean,0.15579927398512824
3,caraib_gswp3,mean,0.08615306485442868
4,caraib_gswp3,mean,0.6841097616981724
5,caraib_gswp3,mean,3.1864186411664552
6,caraib_gswp3,mean,14.876850907341966
7,caraib_gswp3,mean,35.24429282597133
8,caraib_gswp3,mean,47.702748999795396
9,caraib_gswp3,mean,35.10881649203284
10,caraib_gswp3,mean,24.303918638931943
11,caraib_gswp3,mean,10.230223115186602
12,caraib_gswp3,mean,2.834084146403772
1,caraib_princeton,mean,0.44977082202981694
2,caraib_princeton,mean,0.08255528917171304
3,caraib_princeton,mean,0.054352480745073505
4,caraib_princeton,mean,0.41403023022927987
5,caraib_princeton,mean,2.2005787784901734
6,caraib_princeton,mean,14.036615625667899
7,caraib_princeton,mean,33.7848817838732
8,caraib_princeton,mean,56.78756262283496
9,caraib_princeton,mean,42.06171592254455
10,caraib_princeton,mean,26.95367092994951
11,caraib_princeton,mean,11.802435376232804
12,caraib_princeton,mean,2.621541967456404
1,caraib_wfdei,mean,0.8604487445239409
2,caraib_wfdei,mean,0.21200383877698645
3,caraib_wfdei,mean,0.07988506951767965
4,caraib_wfdei,mean,0.10000195750567928
5,caraib_wfdei,mean,3.3110409062239476
6,caraib_wfdei,mean,21.53755638731499
7,caraib_wfdei,mean,43.666371832219184
8,caraib_wfdei,mean,53.87506769763706
9,caraib_wfdei,mean,39.081915926492236
10,caraib_wfdei,mean,26.78218639239594
11,caraib_wfdei,mean,12.257057056013025
12,caraib_wfdei,mean,3.245083169521109
1,dbh_gswp3,mean,10.367826484366256
2,dbh_gswp3,mean,6.001806068594757
3,dbh_gswp3,mean,5.631850370658878
4,dbh_gswp3,mean,12.028222420868595
5,dbh_gswp3,mean,28.089801742889087
6,dbh_gswp3,mean,32.13403958909017
7,dbh_gswp3,mean,29.384969679065332
8,dbh_gswp3,mean,23.60680332522179
9,dbh_gswp3,mean,15.106245146948929
10,dbh_gswp3,mean,12.591505006463574
11,dbh_gswp3,mean,9.016050135930366
12,dbh_gswp3,mean,5.590944679721236
1,dbh_princeton,mean,9.394690685157446
2,dbh_princeton,mean,5.092583443387479
3,dbh_princeton,mean,5.60624768326436
4,dbh_princeton,mean,9.363087843310703
5,dbh_princeton,mean,24.998189826509115
6,dbh_princeton,mean,25.501504073891407
7,dbh_princeton,mean,25.570113900316134
8,dbh_princeton,mean,27.357643385635594
9,dbh_princeton,mean,24.00523071033361
10,dbh_princeton,mean,17.2261086355725
11,dbh_princeton,mean,12.528703339720918
12,dbh_princeton,mean,5.193027077498943
1,dbh_wfdei,mean,11.106416901972413
2,dbh_wfdei,mean,6.269937257085582
3,dbh_wfdei,mean,5.7541785423714895
4,dbh_wfdei,mean,9.960310862937291
5,dbh_wfdei,mean,24.143234545565562
6,dbh_wfdei,mean,31.85350722304941
7,dbh_wfdei,mean,29.333372360021567
8,dbh_wfdei,mean,23.654707429399956
9,dbh_wfdei,mean,18.11708659763878
10,dbh_wfdei,mean,16.359123038667192
11,dbh_wfdei,mean,11.64383923623383
12,dbh_wfdei,mean,6.372314671608066
1,dlem_gswp3,mean,1.4257468319393727
2,dlem_gswp3,mean,0.9289747317934234
3,dlem_gswp3,mean,0.7294078407090828
4,dlem_gswp3,mean,1.1049049600590544
5,dlem_gswp3,mean,2.70693988695194
6,dlem_gswp3,mean,2.6985439789870336
7,dlem_gswp3,mean,10.256718231976974
8,dlem_gswp3,mean,24.99243504056036
9,dlem_gswp3,mean,22.82056919254724
10,dlem_gswp3,mean,14.546135755315111
11,dlem_gswp3,mean,7.571529568114709
12,dlem_gswp3,mean,3.0951731181844155
1,dlem_princeton,mean,1.4281821771728533
2,dlem_princeton,mean,1.0071265489319943
3,dlem_princeton,mean,0.7420327189106675
4,dlem_princeton,mean,0.8861346200540096
5,dlem_princeton,mean,1.0023638713612615
6,dlem_princeton,mean,1.7695342594973729
7,dlem_princeton,mean,10.346289400559217
8,dlem_princeton,mean,26.473212710636247
9,dlem_princeton,mean,26.119056862113506
10,dlem_princeton,mean,16.921028313754128
11,dlem_princeton,mean,9.195275144590152
12,dlem_princeton,mean,3.2756421425830773
1,dlem_wfdei,mean,1.533585329717754
2,dlem_wfdei,mean,0.9992788092611727
3,dlem_wfdei,mean,0.7525384334599915
4,dlem_wfdei,mean,0.5482246285233061
5,dlem_wfdei,mean,0.9857022868316446
6,dlem_wfdei,mean,2.477788067035994
7,dlem_wfdei,mean,11.069006722009755
8,dlem_wfdei,mean,26.824356827661745
9,dlem_wfdei,mean,25.87234232937102
10,dlem_wfdei,mean,16.868838497767086
11,dlem_wfdei,mean,8.685556025471683
12,dlem_wfdei,mean,3.6673453561071225
1,h08_gswp3,mean,0.6020949601618059
2,h08_gswp3,mean,0.215809324086443
3,h08_gswp3,mean,0.05641149465202987
4,h08_gswp3,mean,0.16920007897315717
5,h08_gswp3,mean,4.365822110225217
6,h08_gswp3,mean,22.89809157796745
7,h08_gswp3,mean,41.6726054408402
8,h08_gswp3,mean,46.600279473630906
9,h08_gswp3,mean,30.901015481900448
10,h08_gswp3,mean,23.20959380021979
11,h08_gswp3,mean,6.618634911205827
12,h08_gswp3,mean,1.8303452251554289
1,h08_princeton,mean,0.22567731260488896
2,h08_princeton,mean,0.06995031638258513
3,h08_princeton,mean,0.039084919595668025
4,h08_princeton,mean,0.10103658507325275
5,h08_princeton,mean,5.862196742290756
6,h08_princeton,mean,17.80568486864879
7,h08_princeton,mean,39.50945989825154
8,h08_princeton,mean,52.467938235989664
9,h08_princeton,mean,35.425453500835616
10,h08_princeton,mean,22.283940832260164
11,h08_princeton,mean,6.704790452593527
12,h08_princeton,mean,1.1473535783256887
1,lpjml_gswp3,mean,0.7871161205230557
2,lpjml_gswp3,mean,0.6077220907283268
3,lpjml_gswp3,mean,0.6929104402353894
4,lpjml_gswp3,mean,3.058032516514755
5,lpjml_gswp3,mean,12.55888968373211
6,lpjml_gswp3,mean,21.177967187794703
7,lpjml_gswp3,mean,27.70572805839426
8,lpjml_gswp3,mean,37.06236100621796
9,lpjml_gswp3,mean,29.959143063588055
10,lpjml_gswp3,mean,19.599004374139604
11,lpjml_gswp3,mean,8.2739926371948
12,lpjml_gswp3,mean,2.194838028815325
1,lpjml_princeton,mean,0.5320350717838973
2,lpjml_princeton,mean,0.4485197580718296
3,lpjml_princeton,mean,0.6610325053327406
4,lpjml_princeton,mean,2.333769984420461
5,lpjml_princeton,mean,13.90279823627521
6,lpjml_princeton,mean,19.310872904938577
7,lpjml_princeton,mean,27.449223377735457
8,lpjml_princeton,mean,38.12568581684442
9,lpjml_princeton,mean,30.37556149614091
10,lpjml_princeton,mean,17.770329124715833
11,lpjml_princeton,mean,7.985826758268678
12,lpjml_princeton,mean,1.4554801258239185
1,lpjml_wfdei,mean,1.6595186070756616
2,lpjml_wfdei,mean,0.8626137154587543
3,lpjml_wfdei,mean,0.8085328876723096
4,lpjml_wfdei,mean,2.83556376867749
5,lpjml_wfdei,mean,12.54606699021656
6,lpjml_wfdei,mean,22.47772770123828
7,lpjml_wfdei,mean,32.78228508006276
8,lpjml_wfdei,mean,47.5615571897009
9,lpjml_wfdei,mean,37.28732672807781
10,lpjml_wfdei,mean,24.534860670004083
11,lpjml_wfdei,mean,11.361448413870272
12,lpjml_wfdei,mean,3.8826260189048
1,matsiro_gswp3,mean,4.697701940590011
2,matsiro_gswp3,mean,3.719344357915357
3,matsiro_gswp3,mean,3.1091783067292433
4,matsiro_gswp3,mean,3.1068892059409614
5,matsiro_gswp3,mean,3.63460195142485
6,matsiro_gswp3,mean,3.023446929642204
7,matsiro_gswp3,mean,6.265954731833046
8,matsiro_gswp3,mean,16.12075266126851
9,matsiro_gswp3,mean,16.378201224008443
10,matsiro_gswp3,mean,13.577832018910534
11,matsiro_gswp3,mean,9.205532006092614
12,matsiro_gswp3,mean,6.1478996160238575
1,matsiro_princeton,mean,4.138083781799696
2,matsiro_princeton,mean,3.3036447182919884
3,matsiro_princeton,mean,2.715672809028343
4,matsiro_princeton,mean,2.4878188661655667
5,matsiro_princeton,mean,2.53273309618807
6,matsiro_princeton,mean,2.491188994355522
7,matsiro_princeton,mean,6.383707809857271
8,matsiro_princeton,mean,18.36204570220416
9,matsiro_princeton,mean,20.3708052153545
10,matsiro_princeton,mean,16.462372956132665
11,matsiro_princeton,mean,9.909050583506248
12,matsiro_princeton,mean,5.796894726688172
1,matsiro_wfdei,mean,5.744534253220348
2,matsiro_wfdei,mean,4.340152125970307
3,matsiro_wfdei,mean,3.5603274848767446
4,matsiro_wfdei,mean,3.19875486593459
5,matsiro_wfdei,mean,3.219580192003625
6,matsiro_wfdei,mean,5.206013403422461
7,matsiro_wfdei,mean,16.010695556260462
8,matsiro_wfdei,mean,32.49728751168493
9,matsiro_wfdei,mean,30.918520433174816
10,matsiro_wfdei,mean,22.83925063888956
11,matsiro_wfdei,mean,14.004601164420441
12,matsiro_wfdei,mean,7.902280794003921
1,pcr-globwb_gswp3,mean,4.718573624460265
2,pcr-globwb_gswp3,mean,2.868361413876675
3,pcr-globwb_gswp3,mean,1.8973890044881736
4,pcr-globwb_gswp3,mean,1.568438859252347
5,pcr-globwb_gswp3,mean,2.546478092071211
6,pcr-globwb_gswp3,mean,4.43997346575558
7,pcr-globwb_gswp3,mean,8.872420992508674
8,pcr-globwb_gswp3,mean,15.535729859762201
9,pcr-globwb_gswp3,mean,17.25897487069787
10,pcr-globwb_gswp3,mean,16.869938415850292
11,pcr-globwb_gswp3,mean,12.229661692814501
12,pcr-globwb_gswp3,mean,8.115159095545453
1,pcr-globwb_wfdei,mean,4.574149948588682
2,pcr-globwb_wfdei,mean,2.845286647615311
3,pcr-globwb_wfdei,mean,1.9006119437674232
4,pcr-globwb_wfdei,mean,1.5596989316074619
5,pcr-globwb_wfdei,mean,2.3978133387339695
6,pcr-globwb_wfdei,mean,4.034168678815578
7,pcr-globwb_wfdei,mean,8.044620095958093
8,pcr-globwb_wfdei,mean,14.670463993325429
9,pcr-globwb_wfdei,mean,16.729047561142075
10,pcr-globwb_wfdei,mean,16.590570424175947
11,pcr-globwb_wfdei,mean,11.950272269180203
12,pcr-globwb_wfdei,mean,7.871071838578447
1,vegas_gswp3,mean,0.8089353852543292
2,vegas_gswp3,mean,0.5097508515975985
3,vegas_gswp3,mean,0.38814696220490674
4,vegas_gswp3,mean,0.6597459305259562
5,vegas_gswp3,mean,3.1276460546789884
6,vegas_gswp3,mean,11.825490040263414
7,vegas_gswp3,mean,27.239691467553886
8,vegas_gswp3,mean,36.638260696569496
9,vegas_gswp3,mean,27.673359331132374
10,vegas_gswp3,mean,16.722485504428533
11,vegas_gswp3,mean,6.924633419016776
12,vegas_gswp3,mean,2.0877872186170108
1,vegas_wfdei,mean,0.7925806307748805
2,vegas_wfdei,mean,0.44678301583097435
3,vegas_wfdei,mean,0.3083018713560568
4,vegas_wfdei,mean,0.44806684423208964
5,vegas_wfdei,mean,2.358741606539721
6,vegas_wfdei,mean,11.619860467821725
7,vegas_wfdei,mean,29.186755979669343
8,vegas_wfdei,mean,38.368696643277275
9,vegas_wfdei,mean,28.581263452115216
10,vegas_wfdei,mean,17.219460699108353
11,vegas_wfdei,mean,7.1436253498908435
12,vegas_wfdei,mean,2.1811654088313532
1,vic_princeton,mean,4.133750000082467
2,vic_princeton,mean,2.7308573998055685
3,vic_princeton,mean,2.578108933700784
4,vic_princeton,mean,3.346667790557689
5,vic_princeton,mean,10.273509353330583
6,vic_princeton,mean,19.352683398273516
7,vic_princeton,mean,26.22227076301744
8,vic_princeton,mean,39.83490047953236
9,vic_princeton,mean,38.37589085995424
10,vic_princeton,mean,30.824525566113937
11,vic_princeton,mean,17.890676105012393
12,vic_princeton,mean,9.009573033243178
1,watergap2_princeton,mean,3.271512688674278
2,watergap2_princeton,mean,2.3859554489638035
3,watergap2_princeton,mean,1.7707497544729627
4,watergap2_princeton,mean,1.7668495301486074
5,watergap2_princeton,mean,8.600083742157219
6,watergap2_princeton,mean,14.25663553646663
7,watergap2_princeton,mean,22.94575997117613
8,watergap2_princeton,mean,34.6754200489654
9,watergap2_princeton,mean,26.845777425606578
10,watergap2_princeton,mean,20.191503083272796
11,watergap2_princeton,mean,9.708826148391882
12,watergap2_princeton,mean,4.741669829129311
1,watergap2_wfdei,mean,3.3913380547033563
2,watergap2_wfdei,mean,2.504482687456247
3,watergap2_wfdei,mean,1.746798437468471
4,watergap2_wfdei,mean,1.7249790821324311
5,watergap2_wfdei,mean,5.810568484500815
6,watergap2_wfdei,mean,15.105091776350587
7,watergap2_wfdei,mean,25.020815357854982
8,watergap2_wfdei,mean,32.87675852078051
9,watergap2_wfdei,mean,25.358853747982597
10,watergap2_wfdei,mean,19.959579181827237
11,watergap2_wfdei,mean,9.632190718543225
12,watergap2_wfdei,mean,5.051608764280607
1,LORA,mean,7.461492320820907
2,LORA,mean,4.765587781910885
3,LORA,mean,3.224597249415362
4,LORA,mean,2.5012795897385476
5,LORA,mean,3.6058721774556486
6,LORA,mean,9.605081109657096
7,LORA,mean,19.52237414259131
8,LORA,mean,26.928693487933877
9,LORA,mean,25.908391915612082
10,LORA,mean,22.487504110369468
11,LORA,mean,17.985511579696347
12,LORA,mean,11.948782172069423
1,caraib_gswp3,median,0.4513453088303365
2,caraib_gswp3,median,0.1021544131368196
3,caraib_gswp3,median,0.02447833372682639
4,caraib_gswp3,median,0.0682767971276739
5,caraib_gswp3,median,2.2523804831404313
6,caraib_gswp3,median,11.724901491493226
7,caraib_gswp3,median,33.84935233499769
8,caraib_gswp3,median,46.76272222929914
9,caraib_gswp3,median,32.42289715466789
10,caraib_gswp3,median,23.686175280817757
11,caraib_gswp3,median,8.591214406583694
12,caraib_gswp3,median,1.9921561166213442
1,caraib_princeton,median,0.3148283000888021
2,caraib_princeton,median,0.06139624483760858
3,caraib_princeton,median,0.019453448911358546
4,caraib_princeton,median,0.051061039649024746
5,caraib_princeton,median,0.8538038105207448
6,caraib_princeton,median,11.31282238307856
7,caraib_princeton,median,30.708078768486008
8,caraib_princeton,median,49.794590368154516
9,caraib_princeton,median,39.86693493030033
10,caraib_princeton,median,25.62157042586036
11,caraib_princeton,median,9.309992557687707
12,caraib_princeton,median,1.7885042263154838
1,caraib_wfdei,median,0.6005396516261576
2,caraib_wfdei,median,0.13413953449637822
3,caraib_wfdei,median,0.047092159730716926
4,caraib_wfdei,median,0.04764124603742999
5,caraib_wfdei,median,2.0050069953905485
6,caraib_wfdei,median,19.257848741244928
7,caraib_wfdei,median,40.657658207750856
8,caraib_wfdei,median,55.174215785358356
9,caraib_wfdei,median,38.76557197713548
10,caraib_wfdei,median,23.09736595121871
11,caraib_wfdei,median,9.635248946206922
12,caraib_wfdei,median,2.572617676866044
1,dbh_gswp3,median,10.193742442505407
2,dbh_gswp3,median,5.162853553730924
3,dbh_gswp3,median,4.66786788021245
