Month,Prediction,Stat,Value
1,lpjml_wfdei,mean,0.03560571762998239
2,lpjml_wfdei,mean,0.018962627040270026
3,lpjml_wfdei,mean,0.014999325578434699
4,lpjml_wfdei,mean,0.13229549863765822
5,lpjml_wfdei,mean,0.6007821121160645
6,lpjml_wfdei,mean,1.1468670304006179
7,lpjml_wfdei,mean,1.9509126053295083
8,lpjml_wfdei,mean,3.0992800641628806
9,lpjml_wfdei,mean,2.5085653540497406
10,lpjml_wfdei,mean,1.5785857109417025
11,lpjml_wfdei,mean,0.6831090575932967
12,lpjml_wfdei,mean,0.17662679744115212
1,matsiro_gswp3,mean,0.06220298162566962
2,matsiro_gswp3,mean,0.05346420723918784
3,matsiro_gswp3,mean,0.04309494631529202
4,matsiro_gswp3,mean,0.08426788501963457
5,matsiro_gswp3,mean,0.14383578302933447
6,matsiro_gswp3,mean,0.22108469533227204
7,matsiro_gswp3,mean,0.5574426199789756
8,matsiro_gswp3,mean,1.4939608907234467
9,matsiro_gswp3,mean,1.6043730812983528
10,matsiro_gswp3,mean,1.161987550958072
11,matsiro_gswp3,mean,0.4862270279939026
12,matsiro_gswp3,mean,0.12146981123214652
1,matsiro_princeton,mean,0.05241666829917244
2,matsiro_princeton,mean,0.04192354889824632
3,matsiro_princeton,mean,0.038228849668236725
4,matsiro_princeton,mean,0.0682759114758502
5,matsiro_princeton,mean,0.14621159619623797
6,matsiro_princeton,mean,0.1748919058098748
7,matsiro_princeton,mean,0.47808994472433475
8,matsiro_princeton,mean,1.5886647357427301
9,matsiro_princeton,mean,1.8668544267334275
10,matsiro_princeton,mean,1.2437097879777612
11,matsiro_princeton,mean,0.610564230574191
12,matsiro_princeton,mean,0.11519164307096119
1,matsiro_wfdei,mean,0.0826786138869954
2,matsiro_wfdei,mean,0.062084953578312035
3,matsiro_wfdei,mean,0.05265294760676775
4,matsiro_wfdei,mean,0.09773685889207985
5,matsiro_wfdei,mean,0.20114172385857026
6,matsiro_wfdei,mean,0.6108298522709409
7,matsiro_wfdei,mean,1.5979282118711733
8,matsiro_wfdei,mean,2.7443033300343127
9,matsiro_wfdei,mean,2.366679279076285
10,matsiro_wfdei,mean,1.5615006577849686
11,matsiro_wfdei,mean,0.7237288741459279
12,matsiro_wfdei,mean,0.17626468706087273
1,pcr-globwb_gswp3,mean,0.36153778725252145
2,pcr-globwb_gswp3,mean,0.30048247079496687
3,pcr-globwb_gswp3,mean,0.2539476435335382
4,pcr-globwb_gswp3,mean,0.21009215083635463
5,pcr-globwb_gswp3,mean,0.15931786394636324
6,pcr-globwb_gswp3,mean,0.2420999506541041
7,pcr-globwb_gswp3,mean,0.6221190457852963
8,pcr-globwb_gswp3,mean,1.3737760614138894
9,pcr-globwb_gswp3,mean,1.3796936577881085
10,pcr-globwb_gswp3,mean,1.17345352587623
11,pcr-globwb_gswp3,mean,0.6196113994660971
12,pcr-globwb_gswp3,mean,0.44010619958334374
1,pcr-globwb_wfdei,mean,0.35953811663024904
2,pcr-globwb_wfdei,mean,0.30343070272332207
3,pcr-globwb_wfdei,mean,0.2605497958783227
4,pcr-globwb_wfdei,mean,0.2124796507638371
5,pcr-globwb_wfdei,mean,0.1707008719381798
6,pcr-globwb_wfdei,mean,0.2596415913565396
7,pcr-globwb_wfdei,mean,0.5277580620856145
8,pcr-globwb_wfdei,mean,1.299684520828199
9,pcr-globwb_wfdei,mean,1.3418959843637952
10,pcr-globwb_wfdei,mean,1.0968334842046101
11,pcr-globwb_wfdei,mean,0.6116356554033499
12,pcr-globwb_wfdei,mean,0.4350582852169785
1,vegas_gswp3,mean,0.027946677857471774
2,vegas_gswp3,mean,0.010221426648570512
3,vegas_gswp3,mean,0.0043629744275029605
4,vegas_gswp3,mean,0.007450857278769512
5,vegas_gswp3,mean,0.04801221088631937
6,vegas_gswp3,mean,0.30389767565522946
7,vegas_gswp3,mean,0.974504023542337
8,vegas_gswp3,mean,1.8565098462288492
9,vegas_gswp3,mean,1.7310321096520143
10,vegas_gswp3,mean,1.0671781495195471
11,vegas_gswp3,mean,0.43070795262783484
12,vegas_gswp3,mean,0.11185798298990846
1,vegas_wfdei,mean,0.027764629268355625
2,vegas_wfdei,mean,0.009938277036663314
3,vegas_wfdei,mean,0.004291262166034345
4,vegas_wfdei,mean,0.006382509305676475
5,vegas_wfdei,mean,0.04126316585594009
6,vegas_wfdei,mean,0.2943513359415014
7,vegas_wfdei,mean,1.0187660390153737
8,vegas_wfdei,mean,1.9633329232397594
9,vegas_wfdei,mean,1.8063899832068162
10,vegas_wfdei,mean,1.1089399163089295
11,vegas_wfdei,mean,0.4489064835950161
12,vegas_wfdei,mean,0.11562447622831667
1,vic_princeton,mean,0.7351343561493308
2,vic_princeton,mean,0.4448816578376548
3,vic_princeton,mean,0.2981723419088043
4,vic_princeton,mean,0.3063552555565928
5,vic_princeton,mean,0.6729136062708672
6,vic_princeton,mean,1.0328999190161954
7,vic_princeton,mean,1.2960038276018027
8,vic_princeton,mean,1.9724965859715837
9,vic_princeton,mean,2.442338739657916
10,vic_princeton,mean,2.4641665659090957
11,vic_princeton,mean,2.014081427118914
12,vic_princeton,mean,1.2962098596488691
1,watergap2_princeton,mean,0.25717816254784465
2,watergap2_princeton,mean,0.19136347911436954
3,watergap2_princeton,mean,0.14267685706207986
4,watergap2_princeton,mean,0.13987153920571854
5,watergap2_princeton,mean,0.5934819479820714
6,watergap2_princeton,mean,0.6965657650098485
7,watergap2_princeton,mean,1.0472743995601776
8,watergap2_princeton,mean,1.9795817262496076
9,watergap2_princeton,mean,1.7891650298364752
10,watergap2_princeton,mean,1.3456739887146472
11,watergap2_princeton,mean,0.7383265845893937
12,watergap2_princeton,mean,0.3673560036483566
1,watergap2_wfdei,mean,0.33466233851845284
2,watergap2_wfdei,mean,0.2515572701497516
3,watergap2_wfdei,mean,0.18771760376029062
4,watergap2_wfdei,mean,0.17679450303505384
5,watergap2_wfdei,mean,0.5322926800826923
6,watergap2_wfdei,mean,1.0788656734852926
7,watergap2_wfdei,mean,1.577833263336028
8,watergap2_wfdei,mean,2.2755088723856725
9,watergap2_wfdei,mean,1.982761531759739
10,watergap2_wfdei,mean,1.5597287965418307
11,watergap2_wfdei,mean,0.8429824994801827
12,watergap2_wfdei,mean,0.47730654020328506
1,LORA,mean,0.4820948012615475
2,LORA,mean,0.3469976983210046
3,LORA,mean,0.27367664308668654
4,LORA,mean,0.22325528840646522
5,LORA,mean,0.2688449420039374
6,LORA,mean,0.7127542193229587
7,LORA,mean,1.4891242580355883
8,LORA,mean,2.0380327770772153
9,LORA,mean,1.8842663073835075
10,LORA,mean,1.4239845899067893
11,LORA,mean,1.0791268215781868
12,LORA,mean,0.6995929417238257
1,caraib_gswp3,median,0.0381579055121752
2,caraib_gswp3,median,0.007843758003312247
3,caraib_gswp3,median,0.0018094451326100107
4,caraib_gswp3,median,8.711985989687127e-4
5,caraib_gswp3,median,0.01838301092642673
6,caraib_gswp3,median,0.43513252437551714
7,caraib_gswp3,median,1.5325117599211593
8,caraib_gswp3,median,2.678522037559777
9,caraib_gswp3,median,2.4502194919930673
10,caraib_gswp3,median,1.757674011540173
11,caraib_gswp3,median,0.6187080381814494
12,caraib_gswp3,median,0.1739002464760198
1,caraib_princeton,median,0.018569728718911084
2,caraib_princeton,median,0.0034024696276022314
3,caraib_princeton,median,9.727040852531483e-4
4,caraib_princeton,median,9.526745761491506e-4
5,caraib_princeton,median,0.018607071152560564
6,caraib_princeton,median,0.20309578543707618
7,caraib_princeton,median,1.0786228202800077
