Month,Prediction,Stat,Value
1,caraib_wfdei,median,0.03210300264955476
2,caraib_wfdei,median,0.005805545645045208
3,caraib_wfdei,median,0.0014746909064396801
4,caraib_wfdei,median,0.0014700381833368601
5,caraib_wfdei,median,0.08550902037556503
6,caraib_wfdei,median,1.0020702176577023
7,caraib_wfdei,median,2.827902098579595
8,caraib_wfdei,median,4.619013297222298
9,caraib_wfdei,median,4.228460139681946
10,caraib_wfdei,median,2.5330651852847588
11,caraib_wfdei,median,0.7696399103490166
12,caraib_wfdei,median,0.1322296553478601
1,dbh_gswp3,median,0.8446782244015233
2,dbh_gswp3,median,0.33308538478977234
3,dbh_gswp3,median,0.29839620036647013
4,dbh_gswp3,median,0.7422259325286966
5,dbh_gswp3,median,2.6426236188660672
6,dbh_gswp3,median,2.03038572161016
7,dbh_gswp3,median,1.595799017910386
8,dbh_gswp3,median,2.1939761681844296
9,dbh_gswp3,median,2.0905696201646715
10,dbh_gswp3,median,1.7646381597201954
11,dbh_gswp3,median,0.6140950273754722
12,dbh_gswp3,median,0.3505629169435176
1,dbh_princeton,median,0.8248856941174597
2,dbh_princeton,median,0.3208556379643873
3,dbh_princeton,median,0.3021527800016405
4,dbh_princeton,median,0.7995381186546777
5,dbh_princeton,median,2.243246131396352
6,dbh_princeton,median,4.435908305119668
7,dbh_princeton,median,5.564857157171492
8,dbh_princeton,median,6.675414844699058
9,dbh_princeton,median,4.750859237667536
10,dbh_princeton,median,3.037574997101708
11,dbh_princeton,median,1.3619840059034662
12,dbh_princeton,median,0.40324976043418803
1,dbh_wfdei,median,0.9162234704362051
2,dbh_wfdei,median,0.37558733038376035
3,dbh_wfdei,median,0.3338819196667867
4,dbh_wfdei,median,0.698372998793716
5,dbh_wfdei,median,1.9504109281693043
6,dbh_wfdei,median,1.8496783677882167
7,dbh_wfdei,median,2.054193652931719
8,dbh_wfdei,median,2.623687789660711
9,dbh_wfdei,median,2.349017082636811
10,dbh_wfdei,median,1.6656200957044236
11,dbh_wfdei,median,0.6635225033782324
12,dbh_wfdei,median,0.39487881491938015
1,dlem_gswp3,median,0.14940450795916488
2,dlem_gswp3,median,0.10128281626818894
3,dlem_gswp3,median,0.07533048254907095
4,dlem_gswp3,median,0.055808810756935445
5,dlem_gswp3,median,0.2098579823864457
6,dlem_gswp3,median,0.10111987221155912
7,dlem_gswp3,median,0.38585384873037987
8,dlem_gswp3,median,2.2863136149808443
9,dlem_gswp3,median,2.7759713897358385
10,dlem_gswp3,median,1.812765913670227
11,dlem_gswp3,median,0.8185710416900798
12,dlem_gswp3,median,0.24015905228941425
1,dlem_princeton,median,0.1550616440528368
2,dlem_princeton,median,0.10835432009382773
3,dlem_princeton,median,0.08020635208834297
4,dlem_princeton,median,0.06626907742782757
5,dlem_princeton,median,0.04722871812094705
6,dlem_princeton,median,2.288865063654228
7,dlem_princeton,median,6.075706840518441
8,dlem_princeton,median,7.0728920493019345
9,dlem_princeton,median,4.87319833460611
10,dlem_princeton,median,3.06874693150254
11,dlem_princeton,median,1.1841094821396612
12,dlem_princeton,median,0.3065362576545212
1,dlem_wfdei,median,0.1522627883496259
2,dlem_wfdei,median,0.1055885225006275
3,dlem_wfdei,median,0.07934488778541368
4,dlem_wfdei,median,0.04998580286345157
5,dlem_wfdei,median,0.042795757160272625
6,dlem_wfdei,median,0.08247707348958985
7,dlem_wfdei,median,0.5593959019031134
8,dlem_wfdei,median,2.604606006539455
9,dlem_wfdei,median,3.1251614135264703
10,dlem_wfdei,median,1.9328063315682509
11,dlem_wfdei,median,1.0324611597150106
12,dlem_wfdei,median,0.2832736548063587
1,h08_gswp3,median,0.008482267169179013
2,h08_gswp3,median,0.001427731237549329
3,h08_gswp3,median,7.958876329455104e-4
4,h08_gswp3,median,0.006731867473059351
5,h08_gswp3,median,0.0796722729760887
6,h08_gswp3,median,1.5001570090682663
7,h08_gswp3,median,2.8683132102331976
8,h08_gswp3,median,4.661418019022992
9,h08_gswp3,median,3.2271644109780606
10,h08_gswp3,median,1.3734219818076197
11,h08_gswp3,median,0.2112269605350302
12,h08_gswp3,median,0.05757008404496865
1,h08_princeton,median,0.006367594257214641
2,h08_princeton,median,7.758358719537066e-4
3,h08_princeton,median,7.103084025225559e-4
4,h08_princeton,median,0.00552948903694931
5,h08_princeton,median,0.6365326096639617
6,h08_princeton,median,5.851917757930146
7,h08_princeton,median,6.708863132003366
8,h08_princeton,median,8.75726754562926
9,h08_princeton,median,5.460247801946249
10,h08_princeton,median,2.2933260719443624
11,h08_princeton,median,0.2329151502850931
12,h08_princeton,median,0.04893967664124964
1,lpjml_gswp3,median,0.04308516640433614
2,lpjml_gswp3,median,0.030982924632669568
3,lpjml_gswp3,median,0.02709893686539397
4,lpjml_gswp3,median,0.1496834210631458
5,lpjml_gswp3,median,1.3321786672560145
6,lpjml_gswp3,median,1.767325746632986
7,lpjml_gswp3,median,2.311477699620075
8,lpjml_gswp3,median,2.8106039295458447
9,lpjml_gswp3,median,2.639478582121815
10,lpjml_gswp3,median,1.5488978731690133
11,lpjml_gswp3,median,0.481081776356741
12,lpjml_gswp3,median,0.09113361146193008
1,lpjml_princeton,median,0.04979045064274486
2,lpjml_princeton,median,0.03233443094888577
3,lpjml_princeton,median,0.03365866071667764
4,lpjml_princeton,median,0.19038761048059016
5,lpjml_princeton,median,1.6487647207547291
6,lpjml_princeton,median,3.509361427467962
7,lpjml_princeton,median,5.442817326136619
8,lpjml_princeton,median,7.134706256354772
9,lpjml_princeton,median,5.015600593075462
10,lpjml_princeton,median,2.30348998298975
11,lpjml_princeton,median,0.7454177217191873
12,lpjml_princeton,median,0.1468040261734066
1,lpjml_wfdei,median,0.08369319390673897
2,lpjml_wfdei,median,0.0436541419271117
3,lpjml_wfdei,median,0.03698340011012588
4,lpjml_wfdei,median,0.18771579739583452
5,lpjml_wfdei,median,1.2024526578192674
6,lpjml_wfdei,median,1.8929337905036918
7,lpjml_wfdei,median,2.6137622641838836
8,lpjml_wfdei,median,4.066530995267987
9,lpjml_wfdei,median,4.175316047214883
10,lpjml_wfdei,median,2.357229869051857
11,lpjml_wfdei,median,0.8824949800574331
12,lpjml_wfdei,median,0.2921899107437376
1,matsiro_gswp3,median,0.2245580927098335
2,matsiro_gswp3,median,0.17253482926970734
3,matsiro_gswp3,median,0.15217905676538734
4,matsiro_gswp3,median,0.13491790253518887
5,matsiro_gswp3,median,0.16104651639104756
6,matsiro_gswp3,median,0.13462137021467424
7,matsiro_gswp3,median,0.14322864049311412
8,matsiro_gswp3,median,0.23694374125898174
9,matsiro_gswp3,median,0.39552124218071016
10,matsiro_gswp3,median,0.5496370532510292
11,matsiro_gswp3,median,0.4858554424347861
12,matsiro_gswp3,median,0.28405331384448107
1,matsiro_princeton,median,0.2573218285990257
2,matsiro_princeton,median,0.1976166360956752
3,matsiro_princeton,median,0.15899364342819153
4,matsiro_princeton,median,0.14720311415860027
5,matsiro_princeton,median,0.16223623405348192
6,matsiro_princeton,median,0.18828613204644687
7,matsiro_princeton,median,3.8368417551154783
8,matsiro_princeton,median,6.722038866143132
9,matsiro_princeton,median,4.285147192620567
10,matsiro_princeton,median,2.1798524985441547
11,matsiro_princeton,median,0.7809368508076363
12,matsiro_princeton,median,0.38311499500270374
1,matsiro_wfdei,median,0.3807763220225966
2,matsiro_wfdei,median,0.2655564274364128
3,matsiro_wfdei,median,0.2238915171869974
4,matsiro_wfdei,median,0.19178453589336603
5,matsiro_wfdei,median,0.21489755928794088
6,matsiro_wfdei,median,0.21620297442389488
7,matsiro_wfdei,median,0.48427595416139746
8,matsiro_wfdei,median,1.4721174746431944
9,matsiro_wfdei,median,2.887846693245564
10,matsiro_wfdei,median,2.210590153958735
11,matsiro_wfdei,median,1.0371034225352234
12,matsiro_wfdei,median,0.5529115220455161
1,pcr-globwb_gswp3,median,0.05840169439237045
2,pcr-globwb_gswp3,median,0.05675388596547657
3,pcr-globwb_gswp3,median,0.03592670366176255
4,pcr-globwb_gswp3,median,0.006295341475708262
5,pcr-globwb_gswp3,median,0.008015352847199262
6,pcr-globwb_gswp3,median,0.016386063817308807
7,pcr-globwb_gswp3,median,0.03253727326613194
8,pcr-globwb_gswp3,median,0.5649855422425729
9,pcr-globwb_gswp3,median,1.540352804787064
10,pcr-globwb_gswp3,median,1.6262105587864841
11,pcr-globwb_gswp3,median,0.675243036626488
12,pcr-globwb_gswp3,median,0.149621281161118
1,pcr-globwb_wfdei,median,0.05733603967975075
2,pcr-globwb_wfdei,median,0.05450186047113151
3,pcr-globwb_wfdei,median,0.040917767127737065
4,pcr-globwb_wfdei,median,0.007454995853276277
5,pcr-globwb_wfdei,median,0.008560043609576053
6,pcr-globwb_wfdei,median,0.01650212881905254
7,pcr-globwb_wfdei,median,0.02667518280633579
8,pcr-globwb_wfdei,median,0.30588789194510285
9,pcr-globwb_wfdei,median,0.9029480298199463
10,pcr-globwb_wfdei,median,1.3730623702313987
11,pcr-globwb_wfdei,median,0.5500612890435524
12,pcr-globwb_wfdei,median,0.10549679749328231
1,vegas_gswp3,median,0.04210074102770212
2,vegas_gswp3,median,0.030534337970264357
3,vegas_gswp3,median,0.02217069540917297
4,vegas_gswp3,median,0.01882564247093801
5,vegas_gswp3,median,0.07593021120373283
6,vegas_gswp3,median,0.36654405928860867
7,vegas_gswp3,median,1.0733685454271864
8,vegas_gswp3,median,1.8959302593476788
9,vegas_gswp3,median,2.0572125115204907
10,vegas_gswp3,median,1.0538862599969987
11,vegas_gswp3,median,0.332103844910569
12,vegas_gswp3,median,0.07673284750889386
1,vegas_wfdei,median,0.040698615103734445
2,vegas_wfdei,median,0.02325191204663528
3,vegas_wfdei,median,0.01508325720264066
4,vegas_wfdei,median,0.022132041431290335
5,vegas_wfdei,median,0.08717041895878617
6,vegas_wfdei,median,0.4240948295097364
7,vegas_wfdei,median,1.218039195165743
8,vegas_wfdei,median,2.122477605388288
9,vegas_wfdei,median,2.1554151945904967
10,vegas_wfdei,median,1.1498653663498506
11,vegas_wfdei,median,0.358117566278033
12,vegas_wfdei,median,0.09580648152876037
1,vic_princeton,median,0.13302037362977007
2,vic_princeton,median,0.06257333432847756
3,vic_princeton,median,0.03539153394971971
4,vic_princeton,median,0.11007354600590709
5,vic_princeton,median,0.644191369399356
6,vic_princeton,median,2.4338223497891076
7,vic_princeton,median,4.273299315082273
8,vic_princeton,median,7.380840193478463
9,vic_princeton,median,4.971365745451688
10,vic_princeton,median,2.7989974841920144
11,vic_princeton,median,0.9433099230719293
12,vic_princeton,median,0.31310101560906956
1,watergap2_princeton,median,0.5821269049622388
2,watergap2_princeton,median,0.43477922570325656
3,watergap2_princeton,median,0.32636062456644466
4,watergap2_princeton,median,0.27341384433856264
5,watergap2_princeton,median,0.7930871960634349
6,watergap2_princeton,median,3.553023191242197
7,watergap2_princeton,median,4.954914968267312
8,watergap2_princeton,median,6.790413478974271
9,watergap2_princeton,median,4.277869190537137
10,watergap2_princeton,median,2.867277799461635
11,watergap2_princeton,median,1.2516713048020858
12,watergap2_princeton,median,0.8213819300290653
1,watergap2_wfdei,median,0.4806185856836446
2,watergap2_wfdei,median,0.3554085109483249
3,watergap2_wfdei,median,0.26911576897464706
4,watergap2_wfdei,median,0.23306357725991633
5,watergap2_wfdei,median,0.43698203344261494
6,watergap2_wfdei,median,1.0982356072676627
7,watergap2_wfdei,median,1.9092435644519827
8,watergap2_wfdei,median,3.050622693969718
9,watergap2_wfdei,median,2.8610041326776448
10,watergap2_wfdei,median,1.815862921444137
11,watergap2_wfdei,median,1.054097603848479
12,watergap2_wfdei,median,0.6970849204867438
1,LORA,median,0.7594590728401296
2,LORA,median,0.44085249951388483
3,LORA,median,0.27243817594817665
4,LORA,median,0.16049663907571715
5,LORA,median,0.22100488647799083
6,LORA,median,0.2889521875023445
7,LORA,median,0.7953645262437906
8,LORA,median,2.705225809546965
9,LORA,median,3.3959333418308457
10,LORA,median,3.4039229303818677
11,LORA,median,2.3438132074950104
12,LORA,median,1.384400430448753
1,caraib_gswp3,max,0.21491041032630648
2,caraib_gswp3,max,0.01238265002439843
3,caraib_gswp3,max,0.36007604954483197
4,caraib_gswp3,max,1.30517240454272
5,caraib_gswp3,max,1.6247266277331032
6,caraib_gswp3,max,3.1352917977741193
7,caraib_gswp3,max,5.380644075058324
8,caraib_gswp3,max,7.936087202080344
9,caraib_gswp3,max,7.692714408645432
10,caraib_gswp3,max,4.772318175329992
11,caraib_gswp3,max,1.9084698207412671
12,caraib_gswp3,max,0.7314436358745584
1,caraib_princeton,max,0.05533790014711857
2,caraib_princeton,max,0.00997635399124102
3,caraib_princeton,max,0.1150847324003534
4,caraib_princeton,max,1.0741309292802403
5,caraib_princeton,max,1.0732515273247971
6,caraib_princeton,max,7.794278686985755
7,caraib_princeton,max,13.067606871414306
8,caraib_princeton,max,20.86724172399786
9,caraib_princeton,max,10.5579246574247
10,caraib_princeton,max,8.951293825525996
11,caraib_princeton,max,4.523134582952888
12,caraib_princeton,max,0.6096527577997022
1,caraib_wfdei,max,0.40436467990249647
2,caraib_wfdei,max,0.03613851343412085
3,caraib_wfdei,max,0.008756310165649605
4,caraib_wfdei,max,0.562996605361429
5,caraib_wfdei,max,0.8242840466322294
6,caraib_wfdei,max,3.269672320607726
7,caraib_wfdei,max,6.878271524398672
8,caraib_wfdei,max,8.30571265123906
9,caraib_wfdei,max,7.385784998393877
10,caraib_wfdei,max,6.272805788699388
11,caraib_wfdei,max,2.7621273880999477
12,caraib_wfdei,max,0.6410342157647324
1,dbh_gswp3,max,2.6775039386355886
2,dbh_gswp3,max,1.223300334549655
3,dbh_gswp3,max,1.5898895079028454
4,dbh_gswp3,max,2.6569829847664237
5,dbh_gswp3,max,5.92236470574341
6,dbh_gswp3,max,4.366741782124144
7,dbh_gswp3,max,3.909370902797547
8,dbh_gswp3,max,5.952258338507433
9,dbh_gswp3,max,4.698000986856665
10,dbh_gswp3,max,4.414563428056046
11,dbh_gswp3,max,2.2586205434872344
12,dbh_gswp3,max,0.9409263563832506
1,dbh_princeton,max,1.5581006868973675
2,dbh_princeton,max,0.5628150968829687
3,dbh_princeton,max,0.6559588320480824
4,dbh_princeton,max,3.155180253539684
5,dbh_princeton,max,5.674910625207669
6,dbh_princeton,max,10.063944373130326
7,dbh_princeton,max,8.963786186590559
8,dbh_princeton,max,17.441547993716462
9,dbh_princeton,max,9.188117294712187
10,dbh_princeton,max,6.381505971650302
11,dbh_princeton,max,5.50773036200934
12,dbh_princeton,max,1.5463804443042972
1,dbh_wfdei,max,3.2803096671438867
2,dbh_wfdei,max,1.0148937551248949
3,dbh_wfdei,max,1.5330166434320476
4,dbh_wfdei,max,2.1689924275698953
5,dbh_wfdei,max,4.896747772311405
6,dbh_wfdei,max,4.050114039872828
7,dbh_wfdei,max,7.164051915941053
8,dbh_wfdei,max,5.638777871144195
9,dbh_wfdei,max,5.013315234644979
10,dbh_wfdei,max,4.008487199229782
11,dbh_wfdei,max,2.390038126479781
12,dbh_wfdei,max,1.0989657753859483
1,dlem_gswp3,max,0.32024800869029707
2,dlem_gswp3,max,0.1438565731587403
3,dlem_gswp3,max,0.5378511237957037
4,dlem_gswp3,max,1.3685694470161431
5,dlem_gswp3,max,1.6698671703107248
6,dlem_gswp3,max,1.635431067835368
7,dlem_gswp3,max,3.813417288211509
8,dlem_gswp3,max,7.541070587761528
9,dlem_gswp3,max,7.492662322175038
10,dlem_gswp3,max,4.103754739159724
11,dlem_gswp3,max,2.3605442002151875
12,dlem_gswp3,max,0.7374505015862634
1,dlem_princeton,max,0.30835277565005914
2,dlem_princeton,max,0.8435454149069763
3,dlem_princeton,max,0.12899978805998633
4,dlem_princeton,max,1.2372533491218083
5,dlem_princeton,max,0.8224600769066444
6,dlem_princeton,max,6.256451703542347
7,dlem_princeton,max,10.683814657158013
8,dlem_princeton,max,18.442161677289086
9,dlem_princeton,max,9.43139498435582
10,dlem_princeton,max,7.725829239903701
11,dlem_princeton,max,4.622017603697721
12,dlem_princeton,max,1.1502047219323197
1,dlem_wfdei,max,0.4607305015936299
2,dlem_wfdei,max,0.15643877685358826
3,dlem_wfdei,max,0.11306138231409152
4,dlem_wfdei,max,0.5629382265006632
5,dlem_wfdei,max,0.755399613267132
6,dlem_wfdei,max,0.7505660466100893
7,dlem_wfdei,max,3.6428043790923907
8,dlem_wfdei,max,8.163372454232498
9,dlem_wfdei,max,6.739268584143689
10,dlem_wfdei,max,5.97888785487848
11,dlem_wfdei,max,3.088828235004916
12,dlem_wfdei,max,0.7903738921903591
1,h08_gswp3,max,0.05500130255860084
2,h08_gswp3,max,0.023293052890824305
3,h08_gswp3,max,0.019480465836538154
4,h08_gswp3,max,0.06303536393890077
5,h08_gswp3,max,2.2016632795398783
6,h08_gswp3,max,4.197448264375824
7,h08_gswp3,max,8.787976417859944
8,h08_gswp3,max,8.070964106958776
9,h08_gswp3,max,7.050331568959735
10,h08_gswp3,max,5.298959852855317
11,h08_gswp3,max,1.5914352168699282
12,h08_gswp3,max,0.15613361667294548
1,h08_princeton,max,0.033043796258624684
2,h08_princeton,max,0.004614458379758724
3,h08_princeton,max,0.0030644380667270866
4,h08_princeton,max,0.03660787862354561
5,h08_princeton,max,3.264707026395652
6,h08_princeton,max,11.335448653176858
7,h08_princeton,max,10.617952818297011
8,h08_princeton,max,22.16210585225845
9,h08_princeton,max,11.290739965305665
10,h08_princeton,max,7.257375409692921
11,h08_princeton,max,4.194027171046187
12,h08_princeton,max,0.17833350006451637
1,lpjml_gswp3,max,0.5243553524089879
2,lpjml_gswp3,max,0.3227548532668162
3,lpjml_gswp3,max,0.5322548220559373
4,lpjml_gswp3,max,0.9257906111696813
5,lpjml_gswp3,max,2.7878149982236726
6,lpjml_gswp3,max,2.8555744331014994
7,lpjml_gswp3,max,4.340825416906874
8,lpjml_gswp3,max,6.963337720207024
9,lpjml_gswp3,max,6.302555292305799
10,lpjml_gswp3,max,4.263673104276758
11,lpjml_gswp3,max,1.6158381883681394
12,lpjml_gswp3,max,0.4493430787269606
1,lpjml_princeton,max,0.3026716657446782
2,lpjml_princeton,max,0.08597978083277924
3,lpjml_princeton,max,0.12923227841579293
4,lpjml_princeton,max,1.0272550904326945
5,lpjml_princeton,max,3.30200142820912
6,lpjml_princeton,max,7.302875658312339
7,lpjml_princeton,max,11.075631743658612
8,lpjml_princeton,max,18.53981366634331
9,lpjml_princeton,max,9.656105390369083
10,lpjml_princeton,max,7.12993418331373
11,lpjml_princeton,max,3.6324200208623356
12,lpjml_princeton,max,0.8740720764970323
1,lpjml_wfdei,max,0.7983558558607449
2,lpjml_wfdei,max,0.31994124718297656
3,lpjml_wfdei,max,0.5337843668569707
4,lpjml_wfdei,max,0.7912979626224378
5,lpjml_wfdei,max,2.7743423973152206
6,lpjml_wfdei,max,2.9739683878605416
7,lpjml_wfdei,max,6.3667429350005484
8,lpjml_wfdei,max,9.177685677632883
9,lpjml_wfdei,max,7.980460462111832
10,lpjml_wfdei,max,6.537396581865652
11,lpjml_wfdei,max,2.10815697206938
12,lpjml_wfdei,max,0.7822108774739431
1,matsiro_gswp3,max,0.4477015584591776
2,matsiro_gswp3,max,0.2685539917795635
3,matsiro_gswp3,max,0.20457380181573617
4,matsiro_gswp3,max,1.4923379983337817
5,matsiro_gswp3,max,1.4842586831946036
6,matsiro_gswp3,max,0.1958368245845911
7,matsiro_gswp3,max,0.30107048684872934
8,matsiro_gswp3,max,2.7795647641670205
9,matsiro_gswp3,max,3.665042330548091
10,matsiro_gswp3,max,2.374576091096717
11,matsiro_gswp3,max,1.3032879378151527
12,matsiro_gswp3,max,0.5543339639398777
1,matsiro_princeton,max,0.41919984131879473
2,matsiro_princeton,max,0.2803040392451659
3,matsiro_princeton,max,0.24124734561190703
4,matsiro_princeton,max,0.21695222065223874
5,matsiro_princeton,max,0.22452816610794452
6,matsiro_princeton,max,2.645210899375684
7,matsiro_princeton,max,8.631930048803252
8,matsiro_princeton,max,18.147082191479726
9,matsiro_princeton,max,7.527782188287393
10,matsiro_princeton,max,6.786684825871121
11,matsiro_princeton,max,3.242644169252785
12,matsiro_princeton,max,0.8163182999267246
1,matsiro_wfdei,max,0.5926199532689584
2,matsiro_wfdei,max,0.39624015935572565
3,matsiro_wfdei,max,0.2887211170777965
4,matsiro_wfdei,max,0.5432338705087039
5,matsiro_wfdei,max,0.4422901586842427
6,matsiro_wfdei,max,0.7392191294464421
7,matsiro_wfdei,max,2.182241559045096
8,matsiro_wfdei,max,5.69367474177732
9,matsiro_wfdei,max,8.48012248242115
10,matsiro_wfdei,max,6.260817974707069
11,matsiro_wfdei,max,2.503880304047836
12,matsiro_wfdei,max,0.76927328354137825
1,pcr-globwb_gswp3,max,0.12511339015755657
2,pcr-globwb_gswp3,max,0.08999807023702586
3,pcr-globwb_gswp3,max,0.0612531479911458
4,pcr-globwb_gswp3,max,0.05168645084947799
5,pcr-globwb_gswp3,max,0.058062554925648255
6,pcr-globwb_gswp3,max,0.14556652995405797
7,pcr-globwb_gswp3,max,1.0402581907637853
8,pcr-globwb_gswp3,max,3.0479260852880827
9,pcr-globwb_gswp3,max,4.686103295812167
10,pcr-globwb_gswp3,max,3.2361969977292415
11,pcr-globwb_gswp3,max,1.6939835005293318
12,pcr-globwb_gswp3,max,0.512530050611521
1,pcr-globwb_wfdei,max,0.11892877502562019
2,pcr-globwb_wfdei,max,0.08971419204201161
3,pcr-globwb_wfdei,max,0.07026206600266281
4,pcr-globwb_wfdei,max,0.052172369405879715
5,pcr-globwb_wfdei,max,0.05429749058148388
6,pcr-globwb_wfdei,max,0.07201563350398138
7,pcr-globwb_wfdei,max,0.5989041967574525
8,pcr-globwb_wfdei,max,2.063041830871118
9,pcr-globwb_wfdei,max,4.02616493150236
10,pcr-globwb_wfdei,max,2.69310395040387
11,pcr-globwb_wfdei,max,1.7677599269510837
12,pcr-globwb_wfdei,max,0.5253198887372899
1,vegas_gswp3,max,0.16776276629553497
2,vegas_gswp3,max,0.09331235801085946
3,vegas_gswp3,max,0.05511462621454495
4,vegas_gswp3,max,0.06683479227438378
5,vegas_gswp3,max,0.42836123369804524
6,vegas_gswp3,max,1.4633161801199817
7,vegas_gswp3,max,3.1352188317529235
8,vegas_gswp3,max,5.565566477603734
9,vegas_gswp3,max,4.369635073389908
10,vegas_gswp3,max,2.741280130605709
11,vegas_gswp3,max,0.7320911050235445
12,vegas_gswp3,max,0.20708312858911035
1,vegas_wfdei,max,0.1602918293588194
2,vegas_wfdei,max,0.06696482801388676
3,vegas_wfdei,max,0.042405688011472466
4,vegas_wfdei,max,0.05315489889086746
5,vegas_wfdei,max,0.4288147937494408
6,vegas_wfdei,max,1.5712174279018383
7,vegas_wfdei,max,3.4296364502656207
8,vegas_wfdei,max,5.35018005103013
9,vegas_wfdei,max,4.851029061881029
10,vegas_wfdei,max,2.882762845440519
11,vegas_wfdei,max,0.8081464251811528
12,vegas_wfdei,max,0.2448451585452609
1,vic_princeton,max,0.2685479746622918
2,vic_princeton,max,0.12812212843844062
3,vic_princeton,max,0.06961056652291527
4,vic_princeton,max,0.7262903489583099
5,vic_princeton,max,1.5716037125239317
6,vic_princeton,max,6.014326265349201
7,vic_princeton,max,8.643612972208775
8,vic_princeton,max,19.05191049469676
9,vic_princeton,max,9.793141518778462
10,vic_princeton,max,5.811602860994892
11,vic_princeton,max,4.345141306881599
12,vic_princeton,max,0.8647096159595908
1,watergap2_princeton,max,0.7259732276569355
2,watergap2_princeton,max,0.5242344980912372
3,watergap2_princeton,max,0.397750727499708
4,watergap2_princeton,max,0.4108858158323368
5,watergap2_princeton,max,2.0090827033962997
6,watergap2_princeton,max,7.626404574415704
7,watergap2_princeton,max,7.972273057885479
8,watergap2_princeton,max,18.23933397734326
9,watergap2_princeton,max,8.722407196848598
10,watergap2_princeton,max,5.606337029709396
11,watergap2_princeton,max,3.841916215608201
12,watergap2_princeton,max,1.0150372953369824
1,watergap2_wfdei,max,0.7247706018258873
2,watergap2_wfdei,max,0.5230274664875738
3,watergap2_wfdei,max,0.4995768106878401
4,watergap2_wfdei,max,0.523236731257898
5,watergap2_wfdei,max,1.605591794433106
6,watergap2_wfdei,max,2.5922941873409435
7,watergap2_wfdei,max,5.544717262829845
8,watergap2_wfdei,max,5.388723019033209
9,watergap2_wfdei,max,6.184079822684563
10,watergap2_wfdei,max,4.341969845753608
11,watergap2_wfdei,max,1.960067485597485
12,watergap2_wfdei,max,1.113033421353451
1,LORA,max,1.3573290049527067
2,LORA,max,0.9455519684454694
3,LORA,max,0.7670273789965718
4,LORA,max,0.6487966515578243
5,LORA,max,0.7274184145341573
6,LORA,max,0.5883745134889954
7,LORA,max,2.755968043277915
8,LORA,max,4.26542474647503
9,LORA,max,6.158130551255755
10,LORA,max,5.822781054482534
11,LORA,max,3.87375504350337
12,LORA,max,2.2777218795068612
