Month,Prediction,Stat,Value
9,lpjml_princeton,min,0.08433381715967987
10,lpjml_princeton,min,0.006999942010017485
11,lpjml_princeton,min,3.4402639718512457e-4
12,lpjml_princeton,min,1.9680262196386376e-4
1,lpjml_wfdei,min,0.0034717118725902246
2,lpjml_wfdei,min,0.0025669543526347445
3,lpjml_wfdei,min,0.0022624354571271414
4,lpjml_wfdei,min,0.0021076448420833155
5,lpjml_wfdei,min,0.007654838773980778
6,lpjml_wfdei,min,0.09331891184505502
7,lpjml_wfdei,min,0.11344512614882733
8,lpjml_wfdei,min,0.18660267526047788
9,lpjml_wfdei,min,0.20515144701543786
10,lpjml_wfdei,min,0.07243654001669925
11,lpjml_wfdei,min,0.03381049002639579
12,lpjml_wfdei,min,0.008867333980046322
1,matsiro_gswp3,min,0.015539781381304857
2,matsiro_gswp3,min,0.013946437826028944
3,matsiro_gswp3,min,0.011950806746171792
4,matsiro_gswp3,min,0.012215465095551816
5,matsiro_gswp3,min,0.012472583455581152
6,matsiro_gswp3,min,0.01188763484019242
7,matsiro_gswp3,min,0.011606753906767584
8,matsiro_gswp3,min,0.013554413650939724
9,matsiro_gswp3,min,0.014278549082938914
10,matsiro_gswp3,min,0.015370684834847045
11,matsiro_gswp3,min,0.018974906267051776
12,matsiro_gswp3,min,0.01764310879312722
1,matsiro_princeton,min,0.016319272374198827
2,matsiro_princeton,min,0.013951079597428497
3,matsiro_princeton,min,0.012957989740549587
4,matsiro_princeton,min,0.013344123016322035
5,matsiro_princeton,min,0.014914984278947845
6,matsiro_princeton,min,0.012447739577568648
7,matsiro_princeton,min,0.012224804914427645
8,matsiro_princeton,min,0.01542849845437861
9,matsiro_princeton,min,0.01781359314783417
10,matsiro_princeton,min,0.01987589027507711
11,matsiro_princeton,min,0.02052594327672262
12,matsiro_princeton,min,0.018457767309322203
1,matsiro_wfdei,min,0.001272997390039213
2,matsiro_wfdei,min,0.001568714355422149
3,matsiro_wfdei,min,0.0016619438415665043
4,matsiro_wfdei,min,0.0018824796113210247
5,matsiro_wfdei,min,0.002348772756884311
6,matsiro_wfdei,min,0.0025630172883566323
7,matsiro_wfdei,min,0.002462460732392929
8,matsiro_wfdei,min,0.002835757786790762
9,matsiro_wfdei,min,0.003170486886198206
10,matsiro_wfdei,min,0.002696132318260858
11,matsiro_wfdei,min,0.003193917079015577
12,matsiro_wfdei,min,0.003825013082245589
1,pcr-globwb_gswp3,min,9.194623457480977e-4
2,pcr-globwb_gswp3,min,7.171440087802874e-4
3,pcr-globwb_gswp3,min,6.033721844296797e-4
4,pcr-globwb_gswp3,min,6.631068531605668e-4
5,pcr-globwb_gswp3,min,7.553817814767883e-4
6,pcr-globwb_gswp3,min,0.001612392002316078
7,pcr-globwb_gswp3,min,0.0024146064710460955
8,pcr-globwb_gswp3,min,0.004057167977599386
9,pcr-globwb_gswp3,min,0.004444336833676497
10,pcr-globwb_gswp3,min,0.004949728160390528
11,pcr-globwb_gswp3,min,0.0046326727638633484
12,pcr-globwb_gswp3,min,0.004108753292586335
1,pcr-globwb_wfdei,min,8.033381688289218e-4
2,pcr-globwb_wfdei,min,7.13520042987058e-4
3,pcr-globwb_wfdei,min,6.189482844815335e-4
4,pcr-globwb_wfdei,min,6.468167503853136e-4
5,pcr-globwb_wfdei,min,7.134852472878353e-4
6,pcr-globwb_wfdei,min,0.0015297155367193645
7,pcr-globwb_wfdei,min,0.0023369150860401834
8,pcr-globwb_wfdei,min,0.003754921479921885
9,pcr-globwb_wfdei,min,0.0042509466083491265
10,pcr-globwb_wfdei,min,0.004685765724994956
11,pcr-globwb_wfdei,min,0.004422446947226883
12,pcr-globwb_wfdei,min,0.0032138981010414085
1,vegas_gswp3,min,4.379359754647486e-11
2,vegas_gswp3,min,5.469217736052755e-13
3,vegas_gswp3,min,8.325417756823991e-11
4,vegas_gswp3,min,9.750770669088893e-8
5,vegas_gswp3,min,6.091919919317767e-6
6,vegas_gswp3,min,8.617294912262892e-4
7,vegas_gswp3,min,0.005041061597759327
8,vegas_gswp3,min,0.015772030592683426
9,vegas_gswp3,min,0.05591919592424267
10,vegas_gswp3,min,0.013677456979680083
11,vegas_gswp3,min,3.857765911497769e-4
12,vegas_gswp3,min,1.3531266513389195e-7
1,vegas_wfdei,min,2.0636134393501235e-10
2,vegas_wfdei,min,2.221292991718215e-10
3,vegas_wfdei,min,7.243418833844565e-10
4,vegas_wfdei,min,1.1109414432330903e-7
5,vegas_wfdei,min,5.8616670213664864e-6
6,vegas_wfdei,min,9.058713738810867e-4
7,vegas_wfdei,min,0.006104801361423157
8,vegas_wfdei,min,0.025265735608271334
9,vegas_wfdei,min,0.07279023938704132
10,vegas_wfdei,min,0.01638789082180664
11,vegas_wfdei,min,4.952012239600708e-4
12,vegas_wfdei,min,3.8272761472541046e-7
1,vic_princeton,min,0.007933936459224515
2,vic_princeton,min,0.00255182613729617
3,vic_princeton,min,0.0012341784537959481
4,vic_princeton,min,0.0012531372108388408
5,vic_princeton,min,0.003827381450885099
6,vic_princeton,min,0.009362751377091472
7,vic_princeton,min,0.08190879257993076
8,vic_princeton,min,0.169298794638106
9,vic_princeton,min,0.188831883211556
10,vic_princeton,min,0.1289340630997446
11,vic_princeton,min,0.05295250408355124
12,vic_princeton,min,0.019284985439925413
1,watergap2_princeton,min,0.013936006653236703
2,watergap2_princeton,min,0.009778273829001599
3,watergap2_princeton,min,0.008052475985257964
4,watergap2_princeton,min,0.007484656903186203
5,watergap2_princeton,min,0.012052900593713427
6,watergap2_princeton,min,0.043128264759027764
7,watergap2_princeton,min,0.05942895597860919
8,watergap2_princeton,min,0.11518645267249118
9,watergap2_princeton,min,0.12130148352396689
10,watergap2_princeton,min,0.03737901634708025
11,watergap2_princeton,min,0.03218962445481341
12,watergap2_princeton,min,0.01796107264632147
1,watergap2_wfdei,min,0.012978744558630333
2,watergap2_wfdei,min,0.009682209561108657
3,watergap2_wfdei,min,0.0073761897899558984
4,watergap2_wfdei,min,0.006067599163169229
5,watergap2_wfdei,min,0.011965274722538836
6,watergap2_wfdei,min,0.036060487968102586
7,watergap2_wfdei,min,0.10244123172379492
8,watergap2_wfdei,min,0.13854319516044097
9,watergap2_wfdei,min,0.11896080070434373
10,watergap2_wfdei,min,0.03531808592455767
11,watergap2_wfdei,min,0.025478503329688148
12,watergap2_wfdei,min,0.017339656128287494
1,LORA,min,0.015722070648034006
2,LORA,min,0.010821302674390878
3,LORA,min,0.007249385217619002
4,LORA,min,0.004684376409350903
5,LORA,min,0.004417388632366598
6,LORA,min,0.009905186431307198
7,LORA,min,0.0192129219138241
8,LORA,min,0.08672481079189175
9,LORA,min,0.10576730864680538
10,LORA,min,0.05856250136337205
11,LORA,min,0.042078237581526234
12,LORA,min,0.02975537059848204
1,caraib_gswp3,mean,0.002459978534239809
2,caraib_gswp3,mean,3.072977071727829e-4
3,caraib_gswp3,mean,0.0027412787391568726
4,caraib_gswp3,mean,0.011455836067448948
5,caraib_gswp3,mean,0.011914496785048393
6,caraib_gswp3,mean,0.09469545049579216
7,caraib_gswp3,mean,0.22162136728148987
8,caraib_gswp3,mean,0.4138238666647588
9,caraib_gswp3,mean,0.4297358704786286
10,caraib_gswp3,mean,0.22167365695187277
11,caraib_gswp3,mean,0.05809997155482325
12,caraib_gswp3,mean,0.013509252821664397
1,caraib_princeton,mean,0.001377090430289438
2,caraib_princeton,mean,1.5544537498814816e-4
3,caraib_princeton,mean,0.002452670850735939
4,caraib_princeton,mean,0.014270704865278414
5,caraib_princeton,mean,0.014254034551087183
6,caraib_princeton,mean,0.07292787993563021
7,caraib_princeton,mean,0.1967811853761875
8,caraib_princeton,mean,0.4122807740282471
9,caraib_princeton,mean,0.4644242803659635
10,caraib_princeton,mean,0.26121397130036383
11,caraib_princeton,mean,0.07942831785025616
12,caraib_princeton,mean,0.013016427683798697
1,caraib_wfdei,mean,0.008217406461176238
2,caraib_wfdei,mean,0.0014141305655591436
3,caraib_wfdei,mean,0.0018041768407761486
4,caraib_wfdei,mean,0.0010777794281644686
5,caraib_wfdei,mean,0.030732688277382944
6,caraib_wfdei,mean,0.1551266058578984
7,caraib_wfdei,mean,0.33587943939515247
8,caraib_wfdei,mean,0.5451222131628155
9,caraib_wfdei,mean,0.5189357314637407
10,caraib_wfdei,mean,0.2966914128849638
11,caraib_wfdei,mean,0.10176440947373883
12,caraib_wfdei,mean,0.023693737804868192
1,dbh_gswp3,mean,0.1015567959976084
2,dbh_gswp3,mean,0.02798583614358017
3,dbh_gswp3,mean,0.04323142496285352
4,dbh_gswp3,mean,0.13714912205242857
5,dbh_gswp3,mean,0.3179632651594945
6,dbh_gswp3,mean,0.23988644686176028
7,dbh_gswp3,mean,0.2653800527810735
8,dbh_gswp3,mean,0.3213010457478356
9,dbh_gswp3,mean,0.3645097356530355
10,dbh_gswp3,mean,0.20307676699071686
11,dbh_gswp3,mean,0.09480740030678916
12,dbh_gswp3,mean,0.041056257044007095
1,dbh_princeton,mean,0.08177137845973702
2,dbh_princeton,mean,0.020671516875329463
3,dbh_princeton,mean,0.03563237791448536
4,dbh_princeton,mean,0.1299804550939224
5,dbh_princeton,mean,0.25745663818956843
6,dbh_princeton,mean,0.24914815253323905
7,dbh_princeton,mean,0.22985538803112987
8,dbh_princeton,mean,0.3015456177814954
9,dbh_princeton,mean,0.3375988388499589
10,dbh_princeton,mean,0.14356551513860305
11,dbh_princeton,mean,0.11958118789776191
12,dbh_princeton,mean,0.032682747219953505
1,dbh_wfdei,mean,0.10828623548817137
2,dbh_wfdei,mean,0.02955513192634319
3,dbh_wfdei,mean,0.03912847808009913
4,dbh_wfdei,mean,0.09116224172188735
5,dbh_wfdei,mean,0.27306174690083757
6,dbh_wfdei,mean,0.21634178890631114
7,dbh_wfdei,mean,0.29247567047985856
8,dbh_wfdei,mean,0.4400899424329441
9,dbh_wfdei,mean,0.4712039670570499
10,dbh_wfdei,mean,0.24155892553464248
11,dbh_wfdei,mean,0.10771785128374704
12,dbh_wfdei,mean,0.044578999912228565
1,dlem_gswp3,mean,0.01457022030087057
2,dlem_gswp3,mean,0.01043629249575937
3,dlem_gswp3,mean,0.010980428268284758
4,dlem_gswp3,mean,0.014078933172165587
5,dlem_gswp3,mean,0.013817179962191672
6,dlem_gswp3,mean,0.009931345015196416
7,dlem_gswp3,mean,0.03694006406663985
8,dlem_gswp3,mean,0.18663733339735322
9,dlem_gswp3,mean,0.26888771183929816
10,dlem_gswp3,mean,0.1746469387551086
11,dlem_gswp3,mean,0.07599750624943417
12,dlem_gswp3,mean,0.027176033850834246
1,dlem_princeton,mean,0.014203889753709906
2,dlem_princeton,mean,0.010178420168199028
3,dlem_princeton,mean,0.008373293324459333
4,dlem_princeton,mean,0.01876048611779137
5,dlem_princeton,mean,0.00406065863315507
6,dlem_princeton,mean,0.006345942466348356
7,dlem_princeton,mean,0.01124057242840211
8,dlem_princeton,mean,0.08767131609756239
9,dlem_princeton,mean,0.1952064713880289
10,dlem_princeton,mean,0.14814143423279058
11,dlem_princeton,mean,0.08534381729928577
12,dlem_princeton,mean,0.027931137279278876
1,dlem_wfdei,mean,0.016126382629105547
2,dlem_wfdei,mean,0.011173188063374983
3,dlem_wfdei,mean,0.010311627513480002
4,dlem_wfdei,mean,0.005658855459898336
5,dlem_wfdei,mean,0.012565385400562729
6,dlem_wfdei,mean,0.01051910762912638
7,dlem_wfdei,mean,0.03430726947407951
8,dlem_wfdei,mean,0.2159585462235839
9,dlem_wfdei,mean,0.2932449828388546
10,dlem_wfdei,mean,0.19876320287111382
11,dlem_wfdei,mean,0.0890874572598222
12,dlem_wfdei,mean,0.03122778146243869
1,h08_gswp3,mean,0.0023852069961882902
2,h08_gswp3,mean,4.8818553475045705e-4
3,h08_gswp3,mean,4.245142982049313e-4
4,h08_gswp3,mean,0.0015798935234177685
5,h08_gswp3,mean,0.06401987692544225
6,h08_gswp3,mean,0.21409187635272844
7,h08_gswp3,mean,0.36595983934691223
8,h08_gswp3,mean,0.4940153441459956
9,h08_gswp3,mean,0.39366659934553544
10,h08_gswp3,mean,0.1500907416871505
11,h08_gswp3,mean,0.041324141090950374
12,h08_gswp3,mean,0.008593604722346292
1,h08_princeton,mean,9.27936534187727e-4
2,h08_princeton,mean,1.0351151406959933e-4
3,h08_princeton,mean,1.4313943828848837e-4
4,h08_princeton,mean,0.0016498528624066034
5,h08_princeton,mean,0.06383050129497955
6,h08_princeton,mean,0.13756787547971672
7,h08_princeton,mean,0.24348331474230914
8,h08_princeton,mean,0.4603875748104831
9,h08_princeton,mean,0.4096334531477767
10,h08_princeton,mean,0.1383313841441242
11,h08_princeton,mean,0.042598550823057205
12,h08_princeton,mean,0.007150634978534659
1,lpjml_gswp3,mean,0.008437127410181185
2,lpjml_gswp3,mean,0.003975884008878073
3,lpjml_gswp3,mean,0.010871438501983327
4,lpjml_gswp3,mean,0.043133901599493714
5,lpjml_gswp3,mean,0.1518195906846882
6,lpjml_gswp3,mean,0.18281797433987557
7,lpjml_gswp3,mean,0.23522980973456917
8,lpjml_gswp3,mean,0.34363090871504814
9,lpjml_gswp3,mean,0.3493162333324341
10,lpjml_gswp3,mean,0.184743582554617
11,lpjml_gswp3,mean,0.06349774657865001
12,lpjml_gswp3,mean,0.017490731972696662
1,lpjml_princeton,mean,0.005330672227607615
2,lpjml_princeton,mean,0.0021610647147758916
3,lpjml_princeton,mean,0.006081741300423975
4,lpjml_princeton,mean,0.03797689164952116
5,lpjml_princeton,mean,0.1405952471525471
6,lpjml_princeton,mean,0.14756064899190277
7,lpjml_princeton,mean,0.17946453960611108
8,lpjml_princeton,mean,0.2729041573046743
9,lpjml_princeton,mean,0.2920122260343236
10,lpjml_princeton,mean,0.14701954908760725
11,lpjml_princeton,mean,0.05327797601643013
12,lpjml_princeton,mean,0.010295443154457837
1,lpjml_wfdei,mean,0.01671869150212494
2,lpjml_wfdei,mean,0.005956734751878724
3,lpjml_wfdei,mean,0.011525707977685744
4,lpjml_wfdei,mean,0.03621005578637796
5,lpjml_wfdei,mean,0.15810405768613378
6,lpjml_wfdei,mean,0.20277843901636008
7,lpjml_wfdei,mean,0.3004161359689127
8,lpjml_wfdei,mean,0.495926426218252
9,lpjml_wfdei,mean,0.5084999114734783
10,lpjml_wfdei,mean,0.2693102082663311
11,lpjml_wfdei,mean,0.11297003878597667
12,lpjml_wfdei,mean,0.04168261661143707
1,matsiro_gswp3,mean,0.035919927186152924
2,matsiro_gswp3,mean,0.02905748725282231
3,matsiro_gswp3,mean,0.02491427755048478
4,matsiro_gswp3,mean,0.023532388941656723
5,matsiro_gswp3,mean,0.024755119082820194
6,matsiro_gswp3,mean,0.021946716870814346
7,matsiro_gswp3,mean,0.024970821415912076
8,matsiro_gswp3,mean,0.05350784057909479
9,matsiro_gswp3,mean,0.0869332530588681
10,matsiro_gswp3,mean,0.07820155271439178
11,matsiro_gswp3,mean,0.058698854729766096
12,matsiro_gswp3,mean,0.045506555725054236
1,matsiro_princeton,mean,0.03950601031124221
2,matsiro_princeton,mean,0.03194506618653403
3,matsiro_princeton,mean,0.027481035112713742
4,matsiro_princeton,mean,0.02620327847496482
5,matsiro_princeton,mean,0.027128276992321985
6,matsiro_princeton,mean,0.024931303023306314
7,matsiro_princeton,mean,0.025938407155806954
8,matsiro_princeton,mean,0.05137749328933445
9,matsiro_princeton,mean,0.10043011592970245
10,matsiro_princeton,mean,0.09840785078963511
11,matsiro_princeton,mean,0.07394093968493586
12,matsiro_princeton,mean,0.05120538499296536
1,matsiro_wfdei,mean,0.061066544862562556
2,matsiro_wfdei,mean,0.044585568928848615
3,matsiro_wfdei,mean,0.03713377090142609
4,matsiro_wfdei,mean,0.034551260318088674
5,matsiro_wfdei,mean,0.03789073211873023
6,matsiro_wfdei,mean,0.04602885406219214
7,matsiro_wfdei,mean,0.10734936475360918
8,matsiro_wfdei,mean,0.27292510680908877
9,matsiro_wfdei,mean,0.3843124424892421
10,matsiro_wfdei,mean,0.25728801267261664
11,matsiro_wfdei,mean,0.13811124045841539
12,matsiro_wfdei,mean,0.08342597793412757
1,pcr-globwb_gswp3,mean,0.006798739162194562
2,pcr-globwb_gswp3,mean,0.006441829031706727
3,pcr-globwb_gswp3,mean,0.0045199510502347065
4,pcr-globwb_gswp3,mean,0.00180513075282054
5,pcr-globwb_gswp3,mean,0.0022743902317425594
6,pcr-globwb_gswp3,mean,0.003871371553688516
7,pcr-globwb_gswp3,mean,0.01334637134414748
8,pcr-globwb_gswp3,mean,0.08419454372583868
9,pcr-globwb_gswp3,mean,0.18850023574913957
10,pcr-globwb_gswp3,mean,0.18841933042425074
11,pcr-globwb_gswp3,mean,0.09195418892383113
12,pcr-globwb_gswp3,mean,0.01745687016139096
1,pcr-globwb_wfdei,mean,0.00676438845609589
2,pcr-globwb_wfdei,mean,0.006440417056825051
3,pcr-globwb_wfdei,mean,0.0045262497892560125
4,pcr-globwb_wfdei,mean,0.0018733713490787008
5,pcr-globwb_wfdei,mean,0.002467115794957237
6,pcr-globwb_wfdei,mean,0.0036706843629574952
7,pcr-globwb_wfdei,mean,0.008778830843683996
8,pcr-globwb_wfdei,mean,0.06973922621969923
9,pcr-globwb_wfdei,mean,0.1660669425167074
10,pcr-globwb_wfdei,mean,0.16585525783167956
11,pcr-globwb_wfdei,mean,0.08701001802601681
12,pcr-globwb_wfdei,mean,0.01676307368027757
1,vegas_gswp3,mean,1.878993606502572e-4
2,vegas_gswp3,mean,2.1441902964686516e-5
3,vegas_gswp3,mean,2.5008622774271167e-5
4,vegas_gswp3,mean,2.543756583688217e-4
5,vegas_gswp3,mean,0.008470829081201383
6,vegas_gswp3,mean,0.058295599762628866
7,vegas_gswp3,mean,0.16658503188202753
8,vegas_gswp3,mean,0.3039505269538084
9,vegas_gswp3,mean,0.2908098110655201
10,vegas_gswp3,mean,0.11658831572231944
11,vegas_gswp3,mean,0.020863307242587382
12,vegas_gswp3,mean,0.0023711437343744137
1,vegas_wfdei,mean,1.897543003071885e-4
2,vegas_wfdei,mean,1.9495204926315157e-5
3,vegas_wfdei,mean,2.5613017444494725e-5
4,vegas_wfdei,mean,2.5572389356685117e-4
5,vegas_wfdei,mean,0.00848283866884007
6,vegas_wfdei,mean,0.06235191885893456
7,vegas_wfdei,mean,0.1907082748252737
8,vegas_wfdei,mean,0.3408652787061236
9,vegas_wfdei,mean,0.3215820063236704
10,vegas_wfdei,mean,0.12912576925707428
11,vegas_wfdei,mean,0.023102584817378622
12,vegas_wfdei,mean,0.0026537477013386466
1,vic_princeton,mean,0.020083276526884984
2,vic_princeton,mean,0.00783963307015869
3,vic_princeton,mean,0.003959333322696037
4,vic_princeton,mean,0.025733790011643436
5,vic_princeton,mean,0.06991295448825718
6,vic_princeton,mean,0.16839836774777972
7,vic_princeton,mean,0.22578508600570726
8,vic_princeton,mean,0.3814263645048799
9,vic_princeton,mean,0.43413334874327447
10,vic_princeton,mean,0.23498117609079827
11,vic_princeton,mean,0.15087439749623338
12,vic_princeton,mean,0.05684629654219834
1,watergap2_princeton,mean,0.02399955149076351
2,watergap2_princeton,mean,0.01771340286950855
3,watergap2_princeton,mean,0.013818310476005465
4,watergap2_princeton,mean,0.020932913426970647
5,watergap2_princeton,mean,0.09639433392416377
6,watergap2_princeton,mean,0.12870822349335204
7,watergap2_princeton,mean,0.15844134401530277
8,watergap2_princeton,mean,0.24232641465697596
9,watergap2_princeton,mean,0.2620206720391803
10,watergap2_princeton,mean,0.1381137575209339
11,watergap2_princeton,mean,0.07406140204005415
12,watergap2_princeton,mean,0.03495634554516093
1,watergap2_wfdei,mean,0.03043056725647182
2,watergap2_wfdei,mean,0.02223833094881604
3,watergap2_wfdei,mean,0.019267336628386776
4,watergap2_wfdei,mean,0.022751046977966385
5,watergap2_wfdei,mean,0.07835667981863115
6,watergap2_wfdei,mean,0.1330335214281165
7,watergap2_wfdei,mean,0.21243036298836282
8,watergap2_wfdei,mean,0.32211390959056907
9,watergap2_wfdei,mean,0.33025029857872834
10,watergap2_wfdei,mean,0.17631694551484872
11,watergap2_wfdei,mean,0.09069688984395372
12,watergap2_wfdei,mean,0.04569706883982435
1,LORA,mean,0.03191405648873773
2,LORA,mean,0.018826961356333202
3,LORA,mean,0.01414150594397904
4,LORA,mean,0.011231008494548611
5,LORA,mean,0.024353762933792107
6,LORA,mean,0.06271803089491908
7,LORA,mean,0.11471052712351006
8,LORA,mean,0.17878625756159452
9,LORA,mean,0.21920634401250885
10,LORA,mean,0.2096222322436553
11,LORA,mean,0.13119175945314476
12,LORA,mean,0.06358975357982896
1,caraib_gswp3,median,0.0011101041504937258
2,caraib_gswp3,median,1.574652125299474e-4
3,caraib_gswp3,median,3.7429975857648185e-5
4,caraib_gswp3,median,4.034726196187553e-5
5,caraib_gswp3,median,0.004346926964591956
6,caraib_gswp3,median,0.05972759703888926
7,caraib_gswp3,median,0.20374940895832577
8,caraib_gswp3,median,0.36559907599132546
9,caraib_gswp3,median,0.4015960041504913
10,caraib_gswp3,median,0.1975224530296913
