Month,Prediction,Stat,Value
2,caraib_princeton,median,2.903561346510535e-4
3,caraib_princeton,median,6.772954241082962e-5
4,caraib_princeton,median,1.0359877198186726e-4
5,caraib_princeton,median,0.008257834675211894
6,caraib_princeton,median,0.31187766717458976
7,caraib_princeton,median,0.8057389104944385
8,caraib_princeton,median,1.1665411669070476
9,caraib_princeton,median,1.0855716154009043
10,caraib_princeton,median,0.5973808954584794
11,caraib_princeton,median,0.19213774965976665
12,caraib_princeton,median,0.01624928796257545
1,caraib_wfdei,median,0.006704380581253562
2,caraib_wfdei,median,0.0011256607376107456
3,caraib_wfdei,median,2.8276030072797384e-4
4,caraib_wfdei,median,1.772889448572558e-4
5,caraib_wfdei,median,0.004670120953709543
6,caraib_wfdei,median,0.08115413024619902
7,caraib_wfdei,median,0.2730808715186988
8,caraib_wfdei,median,0.6804603941215053
9,caraib_wfdei,median,0.7978265962274194
10,caraib_wfdei,median,0.5375109646656604
11,caraib_wfdei,median,0.16708203395647223
12,caraib_wfdei,median,0.031659868077390484
1,dbh_gswp3,median,0.12148270199920158
2,dbh_gswp3,median,0.033189908816170594
3,dbh_gswp3,median,0.025173514219359358
4,dbh_gswp3,median,0.10802892716409343
5,dbh_gswp3,median,0.40756331833426895
6,dbh_gswp3,median,0.243501690312771
7,dbh_gswp3,median,0.2391333599413329
8,dbh_gswp3,median,0.30261983342607285
9,dbh_gswp3,median,0.46507938857894504
10,dbh_gswp3,median,0.3400115263751055
11,dbh_gswp3,median,0.10089342888699393
12,dbh_gswp3,median,0.03876235259930354
1,dbh_princeton,median,0.11521366798163478
2,dbh_princeton,median,0.03214932457422494
3,dbh_princeton,median,0.024974536044482375
4,dbh_princeton,median,0.13529336407261178
5,dbh_princeton,median,0.31086595792812155
6,dbh_princeton,median,0.3082337564680163
7,dbh_princeton,median,0.471790816237541
8,dbh_princeton,median,1.0529219467817819
9,dbh_princeton,median,1.1278190304991207
10,dbh_princeton,median,0.6039625425498634
11,dbh_princeton,median,0.1946203094775398
12,dbh_princeton,median,0.03790226271330167
1,dbh_wfdei,median,0.13805189091915088
2,dbh_wfdei,median,0.04394269861483821
3,dbh_wfdei,median,0.02915242909370884
4,dbh_wfdei,median,0.06650840815077796
5,dbh_wfdei,median,0.2609882856584913
6,dbh_wfdei,median,0.19939188927468113
7,dbh_wfdei,median,0.29713626267190174
8,dbh_wfdei,median,0.6800212381588672
9,dbh_wfdei,median,0.8095454259856159
10,dbh_wfdei,median,0.5081954212103263
11,dbh_wfdei,median,0.19934549912268737
12,dbh_wfdei,median,0.05567494360955404
1,dlem_gswp3,median,0.025582011666945785
2,dlem_gswp3,median,0.018183396091393092
3,dlem_gswp3,median,0.013997656643551609
4,dlem_gswp3,median,0.009795723366195497
5,dlem_gswp3,median,0.008665944890869843
6,dlem_gswp3,median,0.006777396132606608
7,dlem_gswp3,median,0.009839432024473863
8,dlem_gswp3,median,0.07184290276882338
9,dlem_gswp3,median,0.33690330540492386
10,dlem_gswp3,median,0.3159638658781758
11,dlem_gswp3,median,0.17714021434601718
12,dlem_gswp3,median,0.04866908763029184
1,dlem_princeton,median,0.027768270313140803
2,dlem_princeton,median,0.019259487598034565
3,dlem_princeton,median,0.01459715614276198
4,dlem_princeton,median,0.012007406099458152
5,dlem_princeton,median,0.007727154873268933
6,dlem_princeton,median,0.010881793183242786
7,dlem_princeton,median,0.09144268294981767
8,dlem_princeton,median,0.8703878783090997
9,dlem_princeton,median,0.945890985820468
10,dlem_princeton,median,0.5772917286921322
11,dlem_princeton,median,0.2250907595366618
12,dlem_princeton,median,0.06172795425624254
1,dlem_wfdei,median,0.026553965361021392
2,dlem_wfdei,median,0.0186042298082999
3,dlem_wfdei,median,0.014347151907868838
4,dlem_wfdei,median,0.00999343070569636
5,dlem_wfdei,median,0.006910817146022839
6,dlem_wfdei,median,0.0063424412674152044
7,dlem_wfdei,median,0.009992494668637546
8,dlem_wfdei,median,0.06825101241889282
9,dlem_wfdei,median,0.3795183865383119
10,dlem_wfdei,median,0.3662145982421783
11,dlem_wfdei,median,0.18039315519022842
12,dlem_wfdei,median,0.046967529169801715
1,h08_gswp3,median,0.0026499976219377976
2,h08_gswp3,median,2.5987896464206334e-4
3,h08_gswp3,median,4.225594988217652e-5
4,h08_gswp3,median,6.596655144491734e-4
5,h08_gswp3,median,0.015878607965753647
6,h08_gswp3,median,0.07267196283212697
7,h08_gswp3,median,0.28449608037319674
8,h08_gswp3,median,0.6481862216234904
9,h08_gswp3,median,0.6549292430574026
10,h08_gswp3,median,0.24871579425237372
11,h08_gswp3,median,0.05232778849918887
12,h08_gswp3,median,0.015397157887147583
1,h08_princeton,median,0.0014629050828746876
2,h08_princeton,median,1.5377000028078225e-4
3,h08_princeton,median,4.197093466914485e-5
4,h08_princeton,median,0.0018089014231881945
5,h08_princeton,median,0.03240702450965059
6,h08_princeton,median,0.5862054488068243
7,h08_princeton,median,0.8597571570644325
8,h08_princeton,median,1.0992246503871985
9,h08_princeton,median,0.9428666834855876
10,h08_princeton,median,0.38043348743877947
11,h08_princeton,median,0.05581613994491236
12,h08_princeton,median,0.010719555433917113
1,lpjml_gswp3,median,0.005661754729847467
2,lpjml_gswp3,median,0.0044805516990606975
3,lpjml_gswp3,median,0.0043761183162866375
4,lpjml_gswp3,median,0.02713148080645456
5,lpjml_gswp3,median,0.17899355840094094
6,lpjml_gswp3,median,0.20499120237056467
7,lpjml_gswp3,median,0.24699655595498848
8,lpjml_gswp3,median,0.3420978341296866
9,lpjml_gswp3,median,0.364425050744571
10,lpjml_gswp3,median,0.2373774072410033
11,lpjml_gswp3,median,0.09116886919468407
12,lpjml_gswp3,median,0.00892613250984808
1,lpjml_princeton,median,0.009251715328688095
2,lpjml_princeton,median,0.006098268815276469
3,lpjml_princeton,median,0.005569470020584897
4,lpjml_princeton,median,0.03450012455306341
5,lpjml_princeton,median,0.2134094520474188
6,lpjml_princeton,median,0.3835640552256483
7,lpjml_princeton,median,0.44486168411616944
8,lpjml_princeton,median,0.7803509381445938
9,lpjml_princeton,median,0.8472042118660206
10,lpjml_princeton,median,0.4364325841773754
11,lpjml_princeton,median,0.14636765968555243
12,lpjml_princeton,median,0.03347114872423554
1,lpjml_wfdei,median,0.021379526865679503
2,lpjml_wfdei,median,0.008117918108363448
3,lpjml_wfdei,median,0.006556516244141823
4,lpjml_wfdei,median,0.023870456641385204
5,lpjml_wfdei,median,0.15947353945247708
6,lpjml_wfdei,median,0.2416848369440505
7,lpjml_wfdei,median,0.3097294023114518
8,lpjml_wfdei,median,0.5062951712120336
9,lpjml_wfdei,median,0.720651578938101
10,lpjml_wfdei,median,0.44833250020872634
11,lpjml_wfdei,median,0.18378065543981414
12,lpjml_wfdei,median,0.05892886321450727
1,matsiro_gswp3,median,0.00873623428283873
2,matsiro_gswp3,median,0.004006259002579053
3,matsiro_gswp3,median,0.002893261321915386
4,matsiro_gswp3,median,0.0031490239325072805
5,matsiro_gswp3,median,0.0060432354679763566
6,matsiro_gswp3,median,0.004353935597382631
7,matsiro_gswp3,median,0.004827880484243457
8,matsiro_gswp3,median,0.008873724532879528
9,matsiro_gswp3,median,0.021044904880669443
10,matsiro_gswp3,median,0.03532364918061502
11,matsiro_gswp3,median,0.03334808432001986
12,matsiro_gswp3,median,0.014012776943426997
1,matsiro_princeton,median,0.010499967742670039
2,matsiro_princeton,median,0.003877851030788603
3,matsiro_princeton,median,0.0023597107797604057
4,matsiro_princeton,median,0.003372096419812844
5,matsiro_princeton,median,0.005856560937061682
6,matsiro_princeton,median,0.007135326217175412
7,matsiro_princeton,median,0.012378999217908705
8,matsiro_princeton,median,0.29707912790198476
9,matsiro_princeton,median,1.0557689660281053
10,matsiro_princeton,median,0.4169668413960266
11,matsiro_princeton,median,0.08038348200254247
12,matsiro_princeton,median,0.024028362597633295
1,matsiro_wfdei,median,0.016599747228544126
2,matsiro_wfdei,median,0.009475073190777459
3,matsiro_wfdei,median,0.006619376181803841
4,matsiro_wfdei,median,0.006249331020074413
5,matsiro_wfdei,median,0.01066951046502567
6,matsiro_wfdei,median,0.012786007162540546
7,matsiro_wfdei,median,0.03227235946025951
8,matsiro_wfdei,median,0.435495559036287
9,matsiro_wfdei,median,0.953645604642478
10,matsiro_wfdei,median,0.5044783924155603
11,matsiro_wfdei,median,0.08849470220257429
12,matsiro_wfdei,median,0.03660844199563156
1,pcr-globwb_gswp3,median,0.08017390291667657
2,pcr-globwb_gswp3,median,0.06460270816409969
3,pcr-globwb_gswp3,median,0.05153919320141874
4,pcr-globwb_gswp3,median,0.044173272895414215
5,pcr-globwb_gswp3,median,0.0459341830965814
6,pcr-globwb_gswp3,median,0.05228137970413338
7,pcr-globwb_gswp3,median,0.08951838650904144
8,pcr-globwb_gswp3,median,0.2546152917142395
9,pcr-globwb_gswp3,median,0.37444440385083977
10,pcr-globwb_gswp3,median,0.25583820199294616
11,pcr-globwb_gswp3,median,0.12254375321577436
12,pcr-globwb_gswp3,median,0.10060875554838958
1,pcr-globwb_wfdei,median,0.07186541115871237
2,pcr-globwb_wfdei,median,0.0568407812618828
3,pcr-globwb_wfdei,median,0.04635065822100936
4,pcr-globwb_wfdei,median,0.038892986086590683
5,pcr-globwb_wfdei,median,0.039738001503577314
6,pcr-globwb_wfdei,median,0.04675842237483353
7,pcr-globwb_wfdei,median,0.06080546759614405
8,pcr-globwb_wfdei,median,0.22111077657023276
9,pcr-globwb_wfdei,median,0.35687289557319146
10,pcr-globwb_wfdei,median,0.22708115495288098
11,pcr-globwb_wfdei,median,0.12959717541350915
12,pcr-globwb_wfdei,median,0.09395581117451074
1,vegas_gswp3,median,0.006628009596407628
2,vegas_gswp3,median,0.0034996600116615362
3,vegas_gswp3,median,0.0021107377331787093
4,vegas_gswp3,median,0.003078270619886303
5,vegas_gswp3,median,0.025970807526202122
6,vegas_gswp3,median,0.07286787116335179
7,vegas_gswp3,median,0.1623795478411331
8,vegas_gswp3,median,0.40615417963009925
9,vegas_gswp3,median,0.546873359328728
10,vegas_gswp3,median,0.31724541614458923
11,vegas_gswp3,median,0.07871847631655607
12,vegas_gswp3,median,0.015793389354359675
1,vegas_wfdei,median,0.00540617547808343
2,vegas_wfdei,median,0.0032437578151725934
3,vegas_wfdei,median,0.001701320851215678
4,vegas_wfdei,median,0.0014843760803836517
5,vegas_wfdei,median,0.008319835209443856
6,vegas_wfdei,median,0.04446980733427469
7,vegas_wfdei,median,0.15812870733376122
8,vegas_wfdei,median,0.44835839062493976
9,vegas_wfdei,median,0.5731310015458271
10,vegas_wfdei,median,0.32376659733298874
11,vegas_wfdei,median,0.07257310213267637
12,vegas_wfdei,median,0.011667638727798382
1,vic_princeton,median,0.03976758338181285
2,vic_princeton,median,0.018690914607888607
3,vic_princeton,median,0.011073499010447876
4,vic_princeton,median,0.05081608010446523
5,vic_princeton,median,0.24370199136823817
6,vic_princeton,median,0.48583212405659726
7,vic_princeton,median,0.5309189023171108
8,vic_princeton,median,0.8237048562439351
9,vic_princeton,median,0.9653100463751891
10,vic_princeton,median,0.7598561729267628
11,vic_princeton,median,0.3967439168759602
12,vic_princeton,median,0.12350653685385052
1,watergap2_princeton,median,0.1977518839897433
2,watergap2_princeton,median,0.184950246561909
3,watergap2_princeton,median,0.17471938792005998
4,watergap2_princeton,median,0.16969748773276996
5,watergap2_princeton,median,0.2412395039136184
6,watergap2_princeton,median,0.3395649504738899
7,watergap2_princeton,median,0.3794457034548934
8,watergap2_princeton,median,0.48229113547960456
9,watergap2_princeton,median,0.6150574511747482
10,watergap2_princeton,median,0.45332262640443644
11,watergap2_princeton,median,0.2639127481833341
12,watergap2_princeton,median,0.21665162963064502
1,watergap2_wfdei,median,0.1979160796489501
2,watergap2_wfdei,median,0.1940275719721859
3,watergap2_wfdei,median,0.1914423448133426
4,watergap2_wfdei,median,0.190113367941973
5,watergap2_wfdei,median,0.20467755771399715
6,watergap2_wfdei,median,0.21475188920937358
7,watergap2_wfdei,median,0.230799998338991
8,watergap2_wfdei,median,0.27363910693110305
9,watergap2_wfdei,median,0.5369304942949396
10,watergap2_wfdei,median,0.4306993952550483
11,watergap2_wfdei,median,0.24815383022761894
12,watergap2_wfdei,median,0.19767958619626774
1,LORA,median,0.21679365247507437
2,LORA,median,0.1722699443943129
3,LORA,median,0.13833190349231714
4,LORA,median,0.11572019375509199
5,LORA,median,0.10856855369369191
6,LORA,median,0.17010677751048087
7,LORA,median,0.2452965572973316
8,LORA,median,0.3979288201661077
9,LORA,median,0.49163727519728834
10,LORA,median,0.44594765489195115
11,LORA,median,0.3811114610224652
12,LORA,median,0.2840837207046506
1,caraib_gswp3,max,0.16262475753741365
2,caraib_gswp3,max,0.0042104143168649475
3,caraib_gswp3,max,3.3553554358556407e-4
4,caraib_gswp3,max,0.3067873904511461
5,caraib_gswp3,max,0.45358748216839806
6,caraib_gswp3,max,0.3943505206081946
7,caraib_gswp3,max,0.8703562596763676
8,caraib_gswp3,max,1.0164706347249528
9,caraib_gswp3,max,1.528134684575257
10,caraib_gswp3,max,1.1193309190555267
11,caraib_gswp3,max,0.5802375064509119
12,caraib_gswp3,max,0.1001173430836596
1,caraib_princeton,max,0.009547544597765608
2,caraib_princeton,max,0.001445318898235072
3,caraib_princeton,max,2.5082086411242437e-4
4,caraib_princeton,max,0.37636314776639074
5,caraib_princeton,max,0.08909283065995162
6,caraib_princeton,max,1.0576147285712498
7,caraib_princeton,max,1.639962231893876
8,caraib_princeton,max,3.2551322739766806
9,caraib_princeton,max,1.9295535107588189
10,caraib_princeton,max,1.6768864314264067
11,caraib_princeton,max,0.9478970786946828
12,caraib_princeton,max,0.14294942945584496
1,caraib_wfdei,max,0.10850440913255602
2,caraib_wfdei,max,0.015729712045891613
3,caraib_wfdei,max,0.00227664098636461
4,caraib_wfdei,max,0.005681052823342418
5,caraib_wfdei,max,0.20667005979619432
6,caraib_wfdei,max,0.5823475033226262
7,caraib_wfdei,max,1.1636399584945638
8,caraib_wfdei,max,1.2464557199773332
9,caraib_wfdei,max,1.4247469258841705
10,caraib_wfdei,max,1.1346281726587144
11,caraib_wfdei,max,0.6662181638115903
12,caraib_wfdei,max,0.12053116012736208
1,dbh_gswp3,max,0.6614845661455924
2,dbh_gswp3,max,0.18744258777274822
3,dbh_gswp3,max,0.11432850162398753
4,dbh_gswp3,max,0.49278976441740246
5,dbh_gswp3,max,1.22384491753578
6,dbh_gswp3,max,0.9278860636432013
7,dbh_gswp3,max,0.9218719610663899
8,dbh_gswp3,max,0.7695129557680719
9,dbh_gswp3,max,1.4349072453947027
10,dbh_gswp3,max,1.2954165761848149
11,dbh_gswp3,max,0.5955753770713041
12,dbh_gswp3,max,0.24074044157921604
1,dbh_princeton,max,0.17680869720758316
2,dbh_princeton,max,0.07615937435682044
3,dbh_princeton,max,0.07214671010313954
4,dbh_princeton,max,0.5500674147596818
5,dbh_princeton,max,0.7890338820122076
6,dbh_princeton,max,0.6258161135378677
7,dbh_princeton,max,1.3909644054033126
8,dbh_princeton,max,2.9720325589287344
9,dbh_princeton,max,1.75191207769759
10,dbh_princeton,max,1.616130930342936
11,dbh_princeton,max,1.3597408067211658
12,dbh_princeton,max,0.2066058903776428
1,dbh_wfdei,max,0.7405813599551735
2,dbh_wfdei,max,0.20789374065478672
3,dbh_wfdei,max,0.07724043579300739
4,dbh_wfdei,max,0.3411265430410974
5,dbh_wfdei,max,0.9001030295787411
6,dbh_wfdei,max,0.9544128039197104
7,dbh_wfdei,max,1.2024862328363455
8,dbh_wfdei,max,1.337547012284889
9,dbh_wfdei,max,1.3665080889927717
10,dbh_wfdei,max,1.3124351561083043
11,dbh_wfdei,max,0.6950340234971301
12,dbh_wfdei,max,0.27915571319069926
1,dlem_gswp3,max,0.14730830158062075
2,dlem_gswp3,max,0.028966902664680414
3,dlem_gswp3,max,0.020918675816721296
4,dlem_gswp3,max,0.27390065665878055
5,dlem_gswp3,max,0.4413330745321802
6,dlem_gswp3,max,0.134567297603959
7,dlem_gswp3,max,0.3255048504485874
8,dlem_gswp3,max,0.9688103185053147
9,dlem_gswp3,max,1.522718353130473
10,dlem_gswp3,max,0.8583035948257259
11,dlem_gswp3,max,0.5237600660338743
12,dlem_gswp3,max,0.1993345991459162
1,dlem_princeton,max,0.06373053602049382
2,dlem_princeton,max,0.025944807979029073
3,dlem_princeton,max,0.018143126301213796
4,dlem_princeton,max,0.3439364004509946
5,dlem_princeton,max,0.014025719112254321
6,dlem_princeton,max,0.16443951045451008
7,dlem_princeton,max,1.559696741829164
8,dlem_princeton,max,2.8711038946550285
9,dlem_princeton,max,1.8857927264797945
10,dlem_princeton,max,1.7885928734158825
11,dlem_princeton,max,1.062261275567572
12,dlem_princeton,max,0.22843196906391647
1,dlem_wfdei,max,0.06693466932903741
2,dlem_wfdei,max,0.035231387775179646
3,dlem_wfdei,max,0.0251432308959254
4,dlem_wfdei,max,0.01771454716894313
5,dlem_wfdei,max,0.10839446478304855
6,dlem_wfdei,max,0.08924231694343582
7,dlem_wfdei,max,0.26613659201881606
8,dlem_wfdei,max,1.0070863637316316
9,dlem_wfdei,max,1.2491128782827712
10,dlem_wfdei,max,0.9690195185155915
11,dlem_wfdei,max,0.485378675079949
12,dlem_wfdei,max,0.21956957951258235
1,h08_gswp3,max,0.017098751303378498
2,h08_gswp3,max,0.009135440494524338
3,h08_gswp3,max,9.500964519580262e-4
4,h08_gswp3,max,0.005944497540567637
5,h08_gswp3,max,0.8227944782524447
6,h08_gswp3,max,0.6665296272299327
7,h08_gswp3,max,1.327908499644097
8,h08_gswp3,max,1.3645851193165568
9,h08_gswp3,max,1.2531906876085686
10,h08_gswp3,max,1.2975782764811221
11,h08_gswp3,max,0.5123096963649115
12,h08_gswp3,max,0.036586368610516784
1,h08_princeton,max,0.009482429820624355
2,h08_princeton,max,0.0025538881720375984
3,h08_princeton,max,4.413751181320058e-4
4,h08_princeton,max,0.00941893854344404
5,h08_princeton,max,0.6823862721153535
6,h08_princeton,max,1.706612917677594
7,h08_princeton,max,1.501980208955819
8,h08_princeton,max,3.443778582103238
9,h08_princeton,max,1.8825716031276407
10,h08_princeton,max,1.2795912516431378
11,h08_princeton,max,0.9781544199149137
12,h08_princeton,max,0.05740636825497142
1,lpjml_gswp3,max,0.12526852369183392
2,lpjml_gswp3,max,0.050738080641270396
3,lpjml_gswp3,max,0.023245960680336145
4,lpjml_gswp3,max,0.167700679103308
5,lpjml_gswp3,max,0.6015620867760474
6,lpjml_gswp3,max,0.5492550247007617
7,lpjml_gswp3,max,0.6599694072308561
8,lpjml_gswp3,max,0.6302611663227707
9,lpjml_gswp3,max,0.9943798494192115
10,lpjml_gswp3,max,0.85410965165391906
11,lpjml_gswp3,max,0.36865294914618274
12,lpjml_gswp3,max,0.11887967071638482
1,lpjml_princeton,max,0.09165149767015174
2,lpjml_princeton,max,0.05630832298952809
3,lpjml_princeton,max,0.017535315880433083
4,lpjml_princeton,max,0.18397588558248465
5,lpjml_princeton,max,0.4623166111143264
6,lpjml_princeton,max,0.7691098679155706
7,lpjml_princeton,max,1.2452340277119944
8,lpjml_princeton,max,2.7615081455449064
9,lpjml_princeton,max,1.69287193715466
10,lpjml_princeton,max,1.3923143619335077
11,lpjml_princeton,max,0.6055903801298307
12,lpjml_princeton,max,0.1370173314933282
1,lpjml_wfdei,max,0.2271351576884236
2,lpjml_wfdei,max,0.04703573325763417
3,lpjml_wfdei,max,0.021445151219841984
4,lpjml_wfdei,max,0.12991948287943755
5,lpjml_wfdei,max,0.5905483127559088
6,lpjml_wfdei,max,0.5938540507510026
7,lpjml_wfdei,max,1.0470872153164437
8,lpjml_wfdei,max,1.2203918247805956
9,lpjml_wfdei,max,1.4742680682408489
10,lpjml_wfdei,max,1.1006331709887116
11,lpjml_wfdei,max,0.5428855605095352
12,lpjml_wfdei,max,0.187983547281262
1,matsiro_gswp3,max,0.15024703226205802
2,matsiro_gswp3,max,0.055500773912309745
3,matsiro_gswp3,max,0.006499791233186247
4,matsiro_gswp3,max,0.17501089704797348
5,matsiro_gswp3,max,0.3598771379736264
6,matsiro_gswp3,max,0.018235337991817837
7,matsiro_gswp3,max,0.08588189884822232
8,matsiro_gswp3,max,0.3054883916230743
9,matsiro_gswp3,max,1.144296017049997
10,matsiro_gswp3,max,1.0667341189431938
11,matsiro_gswp3,max,0.3670276221651979
12,matsiro_gswp3,max,0.09928107126263483
1,matsiro_princeton,max,0.016858179680937804
2,matsiro_princeton,max,0.01267256374338043
3,matsiro_princeton,max,0.004919602211880818
4,matsiro_princeton,max,0.08495717191353659
5,matsiro_princeton,max,0.010715989171562738
6,matsiro_princeton,max,0.02493090661921646
7,matsiro_princeton,max,1.1276071458879515
8,matsiro_princeton,max,3.2465260400938236
9,matsiro_princeton,max,2.0138559445579673
10,matsiro_princeton,max,1.54454177207327
11,matsiro_princeton,max,0.6412487903416247
12,matsiro_princeton,max,0.05451036747107051
1,matsiro_wfdei,max,0.06610044824480539
2,matsiro_wfdei,max,0.028853674029127568
3,matsiro_wfdei,max,0.015474463673086386
4,matsiro_wfdei,max,0.023555281700165555
5,matsiro_wfdei,max,0.11189764523080756
6,matsiro_wfdei,max,0.06955184448137029
7,matsiro_wfdei,max,1.2851297821433547
8,matsiro_wfdei,max,1.2679586771173152
9,matsiro_wfdei,max,1.6773974998925778
10,matsiro_wfdei,max,1.4646794692907217
11,matsiro_wfdei,max,0.7759506784227277
12,matsiro_wfdei,max,0.11730854533026798
1,pcr-globwb_gswp3,max,0.1335217201286407
2,pcr-globwb_gswp3,max,0.11277477642883954
3,pcr-globwb_gswp3,max,0.09765144394873916
4,pcr-globwb_gswp3,max,0.08453314168833352
5,pcr-globwb_gswp3,max,0.1622656051671087
6,pcr-globwb_gswp3,max,0.29014032946225726
7,pcr-globwb_gswp3,max,0.7549155378456511
8,pcr-globwb_gswp3,max,0.5978505763275599
9,pcr-globwb_gswp3,max,0.7501012530083891
10,pcr-globwb_gswp3,max,0.7550054719755445
11,pcr-globwb_gswp3,max,0.3197621908508901
12,pcr-globwb_gswp3,max,0.1598088100606773
1,pcr-globwb_wfdei,max,0.1254360751021561
2,pcr-globwb_wfdei,max,0.10713692812431393
3,pcr-globwb_wfdei,max,0.09266597851846715
4,pcr-globwb_wfdei,max,0.07962377723613458
5,pcr-globwb_wfdei,max,0.1371560607301813
6,pcr-globwb_wfdei,max,0.23562975691750748
7,pcr-globwb_wfdei,max,0.7104071916477736
8,pcr-globwb_wfdei,max,0.5497409374622748
9,pcr-globwb_wfdei,max,0.700947055821828
10,pcr-globwb_wfdei,max,0.7104316513447926
11,pcr-globwb_wfdei,max,0.28136886833744323
12,pcr-globwb_wfdei,max,0.15027943390338355
1,vegas_gswp3,max,0.05005529264569846
2,vegas_gswp3,max,0.018917505886933302
3,vegas_gswp3,max,0.012076459915604562
4,vegas_gswp3,max,0.01792805141106263
5,vegas_gswp3,max,0.13270591368492388
6,vegas_gswp3,max,0.3631616301698313
7,vegas_gswp3,max,0.7657021346042425
8,vegas_gswp3,max,0.9351252738574387
9,vegas_gswp3,max,1.2028013565183517
10,vegas_gswp3,max,0.7947022655159872
11,vegas_gswp3,max,0.4308519445521494
12,vegas_gswp3,max,0.133751573171301
1,vegas_wfdei,max,0.05137847608205594
2,vegas_wfdei,max,0.020811981820585194
3,vegas_wfdei,max,0.010387628682098622
4,vegas_wfdei,max,0.01384668265064442
5,vegas_wfdei,max,0.11495075381199824
6,vegas_wfdei,max,0.3446470362553737
7,vegas_wfdei,max,0.8036546801937687
8,vegas_wfdei,max,0.9925937546166408
9,vegas_wfdei,max,1.23640907508582
10,vegas_wfdei,max,0.7824872899163495
11,vegas_wfdei,max,0.4148245640582848
12,vegas_wfdei,max,0.13068951430013392
1,vic_princeton,max,0.14492492285137007
2,vic_princeton,max,0.06735126097260132
3,vic_princeton,max,0.03992745074351613
4,vic_princeton,max,0.1999733850137984
5,vic_princeton,max,0.6537483915260093
6,vic_princeton,max,0.9407143792924032
7,vic_princeton,max,1.0644007036194394
8,vic_princeton,max,2.3547407989465072
9,vic_princeton,max,1.716789941371456
10,vic_princeton,max,1.465116462658197
11,vic_princeton,max,0.7759578373584407
12,vic_princeton,max,0.7229378646017454
1,watergap2_princeton,max,0.2243184893466328
2,watergap2_princeton,max,0.21066249632787395
3,watergap2_princeton,max,0.19864845990118302
4,watergap2_princeton,max,0.2111305863223517
5,watergap2_princeton,max,0.3684479748965696
6,watergap2_princeton,max,0.6150411695674844
7,watergap2_princeton,max,0.7460953313287086
8,watergap2_princeton,max,2.220454278281246
9,watergap2_princeton,max,1.47813001576897
10,watergap2_princeton,max,1.2251625594256044
11,watergap2_princeton,max,0.8599199234222382
12,watergap2_princeton,max,0.26050969340589303
1,watergap2_wfdei,max,0.2415013022154526
2,watergap2_wfdei,max,0.23916013137800923
3,watergap2_wfdei,max,0.23698754353363832
4,watergap2_wfdei,max,0.23440886008947012
5,watergap2_wfdei,max,0.2723558428471502
6,watergap2_wfdei,max,0.26606900470560996
7,watergap2_wfdei,max,0.6451540892026738
8,watergap2_wfdei,max,0.9896571393012771
9,watergap2_wfdei,max,1.4124253037959815
10,watergap2_wfdei,max,1.1063508737410763
11,watergap2_wfdei,max,0.5304330889852605
12,watergap2_wfdei,max,0.29234498337284215
1,LORA,max,0.29408602162376984
2,LORA,max,0.23567129365909167
3,LORA,max,0.19991872355674054
4,LORA,max,0.17175503545742105
5,LORA,max,0.15621278716539164
6,LORA,max,0.26752567412127526
7,LORA,max,0.450033716879751
8,LORA,max,0.6223337884618557
9,LORA,max,0.8729012613223033
10,LORA,max,0.762703813608478
11,LORA,max,0.551449337926428
12,LORA,max,0.3826382034929035
