Month,Prediction,Stat,Value
3,lpjml_gswp3,min,0.0029117698406621035
4,lpjml_gswp3,min,0.006296949554267888
5,lpjml_gswp3,min,0.011589315715846964
6,lpjml_gswp3,min,0.1751876483056412
7,lpjml_gswp3,min,0.3683141472879628
8,lpjml_gswp3,min,0.3164291327186803
9,lpjml_gswp3,min,0.2613516510680821
10,lpjml_gswp3,min,0.05482053466548496
11,lpjml_gswp3,min,0.006733411659925832
12,lpjml_gswp3,min,0.004837157318390165
1,lpjml_princeton,min,0.001448700815081094
2,lpjml_princeton,min,9.323680636387848e-4
3,lpjml_princeton,min,8.787820432259974e-4
4,lpjml_princeton,min,0.003909765248026437
5,lpjml_princeton,min,0.02327223467604261
6,lpjml_princeton,min,0.07604198037093916
7,lpjml_princeton,min,0.11516304802302164
8,lpjml_princeton,min,0.2901700574809211
9,lpjml_princeton,min,0.23710332708301568
10,lpjml_princeton,min,0.012413498409582335
11,lpjml_princeton,min,0.002267020740405089
12,lpjml_princeton,min,0.0010171184409235414
1,lpjml_wfdei,min,0.007152491297493299
2,lpjml_wfdei,min,0.006945755411428049
3,lpjml_wfdei,min,0.005986454993615347
4,lpjml_wfdei,min,0.006682897190436466
5,lpjml_wfdei,min,0.011293666560816614
6,lpjml_wfdei,min,0.22401047634480956
7,lpjml_wfdei,min,0.40767917025055683
8,lpjml_wfdei,min,0.392994537798288
9,lpjml_wfdei,min,0.5187836267870529
10,lpjml_wfdei,min,0.22068824569860662
11,lpjml_wfdei,min,0.09210083425024969
12,lpjml_wfdei,min,0.02150750667911856
1,matsiro_gswp3,min,0.041224196700082615
2,matsiro_gswp3,min,0.03557847158941281
3,matsiro_gswp3,min,0.031181278001577856
4,matsiro_gswp3,min,0.029665572259736397
5,matsiro_gswp3,min,0.031248593927917907
6,matsiro_gswp3,min,0.03019131622645389
7,matsiro_gswp3,min,0.031335600809849054
8,matsiro_gswp3,min,0.03628174769907598
9,matsiro_gswp3,min,0.04580560974457682
10,matsiro_gswp3,min,0.049904009177302824
11,matsiro_gswp3,min,0.04942263268886322
12,matsiro_gswp3,min,0.046941763760797686
1,matsiro_princeton,min,0.05916654182129473
2,matsiro_princeton,min,0.050122335369974354
3,matsiro_princeton,min,0.04647429324683046
4,matsiro_princeton,min,0.04270516622720503
5,matsiro_princeton,min,0.0448471171178802
6,matsiro_princeton,min,0.03569239287460419
7,matsiro_princeton,min,0.03395287992777765
8,matsiro_princeton,min,0.04677368097881878
9,matsiro_princeton,min,0.06066368631838003
10,matsiro_princeton,min,0.07419413246326179
11,matsiro_princeton,min,0.09169385113505457
12,matsiro_princeton,min,0.07157808118782963
1,matsiro_wfdei,min,0.003027560414332469
2,matsiro_wfdei,min,0.0037327408167563175
3,matsiro_wfdei,min,0.003973122399533904
4,matsiro_wfdei,min,0.004461927873604397
5,matsiro_wfdei,min,0.006626840675526999
6,matsiro_wfdei,min,0.006464086323095286
7,matsiro_wfdei,min,0.006380555336418444
8,matsiro_wfdei,min,0.008378101897000303
9,matsiro_wfdei,min,0.011249859151045878
10,matsiro_wfdei,min,0.015157935816457812
11,matsiro_wfdei,min,0.02140532529148089
12,matsiro_wfdei,min,0.02557793380140417
1,pcr-globwb_gswp3,min,0.017206492890110687
2,pcr-globwb_gswp3,min,0.011437442608930752
3,pcr-globwb_gswp3,min,0.0055391433557227575
4,pcr-globwb_gswp3,min,0.005309970024271736
5,pcr-globwb_gswp3,min,0.0051208786896368465
6,pcr-globwb_gswp3,min,0.00828198552473492
7,pcr-globwb_gswp3,min,0.011124464838550998
8,pcr-globwb_gswp3,min,0.0173945789735789
9,pcr-globwb_gswp3,min,0.01845607872994296
10,pcr-globwb_gswp3,min,0.018938927193305203
11,pcr-globwb_gswp3,min,0.016934948221984186
12,pcr-globwb_gswp3,min,0.017035362042987112
1,pcr-globwb_wfdei,min,0.017070068339516676
2,pcr-globwb_wfdei,min,0.010141538624866204
3,pcr-globwb_wfdei,min,0.005536161708958735
4,pcr-globwb_wfdei,min,0.00522873615618351
5,pcr-globwb_wfdei,min,0.005097906905386883
6,pcr-globwb_wfdei,min,0.00749829410864783
7,pcr-globwb_wfdei,min,0.010510003866191428
8,pcr-globwb_wfdei,min,0.017331513823600802
9,pcr-globwb_wfdei,min,0.01836921904550408
10,pcr-globwb_wfdei,min,0.01835428986895133
11,pcr-globwb_wfdei,min,0.01647670567438155
12,pcr-globwb_wfdei,min,0.01663210912765693
1,vegas_gswp3,min,1.3134717406706612e-10
2,vegas_gswp3,min,1.34264829139232e-12
3,vegas_gswp3,min,6.233399131559341e-11
4,vegas_gswp3,min,1.9770421626611117e-7
5,vegas_gswp3,min,2.004491658280674e-6
6,vegas_gswp3,min,0.0023416252454263138
7,vegas_gswp3,min,0.05908931550488229
8,vegas_gswp3,min,0.1162773586228332
9,vegas_gswp3,min,0.1440028763063099
10,vegas_gswp3,min,0.026645933387706894
11,vegas_gswp3,min,0.0026559424855052533
12,vegas_gswp3,min,3.8413658843178543e-7
1,vegas_wfdei,min,6.926367102909136e-10
2,vegas_wfdei,min,2.047199728334108e-9
3,vegas_wfdei,min,6.680240000897e-10
4,vegas_wfdei,min,1.9379911688162373e-7
5,vegas_wfdei,min,1.9203406559096027e-6
6,vegas_wfdei,min,0.002265028099230855
7,vegas_wfdei,min,0.060824834562229674
8,vegas_wfdei,min,0.16981707110523658
9,vegas_wfdei,min,0.1785861593251358
10,vegas_wfdei,min,0.036161886503526995
11,vegas_wfdei,min,0.0032006110128344283
12,vegas_wfdei,min,8.426642563802077e-7
1,vic_princeton,min,0.023719212426940556
2,vic_princeton,min,0.009055529887676463
3,vic_princeton,min,0.0037614350531089756
4,vic_princeton,min,0.004355951064448726
5,vic_princeton,min,0.009190930637826318
6,vic_princeton,min,0.028804938440660736
7,vic_princeton,min,0.17627081122464722
8,vic_princeton,min,0.33396978904750846
9,vic_princeton,min,0.5428396510108441
10,vic_princeton,min,0.30267522881326664
11,vic_princeton,min,0.15955811805197764
12,vic_princeton,min,0.060624041127130365
1,watergap2_princeton,min,0.006589703226919931
2,watergap2_princeton,min,0.004885260381807081
3,watergap2_princeton,min,0.003624534504120264
4,watergap2_princeton,min,0.002883270072541095
5,watergap2_princeton,min,0.003165633457167076
6,watergap2_princeton,min,0.006113061591148137
7,watergap2_princeton,min,0.008214735418411737
8,watergap2_princeton,min,0.017766761250765675
9,watergap2_princeton,min,0.05027565053362372
10,watergap2_princeton,min,0.020957497864001588
11,watergap2_princeton,min,0.012342484595022003
12,watergap2_princeton,min,0.009012357940250376
1,watergap2_wfdei,min,0.015458989393236635
2,watergap2_wfdei,min,0.011460424565365139
3,watergap2_wfdei,min,0.008510330122337222
4,watergap2_wfdei,min,0.00624792441225106
5,watergap2_wfdei,min,0.004612094446992415
6,watergap2_wfdei,min,0.0036743336296990556
7,watergap2_wfdei,min,0.010072042260876523
8,watergap2_wfdei,min,0.07606819349183787
9,watergap2_wfdei,min,0.14622201567907667
10,watergap2_wfdei,min,0.05157736941699646
11,watergap2_wfdei,min,0.028703025120000843
12,watergap2_wfdei,min,0.021115793807836326
1,LORA,min,0.04222559440395513
2,LORA,min,0.02704068434785812
3,LORA,min,0.019799844636817183
4,LORA,min,0.010973143423048882
5,LORA,min,0.013150434875870682
6,LORA,min,0.03591321304755114
7,LORA,min,0.05781696340856747
8,LORA,min,0.2974558115747437
9,LORA,min,0.3385834898020943
10,LORA,min,0.1997269398474475
11,LORA,min,0.11974650507822143
12,LORA,min,0.08868350684367904
1,caraib_gswp3,mean,0.006891443288710739
2,caraib_gswp3,mean,7.700550203960057e-4
3,caraib_gswp3,mean,0.003197134240456892
4,caraib_gswp3,mean,0.010258967168748597
5,caraib_gswp3,mean,0.021983752526460457
6,caraib_gswp3,mean,0.1898170830446296
7,caraib_gswp3,mean,0.6105667605012035
8,caraib_gswp3,mean,1.2361959426399174
9,caraib_gswp3,mean,1.1029541957913624
10,caraib_gswp3,mean,0.47164866260780375
11,caraib_gswp3,mean,0.1383128799661723
12,caraib_gswp3,mean,0.03530788493911134
1,caraib_princeton,mean,0.003202765259183352
2,caraib_princeton,mean,3.8351821163277756e-4
3,caraib_princeton,mean,0.005730895432313117
4,caraib_princeton,mean,0.03335227193881662
5,caraib_princeton,mean,0.035441247921640315
6,caraib_princeton,mean,0.1620800275257322
7,caraib_princeton,mean,0.46510623712112564
8,caraib_princeton,mean,1.0323696330530228
9,caraib_princeton,mean,1.1406793400797877
10,caraib_princeton,mean,0.6256027729938377
11,caraib_princeton,mean,0.2152755124975845
12,caraib_princeton,mean,0.03435229346428993
1,caraib_wfdei,mean,0.02161080687334604
2,caraib_wfdei,mean,0.0038938938675154235
3,caraib_wfdei,mean,0.0013113679227771246
4,caraib_wfdei,mean,0.002349066504712223
5,caraib_wfdei,mean,0.08147011855010314
6,caraib_wfdei,mean,0.3925414679410973
7,caraib_wfdei,mean,0.9844498135204427
8,caraib_wfdei,mean,1.552405375801356
9,caraib_wfdei,mean,1.342813311721035
10,caraib_wfdei,mean,0.6445110685086757
11,caraib_wfdei,mean,0.23597284136697452
12,caraib_wfdei,mean,0.0644905195568422
1,dbh_gswp3,mean,0.3075070676349485
2,dbh_gswp3,mean,0.15292502208139325
3,dbh_gswp3,mean,0.1775691610805385
4,dbh_gswp3,mean,0.3884593517073846
5,dbh_gswp3,mean,0.7806202895232697
6,dbh_gswp3,mean,0.5655789886400817
7,dbh_gswp3,mean,0.6382855480334382
8,dbh_gswp3,mean,0.6444719948745179
9,dbh_gswp3,mean,0.4009453404540147
10,dbh_gswp3,mean,0.21406684223516378
11,dbh_gswp3,mean,0.1956865826597034
12,dbh_gswp3,mean,0.15742765000177214
1,dbh_princeton,mean,0.27404352961437883
2,dbh_princeton,mean,0.1253111018721755
3,dbh_princeton,mean,0.15989984612539715
4,dbh_princeton,mean,0.3929178706426428
5,dbh_princeton,mean,0.54595441887865
6,dbh_princeton,mean,0.444300338373261
7,dbh_princeton,mean,0.48429832826415653
8,dbh_princeton,mean,0.5576167620228824
9,dbh_princeton,mean,0.5006256957399805
10,dbh_princeton,mean,0.1970205473677025
11,dbh_princeton,mean,0.2523974722784487
12,dbh_princeton,mean,0.145180241344058
1,dbh_wfdei,mean,0.33006086557766134
2,dbh_wfdei,mean,0.16833578502859953
3,dbh_wfdei,mean,0.17840731341465346
4,dbh_wfdei,mean,0.3311065041460338
5,dbh_wfdei,mean,0.7929623306110507
6,dbh_wfdei,mean,0.6472089230551783
7,dbh_wfdei,mean,0.7783868737010846
8,dbh_wfdei,mean,0.6858865090763132
9,dbh_wfdei,mean,0.40636224215637773
10,dbh_wfdei,mean,0.24556234786940528
11,dbh_wfdei,mean,0.21738874665342853
12,dbh_wfdei,mean,0.16923522872307445
1,dlem_gswp3,mean,0.0364417726749174
2,dlem_gswp3,mean,0.025972134340223847
3,dlem_gswp3,mean,0.024860588004935767
4,dlem_gswp3,mean,0.024536921198448858
5,dlem_gswp3,mean,0.02659123155489869
6,dlem_gswp3,mean,0.01717261571636631
7,dlem_gswp3,mean,0.09083413626812802
8,dlem_gswp3,mean,0.6116152449775144
9,dlem_gswp3,mean,0.8591355929761954
10,dlem_gswp3,mean,0.4312777257307982
11,dlem_gswp3,mean,0.19685438090559645
12,dlem_gswp3,mean,0.07166008706487931
1,dlem_princeton,mean,0.03698472310101663
2,dlem_princeton,mean,0.026650928186004542
3,dlem_princeton,mean,0.021146198796181896
4,dlem_princeton,mean,0.0480303257910735
5,dlem_princeton,mean,0.010399583173719777
6,dlem_princeton,mean,0.018226283878023594
7,dlem_princeton,mean,0.0428624662842664
8,dlem_princeton,mean,0.2754716357052009
9,dlem_princeton,mean,0.5357218505421764
10,dlem_princeton,mean,0.4104830753545522
11,dlem_princeton,mean,0.2490786641534501
12,dlem_princeton,mean,0.07838261828708076
1,dlem_wfdei,mean,0.03925399500567129
2,dlem_wfdei,mean,0.027770285831466936
3,dlem_wfdei,mean,0.022205178992218525
4,dlem_wfdei,mean,0.014104815307259043
5,dlem_wfdei,mean,0.019952217631802396
6,dlem_wfdei,mean,0.02395434700252364
7,dlem_wfdei,mean,0.11292710735994875
8,dlem_wfdei,mean,0.6917167021441241
9,dlem_wfdei,mean,0.9440538375122939
10,dlem_wfdei,mean,0.5096338050579786
11,dlem_wfdei,mean,0.21813729819858405
12,dlem_wfdei,mean,0.07779938343769534
1,h08_gswp3,mean,0.007529463635037732
2,h08_gswp3,mean,0.0012948896254701655
3,h08_gswp3,mean,0.0010135645562400107
4,h08_gswp3,mean,0.003712627754347706
5,h08_gswp3,mean,0.14117119853679638
6,h08_gswp3,mean,0.4612787394606621
7,h08_gswp3,mean,1.0958667809930955
8,h08_gswp3,mean,1.4000995054593874
9,h08_gswp3,mean,1.0307656623187513
10,h08_gswp3,mean,0.2555406628497223
11,h08_gswp3,mean,0.11785859984472724
12,h08_gswp3,mean,0.024100158846498944
1,h08_princeton,mean,0.0030124624085734342
2,h08_princeton,mean,3.7823381912538e-4
3,h08_princeton,mean,4.354667874785062e-4
4,h08_princeton,mean,0.004454523364073094
5,h08_princeton,mean,0.15787334418984714
6,h08_princeton,mean,0.28273956047515625
7,h08_princeton,mean,0.6394343878775138
8,h08_princeton,mean,1.1431948152763682
9,h08_princeton,mean,1.0587919157150696
10,h08_princeton,mean,0.3437070587353296
11,h08_princeton,mean,0.125498528227346
12,h08_princeton,mean,0.019636098145440685
1,lpjml_gswp3,mean,0.020190105077234066
2,lpjml_gswp3,mean,0.012336645417103035
3,lpjml_gswp3,mean,0.026045179487656965
4,lpjml_gswp3,mean,0.10292072475444242
5,lpjml_gswp3,mean,0.3498756876191527
6,lpjml_gswp3,mean,0.41805484288203604
7,lpjml_gswp3,mean,0.634320632073607
8,lpjml_gswp3,mean,0.9320278990899478
9,lpjml_gswp3,mean,0.9284449900620392
10,lpjml_gswp3,mean,0.4256294847397383
11,lpjml_gswp3,mean,0.16647748203009766
12,lpjml_gswp3,mean,0.045678214084714563
1,lpjml_princeton,mean,0.015694756263576057
2,lpjml_princeton,mean,0.0072804049216206625
3,lpjml_princeton,mean,0.017028859212309455
4,lpjml_princeton,mean,0.1012677635441304
5,lpjml_princeton,mean,0.34179496366984397
6,lpjml_princeton,mean,0.329383823292284
7,lpjml_princeton,mean,0.45829754920218363
8,lpjml_princeton,mean,0.6913959221287814
9,lpjml_princeton,mean,0.748039944594029
10,lpjml_princeton,mean,0.3765784610057967
11,lpjml_princeton,mean,0.16469325051129985
12,lpjml_princeton,mean,0.03090359102069675
1,lpjml_wfdei,mean,0.04227680471069552
2,lpjml_wfdei,mean,0.017356147398726585
3,lpjml_wfdei,mean,0.027205273343505396
4,lpjml_wfdei,mean,0.09148382073275876
5,lpjml_wfdei,mean,0.37358928739374603
6,lpjml_wfdei,mean,0.457723152515072
7,lpjml_wfdei,mean,0.7925428517451628
8,lpjml_wfdei,mean,1.306565077659783
9,lpjml_wfdei,mean,1.253910657250874
10,lpjml_wfdei,mean,0.6037229454564786
11,lpjml_wfdei,mean,0.2673652473645067
12,lpjml_wfdei,mean,0.10078786832021126
1,matsiro_gswp3,mean,0.10025417203889242
2,matsiro_gswp3,mean,0.07996890944492732
3,matsiro_gswp3,mean,0.06757349131528699
4,matsiro_gswp3,mean,0.06311069210433205
5,matsiro_gswp3,mean,0.06539698156492003
6,matsiro_gswp3,mean,0.05821104789473014
7,matsiro_gswp3,mean,0.07310867631503182
8,matsiro_gswp3,mean,0.1628276894535234
9,matsiro_gswp3,mean,0.32173869573590225
10,matsiro_gswp3,mean,0.25310863063431344
11,matsiro_gswp3,mean,0.17706133763063117
12,matsiro_gswp3,mean,0.1310032102290579
1,matsiro_princeton,mean,0.1020245726442155
2,matsiro_princeton,mean,0.08129257619243312
3,matsiro_princeton,mean,0.06949236691956462
4,matsiro_princeton,mean,0.06727775144830613
5,matsiro_princeton,mean,0.06851191697458707
6,matsiro_princeton,mean,0.061274439409844034
7,matsiro_princeton,mean,0.06745587274023912
8,matsiro_princeton,mean,0.14015417938053532
9,matsiro_princeton,mean,0.288098523357417
10,matsiro_princeton,mean,0.26161674848604743
11,matsiro_princeton,mean,0.2015391604570502
12,matsiro_princeton,mean,0.13477510779270235
1,matsiro_wfdei,mean,0.15307683942080424
2,matsiro_wfdei,mean,0.11214356681381168
3,matsiro_wfdei,mean,0.09227608127180072
4,matsiro_wfdei,mean,0.08725932050689095
5,matsiro_wfdei,mean,0.09377865002639411
6,matsiro_wfdei,mean,0.1153710542503715
7,matsiro_wfdei,mean,0.31624990364594524
8,matsiro_wfdei,mean,0.8497841365021175
9,matsiro_wfdei,mean,1.0501701192238664
10,matsiro_wfdei,mean,0.6149505919674146
11,matsiro_wfdei,mean,0.33908433262035836
12,matsiro_wfdei,mean,0.2070459990493133
1,pcr-globwb_gswp3,mean,0.026644223597988646
2,pcr-globwb_gswp3,mean,0.019710934037475147
3,pcr-globwb_gswp3,mean,0.016447250917652197
4,pcr-globwb_gswp3,mean,0.01001885312826124
5,pcr-globwb_gswp3,mean,0.011272901933460889
6,pcr-globwb_gswp3,mean,0.014771008865891439
7,pcr-globwb_gswp3,mean,0.04352130755599875
8,pcr-globwb_gswp3,mean,0.3093233559584159
9,pcr-globwb_gswp3,mean,0.6178453439138377
10,pcr-globwb_gswp3,mean,0.5089713235687883
11,pcr-globwb_gswp3,mean,0.25640032989702577
12,pcr-globwb_gswp3,mean,0.057024071136598256
1,pcr-globwb_wfdei,mean,0.025623670336032862
2,pcr-globwb_wfdei,mean,0.01940839104116782
3,pcr-globwb_wfdei,mean,0.016065329142102625
4,pcr-globwb_wfdei,mean,0.009500948394594444
5,pcr-globwb_wfdei,mean,0.011009500858428107
6,pcr-globwb_wfdei,mean,0.014012098778210299
7,pcr-globwb_wfdei,mean,0.030674024672689343
8,pcr-globwb_wfdei,mean,0.25458308498317617
9,pcr-globwb_wfdei,mean,0.5646690949454773
10,pcr-globwb_wfdei,mean,0.47541961595338805
11,pcr-globwb_wfdei,mean,0.2520098757726101
12,pcr-globwb_wfdei,mean,0.058013960647787625
1,vegas_gswp3,mean,6.742186582891252e-4
2,vegas_gswp3,mean,9.058776406737071e-5
3,vegas_gswp3,mean,2.8470722570076584e-5
4,vegas_gswp3,mean,2.461469757436281e-4
5,vegas_gswp3,mean,0.013811239073999934
6,vegas_gswp3,mean,0.10039113590726924
7,vegas_gswp3,mean,0.4247473558929268
8,vegas_gswp3,mean,0.8960548402208038
9,vegas_gswp3,mean,0.7506872857073197
10,vegas_gswp3,mean,0.2602825103156907
11,vegas_gswp3,mean,0.04700759319262964
12,vegas_gswp3,mean,0.0074158021940081455
1,vegas_wfdei,mean,7.814749113317054e-4
2,vegas_wfdei,mean,1.0061939716864452e-4
3,vegas_wfdei,mean,3.141148967082605e-5
4,vegas_wfdei,mean,2.4903194964113166e-4
5,vegas_wfdei,mean,0.014037318075687902
6,vegas_wfdei,mean,0.10734007338612729
7,vegas_wfdei,mean,0.4784521657719681
8,vegas_wfdei,mean,0.9766798235514108
9,vegas_wfdei,mean,0.8219247324518488
10,vegas_wfdei,mean,0.29356407611202445
11,vegas_wfdei,mean,0.05433112054472089
12,vegas_wfdei,mean,0.008684759518276852
1,vic_princeton,mean,0.053607013315928875
2,vic_princeton,mean,0.021892106777018767
3,vic_princeton,mean,0.012317713784010354
4,vic_princeton,mean,0.07032410739673661
5,vic_princeton,mean,0.17222496711919927
6,vic_princeton,mean,0.35689878227764027
7,vic_princeton,mean,0.5255803714798226
8,vic_princeton,mean,0.9253152376552215
9,vic_princeton,mean,1.0659501954918083
10,vic_princeton,mean,0.5669658218819804
11,vic_princeton,mean,0.39616240678860143
12,vic_princeton,mean,0.15028027060898452
1,watergap2_princeton,mean,0.02181480919909303
2,watergap2_princeton,mean,0.01613490340845492
3,watergap2_princeton,mean,0.01199513511703409
4,watergap2_princeton,mean,0.009002805741260748
5,watergap2_princeton,mean,0.011434117650942396
6,watergap2_princeton,mean,0.016828379308844624
7,watergap2_princeton,mean,0.04622283364890653
8,watergap2_princeton,mean,0.15196511727012496
9,watergap2_princeton,mean,0.25373487218375884
10,watergap2_princeton,mean,0.12849175959050432
11,watergap2_princeton,mean,0.058632101557453783
12,watergap2_princeton,mean,0.03040967284362273
1,watergap2_wfdei,mean,0.03747918185403433
2,watergap2_wfdei,mean,0.02706800609877517
3,watergap2_wfdei,mean,0.020023293260794304
4,watergap2_wfdei,mean,0.014754750930487717
5,watergap2_wfdei,mean,0.013899662275228057
6,watergap2_wfdei,mean,0.028833752694981205
7,watergap2_wfdei,mean,0.1312417592490848
8,watergap2_wfdei,mean,0.3832564188021095
9,watergap2_wfdei,mean,0.40418030040429437
10,watergap2_wfdei,mean,0.18121445382333032
11,watergap2_wfdei,mean,0.09852313752033072
12,watergap2_wfdei,mean,0.05440227432602953
1,LORA,mean,0.08550065110619862
2,LORA,mean,0.05037927725934435
3,LORA,mean,0.03803468874002957
4,LORA,mean,0.030563650951292633
5,LORA,mean,0.06437689797904418
6,LORA,mean,0.16916182205557956
7,LORA,mean,0.33768977210164963
8,LORA,mean,0.5423869402399668
9,LORA,mean,0.6546695573204682
10,LORA,mean,0.5527489611745615
11,LORA,mean,0.34717238943298073
12,LORA,mean,0.17172472820337611
1,caraib_gswp3,median,0.0028247641554585345
2,caraib_gswp3,median,4.2420219257326115e-4
3,caraib_gswp3,median,1.0052454635232359e-4
4,caraib_gswp3,median,1.6708041043795669e-4
5,caraib_gswp3,median,0.006323213236906829
6,caraib_gswp3,median,0.10881355614438114
7,caraib_gswp3,median,0.6452830549716544
8,caraib_gswp3,median,1.1433955775586373
9,caraib_gswp3,median,1.06741302667929
10,caraib_gswp3,median,0.42310514192987836
11,caraib_gswp3,median,0.09235743657782006
12,caraib_gswp3,median,0.014834887583497589
1,caraib_princeton,median,0.0015562206548594257
2,caraib_princeton,median,2.4277857202247694e-4
3,caraib_princeton,median,7.530402216108218e-5
