Month,Prediction,Stat,Value
7,dlem_princeton,min,0.02043340833330334
8,dlem_princeton,min,0.053855488018806255
9,dlem_princeton,min,0.16456959659427187
10,dlem_princeton,min,0.3253329469629588
11,dlem_princeton,min,0.12212231656406437
12,dlem_princeton,min,0.08138163503322735
1,dlem_wfdei,min,0.057833054874913345
2,dlem_wfdei,min,0.04368656249537096
3,dlem_wfdei,min,0.024199770582333538
4,dlem_wfdei,min,0.017950069758968703
5,dlem_wfdei,min,0.016913441410829618
6,dlem_wfdei,min,0.017731833974863376
7,dlem_wfdei,min,0.031415703577273996
8,dlem_wfdei,min,0.16431201542605944
9,dlem_wfdei,min,0.41588880497612235
10,dlem_wfdei,min,0.31868021017617015
11,dlem_wfdei,min,0.11937615961286561
12,dlem_wfdei,min,0.07937525758521621
1,h08_gswp3,min,0.02283170825132151
2,h08_gswp3,min,0.006648157411201091
3,h08_gswp3,min,0.0016438223341158921
4,h08_gswp3,min,9.349439864592452e-4
5,h08_gswp3,min,0.002526097221089807
6,h08_gswp3,min,0.22872725415667955
7,h08_gswp3,min,1.7747580863886212
8,h08_gswp3,min,0.9035077915829884
9,h08_gswp3,min,0.29791699435559454
10,h08_gswp3,min,0.21061464202021665
11,h08_gswp3,min,0.14388583521776915
12,h08_gswp3,min,0.05863528966551666
1,h08_princeton,min,0.005326675958111345
2,h08_princeton,min,0.0014232161403387792
3,h08_princeton,min,0.0010092523270705419
4,h08_princeton,min,0.0020188096220662166
5,h08_princeton,min,0.00874312929750915
6,h08_princeton,min,0.01479215218260663
7,h08_princeton,min,0.9451394765144128
8,h08_princeton,min,0.492649965262834
9,h08_princeton,min,0.448085164811755
10,h08_princeton,min,0.19910175416812972
11,h08_princeton,min,0.06276931092876409
12,h08_princeton,min,0.014159548557160923
1,lpjml_gswp3,min,0.015968861459520107
2,lpjml_gswp3,min,0.012431861885834018
3,lpjml_gswp3,min,0.009926450399619905
4,lpjml_gswp3,min,0.009316365163637881
5,lpjml_gswp3,min,0.08859472233075766
6,lpjml_gswp3,min,0.590565536338389
7,lpjml_gswp3,min,1.1754104384495943
8,lpjml_gswp3,min,1.0345424358600663
9,lpjml_gswp3,min,0.8079353173791286
10,lpjml_gswp3,min,0.5037957956629151
11,lpjml_gswp3,min,0.14082955619928264
12,lpjml_gswp3,min,0.022598264599371344
1,lpjml_princeton,min,0.005136532727346766
2,lpjml_princeton,min,0.005669961654397688
3,lpjml_princeton,min,0.006107998088227467
4,lpjml_princeton,min,0.015300476270641012
5,lpjml_princeton,min,0.09248676284982452
6,lpjml_princeton,min,0.11373862403736097
7,lpjml_princeton,min,0.8765653501627618
8,lpjml_princeton,min,0.8878424149096968
9,lpjml_princeton,min,0.7055197072593137
10,lpjml_princeton,min,0.23338665225590685
11,lpjml_princeton,min,0.030974376638340972
12,lpjml_princeton,min,0.006560983142044814
1,lpjml_wfdei,min,0.019624912740441276
2,lpjml_wfdei,min,0.01399893948539307
3,lpjml_wfdei,min,0.011838338367618188
4,lpjml_wfdei,min,0.013086208836735988
5,lpjml_wfdei,min,0.08357723796119046
6,lpjml_wfdei,min,0.5936378177155698
7,lpjml_wfdei,min,1.1313118393339252
8,lpjml_wfdei,min,1.2681435175788252
9,lpjml_wfdei,min,1.0038857323015384
10,lpjml_wfdei,min,0.632271434485888
11,lpjml_wfdei,min,0.19929358954382323
12,lpjml_wfdei,min,0.039258008870610005
1,matsiro_gswp3,min,0.0439857733763554
2,matsiro_gswp3,min,0.03345663936756246
3,matsiro_gswp3,min,0.024920174155226734
4,matsiro_gswp3,min,0.018151105419085635
5,matsiro_gswp3,min,0.03792367153734184
6,matsiro_gswp3,min,0.088101778942473
7,matsiro_gswp3,min,0.2622913494164654
8,matsiro_gswp3,min,0.4240426551854511
9,matsiro_gswp3,min,0.49433273171628556
10,matsiro_gswp3,min,0.3872377017919246
11,matsiro_gswp3,min,0.09133076660584923
12,matsiro_gswp3,min,0.057518291802056566
1,matsiro_princeton,min,0.028029034266254742
2,matsiro_princeton,min,0.019428910642080403
3,matsiro_princeton,min,0.01435744778712855
4,matsiro_princeton,min,0.013257976954515626
5,matsiro_princeton,min,0.03133520410307879
6,matsiro_princeton,min,0.03772284086390275
7,matsiro_princeton,min,0.12940574778665206
8,matsiro_princeton,min,0.36455268093544596
9,matsiro_princeton,min,0.5181719803042248
10,matsiro_princeton,min,0.2008580478691653
11,matsiro_princeton,min,0.06853036370560363
12,matsiro_princeton,min,0.04343397335566616
1,matsiro_wfdei,min,3.1052557200743027e-4
2,matsiro_wfdei,min,4.4115008768154715e-4
3,matsiro_wfdei,min,6.211305679788881e-4
4,matsiro_wfdei,min,5.345364663869387e-4
5,matsiro_wfdei,min,0.0021756637867229186
6,matsiro_wfdei,min,0.006056766156369554
7,matsiro_wfdei,min,0.005994982099840158
8,matsiro_wfdei,min,0.00885188142901898
9,matsiro_wfdei,min,0.026233048177520146
10,matsiro_wfdei,min,0.042892122557654726
11,matsiro_wfdei,min,0.020677437604480202
12,matsiro_wfdei,min,0.02673942958135269
1,pcr-globwb_gswp3,min,0.6056731777558093
2,pcr-globwb_gswp3,min,0.40729109028035826
3,pcr-globwb_gswp3,min,0.19982302859945825
4,pcr-globwb_gswp3,min,0.06526533590082782
5,pcr-globwb_gswp3,min,0.05907883796335083
6,pcr-globwb_gswp3,min,0.06666788422587794
7,pcr-globwb_gswp3,min,0.2260060171545526
8,pcr-globwb_gswp3,min,0.6338907917269917
9,pcr-globwb_gswp3,min,0.7740269516831332
10,pcr-globwb_gswp3,min,0.977420553458632
11,pcr-globwb_gswp3,min,1.1235140925172684
12,pcr-globwb_gswp3,min,0.8377366182299046
1,pcr-globwb_wfdei,min,0.5697260279597519
2,pcr-globwb_wfdei,min,0.38110038457974493
3,pcr-globwb_wfdei,min,0.17874457810268862
4,pcr-globwb_wfdei,min,0.062039247526150046
5,pcr-globwb_wfdei,min,0.05818342935886307
6,pcr-globwb_wfdei,min,0.06740805494547036
7,pcr-globwb_wfdei,min,0.20161437100305934
8,pcr-globwb_wfdei,min,0.6055416004247101
9,pcr-globwb_wfdei,min,0.7940738663439371
10,pcr-globwb_wfdei,min,0.9268597024314019
11,pcr-globwb_wfdei,min,1.0724211014334717
12,pcr-globwb_wfdei,min,0.7892307573083266
1,vegas_gswp3,min,0.00906543030661678
2,vegas_gswp3,min,0.009597119910541302
3,vegas_gswp3,min,0.01095871960060871
4,vegas_gswp3,min,0.013813642207178164
5,vegas_gswp3,min,0.15383572052208838
6,vegas_gswp3,min,0.7250755969094083
7,vegas_gswp3,min,1.6165179875418774
8,vegas_gswp3,min,1.8492024019448032
9,vegas_gswp3,min,1.0576860636820926
10,vegas_gswp3,min,0.3642606748831431
11,vegas_gswp3,min,0.0552998773015778
12,vegas_gswp3,min,0.016988923277593788
1,vegas_wfdei,min,0.008708744984008775
2,vegas_wfdei,min,0.008453385845581023
3,vegas_wfdei,min,0.008746613493437583
4,vegas_wfdei,min,0.008427570056594091
5,vegas_wfdei,min,0.0499857007463041
6,vegas_wfdei,min,0.44782605152021576
7,vegas_wfdei,min,1.4445481300177945
8,vegas_wfdei,min,1.5961528005236263
9,vegas_wfdei,min,1.0380387879123398
10,vegas_wfdei,min,0.3423361869745914
11,vegas_wfdei,min,0.05714646382823189
12,vegas_wfdei,min,0.01625293802968021
1,vic_princeton,min,0.24970031202582635
2,vic_princeton,min,0.17166519035127523
3,vic_princeton,min,0.13413431080259353
4,vic_princeton,min,0.1626966775315802
5,vic_princeton,min,0.2093508736954168
6,vic_princeton,min,0.24709080214160245
7,vic_princeton,min,0.9007429955817097
8,vic_princeton,min,1.1112968222079334
9,vic_princeton,min,1.099574992640919
10,vic_princeton,min,0.8946316165530799
11,vic_princeton,min,0.6921571696819264
12,vic_princeton,min,0.4064808328738925
1,watergap2_princeton,min,0.06062376226409792
2,watergap2_princeton,min,0.04199481682156021
3,watergap2_princeton,min,0.031441282699192226
4,watergap2_princeton,min,0.05705162958156719
5,watergap2_princeton,min,0.07059568621164504
6,watergap2_princeton,min,0.05661883705530016
7,watergap2_princeton,min,0.6550550633128873
8,watergap2_princeton,min,0.7789213368634146
9,watergap2_princeton,min,0.7046493418638609
10,watergap2_princeton,min,0.29596500670610604
11,watergap2_princeton,min,0.10884448537700601
12,watergap2_princeton,min,0.07831941809999429
1,watergap2_wfdei,min,0.11410333419093804
2,watergap2_wfdei,min,0.08253109849915563
3,watergap2_wfdei,min,0.06360229104148032
4,watergap2_wfdei,min,0.059498811453450165
5,watergap2_wfdei,min,0.06535478512017356
6,watergap2_wfdei,min,0.33924449513447785
7,watergap2_wfdei,min,0.748889807837988
8,watergap2_wfdei,min,1.0233431427907507
9,watergap2_wfdei,min,0.6386870834131202
10,watergap2_wfdei,min,0.44202862038934093
11,watergap2_wfdei,min,0.22346615450863783
12,watergap2_wfdei,min,0.1483621011665272
1,LORA,min,0.230782137079755
2,LORA,min,0.16696985393409616
3,LORA,min,0.12540451501761998
4,LORA,min,0.1005618553018287
5,LORA,min,0.11888004362031203
6,LORA,min,0.22043267322420546
7,LORA,min,0.7641861334633482
8,LORA,min,1.0417848911835994
9,LORA,min,1.0889650322510722
10,LORA,min,0.9875014606501198
11,LORA,min,0.6255303792559374
12,LORA,min,0.3585106275973953
1,caraib_gswp3,mean,0.07012645943866828
2,caraib_gswp3,mean,0.02549673848835022
3,caraib_gswp3,mean,0.008314983556715373
4,caraib_gswp3,mean,0.02727849498680722
5,caraib_gswp3,mean,0.1705413672269384
6,caraib_gswp3,mean,1.9529377924835722
7,caraib_gswp3,mean,4.071339156063028
8,caraib_gswp3,mean,3.8503647199305244
9,caraib_gswp3,mean,2.3831412576942665
10,caraib_gswp3,mean,1.6886618788811831
11,caraib_gswp3,mean,0.7288603542907467
12,caraib_gswp3,mean,0.24186703833833376
1,caraib_princeton,mean,0.04289647891812003
2,caraib_princeton,mean,0.009851296543391133
3,caraib_princeton,mean,0.006951858292785986
4,caraib_princeton,mean,0.004113503391045309
5,caraib_princeton,mean,0.18305982428619016
6,caraib_princeton,mean,0.9292760405825423
7,caraib_princeton,mean,2.5966690514074107
8,caraib_princeton,mean,3.546130849679386
9,caraib_princeton,mean,2.344352354806894
10,caraib_princeton,mean,1.3895091669529245
11,caraib_princeton,mean,0.7246807790926396
12,caraib_princeton,mean,0.19125927028182538
1,caraib_wfdei,mean,0.0944738140902084
2,caraib_wfdei,mean,0.03585188096473406
3,caraib_wfdei,mean,0.014645045381503984
4,caraib_wfdei,mean,0.011693885813234953
5,caraib_wfdei,mean,0.3817194684796753
6,caraib_wfdei,mean,2.223690939978087
7,caraib_wfdei,mean,4.415048894490081
8,caraib_wfdei,mean,4.186018206458897
9,caraib_wfdei,mean,2.631759662360403
10,caraib_wfdei,mean,1.825667242204246
11,caraib_wfdei,mean,0.9188368588059517
12,caraib_wfdei,mean,0.28424761938797033
1,dbh_gswp3,mean,0.7714318332034766
2,dbh_gswp3,mean,0.5312816243433894
3,dbh_gswp3,mean,0.4923167635713155
4,dbh_gswp3,mean,0.759797814570124
5,dbh_gswp3,mean,1.8563454637368628
6,dbh_gswp3,mean,2.7751043734780305
7,dbh_gswp3,mean,2.9930258821912203
8,dbh_gswp3,mean,1.8165679644973827
9,dbh_gswp3,mean,0.9380316768055802
10,dbh_gswp3,mean,0.9018184955669671
11,dbh_gswp3,mean,0.7674954330314104
12,dbh_gswp3,mean,0.46130068380013756
1,dbh_princeton,mean,0.6511802180945929
2,dbh_princeton,mean,0.3776111967418957
3,dbh_princeton,mean,0.47936429688577065
4,dbh_princeton,mean,0.4984734529623996
5,dbh_princeton,mean,1.346288788107838
6,dbh_princeton,mean,1.5756460035714925
7,dbh_princeton,mean,1.8088036393517777
8,dbh_princeton,mean,1.4507145265299342
9,dbh_princeton,mean,1.1158152360972216
10,dbh_princeton,mean,0.8635082909675288
11,dbh_princeton,mean,0.6616608000039007
12,dbh_princeton,mean,0.37232958288459544
1,dbh_wfdei,mean,0.835080119504076
2,dbh_wfdei,mean,0.5680430894782648
3,dbh_wfdei,mean,0.49689507054852444
4,dbh_wfdei,mean,0.6820515124257508
5,dbh_wfdei,mean,1.8461564736350782
6,dbh_wfdei,mean,2.8684415486148382
7,dbh_wfdei,mean,3.002569219456808
8,dbh_wfdei,mean,1.7650034472477683
9,dbh_wfdei,mean,1.2207959294591506
10,dbh_wfdei,mean,1.351920363260255
11,dbh_wfdei,mean,1.031945309314836
12,dbh_wfdei,mean,0.5463790394711713
1,dlem_gswp3,mean,0.10338670637069718
2,dlem_gswp3,mean,0.07246133059189197
3,dlem_gswp3,mean,0.05381721238380327
4,dlem_gswp3,mean,0.05243939506503906
5,dlem_gswp3,mean,0.04479641684106448
6,dlem_gswp3,mean,0.19134693420788418
7,dlem_gswp3,mean,1.2353543560996303
8,dlem_gswp3,mean,2.942002349436441
9,dlem_gswp3,mean,1.7906796208455074
10,dlem_gswp3,mean,1.121942354887233
11,dlem_gswp3,mean,0.568265698579454
12,dlem_gswp3,mean,0.23399991679506885
1,dlem_princeton,mean,0.09418595248756202
2,dlem_princeton,mean,0.06808049565509357
3,dlem_princeton,mean,0.05159523363243184
4,dlem_princeton,mean,0.035407287469304764
5,dlem_princeton,mean,0.02854825071665237
6,dlem_princeton,mean,0.031117548042734932
7,dlem_princeton,mean,0.21297999294234593
8,dlem_princeton,mean,1.1754797318514223
9,dlem_princeton,mean,1.6592694760769044
10,dlem_princeton,mean,0.8611458058395427
11,dlem_princeton,mean,0.46122270499218876
12,dlem_princeton,mean,0.19143823879112634
1,dlem_wfdei,mean,0.110262959961121
2,dlem_wfdei,mean,0.07600477458498843
3,dlem_wfdei,mean,0.056447948169594635
4,dlem_wfdei,mean,0.041707089649311156
5,dlem_wfdei,mean,0.08354377355108608
6,dlem_wfdei,mean,0.16793637569959607
7,dlem_wfdei,mean,1.1083134789901752
8,dlem_wfdei,mean,2.9979323953480064
9,dlem_wfdei,mean,1.9908060436619168
10,dlem_wfdei,mean,1.1978992712459418
11,dlem_wfdei,mean,0.6089788885832488
12,dlem_wfdei,mean,0.25940307801505674
1,h08_gswp3,mean,0.06312312988971083
2,h08_gswp3,mean,0.029436528268501076
3,h08_gswp3,mean,0.008946371727071923
4,h08_gswp3,mean,0.014854991423905756
5,h08_gswp3,mean,0.30857648843249674
6,h08_gswp3,mean,2.167471629769875
7,h08_gswp3,mean,4.2435207182648815
8,h08_gswp3,mean,3.4982248972245635
9,h08_gswp3,mean,1.8818678654600112
10,h08_gswp3,mean,1.562814513983888
11,h08_gswp3,mean,0.41502329660035464
12,h08_gswp3,mean,0.14930808283920693
1,h08_princeton,mean,0.026644407022611255
2,h08_princeton,mean,0.009748282213085746
3,h08_princeton,mean,0.006220394920099938
4,h08_princeton,mean,0.009916165278083481
5,h08_princeton,mean,0.2626272919725892
6,h08_princeton,mean,0.8471081009514545
7,h08_princeton,mean,2.7916656311011807
8,h08_princeton,mean,3.08590583929416
9,h08_princeton,mean,1.7310597861643848
10,h08_princeton,mean,1.1468545735806037
11,h08_princeton,mean,0.42023062357417096
12,h08_princeton,mean,0.09693058076787332
1,lpjml_gswp3,mean,0.06470075285061773
2,lpjml_gswp3,mean,0.058882171634465706
3,lpjml_gswp3,mean,0.05989914080560426
4,lpjml_gswp3,mean,0.169192011161205
5,lpjml_gswp3,mean,0.7859432180809546
6,lpjml_gswp3,mean,1.6906733850154871
7,lpjml_gswp3,mean,2.5615733728621937
8,lpjml_gswp3,mean,3.158886787673363
9,lpjml_gswp3,mean,2.0418515753725974
10,lpjml_gswp3,mean,1.339224245679204
11,lpjml_gswp3,mean,0.6107225607320141
12,lpjml_gswp3,mean,0.17322920882611836
1,lpjml_princeton,mean,0.029895850687977354
2,lpjml_princeton,mean,0.02928225343065124
3,lpjml_princeton,mean,0.06117104288120075
4,lpjml_princeton,mean,0.13770167995647223
5,lpjml_princeton,mean,0.7668564139928391
6,lpjml_princeton,mean,1.0692995050848164
7,lpjml_princeton,mean,1.6130563568486407
8,lpjml_princeton,mean,2.067717620761226
9,lpjml_princeton,mean,1.6368640787534832
10,lpjml_princeton,mean,0.9629520288838842
11,lpjml_princeton,mean,0.46748657990744663
12,lpjml_princeton,mean,0.08136273018710456
1,lpjml_wfdei,mean,0.1467020189675766
2,lpjml_wfdei,mean,0.08141445922840354
3,lpjml_wfdei,mean,0.0674792245783026
4,lpjml_wfdei,mean,0.16333895790149713
5,lpjml_wfdei,mean,0.8389113195752227
6,lpjml_wfdei,mean,1.7954298454601905
7,lpjml_wfdei,mean,3.161823545256972
8,lpjml_wfdei,mean,3.7754435950919873
9,lpjml_wfdei,mean,2.454516705725668
10,lpjml_wfdei,mean,1.6397618733268275
11,lpjml_wfdei,mean,0.8202428675727782
12,lpjml_wfdei,mean,0.31068744472828225
1,matsiro_gswp3,mean,0.09280737433997636
2,matsiro_gswp3,mean,0.0804969602278785
3,matsiro_gswp3,mean,0.05859813033704952
4,matsiro_gswp3,mean,0.07087137520629189
5,matsiro_gswp3,mean,0.13559725362905584
6,matsiro_gswp3,mean,0.4454072380112238
7,matsiro_gswp3,mean,1.6073790715427587
8,matsiro_gswp3,mean,2.7245901018549623
9,matsiro_gswp3,mean,1.8360511695454926
10,matsiro_gswp3,mean,1.3093820375262226
11,matsiro_gswp3,mean,0.5732260819672221
12,matsiro_gswp3,mean,0.1663766649594977
1,matsiro_princeton,mean,0.06137575120254854
2,matsiro_princeton,mean,0.04840036496325232
3,matsiro_princeton,mean,0.04002732558079889
4,matsiro_princeton,mean,0.04330783527237566
5,matsiro_princeton,mean,0.1048186446271893
6,matsiro_princeton,mean,0.16821939872903952
7,matsiro_princeton,mean,0.5245249997723542
8,matsiro_princeton,mean,1.568479012820616
9,matsiro_princeton,mean,1.6843466054498608
10,matsiro_princeton,mean,1.0479794889083942
11,matsiro_princeton,mean,0.4935358691843805
12,matsiro_princeton,mean,0.11217116815029544
1,matsiro_wfdei,mean,0.13188605115714008
2,matsiro_wfdei,mean,0.10216551727906753
3,matsiro_wfdei,mean,0.07934414437984305
4,matsiro_wfdei,mean,0.09821392130242987
5,matsiro_wfdei,mean,0.2633626093134191
6,matsiro_wfdei,mean,1.196505127290947
7,matsiro_wfdei,mean,3.221125772158494
8,matsiro_wfdei,mean,3.701652536201843
9,matsiro_wfdei,mean,2.3900367819081034
10,matsiro_wfdei,mean,1.6603806159436267
11,matsiro_wfdei,mean,0.8467678100806441
12,matsiro_wfdei,mean,0.2635501075587088
1,pcr-globwb_gswp3,mean,0.989820413409702
2,pcr-globwb_gswp3,mean,0.7261808753731394
3,pcr-globwb_gswp3,mean,0.4873824808311491
4,pcr-globwb_gswp3,mean,0.27487943475159915
5,pcr-globwb_gswp3,mean,0.15434763094829848
6,pcr-globwb_gswp3,mean,0.30827939432366486
7,pcr-globwb_gswp3,mean,1.0111699253449016
8,pcr-globwb_gswp3,mean,1.443870258930866
9,pcr-globwb_gswp3,mean,1.4504433936914185
10,pcr-globwb_gswp3,mean,1.5445579243166885
11,pcr-globwb_gswp3,mean,1.4720922426532503
12,pcr-globwb_gswp3,mean,1.2733204162436111
1,pcr-globwb_wfdei,mean,0.9736613537883467
2,pcr-globwb_wfdei,mean,0.7122021880356049
3,pcr-globwb_wfdei,mean,0.47841332285479077
4,pcr-globwb_wfdei,mean,0.2703635209371355
5,pcr-globwb_wfdei,mean,0.1673269096027375
6,pcr-globwb_wfdei,mean,0.27896015824188386
7,pcr-globwb_wfdei,mean,0.8449501556942568
8,pcr-globwb_wfdei,mean,1.3393715405931361
9,pcr-globwb_wfdei,mean,1.434856134977917
10,pcr-globwb_wfdei,mean,1.5460154226753446
11,pcr-globwb_wfdei,mean,1.4432070098486118
12,pcr-globwb_wfdei,mean,1.2531341444456057
1,vegas_gswp3,mean,0.12788247645764003
2,vegas_gswp3,mean,0.09884621372907154
3,vegas_gswp3,mean,0.07870545626678868
4,vegas_gswp3,mean,0.12583206272725725
5,vegas_gswp3,mean,0.6592118503808962
6,vegas_gswp3,mean,2.231080139521489
7,vegas_gswp3,mean,3.800463432500863
8,vegas_gswp3,mean,3.4820450298209944
9,vegas_gswp3,mean,2.203828736165481
10,vegas_gswp3,mean,1.376572751745864
11,vegas_gswp3,mean,0.7190684989885598
12,vegas_gswp3,mean,0.2838156055475886
1,vegas_wfdei,mean,0.12158827785786809
2,vegas_wfdei,mean,0.09272138760930848
3,vegas_wfdei,mean,0.07059648237017599
4,vegas_wfdei,mean,0.09844298511409662
5,vegas_wfdei,mean,0.5363553165796598
6,vegas_wfdei,mean,1.988441832487947
7,vegas_wfdei,mean,3.7138549752506287
8,vegas_wfdei,mean,3.4740866636347056
9,vegas_wfdei,mean,2.227910295996267
10,vegas_wfdei,mean,1.3979044840175852
11,vegas_wfdei,mean,0.7007367639356684
12,vegas_wfdei,mean,0.27185586765189085
1,vic_princeton,mean,0.39971975016725353
2,vic_princeton,mean,0.2757928298291713
3,vic_princeton,mean,0.2396333393937847
4,vic_princeton,mean,0.26344597825810706
5,vic_princeton,mean,0.48998185289258434
6,vic_princeton,mean,0.9206115279291527
7,vic_princeton,mean,1.414704451821879
8,vic_princeton,mean,2.1094769489284975
9,vic_princeton,mean,2.010429486970456
10,vic_princeton,mean,1.4940758343447085
11,vic_princeton,mean,1.0298521131140306
12,vic_princeton,mean,0.6576756970996052
1,watergap2_princeton,mean,0.11998465220851273
2,watergap2_princeton,mean,0.09013414208477244
3,watergap2_princeton,mean,0.07893959411179743
4,watergap2_princeton,mean,0.0818198545019188
5,watergap2_princeton,mean,0.4288748639591363
6,watergap2_princeton,mean,0.6811343298457123
7,watergap2_princeton,mean,1.4017895383659233
8,watergap2_princeton,mean,1.8431166042690772
9,watergap2_princeton,mean,1.354996232409293
10,watergap2_princeton,mean,0.9292422004427562
11,watergap2_princeton,mean,0.4309071620704686
12,watergap2_princeton,mean,0.1707977005406818
1,watergap2_wfdei,mean,0.19828919109954385
2,watergap2_wfdei,mean,0.16419371677948552
3,watergap2_wfdei,mean,0.11978210805668958
4,watergap2_wfdei,mean,0.1196798276400761
5,watergap2_wfdei,mean,0.3920575412840235
6,watergap2_wfdei,mean,1.0661795969854155
7,watergap2_wfdei,mean,2.2751552709525154
8,watergap2_wfdei,mean,2.512648996298455
9,watergap2_wfdei,mean,1.7356786197807559
10,watergap2_wfdei,mean,1.4542712446265311
11,watergap2_wfdei,mean,0.6249611367137402
12,watergap2_wfdei,mean,0.2949894535666481
1,LORA,mean,0.47826945874343335
2,LORA,mean,0.3313341257067774
3,LORA,mean,0.2418744695440764
4,LORA,mean,0.1949206828654839
5,LORA,mean,0.2522118124332075
6,LORA,mean,0.7150443845915068
7,LORA,mean,1.5343765574227402
8,LORA,mean,1.9254706302365971
9,LORA,mean,1.763146363062351
10,LORA,mean,1.4764501805799615
11,LORA,mean,1.1266633143884741
12,LORA,mean,0.7247043775064725
1,caraib_gswp3,median,0.05642519565319007
2,caraib_gswp3,median,0.016048702430760006
3,caraib_gswp3,median,0.0054924043376965844
4,caraib_gswp3,median,0.004003987361252043
5,caraib_gswp3,median,0.06043737444286282
6,caraib_gswp3,median,1.6852957050224715
7,caraib_gswp3,median,4.046747635842593
8,caraib_gswp3,median,3.8975419434882603
9,caraib_gswp3,median,2.2662877793602783
10,caraib_gswp3,median,1.6168794371697148
11,caraib_gswp3,median,0.6113791494065068
12,caraib_gswp3,median,0.20224639450280893
1,caraib_princeton,median,0.02974104682552836
2,caraib_princeton,median,0.006845262820210385
3,caraib_princeton,median,0.0029395325740133125
4,caraib_princeton,median,0.0024973745514292873
5,caraib_princeton,median,0.07285601133852007
6,caraib_princeton,median,0.6463150315918433
7,caraib_princeton,median,2.6493095188091047
8,caraib_princeton,median,3.1196711673681676
9,caraib_princeton,median,2.259919162147681
10,caraib_princeton,median,1.2501429755445106
11,caraib_princeton,median,0.5202181385655607
