Month,Prediction,Stat,Value
9,dlem_princeton,min,11.234494864055309
10,dlem_princeton,min,23.807470062272305
11,dlem_princeton,min,10.431219186400007
12,dlem_princeton,min,5.621602222526569
1,dlem_wfdei,min,3.5269519837445107
2,dlem_wfdei,min,2.6619979591610443
3,dlem_wfdei,min,1.7013862369983763
4,dlem_wfdei,min,1.1389451849898404
5,dlem_wfdei,min,1.1026986685476066
6,dlem_wfdei,min,1.0544060201525693
7,dlem_wfdei,min,3.7535006144549965
8,dlem_wfdei,min,35.5499185165627
9,dlem_wfdei,min,54.27051818658023
10,dlem_wfdei,min,30.92999804330477
11,dlem_wfdei,min,9.116337269014556
12,dlem_wfdei,min,5.016928114223148
1,h08_gswp3,min,0.8052992689316082
2,h08_gswp3,min,0.19373435901313857
3,h08_gswp3,min,0.022052215153786053
4,h08_gswp3,min,0.08260988678103695
5,h08_gswp3,min,0.5873444595188896
6,h08_gswp3,min,16.362731257040622
7,h08_gswp3,min,90.32417993126148
8,h08_gswp3,min,82.15807346830341
9,h08_gswp3,min,43.43557841711709
10,h08_gswp3,min,20.25045926593628
11,h08_gswp3,min,9.815995442962812
12,h08_gswp3,min,2.5444544894808847
1,h08_princeton,min,0.2070392591139938
2,h08_princeton,min,0.057147402587658366
3,h08_princeton,min,0.010559934249931832
4,h08_princeton,min,0.06251608090972345
5,h08_princeton,min,0.8097905580042133
6,h08_princeton,min,9.99010893127713
7,h08_princeton,min,59.84301891476051
8,h08_princeton,min,38.026810065394855
9,h08_princeton,min,30.065178041099678
10,h08_princeton,min,16.240040681213063
11,h08_princeton,min,5.579615015775351
12,h08_princeton,min,0.83790230254923
1,lpjml_gswp3,min,0.9378310237711737
2,lpjml_gswp3,min,0.5584672913349108
3,lpjml_gswp3,min,0.5323148680282691
4,lpjml_gswp3,min,1.4019393683458006
5,lpjml_gswp3,min,12.137837239465275
6,lpjml_gswp3,min,46.782745112363386
7,lpjml_gswp3,min,68.62562493788991
8,lpjml_gswp3,min,70.39755313495547
9,lpjml_gswp3,min,66.63953589070549
10,lpjml_gswp3,min,28.04471173854095
11,lpjml_gswp3,min,2.8092170396126512
12,lpjml_gswp3,min,0.9985207122017481
1,lpjml_princeton,min,0.434410937914536
2,lpjml_princeton,min,0.3888361675664
3,lpjml_princeton,min,0.42853328027766757
4,lpjml_princeton,min,1.1686928722862766
5,lpjml_princeton,min,5.1882778478738905
6,lpjml_princeton,min,26.844294207044676
7,lpjml_princeton,min,56.70260385859891
8,lpjml_princeton,min,54.101459947448866
9,lpjml_princeton,min,34.53539894389978
10,lpjml_princeton,min,24.808144654565538
11,lpjml_princeton,min,2.3803217589335746
12,lpjml_princeton,min,0.5785390054790945
1,lpjml_wfdei,min,1.1225961657118173
2,lpjml_wfdei,min,0.8641820807444087
3,lpjml_wfdei,min,0.8403795346240374
4,lpjml_wfdei,min,1.4688882210686092
5,lpjml_wfdei,min,10.594356899155885
6,lpjml_wfdei,min,50.271476223864326
7,lpjml_wfdei,min,73.83837335502673
8,lpjml_wfdei,min,91.12139468898083
9,lpjml_wfdei,min,82.55194644451112
10,lpjml_wfdei,min,37.99678215530333
11,lpjml_wfdei,min,9.64803148208577
12,lpjml_wfdei,min,2.6613352623848123
1,matsiro_gswp3,min,9.870535345304363
2,matsiro_gswp3,min,7.8876737173215705
3,matsiro_gswp3,min,6.510732880018318
4,matsiro_gswp3,min,7.031454677347922
5,matsiro_gswp3,min,7.4093288795172505
6,matsiro_gswp3,min,7.287387061254528
7,matsiro_gswp3,min,8.71184942848857
8,matsiro_gswp3,min,21.84111033010786
9,matsiro_gswp3,min,31.255565301407703
10,matsiro_gswp3,min,20.58076172882412
11,matsiro_gswp3,min,15.033941828007807
12,matsiro_gswp3,min,10.991489935400484
1,matsiro_princeton,min,8.583552991021728
2,matsiro_princeton,min,7.359839923935329
3,matsiro_princeton,min,6.142569063003979
4,matsiro_princeton,min,6.085011781069794
5,matsiro_princeton,min,5.1154128734951065
6,matsiro_princeton,min,6.3977860267867115
7,matsiro_princeton,min,7.586141488567186
8,matsiro_princeton,min,16.361006705132183
9,matsiro_princeton,min,15.0158618230865
10,matsiro_princeton,min,23.991476120394022
11,matsiro_princeton,min,14.485839313695116
12,matsiro_princeton,min,11.212612064055582
1,matsiro_wfdei,min,0.4356490457164183
2,matsiro_wfdei,min,0.5297369601423845
3,matsiro_wfdei,min,0.5703781288989899
4,matsiro_wfdei,min,0.6331157044812075
5,matsiro_wfdei,min,1.7868900944395147
6,matsiro_wfdei,min,0.9810087209988062
7,matsiro_wfdei,min,1.2537007173425367
8,matsiro_wfdei,min,22.656324249434984
9,matsiro_wfdei,min,6.761840917303465
10,matsiro_wfdei,min,2.6970885520726253
11,matsiro_wfdei,min,2.8116204353906284
12,matsiro_wfdei,min,3.207903018221
1,pcr-globwb_gswp3,min,4.310918936507504
2,pcr-globwb_gswp3,min,3.837569234692574
3,pcr-globwb_gswp3,min,3.543181089252293
4,pcr-globwb_gswp3,min,3.743653653317443
5,pcr-globwb_gswp3,min,4.491364357423099
6,pcr-globwb_gswp3,min,5.040080200057611
7,pcr-globwb_gswp3,min,10.604359866295814
8,pcr-globwb_gswp3,min,19.80363573932546
9,pcr-globwb_gswp3,min,29.687113179421956
10,pcr-globwb_gswp3,min,23.153385926926944
11,pcr-globwb_gswp3,min,14.066070499020793
12,pcr-globwb_gswp3,min,6.162071532743125
1,pcr-globwb_wfdei,min,4.839757868554938
2,pcr-globwb_wfdei,min,4.527715586111834
3,pcr-globwb_wfdei,min,3.3434236542305036
4,pcr-globwb_wfdei,min,3.4072498116508254
5,pcr-globwb_wfdei,min,4.395578106247427
6,pcr-globwb_wfdei,min,4.414097834463457
7,pcr-globwb_wfdei,min,9.904988837177035
8,pcr-globwb_wfdei,min,15.687937788917433
9,pcr-globwb_wfdei,min,29.637006841881124
10,pcr-globwb_wfdei,min,21.711448930373304
11,pcr-globwb_wfdei,min,11.484758259331713
12,pcr-globwb_wfdei,min,5.82682758433638
1,vegas_gswp3,min,0.5298317185672696
2,vegas_gswp3,min,0.45035039073520516
3,vegas_gswp3,min,0.34080830416809854
4,vegas_gswp3,min,0.4247701257888389
5,vegas_gswp3,min,1.7941356530254617
6,vegas_gswp3,min,7.577825802415996
7,vegas_gswp3,min,40.20506005189202
8,vegas_gswp3,min,69.41564230899091
9,vegas_gswp3,min,59.76821898407213
10,vegas_gswp3,min,20.10042508787944
11,vegas_gswp3,min,4.861002602072388
12,vegas_gswp3,min,1.232005891487689
1,vegas_wfdei,min,0.39006201744852104
2,vegas_wfdei,min,0.36253135658977015
3,vegas_wfdei,min,0.21091335807792952
4,vegas_wfdei,min,0.30183480398924256
5,vegas_wfdei,min,1.0936232370672656
6,vegas_wfdei,min,6.709680620503562
7,vegas_wfdei,min,41.62743749841527
8,vegas_wfdei,min,75.29791572577633
9,vegas_wfdei,min,63.86017240030664
10,vegas_wfdei,min,20.98124445239147
11,vegas_wfdei,min,4.349794570914278
12,vegas_wfdei,min,1.0413904075686182
1,vic_princeton,min,11.33764835422568
2,vic_princeton,min,7.646135485864095
3,vic_princeton,min,6.050926149964042
4,vic_princeton,min,7.5983841835940575
5,vic_princeton,min,15.823075799629034
6,vic_princeton,min,26.849385561299826
7,vic_princeton,min,55.691007981345464
8,vic_princeton,min,84.04812745856775
9,vic_princeton,min,87.42414734137361
10,vic_princeton,min,84.54640751348919
11,vic_princeton,min,47.830401109934066
12,vic_princeton,min,22.634968494924255
1,watergap2_princeton,min,6.9181138778393985
2,watergap2_princeton,min,5.069141353784699
3,watergap2_princeton,min,3.435728530710463
4,watergap2_princeton,min,3.8759675442628527
5,watergap2_princeton,min,4.476004670926626
6,watergap2_princeton,min,18.20242613060721
7,watergap2_princeton,min,46.68654890201021
8,watergap2_princeton,min,54.46760736894034
9,watergap2_princeton,min,40.9837267175432
10,watergap2_princeton,min,36.349968375944506
11,watergap2_princeton,min,18.845741139058642
12,watergap2_princeton,min,13.335167086307969
1,watergap2_wfdei,min,9.656574567347334
2,watergap2_wfdei,min,6.657625830566765
3,watergap2_wfdei,min,4.62416705399957
4,watergap2_wfdei,min,4.0876606281612125
5,watergap2_wfdei,min,5.511306645956832
6,watergap2_wfdei,min,26.684012310107022
7,watergap2_wfdei,min,64.95874204573798
8,watergap2_wfdei,min,73.73412992411775
9,watergap2_wfdei,min,63.219187252709176
10,watergap2_wfdei,min,32.412038919032426
11,watergap2_wfdei,min,19.213568976893132
12,watergap2_wfdei,min,13.354755415141334
1,LORA,min,12.77768884319962
2,LORA,min,7.670093165936286
3,LORA,min,4.673185761986145
4,LORA,min,3.4374636214740266
5,LORA,min,4.932399836790965
6,LORA,min,12.948854197164973
7,LORA,min,49.28510550258079
8,LORA,min,68.36814041463921
9,LORA,min,77.91316966786577
10,LORA,min,45.897020397153206
11,LORA,min,31.798246581929714
12,LORA,min,19.61048332408909
1,caraib_gswp3,mean,2.8453794471468847
2,caraib_gswp3,mean,0.6315221818125607
3,caraib_gswp3,mean,0.2736090176915747
4,caraib_gswp3,mean,3.0829681836100526
5,caraib_gswp3,mean,10.713160633670764
6,caraib_gswp3,mean,49.5638885499008
7,caraib_gswp3,mean,126.8898388642272
8,caraib_gswp3,mean,185.47036385884218
9,caraib_gswp3,mean,143.67466739518218
10,caraib_gswp3,mean,100.33958471526864
11,caraib_gswp3,mean,43.77564276569119
12,caraib_gswp3,mean,12.277938142096003
1,caraib_princeton,mean,1.8442735563503205
2,caraib_princeton,mean,0.31658353361222086
3,caraib_princeton,mean,0.18020172991589806
4,caraib_princeton,mean,2.4402038970362936
5,caraib_princeton,mean,7.761843511099738
6,caraib_princeton,mean,46.498977212176165
7,caraib_princeton,mean,121.97353759197554
8,caraib_princeton,mean,222.61373285868524
9,caraib_princeton,mean,172.46250851318925
10,caraib_princeton,mean,111.02214568877201
11,caraib_princeton,mean,50.78889781940716
12,caraib_princeton,mean,10.963833502837433
1,caraib_wfdei,mean,3.543023595671472
2,caraib_wfdei,mean,0.8300759360126964
3,caraib_wfdei,mean,0.272391626241832
4,caraib_wfdei,mean,0.37767990355051834
5,caraib_wfdei,mean,12.201849721473854
6,caraib_wfdei,mean,77.61551369799392
7,caraib_wfdei,mean,164.22263863473052
8,caraib_wfdei,mean,213.71716815537303
9,caraib_wfdei,mean,160.6135058886846
10,caraib_wfdei,mean,109.25155659769126
11,caraib_wfdei,mean,51.45826796864805
12,caraib_wfdei,mean,13.68626368298124
1,dbh_gswp3,mean,39.80516581301198
2,dbh_gswp3,mean,21.536963961037017
3,dbh_gswp3,mean,19.83580111915484
4,dbh_gswp3,mean,45.31821081801883
5,dbh_gswp3,mean,106.02387458037443
6,dbh_gswp3,mean,119.3304328887422
7,dbh_gswp3,mean,115.92565120875449
8,dbh_gswp3,mean,101.58979802383465
9,dbh_gswp3,mean,71.06059213220902
10,dbh_gswp3,mean,58.975253226511356
11,dbh_gswp3,mean,39.963348766900125
12,dbh_gswp3,mean,21.25128540326542
1,dbh_princeton,mean,35.44292976772854
2,dbh_princeton,mean,17.99967614097524
3,dbh_princeton,mean,19.629163192034078
4,dbh_princeton,mean,37.21146941781356
5,dbh_princeton,mean,96.77804675373795
6,dbh_princeton,mean,94.82459919648721
7,dbh_princeton,mean,101.22870145190424
8,dbh_princeton,mean,120.33040998427224
9,dbh_princeton,mean,105.00504190697768
10,dbh_princeton,mean,73.46020676490201
11,dbh_princeton,mean,54.893779777620296
12,dbh_princeton,mean,19.66354143433892
1,dbh_wfdei,mean,42.612946593362196
2,dbh_wfdei,mean,22.48729657803771
3,dbh_wfdei,mean,19.81906323342422
4,dbh_wfdei,mean,36.6570980188336
5,dbh_wfdei,mean,91.25873566689252
6,dbh_wfdei,mean,117.44204773828777
7,dbh_wfdei,mean,116.08798729175328
8,dbh_wfdei,mean,108.14375218652576
9,dbh_wfdei,mean,89.09512295111713
10,dbh_wfdei,mean,76.80623234465594
11,dbh_wfdei,mean,50.876071500993795
12,dbh_wfdei,mean,24.151408167247975
1,dlem_gswp3,mean,6.239387881793996
2,dlem_gswp3,mean,4.064831392224565
3,dlem_gswp3,mean,3.1269240153713853
4,dlem_gswp3,mean,4.939166176813504
5,dlem_gswp3,mean,9.550621375369467
6,dlem_gswp3,mean,9.21382634828056
7,dlem_gswp3,mean,33.74101965953976
8,dlem_gswp3,mean,99.48875839505243
9,dlem_gswp3,mean,98.20044957613608
10,dlem_gswp3,mean,64.06021579539842
11,dlem_gswp3,mean,34.17887675092741
12,dlem_gswp3,mean,13.860984368341775
1,dlem_princeton,mean,6.117363202932483
2,dlem_princeton,mean,4.191281308527932
3,dlem_princeton,mean,3.113635048918557
4,dlem_princeton,mean,4.232070151327009
5,dlem_princeton,mean,3.568666560259491
6,dlem_princeton,mean,5.4414777148982605
7,dlem_princeton,mean,33.932032663621904
8,dlem_princeton,mean,106.46162547587423
9,dlem_princeton,mean,111.05481503161026
10,dlem_princeton,mean,73.93633534779129
11,dlem_princeton,mean,42.46508654658282
12,dlem_princeton,mean,14.603334603099277
1,dlem_wfdei,mean,6.6927717865815035
2,dlem_wfdei,mean,4.331398672523522
3,dlem_wfdei,mean,3.2451566271474017
4,dlem_wfdei,mean,2.361754336233484
5,dlem_wfdei,mean,3.9800789636899467
6,dlem_wfdei,mean,8.228672890934861
7,dlem_wfdei,mean,37.07510912317416
8,dlem_wfdei,mean,106.83863702427078
9,dlem_wfdei,mean,108.87414207440168
10,dlem_wfdei,mean,72.73906324961928
11,dlem_wfdei,mean,38.51105079590273
12,dlem_wfdei,mean,16.029017143473343
1,h08_gswp3,mean,2.5271427244067195
2,h08_gswp3,mean,0.8493669542675678
3,h08_gswp3,mean,0.21830890945068152
4,h08_gswp3,mean,0.6894371912056252
5,h08_gswp3,mean,16.80859681719873
6,h08_gswp3,mean,82.65619116077335
7,h08_gswp3,mean,156.7891825711639
8,h08_gswp3,mean,185.22210053636925
9,h08_gswp3,mean,126.7436499711927
10,h08_gswp3,mean,94.05454370866717
11,h08_gswp3,mean,29.029010245236975
12,h08_gswp3,mean,7.9447422905784615
1,h08_princeton,mean,0.9378714847165082
2,h08_princeton,mean,0.2613562624819207
3,h08_princeton,mean,0.13539222720532193
4,h08_princeton,mean,0.4352116974533437
5,h08_princeton,mean,22.79486686079819
6,h08_princeton,mean,58.71066690428536
7,h08_princeton,mean,144.75466595384717
8,h08_princeton,mean,206.87132497094123
9,h08_princeton,mean,147.02630447061642
10,h08_princeton,mean,89.91909232739911
11,h08_princeton,mean,29.8351623515985
12,h08_princeton,mean,5.039684517365839
1,lpjml_gswp3,mean,2.946674090236178
2,lpjml_gswp3,mean,2.145805553166144
3,lpjml_gswp3,mean,2.495238343729922
4,lpjml_gswp3,mean,12.162803708686619
5,lpjml_gswp3,mean,48.49690185277224
6,lpjml_gswp3,mean,79.44662385420044
7,lpjml_gswp3,mean,103.32908376301168
8,lpjml_gswp3,mean,141.34897220647412
9,lpjml_gswp3,mean,118.32946570731808
10,lpjml_gswp3,mean,78.20374135017049
11,lpjml_gswp3,mean,33.525081576780146
12,lpjml_gswp3,mean,8.522934693468002
1,lpjml_princeton,mean,2.134465598241785
2,lpjml_princeton,mean,1.5442446209865863
3,lpjml_princeton,mean,2.2655089501612866
4,lpjml_princeton,mean,9.259641024221448
5,lpjml_princeton,mean,52.984374935062334
6,lpjml_princeton,mean,69.40209117721899
7,lpjml_princeton,mean,100.11267220105773
8,lpjml_princeton,mean,147.66596000175187
9,lpjml_princeton,mean,122.6381767777228
10,lpjml_princeton,mean,72.75326556046113
11,lpjml_princeton,mean,33.70919314305157
12,lpjml_princeton,mean,6.3305703848874995
1,lpjml_wfdei,mean,6.350013607776525
2,lpjml_wfdei,mean,3.1492023172803494
3,lpjml_wfdei,mean,2.8798933100222195
4,lpjml_wfdei,mean,11.16537771168307
5,lpjml_wfdei,mean,49.02353896312802
6,lpjml_wfdei,mean,85.14663018569357
7,lpjml_wfdei,mean,124.7043970044619
8,lpjml_wfdei,mean,185.6082397302124
9,lpjml_wfdei,mean,150.87997256860154
10,lpjml_wfdei,mean,100.09036412448589
11,lpjml_wfdei,mean,47.0866240811584
12,lpjml_wfdei,mean,15.514631775875381
1,matsiro_gswp3,mean,15.28056273320738
2,matsiro_gswp3,mean,12.133793339872662
3,matsiro_gswp3,mean,10.128416546200032
4,matsiro_gswp3,mean,10.816278014240144
5,matsiro_gswp3,mean,12.936371856140434
6,matsiro_gswp3,mean,11.511652996480914
7,matsiro_gswp3,mean,23.838726738602865
8,matsiro_gswp3,mean,62.6837165643776
9,matsiro_gswp3,mean,67.22438321116941
10,matsiro_gswp3,mean,56.054220722260034
11,matsiro_gswp3,mean,35.242811392731454
12,matsiro_gswp3,mean,20.65666448465462
1,matsiro_princeton,mean,13.502047611192319
2,matsiro_princeton,mean,10.708377287326044
3,matsiro_princeton,mean,8.962699889862206
4,matsiro_princeton,mean,8.643136798497158
5,matsiro_princeton,mean,10.11443722710726
6,matsiro_princeton,mean,10.125532938026483
7,matsiro_princeton,mean,24.06061548691076
8,matsiro_princeton,mean,75.55010808163154
9,matsiro_princeton,mean,88.48840511228357
10,matsiro_princeton,mean,69.7270712895543
11,matsiro_princeton,mean,41.078686746399974
12,matsiro_princeton,mean,19.52474659155374
1,matsiro_wfdei,mean,18.993696806253766
2,matsiro_wfdei,mean,14.251180568688143
3,matsiro_wfdei,mean,11.738299885099002
4,matsiro_wfdei,mean,11.272639277387457
5,matsiro_wfdei,mean,12.87534939520359
6,matsiro_wfdei,mean,22.03857039294166
7,matsiro_wfdei,mean,66.63809302353289
8,matsiro_wfdei,mean,135.95611036748775
9,matsiro_wfdei,mean,131.09656493875715
10,matsiro_wfdei,mean,96.85880230519962
11,matsiro_wfdei,mean,56.29421591289906
12,matsiro_wfdei,mean,27.35046059900635
1,pcr-globwb_gswp3,mean,16.983713954645182
2,pcr-globwb_gswp3,mean,10.7316484012533
3,pcr-globwb_gswp3,mean,7.533268742011248
4,pcr-globwb_gswp3,mean,5.960897343200072
5,pcr-globwb_gswp3,mean,7.29562428260322
6,pcr-globwb_gswp3,mean,12.059222792364926
7,pcr-globwb_gswp3,mean,25.38924451813715
8,pcr-globwb_gswp3,mean,51.46598666551672
9,pcr-globwb_gswp3,mean,61.04767902836162
10,pcr-globwb_gswp3,mean,62.04810073777355
11,pcr-globwb_gswp3,mean,45.06560173280122
12,pcr-globwb_gswp3,mean,29.431192938842518
1,pcr-globwb_wfdei,mean,16.448485551616336
2,pcr-globwb_wfdei,mean,10.647609397348344
3,pcr-globwb_wfdei,mean,7.557616406340749
4,pcr-globwb_wfdei,mean,5.9776226529243655
5,pcr-globwb_wfdei,mean,7.120065989516219
6,pcr-globwb_wfdei,mean,11.41398399464526
7,pcr-globwb_wfdei,mean,22.74505632669232
8,pcr-globwb_wfdei,mean,48.35824458594984
9,pcr-globwb_wfdei,mean,58.710675965300226
10,pcr-globwb_wfdei,mean,60.281982336488085
11,pcr-globwb_wfdei,mean,43.53393967728336
12,pcr-globwb_wfdei,mean,28.313429583661456
1,vegas_gswp3,mean,2.4714685067004574
2,vegas_gswp3,mean,1.3770941231678115
3,vegas_gswp3,mean,1.023714320295386
4,vegas_gswp3,mean,1.880763808802855
5,vegas_gswp3,mean,9.566935323458164
6,vegas_gswp3,mean,37.951403401581025
7,vegas_gswp3,mean,93.56353408316377
8,vegas_gswp3,mean,135.82708057519534
9,vegas_gswp3,mean,106.59267165313146
10,vegas_gswp3,mean,64.37135095911192
11,vegas_gswp3,mean,26.466713227729723
12,vegas_gswp3,mean,7.50094777516017
1,vegas_wfdei,mean,2.438701233319609
2,vegas_wfdei,mean,1.250674787559556
3,vegas_wfdei,mean,0.8209540997939296
4,vegas_wfdei,mean,1.1585522956176142
5,vegas_wfdei,mean,6.821769208278951
6,vegas_wfdei,mean,36.76835620910193
7,vegas_wfdei,mean,100.71660961438072
8,vegas_wfdei,mean,143.70837292846323
9,vegas_wfdei,mean,111.6215431312771
10,vegas_wfdei,mean,66.97494788312949
11,vegas_wfdei,mean,27.218400895112833
12,vegas_wfdei,mean,7.673317946299321
1,vic_princeton,mean,21.051423862884857
2,vic_princeton,mean,13.332233433297777
3,vic_princeton,mean,11.151870265664705
4,vic_princeton,mean,14.257886860851766
5,vic_princeton,mean,42.48300524559887
6,vic_princeton,mean,73.05181570337356
7,vic_princeton,mean,98.237950650172
8,vic_princeton,mean,155.31094956296135
9,vic_princeton,mean,158.13772902246507
10,vic_princeton,mean,130.50125436068777
11,vic_princeton,mean,83.43277227263732
12,vic_princeton,mean,42.842348909965544
1,watergap2_princeton,mean,13.40589837060271
2,watergap2_princeton,mean,9.724469657868802
3,watergap2_princeton,mean,7.139392320550314
4,watergap2_princeton,mean,7.016921904288944
5,watergap2_princeton,mean,35.544383038021664
6,watergap2_princeton,mean,52.629387260137904
7,watergap2_princeton,mean,85.11220427720097
8,watergap2_princeton,mean,136.7542710245464
9,watergap2_princeton,mean,112.30715128920238
10,watergap2_princeton,mean,82.69000899985305
11,watergap2_princeton,mean,41.29380885320541
12,watergap2_princeton,mean,19.700404714122293
1,watergap2_wfdei,mean,14.842572845368919
2,watergap2_wfdei,mean,10.948229608380682
3,watergap2_wfdei,mean,7.868047322949765
4,watergap2_wfdei,mean,7.747921220447838
5,watergap2_wfdei,mean,25.72425169547662
6,watergap2_wfdei,mean,59.72956618226819
7,watergap2_wfdei,mean,96.74532404538428
8,watergap2_wfdei,mean,134.01868464486142
9,watergap2_wfdei,mean,109.22967553719562
10,watergap2_wfdei,mean,85.71541899041306
11,watergap2_wfdei,mean,42.64765428455405
12,watergap2_wfdei,mean,22.12372603410906
1,LORA,mean,27.069891484956475
2,LORA,mean,17.107110999570935
3,LORA,mean,11.841841894194738
4,LORA,mean,9.15654967223931
5,LORA,mean,13.133994213901873
6,LORA,mean,38.24406431913733
7,LORA,mean,81.90260396152199
8,LORA,mean,117.62755483601582
9,LORA,mean,112.14722549067722
10,LORA,mean,93.37627422877055
11,LORA,mean,71.33440470085475
12,LORA,mean,44.698486228104045
1,caraib_gswp3,median,1.9699704529475315
2,caraib_gswp3,median,0.434908731135085
3,caraib_gswp3,median,0.10585504966901459
4,caraib_gswp3,median,0.4350181581750582
5,caraib_gswp3,median,6.5195418130041665
6,caraib_gswp3,median,38.55371155795626
7,caraib_gswp3,median,121.64786777416701
8,caraib_gswp3,median,183.3306194535275
9,caraib_gswp3,median,137.57896206705587
10,caraib_gswp3,median,98.51928660058506
11,caraib_gswp3,median,37.98856135290369
12,caraib_gswp3,median,8.87340835287118
1,caraib_princeton,median,1.313560140612244
2,caraib_princeton,median,0.24534990347017682
3,caraib_princeton,median,0.07263594971892884
4,caraib_princeton,median,0.2683333076304311
5,caraib_princeton,median,2.8520831426364674
6,caraib_princeton,median,34.60749018321637
7,caraib_princeton,median,109.81438186968118
8,caraib_princeton,median,194.38897732953563
9,caraib_princeton,median,164.14866247994684
10,caraib_princeton,median,103.51286513391742
11,caraib_princeton,median,43.43053027083987
12,caraib_princeton,median,7.8400454469640035
1,caraib_wfdei,median,2.4132878477820556
2,caraib_wfdei,median,0.5460558871160439
3,caraib_wfdei,median,0.1860546498583486
4,caraib_wfdei,median,0.16706886807491544
5,caraib_wfdei,median,7.2285334405720345
6,caraib_wfdei,median,64.69754093626682
7,caraib_wfdei,median,154.62502673994948
8,caraib_wfdei,median,209.33921288452086
9,caraib_wfdei,median,160.25970237580106
10,caraib_wfdei,median,93.96927056414123
11,caraib_wfdei,median,42.745968527824395
12,caraib_wfdei,median,10.361661658532679
1,dbh_gswp3,median,38.38627534906645
2,dbh_gswp3,median,18.28964798598652
3,dbh_gswp3,median,16.002330660049875
4,dbh_gswp3,median,40.828377404248535
5,dbh_gswp3,median,99.31958204869625
6,dbh_gswp3,median,112.35070577034467
7,dbh_gswp3,median,111.77913490210133
8,dbh_gswp3,median,94.04196522042544
9,dbh_gswp3,median,67.89605986881477
