Month,Prediction,Stat,Value
2,dlem_wfdei,min,0.5519350987625202
3,dlem_wfdei,min,0.3753227226494712
4,dlem_wfdei,min,0.2811844477007426
5,dlem_wfdei,min,0.2258231779466187
6,dlem_wfdei,min,0.23362351538933193
7,dlem_wfdei,min,0.7749319903288775
8,dlem_wfdei,min,5.23573635293922
9,dlem_wfdei,min,13.20759957342612
10,dlem_wfdei,min,6.7240819367972655
11,dlem_wfdei,min,2.2807514702126115
12,dlem_wfdei,min,1.1223418102085987
1,h08_gswp3,min,0.04612270157473293
2,h08_gswp3,min,0.00464577794823069
3,h08_gswp3,min,0.003273105121951506
4,h08_gswp3,min,0.019826748351329963
5,h08_gswp3,min,0.1713452398478518
6,h08_gswp3,min,1.4086157247012019
7,h08_gswp3,min,24.5157508796398
8,h08_gswp3,min,20.469107046680634
9,h08_gswp3,min,11.998998344751467
10,h08_gswp3,min,3.5976351540075178
11,h08_gswp3,min,1.0848133022285837
12,h08_gswp3,min,0.2256448848193417
1,h08_princeton,min,0.03167525687348264
2,h08_princeton,min,0.002388392262536425
3,h08_princeton,min,0.0032027266679496534
4,h08_princeton,min,0.029806168610811746
5,h08_princeton,min,0.26215123445115623
6,h08_princeton,min,1.168319546143179
7,h08_princeton,min,23.615480342908253
8,h08_princeton,min,24.968107609816652
9,h08_princeton,min,16.024661947792048
10,h08_princeton,min,2.642112831997799
11,h08_princeton,min,0.8103476564779655
12,h08_princeton,min,0.12817021754374783
1,lpjml_gswp3,min,0.20415180196280416
2,lpjml_gswp3,min,0.17677616359604045
3,lpjml_gswp3,min,0.1583889642153031
4,lpjml_gswp3,min,0.2271080671317094
5,lpjml_gswp3,min,2.934872830478143
6,lpjml_gswp3,min,7.118199299394089
7,lpjml_gswp3,min,13.597333009093802
8,lpjml_gswp3,min,13.640147196839708
9,lpjml_gswp3,min,14.621508795112383
10,lpjml_gswp3,min,5.676792322042077
11,lpjml_gswp3,min,1.2034904516663807
12,lpjml_gswp3,min,0.38412489081748513
1,lpjml_princeton,min,0.2058457430644979
2,lpjml_princeton,min,0.19057223683890712
3,lpjml_princeton,min,0.18901970546064817
4,lpjml_princeton,min,0.45581085265894455
5,lpjml_princeton,min,2.0604550790977916
6,lpjml_princeton,min,8.01250179252949
7,lpjml_princeton,min,14.376262036362098
8,lpjml_princeton,min,23.770237116611174
9,lpjml_princeton,min,18.42863141146772
10,lpjml_princeton,min,6.995589126768376
11,lpjml_princeton,min,2.0923060436752063
12,lpjml_princeton,min,0.3502587675195072
1,lpjml_wfdei,min,0.313942563422806
2,lpjml_wfdei,min,0.21492010724056299
3,lpjml_wfdei,min,0.2010221226148378
4,lpjml_wfdei,min,0.2584389700988748
5,lpjml_wfdei,min,2.883687337727136
6,lpjml_wfdei,min,7.111887998715539
7,lpjml_wfdei,min,16.904207171350752
8,lpjml_wfdei,min,17.80024948367659
9,lpjml_wfdei,min,22.97173960178275
10,lpjml_wfdei,min,7.424479060116644
11,lpjml_wfdei,min,2.826350066991387
12,lpjml_wfdei,min,0.777078705601863
1,matsiro_gswp3,min,0.6919210754550347
2,matsiro_gswp3,min,0.5635635357606469
3,matsiro_gswp3,min,0.4928352331963276
4,matsiro_gswp3,min,0.48941132433597795
5,matsiro_gswp3,min,0.5422803760499509
6,matsiro_gswp3,min,0.6337959408962999
7,matsiro_gswp3,min,0.5981396802070239
8,matsiro_gswp3,min,1.4186989906777807
9,matsiro_gswp3,min,3.4465817637276728
10,matsiro_gswp3,min,1.899755008261757
11,matsiro_gswp3,min,1.1766080205174867
12,matsiro_gswp3,min,0.930708959963691
1,matsiro_princeton,min,1.2799008398935028
2,matsiro_princeton,min,0.9906776424284153
3,matsiro_princeton,min,0.8353600872630809
4,matsiro_princeton,min,0.7554454853351186
5,matsiro_princeton,min,0.8284984183555518
6,matsiro_princeton,min,0.8855368394757431
7,matsiro_princeton,min,1.0046270074687143
8,matsiro_princeton,min,6.096296939386852
9,matsiro_princeton,min,13.045257208979796
10,matsiro_princeton,min,7.615094606695031
11,matsiro_princeton,min,2.817143257716639
12,matsiro_princeton,min,1.871884648470374
1,matsiro_wfdei,min,0.05392516394969007
2,matsiro_wfdei,min,0.06466585961629989
3,matsiro_wfdei,min,0.06830680034576894
4,matsiro_wfdei,min,0.07694947351356698
5,matsiro_wfdei,min,0.74076213034186
6,matsiro_wfdei,min,0.12417621634080417
7,matsiro_wfdei,min,0.1392477089307064
8,matsiro_wfdei,min,1.1105842186273311
9,matsiro_wfdei,min,4.838139568608887
10,matsiro_wfdei,min,4.141660578111814
11,matsiro_wfdei,min,1.995293004620722
12,matsiro_wfdei,min,1.5499895791112548
1,pcr-globwb_gswp3,min,0.44065226377361616
2,pcr-globwb_gswp3,min,0.36758664341600233
3,pcr-globwb_gswp3,min,0.33532241734391566
4,pcr-globwb_gswp3,min,0.18802478969424333
5,pcr-globwb_gswp3,min,0.1929699062475061
6,pcr-globwb_gswp3,min,0.2532719973738264
7,pcr-globwb_gswp3,min,0.6688850082022583
8,pcr-globwb_gswp3,min,2.3236361229328852
9,pcr-globwb_gswp3,min,5.302890958642703
10,pcr-globwb_gswp3,min,5.030739368593135
11,pcr-globwb_gswp3,min,1.838144602270828
12,pcr-globwb_gswp3,min,0.7971767502897735
1,pcr-globwb_wfdei,min,0.4328871256108669
2,pcr-globwb_wfdei,min,0.41650752880655473
3,pcr-globwb_wfdei,min,0.35896623501845193
4,pcr-globwb_wfdei,min,0.16523934302592444
5,pcr-globwb_wfdei,min,0.1881752380229469
6,pcr-globwb_wfdei,min,0.2479853136334731
7,pcr-globwb_wfdei,min,0.6687808774242868
8,pcr-globwb_wfdei,min,2.4857395882935776
9,pcr-globwb_wfdei,min,4.687145790265215
10,pcr-globwb_wfdei,min,4.949401078400243
11,pcr-globwb_wfdei,min,1.373417636395203
12,pcr-globwb_wfdei,min,0.6644444127019433
1,vegas_gswp3,min,0.12508475829099197
2,vegas_gswp3,min,0.07661316844280744
3,vegas_gswp3,min,0.05288070408872822
4,vegas_gswp3,min,0.057236480858490646
5,vegas_gswp3,min,0.18594761230769288
6,vegas_gswp3,min,0.5103248558070683
7,vegas_gswp3,min,6.628483824591807
8,vegas_gswp3,min,9.4337342517758
9,vegas_gswp3,min,13.202563513948403
10,vegas_gswp3,min,4.236009715751676
11,vegas_gswp3,min,0.7322400016585765
12,vegas_gswp3,min,0.20630629782716634
1,vegas_wfdei,min,0.10065163246937973
2,vegas_wfdei,min,0.05376744255249545
3,vegas_wfdei,min,0.02507575583928803
4,vegas_wfdei,min,0.036403984849280153
5,vegas_wfdei,min,0.10632279865773334
6,vegas_wfdei,min,0.5602622214816015
7,vegas_wfdei,min,7.790210211676011
8,vegas_wfdei,min,10.90787925282483
9,vegas_wfdei,min,14.419667016118353
10,vegas_wfdei,min,4.407186775793423
11,vegas_wfdei,min,0.7032984623252632
12,vegas_wfdei,min,0.18162724817463838
1,vic_princeton,min,1.3407772535191051
2,vic_princeton,min,0.912382058389312
3,vic_princeton,min,0.6458803525073005
4,vic_princeton,min,1.0415879331481528
5,vic_princeton,min,2.303623645858522
6,vic_princeton,min,4.663745452497101
7,vic_princeton,min,15.768775985146316
8,vic_princeton,min,25.020602834331577
9,vic_princeton,min,22.55980111738105
10,vic_princeton,min,13.053459161612238
11,vic_princeton,min,5.946194225699573
12,vic_princeton,min,2.2574503199832705
1,watergap2_princeton,min,2.4690241094001224
2,watergap2_princeton,min,1.9758626421391994
3,watergap2_princeton,min,1.277814190267555
4,watergap2_princeton,min,1.082756918555723
5,watergap2_princeton,min,1.3530569710389158
6,watergap2_princeton,min,4.734357146662478
7,watergap2_princeton,min,13.529772863308155
8,watergap2_princeton,min,15.625579317145853
9,watergap2_princeton,min,13.197242976554296
10,watergap2_princeton,min,9.226206467989513
11,watergap2_princeton,min,5.17484658879018
12,watergap2_princeton,min,3.7510858134841945
1,watergap2_wfdei,min,2.5976146276314145
2,watergap2_wfdei,min,1.8052203996565312
3,watergap2_wfdei,min,1.297115649462935
4,watergap2_wfdei,min,1.5705067645355362
5,watergap2_wfdei,min,3.4436723808481666
6,watergap2_wfdei,min,4.992541154056297
7,watergap2_wfdei,min,13.768565135963637
8,watergap2_wfdei,min,16.032640623982903
9,watergap2_wfdei,min,17.64828617366384
10,watergap2_wfdei,min,7.439711982520703
11,watergap2_wfdei,min,5.205697930216053
12,watergap2_wfdei,min,3.3151425226985216
1,LORA,min,4.257461448781511
2,LORA,min,2.3038907226011633
3,LORA,min,1.1954768206747146
4,LORA,min,0.8057206293818238
5,LORA,min,0.6981949992713388
6,LORA,min,2.372973042139122
7,LORA,min,9.613960424247507
8,LORA,min,19.62744716203884
9,LORA,min,26.849390047901146
10,LORA,min,18.81851788009939
11,LORA,min,12.295546811766371
12,LORA,min,7.557679832016178
1,caraib_gswp3,mean,0.31188387861644695
2,caraib_gswp3,mean,0.04625797810682692
3,caraib_gswp3,mean,0.05945469901007556
4,caraib_gswp3,mean,0.8510219151364881
5,caraib_gswp3,mean,2.8855691670069112
6,caraib_gswp3,mean,8.749751098589096
7,caraib_gswp3,mean,28.704487808343405
8,caraib_gswp3,mean,46.84248839526744
9,caraib_gswp3,mean,36.67386462553599
10,caraib_gswp3,mean,18.688870230684838
11,caraib_gswp3,mean,5.410156173102926
12,caraib_gswp3,mean,1.1449083548357069
1,caraib_princeton,mean,0.18370097522184792
2,caraib_princeton,mean,0.025924513270060748
3,caraib_princeton,mean,0.05314441691572644
4,caraib_princeton,mean,0.8216066219824383
5,caraib_princeton,mean,1.8511228499780754
6,caraib_princeton,mean,22.231161777133845
7,caraib_princeton,mean,45.11629962309149
8,caraib_princeton,mean,65.46918473519051
9,caraib_princeton,mean,50.61554251798424
10,caraib_princeton,mean,29.141116447928056
11,caraib_princeton,mean,10.179175548692731
12,caraib_princeton,mean,1.2546621231927604
1,caraib_wfdei,mean,0.5234003015035856
2,caraib_wfdei,mean,0.1054840313518477
3,caraib_wfdei,mean,0.034627792728597465
4,caraib_wfdei,mean,0.11872358792752935
5,caraib_wfdei,mean,3.183289065361022
6,caraib_wfdei,mean,14.958137733976132
7,caraib_wfdei,mean,38.549679238977724
8,caraib_wfdei,mean,54.214469065624236
9,caraib_wfdei,mean,42.99108258255701
10,caraib_wfdei,mean,22.56883962381688
11,caraib_wfdei,mean,7.95442302569951
12,caraib_wfdei,mean,1.7397011911940063
1,dbh_gswp3,mean,7.862174980728864
2,dbh_gswp3,mean,2.875938655702841
3,dbh_gswp3,mean,2.889898586396092
4,dbh_gswp3,mean,8.716893287525808
5,dbh_gswp3,mean,25.072632976062916
6,dbh_gswp3,mean,24.033162752516173
7,dbh_gswp3,mean,31.26636092884
8,dbh_gswp3,mean,25.560965020519408
9,dbh_gswp3,mean,21.287120565629397
10,dbh_gswp3,mean,13.730026151812591
11,dbh_gswp3,mean,6.924496917660219
12,dbh_gswp3,mean,2.9650860277598747
1,dbh_princeton,mean,7.276920727123414
2,dbh_princeton,mean,2.424697375991898
3,dbh_princeton,mean,2.9068761621947377
4,dbh_princeton,mean,8.899612603406515
5,dbh_princeton,mean,23.97464596432209
6,dbh_princeton,mean,32.71727628910026
7,dbh_princeton,mean,36.70804483334913
8,dbh_princeton,mean,43.02784291929157
9,dbh_princeton,mean,35.28201833891563
10,dbh_princeton,mean,19.604379300407068
11,dbh_princeton,mean,13.127671886067008
12,dbh_princeton,mean,3.478854832777967
1,dbh_wfdei,mean,8.5255850819567
2,dbh_wfdei,mean,3.083183036144674
3,dbh_wfdei,mean,2.8139126539207497
4,dbh_wfdei,mean,7.054564305947138
5,dbh_wfdei,mean,21.44898258682832
6,dbh_wfdei,mean,23.372969226765495
7,dbh_wfdei,mean,31.362943444072236
8,dbh_wfdei,mean,28.78590721744466
9,dbh_wfdei,mean,27.40849397349459
10,dbh_wfdei,mean,16.57565749576154
11,dbh_wfdei,mean,8.610938937291547
12,dbh_wfdei,mean,3.533556232838094
1,dlem_gswp3,mean,1.2569076359593891
2,dlem_gswp3,mean,0.8630824601447263
3,dlem_gswp3,mean,0.6732244374833171
4,dlem_gswp3,mean,1.1843802293479937
5,dlem_gswp3,mean,2.6408239285254593
6,dlem_gswp3,mean,1.509534868300411
7,dlem_gswp3,mean,8.218335766351771
8,dlem_gswp3,mean,29.670618090020614
9,dlem_gswp3,mean,28.414307316820832
10,dlem_gswp3,mean,14.897973238084866
11,dlem_gswp3,mean,6.9443340539609
12,dlem_gswp3,mean,2.4120150743871793
1,dlem_princeton,mean,1.3869608859150062
2,dlem_princeton,mean,1.0616668185474907
3,dlem_princeton,mean,0.7350241213444846
4,dlem_princeton,mean,1.175526447888739
5,dlem_princeton,mean,0.7034486595065187
6,dlem_princeton,mean,6.179385137951335
7,dlem_princeton,mean,23.4702105823509
8,dlem_princeton,mean,43.30175118038368
9,dlem_princeton,mean,37.634042448261816
10,dlem_princeton,mean,22.854231933549997
11,dlem_princeton,mean,11.883061275127394
12,dlem_princeton,mean,3.3150700074875363
1,dlem_wfdei,mean,1.3381346578150926
2,dlem_wfdei,mean,0.9178382827465467
3,dlem_wfdei,mean,0.677629080850898
4,dlem_wfdei,mean,0.5276093585186126
5,dlem_wfdei,mean,0.8620479938573267
6,dlem_wfdei,mean,1.2399436892120583
7,dlem_wfdei,mean,9.587975708232674
8,dlem_wfdei,mean,31.437029362394185
9,dlem_wfdei,mean,31.052129776121166
10,dlem_wfdei,mean,16.867301776053022
11,dlem_wfdei,mean,7.832670536535562
12,dlem_wfdei,mean,2.701111462537137
1,h08_gswp3,mean,0.2593265609492423
2,h08_gswp3,mean,0.06543779334184135
3,h08_gswp3,mean,0.03469833662777251
4,h08_gswp3,mean,0.17000053613785188
5,h08_gswp3,mean,5.181807533604503
6,h08_gswp3,mean,18.68134552526686
7,h08_gswp3,mean,40.854103867846625
8,h08_gswp3,mean,48.977934428014045
9,h08_gswp3,mean,33.80802777922545
10,h08_gswp3,mean,14.024255174057597
11,h08_gswp3,mean,3.579248708002427
12,h08_gswp3,mean,0.8597540848094731
1,h08_princeton,mean,0.12870786151763916
2,h08_princeton,mean,0.022862516512827724
3,h08_princeton,mean,0.021868185869218505
4,h08_princeton,mean,0.1418878787484591
5,h08_princeton,mean,6.8933026489237434
6,h08_princeton,mean,34.111250816548505
7,h08_princeton,mean,47.04279918160227
8,h08_princeton,mean,62.486826731645
9,h08_princeton,mean,44.229065957380094
10,h08_princeton,mean,19.968819209117548
11,h08_princeton,mean,6.388880589980628
12,h08_princeton,mean,0.7715613476289183
1,lpjml_gswp3,mean,0.6535294221179642
2,lpjml_gswp3,mean,0.44773609779336865
3,lpjml_gswp3,mean,0.6093487521167599
4,lpjml_gswp3,mean,2.7890479698537645
5,lpjml_gswp3,mean,11.98248125825751
6,lpjml_gswp3,mean,16.86835692446732
7,lpjml_gswp3,mean,25.5692139850415
8,lpjml_gswp3,mean,36.447683965290125
9,lpjml_gswp3,mean,30.8157253894365
10,lpjml_gswp3,mean,15.151762937175226
11,lpjml_gswp3,mean,5.42071956413912
12,lpjml_gswp3,mean,1.3344389014432079
1,lpjml_princeton,mean,0.7589946190139498
2,lpjml_princeton,mean,0.3744194921033652
3,lpjml_princeton,mean,0.5471717447495876
4,lpjml_princeton,mean,2.5042324049595543
5,lpjml_princeton,mean,13.53782540496132
6,lpjml_princeton,mean,23.977445374224114
7,lpjml_princeton,mean,35.36648235829393
8,lpjml_princeton,mean,50.24470321141328
9,lpjml_princeton,mean,39.51791908140801
10,lpjml_princeton,mean,20.590542093762625
11,lpjml_princeton,mean,8.01500428755036
12,lpjml_princeton,mean,1.706914031841374
1,lpjml_wfdei,mean,1.2775197779760668
2,lpjml_wfdei,mean,0.5981297928625647
3,lpjml_wfdei,mean,0.6606868453573588
4,lpjml_wfdei,mean,2.5620242381475706
5,lpjml_wfdei,mean,12.20908768159803
6,lpjml_wfdei,mean,18.46056054849052
7,lpjml_wfdei,mean,32.43057940305589
8,lpjml_wfdei,mean,49.28982769539135
9,lpjml_wfdei,mean,41.14293047461034
10,lpjml_wfdei,mean,21.68375219237239
11,lpjml_wfdei,mean,8.9518695879644
12,lpjml_wfdei,mean,3.0336913142208246
1,matsiro_gswp3,mean,1.742711289686203
2,matsiro_gswp3,mean,1.2963029339705283
3,matsiro_gswp3,mean,1.1123527014103187
4,matsiro_gswp3,mean,1.6036892041189086
5,matsiro_gswp3,mean,2.068042863280276
6,matsiro_gswp3,mean,1.1109001116434738
7,matsiro_gswp3,mean,2.570316811616792
8,matsiro_gswp3,mean,12.283164222123393
9,matsiro_gswp3,mean,15.550437288218895
10,matsiro_gswp3,mean,8.297649617856266
11,matsiro_gswp3,mean,4.290974059451016
12,matsiro_gswp3,mean,2.563208974093752
1,matsiro_princeton,mean,1.9366529985588843
2,matsiro_princeton,mean,1.388324110830186
3,matsiro_princeton,mean,1.219277996877112
4,matsiro_princeton,mean,1.0613879126605683
5,matsiro_princeton,mean,1.213016101057679
6,matsiro_princeton,mean,2.1024784807827817
7,matsiro_princeton,mean,13.727343323010057
8,matsiro_princeton,mean,38.366709994082704
9,matsiro_princeton,mean,36.52907333293488
10,matsiro_princeton,mean,20.986369922288823
11,matsiro_princeton,mean,8.544903974994812
12,matsiro_princeton,mean,3.1283634051188
1,matsiro_wfdei,mean,2.4760951120345798
2,matsiro_wfdei,mean,1.748530285497345
3,matsiro_wfdei,mean,1.417279544479625
4,matsiro_wfdei,mean,1.3685706005421334
5,matsiro_wfdei,mean,1.7689086891964523
6,matsiro_wfdei,mean,3.1035650680369686
7,matsiro_wfdei,mean,15.347149396361825
8,matsiro_wfdei,mean,39.57899246469644
9,matsiro_wfdei,mean,38.42626120016947
10,matsiro_wfdei,mean,20.503176084444213
11,matsiro_wfdei,mean,8.843700647215718
12,matsiro_wfdei,mean,3.842335103196314
1,pcr-globwb_gswp3,mean,1.9813262889726877
2,pcr-globwb_gswp3,mean,1.0859349385921322
3,pcr-globwb_gswp3,mean,0.7249383578412754
4,pcr-globwb_gswp3,mean,0.5037293240444337
5,pcr-globwb_gswp3,mean,0.6522886511552772
6,pcr-globwb_gswp3,mean,1.5052329354679983
7,pcr-globwb_gswp3,mean,4.773570617814381
8,pcr-globwb_gswp3,mean,16.715874828681795
9,pcr-globwb_gswp3,mean,20.374082486315107
10,pcr-globwb_gswp3,mean,15.17975779448784
11,pcr-globwb_gswp3,mean,8.373930005575419
12,pcr-globwb_gswp3,mean,4.090654645290617
1,pcr-globwb_wfdei,mean,1.893551914762926
2,pcr-globwb_wfdei,mean,1.051002801504246
3,pcr-globwb_wfdei,mean,0.7073029267230606
4,pcr-globwb_wfdei,mean,0.49278367120268696
5,pcr-globwb_wfdei,mean,0.6431587831847799
6,pcr-globwb_wfdei,mean,1.3183072078608529
7,pcr-globwb_wfdei,mean,4.076775156663603
8,pcr-globwb_wfdei,mean,14.380815678343621
9,pcr-globwb_wfdei,mean,18.9633901216521
10,pcr-globwb_wfdei,mean,14.166064060651427
11,pcr-globwb_wfdei,mean,7.991483053173167
12,pcr-globwb_wfdei,mean,3.912099412616224
1,vegas_gswp3,mean,0.40029230349556744
2,vegas_gswp3,mean,0.2690906101612334
3,vegas_gswp3,mean,0.20420424235267493
4,vegas_gswp3,mean,0.3773246988132658
5,vegas_gswp3,mean,2.1702252412297813
6,vegas_gswp3,mean,7.433505828281993
7,vegas_gswp3,mean,22.775684379211643
8,vegas_gswp3,mean,35.10877903808742
9,vegas_gswp3,mean,26.932670411799077
10,vegas_gswp3,mean,11.4500851632349
11,vegas_gswp3,mean,3.2044784287519383
12,vegas_gswp3,mean,0.8685045779104453
1,vegas_wfdei,mean,0.34513043165282925
2,vegas_wfdei,mean,0.2104599876977412
3,vegas_wfdei,mean,0.1565613109239382
4,vegas_wfdei,mean,0.27186906722214593
5,vegas_wfdei,mean,1.8336273644490786
6,vegas_wfdei,mean,7.672966845549754
7,vegas_wfdei,mean,24.636286524354944
8,vegas_wfdei,mean,37.36559123001507
9,vegas_wfdei,mean,28.58760701235124
10,vegas_wfdei,mean,12.296365300041872
11,vegas_wfdei,mean,3.46073778574897
12,vegas_wfdei,mean,0.8704271210801039
1,vic_princeton,mean,2.079693656071763
2,vic_princeton,mean,1.33438932964746
3,vic_princeton,mean,1.2377668940461861
4,vic_princeton,mean,2.798842218125387
5,vic_princeton,mean,8.383221680621833
6,vic_princeton,mean,18.60901204002749
7,vic_princeton,mean,28.81574989855305
8,vic_princeton,mean,43.60932660740689
9,vic_princeton,mean,41.47635056639948
10,vic_princeton,mean,26.166431353241656
11,vic_princeton,mean,13.398256612753602
12,vic_princeton,mean,4.719172436540386
1,watergap2_princeton,mean,3.540977001715264
2,watergap2_princeton,mean,2.6503557546484484
3,watergap2_princeton,mean,2.002984079579802
4,watergap2_princeton,mean,2.3295356550160133
5,watergap2_princeton,mean,6.690323419156735
6,watergap2_princeton,mean,17.251293249981874
7,watergap2_princeton,mean,24.621932038101512
8,watergap2_princeton,mean,38.57008871931274
9,watergap2_princeton,mean,32.4747329141552
10,watergap2_princeton,mean,20.266876764891805
11,watergap2_princeton,mean,9.926385869261049
12,watergap2_princeton,mean,5.055843104122225
1,watergap2_wfdei,mean,4.040908172011701
2,watergap2_wfdei,mean,3.016606684188855
3,watergap2_wfdei,mean,2.3100497622413703
4,watergap2_wfdei,mean,3.009661326048162
5,watergap2_wfdei,mean,8.921837556121226
6,watergap2_wfdei,mean,14.782495074637934
7,watergap2_wfdei,mean,23.6838515815828
8,watergap2_wfdei,mean,36.27615744260933
9,watergap2_wfdei,mean,31.081835687244368
10,watergap2_wfdei,mean,18.773258717840697
11,watergap2_wfdei,mean,9.91505252103039
12,watergap2_wfdei,mean,5.719466148258007
1,LORA,mean,6.626258902543515
2,LORA,mean,3.8221099644279155
3,LORA,mean,2.5106261325130084
4,LORA,mean,1.9605567736305398
5,LORA,mean,2.902723981712198
6,LORA,mean,8.385450979448128
7,LORA,mean,21.375347362028904
8,LORA,mean,33.53445327377044
9,LORA,mean,37.45590668683622
10,LORA,mean,30.06325313357091
11,LORA,mean,20.356046431020623
12,LORA,mean,12.050019663983452
1,caraib_gswp3,median,0.1459039428806696
2,caraib_gswp3,median,0.025367563043783303
3,caraib_gswp3,median,0.007143128843363109
4,caraib_gswp3,median,0.017653118569119428
5,caraib_gswp3,median,1.200578373197478
6,caraib_gswp3,median,6.8853967046307485
7,caraib_gswp3,median,27.82374291034113
8,caraib_gswp3,median,44.96114553921102
9,caraib_gswp3,median,36.45558660624796
10,caraib_gswp3,median,16.43681922833208
11,caraib_gswp3,median,4.666311368670973
12,caraib_gswp3,median,0.8338609184355346
1,caraib_princeton,median,0.12882221467707555
2,caraib_princeton,median,0.01963059225713315
3,caraib_princeton,median,0.006706801832395234
4,caraib_princeton,median,0.13018933265207222
5,caraib_princeton,median,0.9376863337732565
6,caraib_princeton,median,21.24693750422119
7,caraib_princeton,median,40.815621268256365
8,caraib_princeton,median,64.34217798194351
9,caraib_princeton,median,48.510779108908324
10,caraib_princeton,median,26.06150240169519
11,caraib_princeton,median,7.87691152427896
12,caraib_princeton,median,0.9709677200916462
1,caraib_wfdei,median,0.2912750857360643
2,caraib_wfdei,median,0.06072483807638405
3,caraib_wfdei,median,0.022381253082068495
4,caraib_wfdei,median,0.027933754358162824
5,caraib_wfdei,median,1.4382593412634135
6,caraib_wfdei,median,13.868652020168389
7,caraib_wfdei,median,36.74691349348652
8,caraib_wfdei,median,55.09605559624595
9,caraib_wfdei,median,44.184395328986426
10,caraib_wfdei,median,21.10818871933008
11,caraib_wfdei,median,6.947154766308477
12,caraib_wfdei,median,1.414118921127351
1,dbh_gswp3,median,6.758745984514864
