Month,Prediction,Stat,Value
10,lpjml_wfdei,min,2.1888269511252374
11,lpjml_wfdei,min,1.1072259806435898
12,lpjml_wfdei,min,0.16824548315159193
1,matsiro_gswp3,min,0.27387832143256613
2,matsiro_gswp3,min,0.17478329044810886
3,matsiro_gswp3,min,0.14566370456067473
4,matsiro_gswp3,min,0.19229164687369493
5,matsiro_gswp3,min,0.3569825382696988
6,matsiro_gswp3,min,0.43102777038998036
7,matsiro_gswp3,min,0.9008165101495197
8,matsiro_gswp3,min,3.4210949501154855
9,matsiro_gswp3,min,1.9042384595767556
10,matsiro_gswp3,min,0.919431452157522
11,matsiro_gswp3,min,0.5002077138174508
12,matsiro_gswp3,min,0.2410476752494342
1,matsiro_princeton,min,0.3227761467281598
2,matsiro_princeton,min,0.233223973718505
3,matsiro_princeton,min,0.18803999045609393
4,matsiro_princeton,min,0.18761874497322792
5,matsiro_princeton,min,0.2092633616373961
6,matsiro_princeton,min,0.3833913615948074
7,matsiro_princeton,min,0.5464241665029881
8,matsiro_princeton,min,1.4917565156809816
9,matsiro_princeton,min,1.6629144642747051
10,matsiro_princeton,min,1.9590060671000402
11,matsiro_princeton,min,0.7090769196165954
12,matsiro_princeton,min,0.4036817776157735
1,matsiro_wfdei,min,0.013133790218841772
2,matsiro_wfdei,min,0.014729031840669364
3,matsiro_wfdei,min,0.015375921271213885
4,matsiro_wfdei,min,0.01595019142090713
5,matsiro_wfdei,min,0.022120131785159664
6,matsiro_wfdei,min,0.11385309581659363
7,matsiro_wfdei,min,0.03320042958650739
8,matsiro_wfdei,min,0.05138205615303547
9,matsiro_wfdei,min,0.10186180567699114
10,matsiro_wfdei,min,0.18043735281543044
11,matsiro_wfdei,min,0.1706754563183595
12,matsiro_wfdei,min,0.17539725075976081
1,pcr-globwb_gswp3,min,0.4900926192678219
2,pcr-globwb_gswp3,min,0.47472712362490177
3,pcr-globwb_gswp3,min,0.4505379709567874
4,pcr-globwb_gswp3,min,0.41664960707374005
5,pcr-globwb_gswp3,min,0.42051406976162664
6,pcr-globwb_gswp3,min,0.35449925885117495
7,pcr-globwb_gswp3,min,0.5202821713725678
8,pcr-globwb_gswp3,min,3.396080378617107
9,pcr-globwb_gswp3,min,2.6532598405235266
10,pcr-globwb_gswp3,min,1.429678467920172
11,pcr-globwb_gswp3,min,0.6114957932419922
12,pcr-globwb_gswp3,min,0.5095410960934549
1,pcr-globwb_wfdei,min,0.4612859878926615
2,pcr-globwb_wfdei,min,0.4433419796208722
3,pcr-globwb_wfdei,min,0.42065227622229906
4,pcr-globwb_wfdei,min,0.38599438105723716
5,pcr-globwb_wfdei,min,0.3422155269474791
6,pcr-globwb_wfdei,min,0.34076976700734485
7,pcr-globwb_wfdei,min,0.4648591300669134
8,pcr-globwb_wfdei,min,2.706952681808116
9,pcr-globwb_wfdei,min,2.6206001821733187
10,pcr-globwb_wfdei,min,1.1159739286721406
11,pcr-globwb_wfdei,min,0.5671507466403334
12,pcr-globwb_wfdei,min,0.47937106755373865
1,vegas_gswp3,min,0.04640000957744424
2,vegas_gswp3,min,0.029644739228604684
3,vegas_gswp3,min,0.023231753813176565
4,vegas_gswp3,min,0.027375229998770012
5,vegas_gswp3,min,0.16711800244365216
6,vegas_gswp3,min,0.9460687530032252
7,vegas_gswp3,min,4.038493788556504
8,vegas_gswp3,min,5.1297852780365
9,vegas_gswp3,min,3.2348404653787646
10,vegas_gswp3,min,1.105293598853034
11,vegas_gswp3,min,0.38912577378405794
12,vegas_gswp3,min,0.11743449499168185
1,vegas_wfdei,min,0.04189445223964246
2,vegas_wfdei,min,0.028169052638327904
3,vegas_wfdei,min,0.01964030589798792
4,vegas_wfdei,min,0.01541785946285275
5,vegas_wfdei,min,0.05527112038398599
6,vegas_wfdei,min,0.5400908675577241
7,vegas_wfdei,min,4.077637552859866
8,vegas_wfdei,min,5.007726631750654
9,vegas_wfdei,min,3.3574857847770874
10,vegas_wfdei,min,1.0370029756683594
11,vegas_wfdei,min,0.2941631452907383
12,vegas_wfdei,min,0.10035039820149994
1,vic_princeton,min,0.9647536061271389
2,vic_princeton,min,0.5737311480674119
3,vic_princeton,min,0.35157505992193877
4,vic_princeton,min,0.4140472832455971
5,vic_princeton,min,1.1312690952977438
6,vic_princeton,min,1.7130282681952862
7,vic_princeton,min,3.527080703651918
8,vic_princeton,min,4.400828395619627
9,vic_princeton,min,5.765571585059674
10,vic_princeton,min,5.9453774331619105
11,vic_princeton,min,3.972912962773905
12,vic_princeton,min,2.3408374818390416
1,watergap2_princeton,min,0.5720342077596159
2,watergap2_princeton,min,0.4370889243669617
3,watergap2_princeton,min,0.3209490639450101
4,watergap2_princeton,min,0.3999234765761204
5,watergap2_princeton,min,0.5664411770296707
6,watergap2_princeton,min,1.3569162702627857
7,watergap2_princeton,min,3.349568918890563
8,watergap2_princeton,min,3.9368038094435667
9,watergap2_princeton,min,3.576222813875585
10,watergap2_princeton,min,2.425717863681716
11,watergap2_princeton,min,1.3010361037746918
12,watergap2_princeton,min,0.9567259792557565
1,watergap2_wfdei,min,0.6651064513209008
2,watergap2_wfdei,min,0.4301240519674623
3,watergap2_wfdei,min,0.34781880983095553
4,watergap2_wfdei,min,0.4430856530349273
5,watergap2_wfdei,min,0.728010586226538
6,watergap2_wfdei,min,2.103892323756444
7,watergap2_wfdei,min,4.3301319642108265
8,watergap2_wfdei,min,6.272662036426105
9,watergap2_wfdei,min,5.16280157322281
10,watergap2_wfdei,min,1.991324932855463
11,watergap2_wfdei,min,1.4239431447272264
12,watergap2_wfdei,min,0.7711973244505281
1,LORA,min,0.5750636868786311
2,LORA,min,0.28319648828429594
3,LORA,min,0.1586106247967953
4,LORA,min,0.13736143414931742
5,LORA,min,0.25940835066373014
6,LORA,min,0.2066635827465621
7,LORA,min,1.7679478246413098
8,LORA,min,3.534790164506336
9,LORA,min,3.7591427694839066
10,LORA,min,3.3681101097609787
11,LORA,min,1.8270298053757368
12,LORA,min,0.9982654726291809
1,caraib_gswp3,mean,0.209426688897638
2,caraib_gswp3,mean,0.054075955487649215
3,caraib_gswp3,mean,0.029752731521133925
4,caraib_gswp3,mean,0.24410674021030596
5,caraib_gswp3,mean,0.7825565003219465
6,caraib_gswp3,mean,3.9348054580797043
7,caraib_gswp3,mean,9.714659743723812
8,caraib_gswp3,mean,13.570554016121067
9,caraib_gswp3,mean,12.152603451587712
10,caraib_gswp3,mean,8.207856085062959
11,caraib_gswp3,mean,3.4460230496163913
12,caraib_gswp3,mean,0.9037705744767386
1,caraib_princeton,mean,0.12089839796409382
2,caraib_princeton,mean,0.022595000838905137
3,caraib_princeton,mean,0.008982994605962394
4,caraib_princeton,mean,0.21043555437269218
5,caraib_princeton,mean,0.5256865781078802
6,caraib_princeton,mean,2.920398272165019
7,caraib_princeton,mean,8.406398953832083
8,caraib_princeton,mean,14.581683184689554
9,caraib_princeton,mean,12.088350384166281
10,caraib_princeton,mean,7.648564813690018
11,caraib_princeton,mean,3.4444884106330877
12,caraib_princeton,mean,0.6641422190826984
1,caraib_wfdei,mean,0.25216169885234596
2,caraib_wfdei,mean,0.07087123324430544
3,caraib_wfdei,mean,0.02801193399222005
4,caraib_wfdei,mean,0.03571762388454875
5,caraib_wfdei,mean,1.051184237120981
6,caraib_wfdei,mean,5.739734627403382
7,caraib_wfdei,mean,11.943596655856807
8,caraib_wfdei,mean,15.529318693355195
9,caraib_wfdei,mean,13.345323554060787
10,caraib_wfdei,mean,8.517584983384662
11,caraib_wfdei,mean,3.973384044374158
12,caraib_wfdei,mean,0.9426369676561228
1,dbh_gswp3,mean,3.0376498195565977
2,dbh_gswp3,mean,1.7142617926505535
3,dbh_gswp3,mean,1.631709896369521
4,dbh_gswp3,mean,3.0567002879622045
5,dbh_gswp3,mean,7.974700841074693
6,dbh_gswp3,mean,8.832662516992997
7,dbh_gswp3,mean,9.060738524758756
8,dbh_gswp3,mean,7.961415347694923
9,dbh_gswp3,mean,4.930114921634389
10,dbh_gswp3,mean,3.4666611191349905
11,dbh_gswp3,mean,2.837974312561249
12,dbh_gswp3,mean,1.550064866473118
1,dbh_princeton,mean,2.5873462920097716
2,dbh_princeton,mean,1.3555022215031214
3,dbh_princeton,mean,1.4973361936250962
4,dbh_princeton,mean,2.7893254998172075
5,dbh_princeton,mean,6.572676054179213
6,dbh_princeton,mean,6.601626947273015
7,dbh_princeton,mean,6.464778267174845
8,dbh_princeton,mean,7.3186887554919275
9,dbh_princeton,mean,5.8641305745208765
10,dbh_princeton,mean,4.088279913756893
11,dbh_princeton,mean,3.4891526638472876
12,dbh_princeton,mean,1.4402223971187431
1,dbh_wfdei,mean,3.3899324712023606
2,dbh_wfdei,mean,1.9114392386672074
3,dbh_wfdei,mean,1.6893070593798167
4,dbh_wfdei,mean,2.6184187724666534
5,dbh_wfdei,mean,7.331977510800284
6,dbh_wfdei,mean,8.534966361344281
7,dbh_wfdei,mean,8.528627637902963
8,dbh_wfdei,mean,7.301591091409518
9,dbh_wfdei,mean,6.357412657100393
10,dbh_wfdei,mean,6.715865840249485
11,dbh_wfdei,mean,4.642709268379614
12,dbh_wfdei,mean,2.002872601889371
1,dlem_gswp3,mean,0.43409735012460543
2,dlem_gswp3,mean,0.2619816395465536
3,dlem_gswp3,mean,0.19547278096525955
4,dlem_gswp3,mean,0.369243800478385
5,dlem_gswp3,mean,0.6787742585325944
6,dlem_gswp3,mean,0.781374311910683
7,dlem_gswp3,mean,3.025923250192968
8,dlem_gswp3,mean,9.15964200049487
9,dlem_gswp3,mean,9.817359542188772
10,dlem_gswp3,mean,6.252142503929264
11,dlem_gswp3,mean,2.98371540959278
12,dlem_gswp3,mean,1.1075718666782182
1,dlem_princeton,mean,0.3798668734479441
2,dlem_princeton,mean,0.25289470522899865
3,dlem_princeton,mean,0.1765104908397207
4,dlem_princeton,mean,0.296529348267524
5,dlem_princeton,mean,0.22716777414422185
6,dlem_princeton,mean,0.26374680880882595
7,dlem_princeton,mean,1.5612416447467543
8,dlem_princeton,mean,7.274137756632951
9,dlem_princeton,mean,8.945168206837499
10,dlem_princeton,mean,5.819427556641235
11,dlem_princeton,mean,3.1572959210850056
12,dlem_princeton,mean,0.9590773806005081
1,dlem_wfdei,mean,0.449183077902576
2,dlem_wfdei,mean,0.2745453318971823
3,dlem_wfdei,mean,0.19355444584042975
4,dlem_wfdei,mean,0.1517602003665661
5,dlem_wfdei,mean,0.4196712967214503
6,dlem_wfdei,mean,0.7639132941556669
7,dlem_wfdei,mean,2.782125199206812
8,dlem_wfdei,mean,9.612757367595197
9,dlem_wfdei,mean,10.634991216185192
10,dlem_wfdei,mean,6.449167100188279
11,dlem_wfdei,mean,3.1390576227090223
12,dlem_wfdei,mean,1.2165645781185583
1,h08_gswp3,mean,0.19180388191572076
2,h08_gswp3,mean,0.06874498605637035
3,h08_gswp3,mean,0.01947457010006232
4,h08_gswp3,mean,0.04832684906380341
5,h08_gswp3,mean,1.4607886420759613
6,h08_gswp3,mean,5.35901026649717
7,h08_gswp3,mean,12.010290616803335
8,h08_gswp3,mean,13.626273497795495
9,h08_gswp3,mean,10.986382094125776
10,h08_gswp3,mean,6.677059566769725
11,h08_gswp3,mean,2.29771213918506
12,h08_gswp3,mean,0.5291924993624578
1,h08_princeton,mean,0.07362809949801882
2,h08_princeton,mean,0.02284044748406298
3,h08_princeton,mean,0.013286546266844518
4,h08_princeton,mean,0.040974426222354726
5,h08_princeton,mean,1.302619898030628
6,h08_princeton,mean,3.5833916683016085
7,h08_princeton,mean,9.311870315612998
8,h08_princeton,mean,13.339980195528492
9,h08_princeton,mean,10.296622656877663
10,h08_princeton,mean,5.997494467043997
11,h08_princeton,mean,2.0180078723575763
12,h08_princeton,mean,0.33008570875926346
1,lpjml_gswp3,mean,0.294461311638101
2,lpjml_gswp3,mean,0.18634274376795973
3,lpjml_gswp3,mean,0.19645183271082833
4,lpjml_gswp3,mean,0.7386323811224073
5,lpjml_gswp3,mean,3.4550217563667127
6,lpjml_gswp3,mean,5.577726714312052
7,lpjml_gswp3,mean,7.310266443058566
8,lpjml_gswp3,mean,10.009977076456588
9,lpjml_gswp3,mean,9.945306438847606
10,lpjml_gswp3,mean,6.314426229127276
11,lpjml_gswp3,mean,2.798831116914396
12,lpjml_gswp3,mean,0.681741761805535
1,lpjml_princeton,mean,0.16722571352276025
2,lpjml_princeton,mean,0.10229478186114516
3,lpjml_princeton,mean,0.1565574806933577
4,lpjml_princeton,mean,0.6726135948790257
5,lpjml_princeton,mean,3.38327354091436
6,lpjml_princeton,mean,4.475721444546703
7,lpjml_princeton,mean,6.118437049779933
8,lpjml_princeton,mean,9.097711024850836
9,lpjml_princeton,mean,8.487492889277023
10,lpjml_princeton,mean,5.15220270325266
11,lpjml_princeton,mean,2.3242646077073874
12,lpjml_princeton,mean,0.430987002625634
1,lpjml_wfdei,mean,0.565121541586463
2,lpjml_wfdei,mean,0.26348319401670645
3,lpjml_wfdei,mean,0.2203683062867972
4,lpjml_wfdei,mean,0.6686990135775231
5,lpjml_wfdei,mean,3.5384779643189925
6,lpjml_wfdei,mean,5.873930184716684
7,lpjml_wfdei,mean,8.786995145738988
8,lpjml_wfdei,mean,13.345393877061088
9,lpjml_wfdei,mean,12.770209876404104
10,lpjml_wfdei,mean,7.826007077631595
11,lpjml_wfdei,mean,3.694297202011914
12,lpjml_wfdei,mean,1.1780082334454882
1,matsiro_gswp3,mean,0.6027055671492859
2,matsiro_gswp3,mean,0.45293116870644573
3,matsiro_gswp3,mean,0.3570413480080195
4,matsiro_gswp3,mean,0.412439488836296
5,matsiro_gswp3,mean,0.6588366893457613
6,matsiro_gswp3,mean,1.2101060058296884
7,matsiro_gswp3,mean,3.3860472055969475
8,matsiro_gswp3,mean,6.976144459444071
9,matsiro_gswp3,mean,8.271542222476969
10,matsiro_gswp3,mean,5.685571160899156
11,matsiro_gswp3,mean,2.70258608060183
12,matsiro_gswp3,mean,0.9206330438038699
1,matsiro_princeton,mean,0.5141355725922567
2,matsiro_princeton,mean,0.3767446474098288
3,matsiro_princeton,mean,0.3015641638324207
4,matsiro_princeton,mean,0.34653572356364387
5,matsiro_princeton,mean,0.5776795195883826
6,matsiro_princeton,mean,0.738905463855639
7,matsiro_princeton,mean,2.0284767630302882
8,matsiro_princeton,mean,6.571901337146558
9,matsiro_princeton,mean,8.159385954764696
10,matsiro_princeton,mean,5.618081900296206
11,matsiro_princeton,mean,2.8585291270475164
12,matsiro_princeton,mean,0.8535355212587736
1,matsiro_wfdei,mean,0.7557921156325075
2,matsiro_wfdei,mean,0.5502899255005506
3,matsiro_wfdei,mean,0.4359035196277243
4,matsiro_wfdei,mean,0.4879417975269152
5,matsiro_wfdei,mean,0.9660692501243267
6,matsiro_wfdei,mean,2.6899399503445163
7,matsiro_wfdei,mean,7.218631042407608
8,matsiro_wfdei,mean,12.780089201350213
9,matsiro_wfdei,mean,12.60095532560766
10,matsiro_wfdei,mean,7.661716478165862
11,matsiro_wfdei,mean,3.880586823419262
12,matsiro_wfdei,mean,1.221791866378709
1,pcr-globwb_gswp3,mean,0.7395406863598014
2,pcr-globwb_gswp3,mean,0.6050435432876726
3,pcr-globwb_gswp3,mean,0.5709173610128764
4,pcr-globwb_gswp3,mean,0.5453448165801592
5,pcr-globwb_gswp3,mean,0.5613772552927372
6,pcr-globwb_gswp3,mean,0.8968867904325988
7,pcr-globwb_gswp3,mean,3.326408212398183
8,pcr-globwb_gswp3,mean,7.164862306521808
9,pcr-globwb_gswp3,mean,8.935106099812415
10,pcr-globwb_gswp3,mean,7.379238135445153
11,pcr-globwb_gswp3,mean,4.3727511768843845
12,pcr-globwb_gswp3,mean,1.9000620955917078
1,pcr-globwb_wfdei,mean,0.7427674041166423
2,pcr-globwb_wfdei,mean,0.619819523758359
3,pcr-globwb_wfdei,mean,0.587333351838653
4,pcr-globwb_wfdei,mean,0.561929538454503
5,pcr-globwb_wfdei,mean,0.5865234248681237
6,pcr-globwb_wfdei,mean,0.825163351943422
7,pcr-globwb_wfdei,mean,2.9712864251096565
8,pcr-globwb_wfdei,mean,6.528380850416802
9,pcr-globwb_wfdei,mean,8.596950826774064
10,pcr-globwb_wfdei,mean,6.969655143783555
11,pcr-globwb_wfdei,mean,4.30096441875433
12,pcr-globwb_wfdei,mean,1.843194233244613
1,vegas_gswp3,mean,0.236015747324507
2,vegas_gswp3,mean,0.1476316998875038
3,vegas_gswp3,mean,0.10480559126881833
4,vegas_gswp3,mean,0.1622670124778539
5,vegas_gswp3,mean,0.9547579164135342
6,vegas_gswp3,mean,3.5962398682397883
7,vegas_gswp3,mean,7.793912822542627
8,vegas_gswp3,mean,10.595582171662173
9,vegas_gswp3,mean,9.675796380455054
10,vegas_gswp3,mean,5.755671833455078
11,vegas_gswp3,mean,2.4531718727840985
12,vegas_gswp3,mean,0.7159125067969878
1,vegas_wfdei,mean,0.22795537484445036
2,vegas_wfdei,mean,0.13891685810756726
3,vegas_wfdei,mean,0.09422027652568528
4,vegas_wfdei,mean,0.12053511444176386
5,vegas_wfdei,mean,0.7157921317262208
6,vegas_wfdei,mean,3.210362151740037
7,vegas_wfdei,mean,8.007327011815619
8,vegas_wfdei,mean,11.036216614951734
9,vegas_wfdei,mean,10.001465950144274
10,vegas_wfdei,mean,5.857276587549036
11,vegas_wfdei,mean,2.4254890235899484
12,vegas_wfdei,mean,0.7037200346361728
1,vic_princeton,mean,1.9976573192090255
2,vic_princeton,mean,1.198015786114466
3,vic_princeton,mean,0.813392577146831
4,vic_princeton,mean,0.9063872515668701
5,vic_princeton,mean,2.179695403479652
6,vic_princeton,mean,3.557271907879774
7,vic_princeton,mean,5.246657029576118
8,vic_princeton,mean,8.431858915494429
9,vic_princeton,mean,9.64850253906078
10,vic_princeton,mean,8.65511272079927
11,vic_princeton,mean,6.337772975823455
12,vic_princeton,mean,3.6794439657045204
1,watergap2_princeton,mean,0.959987898155924
2,watergap2_princeton,mean,0.7307798491152482
3,watergap2_princeton,mean,0.6135162855746252
4,watergap2_princeton,mean,0.70866752098497
5,watergap2_princeton,mean,2.826889396572041
6,watergap2_princeton,mean,3.664040076714547
7,watergap2_princeton,mean,5.810308906449366
8,watergap2_princeton,mean,9.010900878953265
9,watergap2_princeton,mean,8.12787482941472
10,watergap2_princeton,mean,5.731050450133407
11,watergap2_princeton,mean,2.9513521330897614
12,watergap2_princeton,mean,1.3423983337064265
1,watergap2_wfdei,mean,1.277099337421635
2,watergap2_wfdei,mean,0.9891778142834649
3,watergap2_wfdei,mean,0.7580344753759238
4,watergap2_wfdei,mean,0.7510360573018668
5,watergap2_wfdei,mean,2.373498381943832
6,watergap2_wfdei,mean,4.142644115380406
7,watergap2_wfdei,mean,7.574815032497558
8,watergap2_wfdei,mean,10.133960933191316
9,watergap2_wfdei,mean,9.78722999314079
10,watergap2_wfdei,mean,6.817849532251858
11,watergap2_wfdei,mean,3.6702055466522903
12,watergap2_wfdei,mean,1.8025491494349795
1,LORA,mean,1.12212953867934
2,LORA,mean,0.677855379893562
3,LORA,mean,0.546886521832376
4,LORA,mean,0.5487976799414945
5,LORA,mean,0.6816607172668768
6,LORA,mean,1.5083983994456345
7,LORA,mean,4.564777086010389
8,LORA,mean,6.612589184702431
9,LORA,mean,7.99801141625451
10,LORA,mean,6.755679243104429
11,LORA,mean,4.579940967627363
12,LORA,mean,2.258050787737494
1,caraib_gswp3,median,0.15360590761308884
2,caraib_gswp3,median,0.03903058374308361
3,caraib_gswp3,median,0.01233336917580788
4,caraib_gswp3,median,0.014501720580250062
5,caraib_gswp3,median,0.42383034175631795
6,caraib_gswp3,median,3.0816906342453896
7,caraib_gswp3,median,9.448069686425807
8,caraib_gswp3,median,13.374881156624939
9,caraib_gswp3,median,12.730429619467007
10,caraib_gswp3,median,7.346102457831266
11,caraib_gswp3,median,2.7425945644596004
12,caraib_gswp3,median,0.6558550459743206
1,caraib_princeton,median,0.0811191468166806
2,caraib_princeton,median,0.016379829555496852
3,caraib_princeton,median,0.005605296453703492
4,caraib_princeton,median,0.015520559404012299
5,caraib_princeton,median,0.2331393924124861
6,caraib_princeton,median,2.4984345174879774
7,caraib_princeton,median,7.842280183656143
8,caraib_princeton,median,12.861845605046575
9,caraib_princeton,median,11.563155197684654
10,caraib_princeton,median,6.730817459212217
11,caraib_princeton,median,2.94811490894897
12,caraib_princeton,median,0.4939683068104418
1,caraib_wfdei,median,0.16835219166031767
2,caraib_wfdei,median,0.047425356009032915
3,caraib_wfdei,median,0.017025266985153442
4,caraib_wfdei,median,0.016571984241834502
5,caraib_wfdei,median,0.6529200437477444
6,caraib_wfdei,median,4.850179768205306
7,caraib_wfdei,median,12.188009311539787
