Month,Prediction,Stat,Value
5,caraib_princeton,median,0.0076306677397371455
6,caraib_princeton,median,0.6137382865368135
7,caraib_princeton,median,2.054918860696983
8,caraib_princeton,median,3.776633103318564
9,caraib_princeton,median,3.2631394068069857
10,caraib_princeton,median,2.036984289148086
11,caraib_princeton,median,0.5202899530967745
12,caraib_princeton,median,0.03882352566796653
1,caraib_wfdei,median,0.005008451738940831
2,caraib_wfdei,median,7.041660316085571e-4
3,caraib_wfdei,median,1.1867935514666549e-4
4,caraib_wfdei,median,6.842492756778404e-5
5,caraib_wfdei,median,0.0030318784943348144
6,caraib_wfdei,median,0.029327666623920487
7,caraib_wfdei,median,0.08156432282717423
8,caraib_wfdei,median,0.30498128309659644
9,caraib_wfdei,median,0.9792250177484172
10,caraib_wfdei,median,1.3943620066473028
11,caraib_wfdei,median,0.34254939581757304
12,caraib_wfdei,median,0.03786072292973948
1,dbh_gswp3,median,0.4273961033807251
2,dbh_gswp3,median,0.11474281258121452
3,dbh_gswp3,median,0.08536399644064899
4,dbh_gswp3,median,0.10802176303595476
5,dbh_gswp3,median,0.6657365429288813
6,dbh_gswp3,median,0.29545705599711947
7,dbh_gswp3,median,0.33492597299673565
8,dbh_gswp3,median,0.5197920275577799
9,dbh_gswp3,median,0.8320486548773918
10,dbh_gswp3,median,0.7842437108389573
11,dbh_gswp3,median,0.42814988631656614
12,dbh_gswp3,median,0.2006213122475041
1,dbh_princeton,median,0.47685224394703385
2,dbh_princeton,median,0.13144691555565735
3,dbh_princeton,median,0.090279223539276
4,dbh_princeton,median,0.20085039180135641
5,dbh_princeton,median,0.48253871017711636
6,dbh_princeton,median,0.8648757104629609
7,dbh_princeton,median,1.3384958643124725
8,dbh_princeton,median,2.800510089618107
9,dbh_princeton,median,3.1498709102010443
10,dbh_princeton,median,2.4373650852244753
11,dbh_princeton,median,1.2257062996592163
12,dbh_princeton,median,0.36874180710707816
1,dbh_wfdei,median,0.4626300511330803
2,dbh_wfdei,median,0.12084094366586307
3,dbh_wfdei,median,0.0843485929779236
4,dbh_wfdei,median,0.10012900493384053
5,dbh_wfdei,median,0.31717553247952235
6,dbh_wfdei,median,0.20764191111034247
7,dbh_wfdei,median,0.2738168224147606
8,dbh_wfdei,median,0.4573747882418413
9,dbh_wfdei,median,0.7108071889643879
10,dbh_wfdei,median,0.8245522822460087
11,dbh_wfdei,median,0.5287834222872163
12,dbh_wfdei,median,0.21635415127471322
1,dlem_gswp3,median,0.06039532868384123
2,dlem_gswp3,median,0.04265693291380104
3,dlem_gswp3,median,0.02742669067462011
4,dlem_gswp3,median,0.024104871728307085
5,dlem_gswp3,median,0.0312430538734306
6,dlem_gswp3,median,0.01834045937296666
7,dlem_gswp3,median,0.017803611160504603
8,dlem_gswp3,median,0.02982789685891208
9,dlem_gswp3,median,0.0414358499288347
10,dlem_gswp3,median,0.06691419050200127
11,dlem_gswp3,median,0.13980825810924985
12,dlem_gswp3,median,0.07821719809640804
1,dlem_princeton,median,0.09936240577538716
2,dlem_princeton,median,0.0703030722096954
3,dlem_princeton,median,0.052196535310275335
4,dlem_princeton,median,0.04260571667495584
5,dlem_princeton,median,0.028732290531513337
6,dlem_princeton,median,0.043813318995399975
7,dlem_princeton,median,0.4228220741530294
8,dlem_princeton,median,2.7623443683911098
9,dlem_princeton,median,2.8629700756236085
10,dlem_princeton,median,1.8616095231603773
11,dlem_princeton,median,0.7838659297417014
12,dlem_princeton,median,0.23740888643037902
1,dlem_wfdei,median,0.0798332181243441
2,dlem_wfdei,median,0.05720274368899182
3,dlem_wfdei,median,0.04319430100340593
4,dlem_wfdei,median,0.024680369470229613
5,dlem_wfdei,median,0.020935220404690875
6,dlem_wfdei,median,0.019717879423116348
7,dlem_wfdei,median,0.021145211849116607
8,dlem_wfdei,median,0.029051842608678942
9,dlem_wfdei,median,0.06717287525207899
10,dlem_wfdei,median,0.13469572512450084
11,dlem_wfdei,median,0.13846857641351484
12,dlem_wfdei,median,0.10490436284030902
1,h08_gswp3,median,0.00456750000864603
2,h08_gswp3,median,3.9648918118241903e-4
3,h08_gswp3,median,2.6346797110424705e-5
4,h08_gswp3,median,0.0014439160203409585
5,h08_gswp3,median,0.06930463286635843
6,h08_gswp3,median,0.10418559237899733
7,h08_gswp3,median,0.1164448291848704
8,h08_gswp3,median,0.30361372264156494
9,h08_gswp3,median,1.138999021304116
10,h08_gswp3,median,0.8001114065530385
11,h08_gswp3,median,0.1150647916784106
12,h08_gswp3,median,0.02820659882693489
1,h08_princeton,median,0.004482817026241682
2,h08_princeton,median,4.692086906561482e-4
3,h08_princeton,median,2.3378526624879337e-5
4,h08_princeton,median,0.002933316599276107
5,h08_princeton,median,0.09966520224003977
6,h08_princeton,median,1.9381963781965503
7,h08_princeton,median,2.850691055685391
8,h08_princeton,median,3.448283014600292
9,h08_princeton,median,3.091093100014551
10,h08_princeton,median,1.6629302939926731
11,h08_princeton,median,0.13938472226324033
12,h08_princeton,median,0.026880745307181195
1,lpjml_gswp3,median,0.01362010558024778
2,lpjml_gswp3,median,0.016228900514737125
3,lpjml_gswp3,median,0.01856441799795737
4,lpjml_gswp3,median,0.048048044984639514
5,lpjml_gswp3,median,0.6086080832893911
6,lpjml_gswp3,median,0.48071434729911666
7,lpjml_gswp3,median,0.5006445353730682
8,lpjml_gswp3,median,0.8435390628912898
9,lpjml_gswp3,median,0.9904540971450566
10,lpjml_gswp3,median,0.668458141473047
11,lpjml_gswp3,median,0.06980225259526912
12,lpjml_gswp3,median,0.012614276058221175
1,lpjml_princeton,median,0.035214614994861435
2,lpjml_princeton,median,0.028728447054775466
3,lpjml_princeton,median,0.02812702565302546
4,lpjml_princeton,median,0.09546109479044046
5,lpjml_princeton,median,0.8022680904692578
6,lpjml_princeton,median,1.4691232978058733
7,lpjml_princeton,median,1.5388877633951237
8,lpjml_princeton,median,2.2687394032264563
9,lpjml_princeton,median,2.4529386694802904
10,lpjml_princeton,median,1.496721334565596
11,lpjml_princeton,median,0.459609336965637
12,lpjml_princeton,median,0.08204638794317468
1,lpjml_wfdei,median,0.01937789019703986
2,lpjml_wfdei,median,0.024312837180926142
3,lpjml_wfdei,median,0.025459948876704074
4,lpjml_wfdei,median,0.06169098762793486
5,lpjml_wfdei,median,0.513086535405522
6,lpjml_wfdei,median,0.5684840654879575
7,lpjml_wfdei,median,0.5673126905421038
8,lpjml_wfdei,median,0.9632539915870352
9,lpjml_wfdei,median,1.1108991891177895
10,lpjml_wfdei,median,0.9287689338091765
11,lpjml_wfdei,median,0.32337194536499353
12,lpjml_wfdei,median,0.01698970248702946
1,matsiro_gswp3,median,7.65202944288502e-4
2,matsiro_gswp3,median,8.185074663694186e-4
3,matsiro_gswp3,median,7.066606208983883e-4
4,matsiro_gswp3,median,0.0010077085599250035
5,matsiro_gswp3,median,0.003904779149308709
6,matsiro_gswp3,median,0.001763119717268796
7,matsiro_gswp3,median,0.0016889132497004225
8,matsiro_gswp3,median,0.002692229916366127
9,matsiro_gswp3,median,0.0032335715388724755
10,matsiro_gswp3,median,0.0025947276706241437
11,matsiro_gswp3,median,0.0014316221508905809
12,matsiro_gswp3,median,8.230003551465242e-4
1,matsiro_princeton,median,0.015854142767175616
2,matsiro_princeton,median,0.008744572630527345
3,matsiro_princeton,median,0.006349789848045755
4,matsiro_princeton,median,0.00871403089091961
5,matsiro_princeton,median,0.016891198278872963
6,matsiro_princeton,median,0.02121151425542515
7,matsiro_princeton,median,0.02980370867131145
8,matsiro_princeton,median,0.2563563343386708
9,matsiro_princeton,median,2.146178016509329
10,matsiro_princeton,median,1.617270691096432
11,matsiro_princeton,median,0.2808667568049321
12,matsiro_princeton,median,0.0896745591605895
1,matsiro_wfdei,median,0.0053533552983164754
2,matsiro_wfdei,median,0.003999416771215297
3,matsiro_wfdei,median,0.004234791842661035
4,matsiro_wfdei,median,0.005374827857619808
5,matsiro_wfdei,median,0.008491668733572103
6,matsiro_wfdei,median,0.007288245238423893
7,matsiro_wfdei,median,0.006547888060294543
8,matsiro_wfdei,median,0.009603109073094218
9,matsiro_wfdei,median,0.018903945033793224
10,matsiro_wfdei,median,0.027466738590192087
11,matsiro_wfdei,median,0.01302333874698123
12,matsiro_wfdei,median,0.009106599643295427
1,pcr-globwb_gswp3,median,0.05872225283450091
2,pcr-globwb_gswp3,median,0.05645162964115685
3,pcr-globwb_gswp3,median,0.05168891837170868
4,pcr-globwb_gswp3,median,0.05516064959134882
5,pcr-globwb_gswp3,median,0.1489596248737321
6,pcr-globwb_gswp3,median,0.1877113616244735
7,pcr-globwb_gswp3,median,0.21599857754974103
8,pcr-globwb_gswp3,median,0.31723973035643444
9,pcr-globwb_gswp3,median,0.6059392620055448
10,pcr-globwb_gswp3,median,0.5642012786639216
11,pcr-globwb_gswp3,median,0.37381329481836756
12,pcr-globwb_gswp3,median,0.06681856646881797
1,pcr-globwb_wfdei,median,0.056100392859194465
2,pcr-globwb_wfdei,median,0.05442765062085489
3,pcr-globwb_wfdei,median,0.05119377014429527
4,pcr-globwb_wfdei,median,0.05428859599555654
5,pcr-globwb_wfdei,median,0.14411099487113094
6,pcr-globwb_wfdei,median,0.1596949822299862
7,pcr-globwb_wfdei,median,0.1837798560638667
8,pcr-globwb_wfdei,median,0.2634933412000396
9,pcr-globwb_wfdei,median,0.4808031545475178
10,pcr-globwb_wfdei,median,0.509076686861571
11,pcr-globwb_wfdei,median,0.2623044405562795
12,pcr-globwb_wfdei,median,0.06330933181250953
1,vegas_gswp3,median,0.08119733982426484
2,vegas_gswp3,median,0.06118737611777232
3,vegas_gswp3,median,0.038613902911061156
4,vegas_gswp3,median,0.03043878131791932
5,vegas_gswp3,median,0.0854730096465672
6,vegas_gswp3,median,0.09971435842065868
7,vegas_gswp3,median,0.18144475676203592
8,vegas_gswp3,median,0.43392463036674767
9,vegas_gswp3,median,0.7505209183820075
10,vegas_gswp3,median,0.6934677992433292
11,vegas_gswp3,median,0.3019393718957259
12,vegas_gswp3,median,0.1250567967391868
1,vegas_wfdei,median,0.06562516039201804
2,vegas_wfdei,median,0.03881284248201654
3,vegas_wfdei,median,0.02531441301751055
4,vegas_wfdei,median,0.029117118454810943
5,vegas_wfdei,median,0.0889693103979531
6,vegas_wfdei,median,0.12701521067879706
7,vegas_wfdei,median,0.22276313496130837
8,vegas_wfdei,median,0.3944228483836819
9,vegas_wfdei,median,0.6904567389709915
10,vegas_wfdei,median,0.6993849883373928
11,vegas_wfdei,median,0.33445128531733803
12,vegas_wfdei,median,0.11838611716668898
1,vic_princeton,median,0.22580942098033396
2,vic_princeton,median,0.12319927319130582
3,vic_princeton,median,0.05010283993109045
4,vic_princeton,median,0.1675227862702533
5,vic_princeton,median,0.7147686194317626
6,vic_princeton,median,1.7444155371122099
7,vic_princeton,median,1.9810556058709805
8,vic_princeton,median,2.731727152074547
9,vic_princeton,median,3.057080435413763
10,vic_princeton,median,2.6939929900381276
11,vic_princeton,median,1.3659887468847574
12,vic_princeton,median,0.39505841065179803
1,watergap2_princeton,median,0.38505977758887955
2,watergap2_princeton,median,0.28282196191742826
3,watergap2_princeton,median,0.20649144245386944
4,watergap2_princeton,median,0.1551255179128175
5,watergap2_princeton,median,0.24584484108429053
6,watergap2_princeton,median,0.8148798317788961
7,watergap2_princeton,median,1.2198270062706968
8,watergap2_princeton,median,2.2432513448428475
9,watergap2_princeton,median,2.364065588508283
10,watergap2_princeton,median,1.7999736897711425
11,watergap2_princeton,median,0.8080003726101108
12,watergap2_princeton,median,0.5380077664581139
1,watergap2_wfdei,median,0.18160949409661648
2,watergap2_wfdei,median,0.13178814956778045
3,watergap2_wfdei,median,0.09657079340252944
4,watergap2_wfdei,median,0.08259549496986866
5,watergap2_wfdei,median,0.10953604560911868
6,watergap2_wfdei,median,0.1404486967075841
7,watergap2_wfdei,median,0.18536118888799924
8,watergap2_wfdei,median,0.3298010408031252
9,watergap2_wfdei,median,0.7035494149207456
10,watergap2_wfdei,median,0.6411876439938662
11,watergap2_wfdei,median,0.39627862624816235
12,watergap2_wfdei,median,0.2587882028490468
1,LORA,median,0.27547919491116
2,LORA,median,0.17377037508324042
3,LORA,median,0.12142184938111242
4,LORA,median,0.09167008116252696
5,LORA,median,0.17432879541703883
6,LORA,median,0.01856024925049376
7,LORA,median,0
8,LORA,median,0.6831551739447428
9,LORA,median,1.46152675291133
10,LORA,median,1.6337368404644024
11,LORA,median,1.0350985884881978
12,LORA,median,0.5134537076729537
1,caraib_gswp3,max,0.07224781027704281
2,caraib_gswp3,max,0.005973140248100795
3,caraib_gswp3,max,2.2654135187435832e-4
4,caraib_gswp3,max,1.2739176263780383
5,caraib_gswp3,max,0.9412793463375186
6,caraib_gswp3,max,0.9654437252330627
7,caraib_gswp3,max,0.8465095352420193
8,caraib_gswp3,max,1.993563794325984
9,caraib_gswp3,max,4.234435647585574
10,caraib_gswp3,max,3.0620838887216313
11,caraib_gswp3,max,1.9879004139771537
12,caraib_gswp3,max,0.1661114449315559
1,caraib_princeton,max,0.025636929512605017
2,caraib_princeton,max,0.002295618997575685
3,caraib_princeton,max,2.7807951664749733e-4
4,caraib_princeton,max,0.6628222506706789
5,caraib_princeton,max,0.36303251076417725
6,caraib_princeton,max,3.2867377145564474
7,caraib_princeton,max,7.2719775097588055
8,caraib_princeton,max,12.535288699668879
9,caraib_princeton,max,5.986355652956118
10,caraib_princeton,max,5.559702234385276
11,caraib_princeton,max,2.0615263156964856
12,caraib_princeton,max,0.6027887731588075
1,caraib_wfdei,max,0.3605783347982173
2,caraib_wfdei,max,0.023069460640834295
3,caraib_wfdei,max,0.002069077667420793
4,caraib_wfdei,max,0.0025636929860116476
5,caraib_wfdei,max,0.15599258958433182
6,caraib_wfdei,max,1.070596667190218
7,caraib_wfdei,max,1.597494230971629
8,caraib_wfdei,max,2.0634142870719625
9,caraib_wfdei,max,4.55725686791052
10,caraib_wfdei,max,3.1508126718154443
11,caraib_wfdei,max,2.1238251008664224
12,caraib_wfdei,max,0.3203672222848531
1,dbh_gswp3,max,2.0378860174423954
2,dbh_gswp3,max,0.2856287758315537
3,dbh_gswp3,max,0.31881710989020795
4,dbh_gswp3,max,1.498403757083141
5,dbh_gswp3,max,1.6831162505005373
6,dbh_gswp3,max,0.9764084957541699
7,dbh_gswp3,max,2.1283504673694744
8,dbh_gswp3,max,1.603999556523433
9,dbh_gswp3,max,2.6390064242271563
10,dbh_gswp3,max,2.183749465340313
11,dbh_gswp3,max,1.995379171947697
12,dbh_gswp3,max,0.7537528663694807
1,dbh_princeton,max,0.6331773547361856
2,dbh_princeton,max,0.2231398546319195
3,dbh_princeton,max,0.12502433665240714
4,dbh_princeton,max,0.9354516514504495
5,dbh_princeton,max,1.1501069331852805
6,dbh_princeton,max,2.80896281378499
7,dbh_princeton,max,5.087938914884504
8,dbh_princeton,max,11.461817106318547
9,dbh_princeton,max,5.844636276428122
10,dbh_princeton,max,5.967040732530494
11,dbh_princeton,max,3.048721656104693
12,dbh_princeton,max,0.9641050110092299
1,dbh_wfdei,max,2.4943973536920803
2,dbh_wfdei,max,0.27240314579905794
3,dbh_wfdei,max,0.22315235392408111
4,dbh_wfdei,max,0.5596175524764706
5,dbh_wfdei,max,1.6644907928098083
6,dbh_wfdei,max,0.9583445720999131
7,dbh_wfdei,max,1.7038794874841094
8,dbh_wfdei,max,1.7106460082087724
9,dbh_wfdei,max,2.7782405322439225
10,dbh_wfdei,max,2.403951941832778
11,dbh_wfdei,max,1.645004707700063
12,dbh_wfdei,max,0.8253813723050872
1,dlem_gswp3,max,0.24505073569882485
2,dlem_gswp3,max,0.09584668516520567
3,dlem_gswp3,max,0.07198137185128921
4,dlem_gswp3,max,1.4745200562428997
5,dlem_gswp3,max,1.1830727709471642
6,dlem_gswp3,max,0.40603737076080393
7,dlem_gswp3,max,0.35134284801989446
8,dlem_gswp3,max,1.1939741108966608
9,dlem_gswp3,max,1.9658630498594953
10,dlem_gswp3,max,1.9563705269254568
11,dlem_gswp3,max,1.4439903794529352
12,dlem_gswp3,max,0.45042222378242375
1,dlem_princeton,max,0.2173136276332536
2,dlem_princeton,max,0.4865316112822289
3,dlem_princeton,max,0.06668593663537584
4,dlem_princeton,max,0.8177353640194985
5,dlem_princeton,max,0.0526804297265966
6,dlem_princeton,max,1.0604634332088614
7,dlem_princeton,max,6.593726951302773
8,dlem_princeton,max,11.223013547979143
9,dlem_princeton,max,5.458984450516568
10,dlem_princeton,max,6.009732265075211
11,dlem_princeton,max,2.9306240735406113
12,dlem_princeton,max,0.797492293308305
1,dlem_wfdei,max,0.531223208498677
2,dlem_wfdei,max,0.11939897683729632
3,dlem_wfdei,max,0.08679031969337198
4,dlem_wfdei,max,0.062946262960387
5,dlem_wfdei,max,0.3582451929033316
6,dlem_wfdei,max,0.053379795148031
7,dlem_wfdei,max,0.15440750363644085
8,dlem_wfdei,max,1.1936088290915665
9,dlem_wfdei,max,2.6697068208865744
10,dlem_wfdei,max,3.0367479569543665
11,dlem_wfdei,max,1.2956816963638778
12,dlem_wfdei,max,0.5550526864309289
1,h08_gswp3,max,0.035684386545484024
2,h08_gswp3,max,0.018236112802159428
3,h08_gswp3,max,0.0022610902589974605
4,h08_gswp3,max,0.05527671285851177
5,h08_gswp3,max,1.8973384606749204
6,h08_gswp3,max,0.650982974512924
7,h08_gswp3,max,2.5807045657350747
8,h08_gswp3,max,2.8031510432630236
9,h08_gswp3,max,3.819553448528332
10,h08_gswp3,max,3.637942025048095
11,h08_gswp3,max,2.0104016308302635
12,h08_gswp3,max,0.09211004735032371
1,h08_princeton,max,0.02438646095865544
2,h08_princeton,max,0.00490995465476925
3,h08_princeton,max,3.4672132665990516e-4
4,h08_princeton,max,0.016564571563422583
5,h08_princeton,max,2.5476478968180523
6,h08_princeton,max,5.97999017713583
7,h08_princeton,max,5.723597579281378
8,h08_princeton,max,13.431821558659959
9,h08_princeton,max,6.453195407863335
10,h08_princeton,max,5.047884955393228
11,h08_princeton,max,2.5681456684079564
12,h08_princeton,max,0.14071980012716495
1,lpjml_gswp3,max,0.5012757496272315
2,lpjml_gswp3,max,0.06672640920995086
3,lpjml_gswp3,max,0.1333905443664273
4,lpjml_gswp3,max,0.7803282297267534
5,lpjml_gswp3,max,1.915799514864477
6,lpjml_gswp3,max,1.2401684699863802
7,lpjml_gswp3,max,2.017963480180728
8,lpjml_gswp3,max,1.7953031357605613
9,lpjml_gswp3,max,2.502132858688805
10,lpjml_gswp3,max,1.9042606665332695
11,lpjml_gswp3,max,1.1103614081845712
12,lpjml_gswp3,max,0.1734747957365708
1,lpjml_princeton,max,0.22857353268636268
2,lpjml_princeton,max,0.11954986909293815
3,lpjml_princeton,max,0.049567688964594736
4,lpjml_princeton,max,0.5285199808002862
5,lpjml_princeton,max,1.9194480626946098
6,lpjml_princeton,max,2.8927963224981132
7,lpjml_princeton,max,5.134278283555886
8,lpjml_princeton,max,10.26678584888269
9,lpjml_princeton,max,5.190425637723619
10,lpjml_princeton,max,4.419368235300535
11,lpjml_princeton,max,1.6723195309608774
12,lpjml_princeton,max,0.40694390305352435
1,lpjml_wfdei,max,0.7862749570188923
2,lpjml_wfdei,max,0.07454821381238769
3,lpjml_wfdei,max,0.11843214991637263
4,lpjml_wfdei,max,0.55443964285594
5,lpjml_wfdei,max,1.793220869338244
6,lpjml_wfdei,max,1.288944622370215
7,lpjml_wfdei,max,2.1848582993438916
8,lpjml_wfdei,max,2.113581019069881
9,lpjml_wfdei,max,4.654765224989022
10,lpjml_wfdei,max,2.588043651899968
11,lpjml_wfdei,max,1.3679742216353885
12,lpjml_wfdei,max,0.3727971713118989
1,matsiro_gswp3,max,0.04494221692058248
2,matsiro_gswp3,max,0.0033183090805759046
3,matsiro_gswp3,max,0.07340521248214824
4,matsiro_gswp3,max,0.9478949859269064
5,matsiro_gswp3,max,1.3587514343158278
6,matsiro_gswp3,max,0.014016182460803418
7,matsiro_gswp3,max,0.2878162631635094
8,matsiro_gswp3,max,0.15135563020152687
9,matsiro_gswp3,max,0.14776523076882622
10,matsiro_gswp3,max,0.27173892629655316
11,matsiro_gswp3,max,0.1713485371436205
12,matsiro_gswp3,max,0.05786305994278776
1,matsiro_princeton,max,0.05007105792308511
2,matsiro_princeton,max,0.024702890992872307
3,matsiro_princeton,max,0.01323900644358024
4,matsiro_princeton,max,0.537316591186748
5,matsiro_princeton,max,0.048072477820307366
6,matsiro_princeton,max,0.0899270526465115
7,matsiro_princeton,max,3.5265963732875765
8,matsiro_princeton,max,11.03269763523012
9,matsiro_princeton,max,5.792790458022666
10,matsiro_princeton,max,4.897046878177909
11,matsiro_princeton,max,1.451800613313829
12,matsiro_princeton,max,0.18820520042870895
1,matsiro_wfdei,max,0.5088192726133879
2,matsiro_wfdei,max,0.08121403405647232
3,matsiro_wfdei,max,0.24730023019545438
4,matsiro_wfdei,max,0.12354057948581237
5,matsiro_wfdei,max,0.050911179385921726
6,matsiro_wfdei,max,0.048056720260704996
7,matsiro_wfdei,max,0.09393325927037084
8,matsiro_wfdei,max,0.24542533637120684
9,matsiro_wfdei,max,2.842024820478024
10,matsiro_wfdei,max,2.6061789238269197
11,matsiro_wfdei,max,1.3529902837030428
12,matsiro_wfdei,max,0.21391026164794333
1,pcr-globwb_gswp3,max,0.14567822707029815
2,pcr-globwb_gswp3,max,0.07392885386911788
3,pcr-globwb_gswp3,max,0.07217727379111637
4,pcr-globwb_gswp3,max,0.2320824531923121
5,pcr-globwb_gswp3,max,0.6192261430177793
6,pcr-globwb_gswp3,max,0.8193020012790477
7,pcr-globwb_gswp3,max,0.9427817523590558
8,pcr-globwb_gswp3,max,0.9868743621440134
9,pcr-globwb_gswp3,max,1.622792620380942
10,pcr-globwb_gswp3,max,1.9365348174869192
11,pcr-globwb_gswp3,max,1.0058715959339846
12,pcr-globwb_gswp3,max,0.34891322582359013
1,pcr-globwb_wfdei,max,0.144137789394675
2,pcr-globwb_wfdei,max,0.07092067791511956
3,pcr-globwb_wfdei,max,0.0712758068254241
4,pcr-globwb_wfdei,max,0.1801129874296095
5,pcr-globwb_wfdei,max,0.5112441797742148
6,pcr-globwb_wfdei,max,0.6181777148460709
7,pcr-globwb_wfdei,max,0.892521342392125
8,pcr-globwb_wfdei,max,0.8497029487041873
9,pcr-globwb_wfdei,max,1.4633539626032033
10,pcr-globwb_wfdei,max,1.5476025723642002
11,pcr-globwb_wfdei,max,1.0711533972282794
12,pcr-globwb_wfdei,max,0.44272902066059494
1,vegas_gswp3,max,0.257734349734126
2,vegas_gswp3,max,0.16629836579141152
3,vegas_gswp3,max,0.08516987247035372
4,vegas_gswp3,max,0.12726876690109595
5,vegas_gswp3,max,0.28058556864605344
6,vegas_gswp3,max,0.6860621355913235
7,vegas_gswp3,max,1.0648777634271072
8,vegas_gswp3,max,1.6025123039867049
9,vegas_gswp3,max,3.1361377517069147
10,vegas_gswp3,max,1.799686394850539
11,vegas_gswp3,max,0.885261572152051
12,vegas_gswp3,max,0.47409497077228213
1,vegas_wfdei,max,0.20934209033287776
2,vegas_wfdei,max,0.13552656840411714
3,vegas_wfdei,max,0.08488072896588988
4,vegas_wfdei,max,0.11092729611904352
5,vegas_wfdei,max,0.2614664172842303
6,vegas_wfdei,max,0.7098999294491098
7,vegas_wfdei,max,1.148610969134507
8,vegas_wfdei,max,1.6558813170084128
9,vegas_wfdei,max,2.974839690067321
10,vegas_wfdei,max,1.859520669790664
11,vegas_wfdei,max,0.9022153904894596
12,vegas_wfdei,max,0.4269441752698345
1,vic_princeton,max,0.43108968869595954
2,vic_princeton,max,0.2348087445312218
3,vic_princeton,max,0.17203139438070078
4,vic_princeton,max,0.4073171915226367
5,vic_princeton,max,2.3062697511821475
6,vic_princeton,max,3.1976808361637574
7,vic_princeton,max,3.945813202318371
8,vic_princeton,max,9.265952134911855
9,vic_princeton,max,6.025477992607416
10,vic_princeton,max,5.896008100323705
11,vic_princeton,max,2.7194438619155195
12,vic_princeton,max,2.1789949303204748
1,watergap2_princeton,max,0.5326600488381988
2,watergap2_princeton,max,0.39226964509281337
3,watergap2_princeton,max,0.2883575136511356
4,watergap2_princeton,max,0.2100028539219578
5,watergap2_princeton,max,1.171082435728267
6,watergap2_princeton,max,2.8280026608201245
7,watergap2_princeton,max,3.8134584200259907
8,watergap2_princeton,max,11.313367150091036
9,watergap2_princeton,max,5.031479122894195
10,watergap2_princeton,max,4.957649140205334
11,watergap2_princeton,max,2.116639920576544
12,watergap2_princeton,max,0.7282742825382927
1,watergap2_wfdei,max,0.34955871862858584
2,watergap2_wfdei,max,0.2567718468401122
3,watergap2_wfdei,max,0.1857580525344983
4,watergap2_wfdei,max,0.1327250905032197
5,watergap2_wfdei,max,0.6351728822983065
6,watergap2_wfdei,max,0.8664107213996384
7,watergap2_wfdei,max,1.5949240918218062
8,watergap2_wfdei,max,1.461717489440829
9,watergap2_wfdei,max,2.88085465000386
10,watergap2_wfdei,max,2.4272830049299006
11,watergap2_wfdei,max,1.0910397265759981
12,watergap2_wfdei,max,0.5083077357455623
1,LORA,max,0.4668033690674016
2,LORA,max,0.27098400908330955
3,LORA,max,0.2856935186064337
4,LORA,max,0.25493115926380877
5,LORA,max,0.5399279201747974
6,LORA,max,0.6892965076539892
7,LORA,max,0.7335188698775076
8,LORA,max,2.4745650248450173
9,LORA,max,3.926838476150584
10,LORA,max,2.903674710010758
11,LORA,max,2.5362942693144643
12,LORA,max,1.1772323543605994
